time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.330000000000222 , 0.01 , -4.4787021166928715 , 0.36611754213368464 , -0.0800882235033167 , 0.0 , 304.9260982135729 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , -4.48221711669287 , 0.3654369738039418 , -0.08020398808004922 , 0.0 , 305.1133973768742 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , -4.485732116692868 , 0.36475600276683284 , -0.08031735974888075 , 0.0 , 305.300696540176 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , -4.489247116692867 , 0.3640746374358994 , -0.08042833710908028 , 0.0 , 305.4879957034773 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , -4.492762116692865 , 0.36339288622955473 , -0.08053691878949892 , 0.0 , 305.6752948667786 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , -4.4962771166928635 , 0.3627107575709797 , -0.08064310344858701 , 0.0 , 305.86259403008034 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , -4.499792116692862 , 0.3620282598880188 , -0.08074688977441051 , 0.0 , 306.04989319338256 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , -4.50330711669286 , 0.3613454016130757 , -0.08084827648466734 , 0.0 , 306.23719235668295 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , -4.506822116692859 , 0.36066219118300935 , -0.0809472623267032 , 0.0 , 306.42449151998517 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , -4.510337116692857 , 0.35997863703902966 , -0.08104384607752696 , 0.0 , 306.6117906832865 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , -4.513852116692855 , 0.3592947476265932 , -0.0811380265438259 , 0.0 , 306.79908984658823 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , -4.517367116692854 , 0.35861053139529886 , -0.08122980256198037 , 0.0 , 306.98638900988954 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , -4.520882116692852 , 0.35792599679878334 , -0.08131917299807816 , 0.0 , 307.1736881731913 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , -4.5243971166928505 , 0.35724115229461695 , -0.08140613674792857 , 0.0 , 307.3609873364926 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , -4.527912116692849 , 0.35655600634419893 , -0.08149069273707601 , 0.0 , 307.54828649979436 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , -4.531427116692847 , 0.3558705674126529 , -0.0815728399208133 , 0.0 , 307.7355856630961 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , -4.534942116692846 , 0.3551848439687223 , -0.08165257728419453 , 0.0 , 307.92288482639697 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , -4.538457116692844 , 0.35449884448466595 , -0.08172990384204766 , 0.0 , 308.1101839896992 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , -4.541972116692842 , 0.353812577436153 , -0.08180481863898663 , 0.0 , 308.2974831530005 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , -4.545487116692841 , 0.35312605130215874 , -0.08187732074942325 , 0.0 , 308.48478231630224 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , -4.549002116692839 , 0.3524392745648591 , -0.08194740927757854 , 0.0 , 308.67208147960355 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , -4.5525171166928375 , 0.3517522557095264 , -0.08201508335749387 , 0.0 , 308.8593806429053 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , -4.556032116692836 , 0.3510650032244246 , -0.0820803421530416 , 0.0 , 309.0466798062075 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , -4.559547116692834 , 0.3503775256007039 , -0.08214318485793545 , 0.0 , 309.2339789695079 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , -4.563062116692833 , 0.34968983133229636 , -0.08220361069574048 , 0.0 , 309.42127813281013 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , -4.566577116692831 , 0.3490019289158107 , -0.08226161891988264 , 0.0 , 309.60857729611143 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , -4.570092116692829 , 0.3483138268504272 , -0.08231720881365798 , 0.0 , 309.7958764594132 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , -4.573607116692828 , 0.347625533637793 , -0.0823703796902416 , 0.0 , 309.98317562271404 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , -4.577122116692826 , 0.34693705778191675 , -0.082421130892696 , 0.0 , 310.17047478601626 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , -4.580637116692825 , 0.34624840778906396 , -0.0824694617939793 , 0.0 , 310.3577739493171 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , -4.584152116692823 , 0.3455595921676514 , -0.082515371796953 , 0.0 , 310.5450731126193 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , -4.587667116692821 , 0.3448706194281424 , -0.08255886033438921 , 0.0 , 310.7323722759211 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , -4.59118211669282 , 0.3441814980829412 , -0.08259992686897785 , 0.0 , 310.9196714392224 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , -4.594697116692818 , 0.3434922366462885 , -0.08263857089333317 , 0.0 , 311.1069706025246 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , -4.5982121166928165 , 0.3428028436341555 , -0.08267479193000003 , 0.0 , 311.2942697658259 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , -4.601727116692815 , 0.34211332756413926 , -0.08270858953145983 , 0.0 , 311.48156892912766 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , -4.605242116692813 , 0.34142369695535724 , -0.08273996328013605 , 0.0 , 311.66886809242897 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , -4.608757116692812 , 0.340733960328342 , -0.08276891278839936 , 0.0 , 311.8561672557312 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , -4.61227211669281 , 0.34004412620493596 , -0.08279543769857242 , 0.0 , 312.04346641903294 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , -4.615787116692808 , 0.3393542031081862 , -0.08281953768293436 , 0.0 , 312.23076558233424 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , -4.619302116692807 , 0.338664199562239 , -0.08284121244372473 , 0.0 , 312.418064745636 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , -4.622817116692805 , 0.33797412409223465 , -0.08286046171314729 , 0.0 , 312.60536390893776 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , -4.6263321166928035 , 0.33728398522420205 , -0.0828772852533732 , 0.0 , 312.79266307224 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , -4.629847116692802 , 0.3365937914849535 , -0.08289168285654408 , 0.0 , 312.9799622355408 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , -4.6333621166928 , 0.33590355140197903 , -0.08290365434477447 , 0.0 , 313.16726139884304 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , -4.636877116692799 , 0.33521327350334146 , -0.08291319957015408 , 0.0 , 313.35456056214434 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , -4.640392116692797 , 0.3345229663175707 , -0.08292031841474964 , 0.0 , 313.54185972544656 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , -4.643907116692795 , 0.3338326383735587 , -0.08292501079060632 , 0.0 , 313.72915888874786 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , -4.647422116692794 , 0.33314229820045366 , -0.0829272766397488 , 0.0 , 313.9164580520496 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , -4.650937116692792 , 0.3324519543275549 , -0.08292711593418205 , 0.0 , 314.1037572153514 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , -4.654452116692791 , 0.3317616152842077 , -0.08292452867589162 , 0.0 , 314.29105637865314 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , -4.657967116692789 , 0.33107128959969734 , -0.08291951489684361 , 0.0 , 314.47835554195444 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , -4.661482116692787 , 0.33038098580314423 , -0.08291207465898437 , 0.0 , 314.6656547052562 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , -4.664997116692786 , 0.3296907124233983 , -0.08290220805423958 , 0.0 , 314.8529538685584 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , -4.668512116692784 , 0.3290004779889337 , -0.08288991520451325 , 0.0 , 315.0402530318602 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , -4.6720271166927825 , 0.32831029102774345 , -0.08287519626168613 , 0.0 , 315.2275521951615 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , -4.675542116692781 , 0.3276201600672338 , -0.08285805140761392 , 0.0 , 315.41485135846324 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , -4.679057116692779 , 0.3269300936341195 , -0.0828384808541249 , 0.0 , 315.602150521765 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , -4.682572116692778 , 0.32624010025431766 , -0.08281648484301743 , 0.0 , 315.78944968506676 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , -4.686087116692776 , 0.32555018845284295 , -0.0827920636460569 , 0.0 , 315.97674884836806 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , -4.689602116692774 , 0.32486036675370217 , -0.08276521756497236 , 0.0 , 316.1640480116698 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , -4.693117116692773 , 0.3241706436797888 , -0.08273594693145286 , 0.0 , 316.3513471749716 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , -4.696632116692771 , 0.323481027752778 , -0.08270425210714329 , 0.0 , 316.53864633827334 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , -4.7001471166927695 , 0.32279152749302076 , -0.08267013348363991 , 0.0 , 316.7259455015751 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , -4.703662116692768 , 0.3221021514194392 , -0.08263359148248559 , 0.0 , 316.91324466487686 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , -4.707177116692766 , 0.321412908049421 , -0.08259462655516447 , 0.0 , 317.1005438281786 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , -4.710692116692765 , 0.32072380589871446 , -0.08255323918309655 , 0.0 , 317.2878429914804 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , -4.714207116692763 , 0.3200348534813229 , -0.08250942987763156 , 0.0 , 317.4751421547817 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , -4.717722116692761 , 0.3193460593093995 , -0.08246319918004277 , 0.0 , 317.66244131808344 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , -4.72123711669276 , 0.3186574318931428 , -0.08241454766152029 , 0.0 , 317.8497404813852 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , -4.724752116692758 , 0.3179689797406904 , -0.08236347592316393 , 0.0 , 318.0370396446874 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , -4.728267116692757 , 0.31728071135801483 , -0.08230998459597587 , 0.0 , 318.22433880798826 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , -4.731782116692755 , 0.31659263524881825 , -0.08225407434085281 , 0.0 , 318.4116379712905 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , -4.735297116692753 , 0.3159047599144269 , -0.08219574584857783 , 0.0 , 318.5989371345918 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , -4.738812116692752 , 0.31521709385368657 , -0.08213499983981182 , 0.0 , 318.786236297894 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , -4.74232711669275 , 0.3145296455628575 , -0.08207183706508463 , 0.0 , 318.9735354611953 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , -4.7458421166927485 , 0.31384242353550923 , -0.08200625830478572 , 0.0 , 319.16083462449706 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , -4.749357116692747 , 0.3131554362624157 , -0.08193826436915463 , 0.0 , 319.3481337877988 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , -4.752872116692745 , 0.3124686922314507 , -0.08186785609827085 , 0.0 , 319.5354329511006 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , -4.756387116692744 , 0.31178219992748224 , -0.08179503436204352 , 0.0 , 319.72273211440233 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , -4.759902116692742 , 0.3110959678322686 , -0.08171980006020065 , 0.0 , 319.91003127770364 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , -4.76341711669274 , 0.31041000442435296 , -0.08164215412227799 , 0.0 , 320.09733044100585 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , -4.766932116692739 , 0.3097243181789589 , -0.08156209750760761 , 0.0 , 320.28462960430716 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , -4.770447116692737 , 0.3090389175678855 , -0.08147963120530596 , 0.0 , 320.4719287676089 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , -4.7739621166927355 , 0.3083538110594028 , -0.08139475623426173 , 0.0 , 320.6592279309107 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , -4.777477116692734 , 0.30766900711814715 , -0.0813074736431232 , 0.0 , 320.84652709421243 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , -4.780992116692732 , 0.3069845142050166 , -0.08121778451028529 , 0.0 , 321.03382625751465 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , -4.784507116692731 , 0.3063003407770665 , -0.08112568994387631 , 0.0 , 321.2211254208155 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , -4.788022116692729 , 0.3056164952874047 , -0.08103119108174414 , 0.0 , 321.4084245841177 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , -4.791537116692727 , 0.30493298618508735 , -0.08093428909144232 , 0.0 , 321.595723747419 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , -4.795052116692726 , 0.3042498219150146 , -0.08083498517021548 , 0.0 , 321.78302291072123 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , -4.798567116692724 , 0.3035670109178259 , -0.08073328054498466 , 0.0 , 321.9703220740221 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , -4.802082116692723 , 0.3028845616297962 , -0.0806291764723321 , 0.0 , 322.1576212373243 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , -4.805597116692721 , 0.3022024824827313 , -0.0805226742384857 , 0.0 , 322.3449204006256 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , -4.809112116692719 , 0.3015207819038638 , -0.08041377515930319 , 0.0 , 322.5322195639278 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , -4.812627116692718 , 0.30083946831574904 , -0.0803024805802558 , 0.0 , 322.71951872722957 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , -4.816142116692716 , 0.3001585501361611 , -0.08018879187641166 , 0.0 , 322.9068178905309 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , -4.8196571166927145 , 0.2994780357779886 , -0.08007271045241887 , 0.0 , 323.0941170538331 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , -4.823172116692713 , 0.29879793364913093 , -0.07995423774248804 , 0.0 , 323.2814162171344 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , -4.826687116692711 , 0.2981182521523942 , -0.07983337521037467 , 0.0 , 323.46871538043615 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , -4.83020211669271 , 0.2974389996853877 , -0.079710124349361 , 0.0 , 323.65601454373746 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , -4.833717116692708 , 0.2967601846404197 , -0.07958448668223757 , 0.0 , 323.84331370703967 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , -4.837232116692706 , 0.29608181540439427 , -0.07945646376128443 , 0.0 , 324.03061287034143 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , -4.840747116692705 , 0.29540390035870734 , -0.07932605716825195 , 0.0 , 324.21791203364273 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , -4.844262116692703 , 0.29472644787914304 , -0.07919326851434126 , 0.0 , 324.4052111969445 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , -4.8477771166927015 , 0.2940494663357709 , -0.07905809944018438 , 0.0 , 324.59251036024625 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , -4.8512921166927 , 0.2933729640928412 , -0.07892055161582391 , 0.0 , 324.77980952354847 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , -4.854807116692698 , 0.292696949508683 , -0.07878062674069242 , 0.0 , 324.9671086868493 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , -4.858322116692697 , 0.2920214309356 , -0.07863832654359143 , 0.0 , 325.15440785015153 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , -4.861837116692695 , 0.29134641671976746 , -0.0784936527826701 , 0.0 , 325.34170701345283 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , -4.865352116692693 , 0.29067191520112945 , -0.07834660724540346 , 0.0 , 325.52900617675505 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , -4.868867116692692 , 0.28999793471329527 , -0.07819719174857033 , 0.0 , 325.71630534005635 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , -4.87238211669269 , 0.289324483583437 , -0.07804540813823088 , 0.0 , 325.9036045033581 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , -4.8758971166926885 , 0.28865157013218623 , -0.07789125828970386 , 0.0 , 326.09090366665987 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , -4.879412116692687 , 0.2879792026735315 , -0.07773474410754336 , 0.0 , 326.27820282996163 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , -4.882927116692685 , 0.2873073895147157 , -0.07757586752551532 , 0.0 , 326.46550199326293 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , -4.886442116692684 , 0.28663613895613277 , -0.07741463050657364 , 0.0 , 326.6528011565647 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , -4.889957116692682 , 0.2859654592912259 , -0.07725103504283591 , 0.0 , 326.8401003198669 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , -4.8934721166926805 , 0.2852953588063848 , -0.07708508315555883 , 0.0 , 327.02739948316867 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , -4.896987116692679 , 0.2846258457808432 , -0.07691677689511318 , 0.0 , 327.21469864646997 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , -4.900502116692677 , 0.2839569284865766 , -0.07674611834095856 , 0.0 , 327.40199780977173 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , -4.904017116692676 , 0.2832886151882002 , -0.07657310960161759 , 0.0 , 327.5892969730735 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , -4.907532116692674 , 0.28262091414286666 , -0.07639775281465001 , 0.0 , 327.77659613637525 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , -4.911047116692672 , 0.2819538336001641 , -0.07622005014662613 , 0.0 , 327.96389529967655 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , -4.914562116692671 , 0.28128738180201435 , -0.07604000379310014 , 0.0 , 328.1511944629783 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , -4.918077116692669 , 0.2806215669825707 , -0.07585761597858295 , 0.0 , 328.33849362628007 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , -4.9215921166926675 , 0.2799563973681167 , -0.07567288895651474 , 0.0 , 328.5257927895818 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , -4.925107116692666 , 0.27929188117696413 , -0.07548582500923706 , 0.0 , 328.7130919528836 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , -4.928622116692664 , 0.27862802661935143 , -0.07529642644796472 , 0.0 , 328.90039111618535 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , -4.932137116692663 , 0.2779648418973428 , -0.07510469561275712 , 0.0 , 329.0876902794871 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , -4.935652116692661 , 0.27730233520472614 , -0.07491063487248945 , 0.0 , 329.27498944278886 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , -4.939167116692659 , 0.27664051472691226 , -0.07471424662482334 , 0.0 , 329.46228860609017 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , -4.942682116692658 , 0.2759793886408337 , -0.07451553329617729 , 0.0 , 329.6495877693919 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , -4.946197116692656 , 0.27531896511484366 , -0.07431449734169664 , 0.0 , 329.8368869326937 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , -4.9497121166926545 , 0.274659252308615 , -0.07411114124522329 , 0.0 , 330.0241860959959 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , -4.953227116692653 , 0.27400025837303926 , -0.07390546751926498 , 0.0 , 330.21148525929675 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , -4.956742116692651 , 0.2733419914501266 , -0.07369747870496426 , 0.0 , 330.39878442259896 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , -4.96025711669265 , 0.2726844596729046 , -0.07348717737206709 , 0.0 , 330.58608358590027 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , -4.963772116692648 , 0.2720276711653179 , -0.07327456611889106 , 0.0 , 330.7733827492025 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , -4.967287116692646 , 0.2713716340421279 , -0.07305964757229336 , 0.0 , 330.9606819125038 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , -4.970802116692645 , 0.27071635640881253 , -0.07284242438763823 , 0.0 , 331.14798107580555 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , -4.974317116692643 , 0.270061846361466 , -0.07262289924876425 , 0.0 , 331.3352802391073 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , -4.977832116692642 , 0.2694081119866991 , -0.0724010748679511 , 0.0 , 331.52257940240906 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , -4.98134711669264 , 0.2687551613615386 , -0.07217695398588608 , 0.0 , 331.7098785657108 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , -4.984862116692638 , 0.2681030025533281 , -0.0719505393716303 , 0.0 , 331.8971777290121 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , -4.988377116692637 , 0.2674516436196282 , -0.07172183382258435 , 0.0 , 332.08447689231434 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , -4.991892116692635 , 0.26680109260811674 , -0.07149084016445385 , 0.0 , 332.27177605561565 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
