time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.789999999999825 , 0.01 , 3.349393019969314 , -0.10334786166838725 , -0.18331837383060678 , 0.0 , 251.5654283171516 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.799999999999827 , 0.01 , 3.3556346183651717 , -0.10316359273589196 , -0.18380739852550404 , 0.0 , 251.70657212038032 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.809999999999828 , 0.01 , 3.361912011808749 , -0.10297582633157501 , -0.18429516397785584 , 0.0 , 251.84772646569627 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.81999999999983 , 0.01 , 3.3682235751316565 , -0.10278457395331012 , -0.18478164335887748 , 0.0 , 251.98889092420632 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.82999999999983 , 0.01 , 3.3745677569514743 , -0.10258984718781114 , -0.18526681000921807 , 0.0 , 252.13006508176113 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.839999999999833 , 0.01 , 3.38094307632172 , -0.10239165771338452 , -0.18575063743783418 , 0.0 , 252.27124853872056 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.849999999999834 , 0.01 , 3.387348119533913 , -0.10219001730250885 , -0.18623309932073018 , 0.0 , 252.41244090967666 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.859999999999836 , 0.01 , 3.3937815370648314 , -0.10198493782425486 , -0.1867141694995923 , 0.0 , 252.55364182316316 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.869999999999838 , 0.01 , 3.400242040662369 , -0.10177643124655555 , -0.1871938219803409 , 0.0 , 252.69485092134573 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.87999999999984 , 0.01 , 3.406728400563701 , -0.10156450963833691 , -0.18767203093162238 , 0.0 , 252.83606785969232 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.88999999999984 , 0.01 , 3.4132394428397506 , -0.10134918517151811 , -0.1881487706832589 , 0.0 , 252.97729230664254 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.899999999999842 , 0.01 , 3.419774046860221 , -0.10113047012288928 , -0.18862401572467347 , 0.0 , 253.11852394325433 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.909999999999844 , 0.01 , 3.4263311428737238 , -0.10090837687587473 , -0.18909774070330385 , 0.0 , 253.25976246285927 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.919999999999845 , 0.01 , 3.4329097096977716 , -0.10068291792218767 , -0.1895699204230184 , 0.0 , 253.40100757070286 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.929999999999847 , 0.01 , 3.4395087725136513 , -0.10045410586338407 , -0.19004052984254458 , 0.0 , 253.54225898359118 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.93999999999985 , 0.01 , 3.4461274007614104 , -0.10022195341231971 , -0.19050954407391954 , 0.0 , 253.68351642952757 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.94999999999985 , 0.01 , 3.4527647061304214 , -0.09998647339451702 , -0.1909769383809708 , 0.0 , 253.8247796473629 , 0.1 , -0.5 , 255.00000000000006 , 0.0
16.95999999999985 , 0.01 , 3.459419840641176 , -0.09974767874944593 , -0.19144268817783391 , 0.0 , 253.9660483864368 , 0.1 , -0.5 , 254.00000000000006 , 0.0
16.969999999999853 , 0.01 , 3.4660919948141693 , -0.09950558253172287 , -0.19190676902751314 , 0.0 , 254.10732240623202 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.979999999999855 , 0.01 , 3.472780395921919 , -0.09926019791223284 , -0.1923691566404893 , 0.0 , 254.24860147602521 , 0.1 , -0.5 , 255.00000000000006 , 0.0
16.989999999999856 , 0.01 , 3.479484306320353 , -0.09901153817917721 , -0.19282982687337955 , 0.0 , 254.38988537454725 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.999999999999858 , 0.01 , 3.486203021855945 , -0.09875961673905137 , -0.19328875572765164 , 0.0 , 254.53117388965302 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.00999999999986 , 0.01 , 3.4929358703451787 , -0.0985044471175554 , -0.19374591934839586 , 0.0 , 254.67246681798906 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.01999999999986 , 0.01 , 3.499682210123045 , -0.09824604296044007 , -0.19420129402315583 , 0.0 , 254.81376396467795 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.029999999999863 , 0.01 , 3.506441428657435 , -0.09798441803429164 , -0.1946548561808203 , 0.0 , 254.9550651429986 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.039999999999864 , 0.01 , 3.513212941226451 , -0.09771958622725752 , -0.1951065823905762 , 0.0 , 255.09637017409113 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.049999999999866 , 0.01 , 3.519996189655763 , -0.09745156154971488 , -0.1955564493609244 , 0.0 , 255.23767888664815 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.059999999999867 , 0.01 , 3.526790641113299 , -0.09718035813488504 , -0.19600443393875708 , 0.0 , 255.37899111663637 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.06999999999987 , 0.01 , 3.533595786958649 , -0.09690599023939528 , -0.19645051310849798 , 0.0 , 255.52030670700697 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.07999999999987 , 0.01 , 3.540411141644719 , -0.09662847224378995 , -0.19689466399130412 , 0.0 , 255.6616255074282 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.089999999999872 , 0.01 , 3.547236241669243 , -0.09634781865299258 , -0.19733686384432864 , 0.0 , 255.80294737402073 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.099999999999874 , 0.01 , 3.5540706445739083 , -0.09606404409672076 , -0.1977770900600442 , 0.0 , 255.9442721691007 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.109999999999875 , 0.01 , 3.56091392798891 , -0.09577716332985561 , -0.19821532016562557 , 0.0 , 256.08559976093056 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.119999999999877 , 0.01 , 3.5677656887208995 , -0.09548719123276689 , -0.1986515318223903 , 0.0 , 256.22693002348296 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.129999999999878 , 0.01 , 3.574625541882328 , -0.09519414281159516 , -0.19908570282529642 , 0.0 , 256.3682628362076 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.13999999999988 , 0.01 , 3.5814931200603275 , -0.09489803319849296 , -0.19951781110249583 , 0.0 , 256.50959808380594 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.14999999999988 , 0.01 , 3.5883680725233256 , -0.09459887765182529 , -0.1999478347149412 , 0.0 , 256.6509356560191 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.159999999999883 , 0.01 , 3.595250064463679 , -0.09429669155633133 , -0.20037575185604595 , 0.0 , 256.7922754474175 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.169999999999884 , 0.01 , 3.6021387762746984 , -0.09399149042324825 , -0.20080154085139473 , 0.0 , 256.93361735720237 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.179999999999886 , 0.01 , 3.609033902860489 , -0.09368328989039826 , -0.20122518015850369 , 0.0 , 257.0749612890095 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.189999999999888 , 0.01 , 3.6159351529771344 , -0.09337210572223975 , -0.201646648366628 , 0.0 , 257.2163071507257 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.19999999999989 , 0.01 , 3.622842248603787 , -0.09305795380988413 , -0.20206592419661565 , 0.0 , 257.35765485431193 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.20999999999989 , 0.01 , 3.629754924342313 , -0.09274085017107819 , -0.2024829865008056 , 0.0 , 257.4990043156263 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.219999999999892 , 0.01 , 3.636672926844198 , -0.09242081095015431 , -0.20289781426296838 , 0.0 , 257.64035545426214 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.229999999999894 , 0.01 , 3.643596014263467 , -0.09209785241794816 , -0.20331038659828826 , 0.0 , 257.7817081933872 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.239999999999895 , 0.01 , 3.6505239557344455 , -0.09177199097168562 , -0.20372068275338395 , 0.0 , 257.9230624595939 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.249999999999897 , 0.01 , 3.657456530873235 , -0.09144324313483923 , -0.2041286821063681 , 0.0 , 258.064418182747 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.2599999999999 , 0.01 , 3.6643935293018153 , -0.09111162555695512 , -0.20453436416694198 , 0.0 , 258.2057752958485 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.2699999999999 , 0.01 , 3.671334750193758 , -0.09077715501345135 , -0.20493770857652552 , 0.0 , 258.3471337348974 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.2799999999999 , 0.01 , 3.6782800018405655 , -0.09043984840538796 , -0.20533869510841973 , 0.0 , 258.4884934387651 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.289999999999903 , 0.01 , 3.685229101237699 , -0.09009972275921033 , -0.20573730366800108 , 0.0 , 258.6298543490657 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.299999999999905 , 0.01 , 3.692181873689399 , -0.08975679522646512 , -0.20613351429294563 , 0.0 , 258.77121641003805 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.309999999999906 , 0.01 , 3.699138152431452 , -0.08941108308349127 , -0.206527307153482 , 0.0 , 258.9125795684354 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.319999999999908 , 0.01 , 3.706097778271077 , -0.08906260373108493 , -0.206918662552671 , 0.0 , 259.0539437734078 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.32999999999991 , 0.01 , 3.7130605992431756 , -0.0887113746941404 , -0.2073075609267115 , 0.0 , 259.19530897640516 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.33999999999991 , 0.01 , 3.7200264702821726 , -0.08835741362126667 , -0.20769398284527063 , 0.0 , 259.33667513106957 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.349999999999913 , 0.01 , 3.7269952529087678 , -0.0880007382843809 , -0.20807790901183693 , 0.0 , 259.4780421931432 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.359999999999914 , 0.01 , 3.733966814930905 , -0.08764136657827898 , -0.20845932026409542 , 0.0 , 259.61941012037187 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.369999999999916 , 0.01 , 3.7409410301583175 , -0.08727931652018386 , -0.20883819757432365 , 0.0 , 259.7607788724217 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.379999999999917 , 0.01 , 3.7479177781300335 , -0.08691460624927233 , -0.20921452204980678 , 0.0 , 259.9021484107884 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.38999999999992 , 0.01 , 3.7548969438542574 , -0.08654725402618055 , -0.2095882749332711 , 0.0 , 260.04351869872016 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.39999999999992 , 0.01 , 3.761878417560056 , -0.08617727823248916 , -0.2099594376033349 , 0.0 , 260.1848897011373 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.409999999999922 , 0.01 , 3.768862094460322 , -0.08580469737018795 , -0.21032799157497561 , 0.0 , 260.32626138456044 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.419999999999924 , 0.01 , 3.775847874525495 , -0.08542953006112156 , -0.21069391850001157 , 0.0 , 260.4676337170363 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.429999999999925 , 0.01 , 3.782835662267563 , -0.08505179504641538 , -0.21105720016759855 , 0.0 , 260.6090066680713 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.439999999999927 , 0.01 , 3.789825366533866 , -0.08467151118588356 , -0.21141781850473879 , 0.0 , 260.75038020856755 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.44999999999993 , 0.01 , 3.7968169003102594 , -0.08428869745741807 , -0.21177575557680306 , 0.0 , 260.89175431075637 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.45999999999993 , 0.01 , 3.80381018053322 , -0.08390337295636072 , -0.21213099358806342 , 0.0 , 261.03312894814417 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.46999999999993 , 0.01 , 3.810805127910479 , -0.08351555689485748 , -0.2124835148822367 , 0.0 , 261.1745040954479 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.479999999999933 , 0.01 , 3.8178016667497987 , -0.08312526860119623 , -0.2128333019430379 , 0.0 , 261.31587972855004 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.489999999999934 , 0.01 , 3.8247997247955237 , -0.0827325275191278 , -0.21318033739474218 , 0.0 , 261.4572558244381 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.499999999999936 , 0.01 , 3.8317992330725534 , -0.08233735320717103 , -0.21352460400275514 , 0.0 , 261.59863236115916 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.509999999999938 , 0.01 , 3.838800125737398 , -0.08193976533790243 , -0.21386608467419055 , 0.0 , 261.7400093177703 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.51999999999994 , 0.01 , 3.845802339935998 , -0.08153978369723011 , -0.2142047624584547 , 0.0 , 261.881386674293 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.52999999999994 , 0.01 , 3.8528058156679967 , -0.08113742818365358 , -0.21454062054783685 , 0.0 , 262.02276441167305 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.539999999999942 , 0.01 , 3.8598104956571753 , -0.0807327188075079 , -0.21487364227810496 , 0.0 , 262.16414251173273 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.549999999999944 , 0.01 , 3.866816325227773 , -0.08032567569019486 , -0.21520381112910647 , 0.0 , 262.30552095713483 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.559999999999945 , 0.01 , 3.873823252186423 , -0.07991631906339922 , -0.2155311107253729 , 0.0 , 262.4468997313461 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.569999999999947 , 0.01 , 3.8808312267094416 , -0.0795046692682923 , -0.21585552483672843 , 0.0 , 262.58827881859725 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.57999999999995 , 0.01 , 3.8878402012352438 , -0.07909074675472197 , -0.21617703737890137 , 0.0 , 262.72965820384934 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.58999999999995 , 0.01 , 3.894850130361638 , -0.0786745720803898 , -0.216495632414138 , 0.0 , 262.8710378727628 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.59999999999995 , 0.01 , 3.9018609707477845 , -0.07825616591001577 , -0.21681129415181877 , 0.0 , 263.01241781166163 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.609999999999953 , 0.01 , 3.9088726810206076 , -0.07783554901449077 , -0.21712400694907608 , 0.0 , 263.15379800750725 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.619999999999955 , 0.01 , 3.9158852216854543 , -0.07741274227001688 , -0.21743375531141268 , 0.0 , 263.2951784478669 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.629999999999956 , 0.01 , 3.9228985550408093 , -0.07698776665723628 , -0.21774052389332155 , 0.0 , 263.43655912088616 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.639999999999958 , 0.01 , 3.9299126450968833 , -0.07656064326034864 , -0.21804429749890497 , 0.0 , 263.57794001526554 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.64999999999996 , 0.01 , 3.936927457497897 , -0.07613139326621735 , -0.21834506108249446 , 0.0 , 263.7193211202298 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.65999999999996 , 0.01 , 3.9439429594478956 , -0.0757000379634648 , -0.2186427997492696 , 0.0 , 263.86070242550977 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.669999999999963 , 0.01 , 3.950959119639927 , -0.07526659874155758 , -0.2189374987558762 , 0.0 , 264.0020839213148 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.679999999999964 , 0.01 , 3.957975908188438 , -0.0748310970898804 , -0.21922914351104272 , 0.0 , 264.14346559831165 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.689999999999966 , 0.01 , 3.964993296564743 , -0.07439355459680086 , -0.21951771957619554 , 0.0 , 264.28484744760726 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.699999999999967 , 0.01 , 3.972011257535416 , -0.07395399294872373 , -0.21980321266607245 , 0.0 , 264.4262294607238 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.70999999999997 , 0.01 , 3.9790297651034847 , -0.0735124339291359 , -0.2200856086493333 , 0.0 , 264.5676116295813 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.71999999999997 , 0.01 , 3.986048794452293 , -0.07306889941764166 , -0.22036489354916833 , 0.0 , 264.70899394647995 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.729999999999972 , 0.01 , 3.9930683218919123 , -0.07262341138898909 , -0.22064105354390423 , 0.0 , 264.8503764040838 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.739999999999974 , 0.01 , 4.000088324807985 , -0.07217599191208734 , -0.22091407496760612 , 0.0 , 264.99175899540023 , 0.1 , -0.5 , 255.00000000000006 , 3.000000000000001
17.749999999999975 , 0.01 , 4.007108781612894 , -0.07172666314901491 , -0.22118394431067684 , 0.0 , 265.1331417137685 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
17.759999999999977 , 0.01 , 4.014129671699137 , -0.07127544735401989 , -0.22145064822045257 , 0.0 , 265.27452455284083 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
17.76999999999998 , 0.01 , 4.021150975394845 , -0.07082236687251128 , -0.22171417350179434 , 0.0 , 265.41590750657133 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
17.77999999999998 , 0.01 , 4.028172673921286 , -0.07036744414004253 , -0.2219745071176757 , 0.0 , 265.55729056919836 , 0.1 , -0.5 , 254.00000000000006 , 31.000000000000007
17.78999999999998 , 0.01 , 4.035194749352324 , -0.06991070168128696 , -0.22223163618976588 , 0.0 , 265.69867373523584 , 0.1 , -0.5 , 255.00000000000006 , 53.000000000000014
17.799999999999983 , 0.01 , 4.042217184575703 , -0.06945216210900526 , -0.22248554799900855 , 0.0 , 265.84005699945556 , 0.1 , -0.5 , 255.00000000000006 , 77.00000000000001
17.809999999999985 , 0.01 , 4.0492399632561025 , -0.0689918481230058 , -0.22273622998619608 , 0.0 , 265.98144035688074 , 0.1 , -0.5 , 255.00000000000006 , 99.00000000000003
17.819999999999986 , 0.01 , 4.056263069799855 , -0.06852978250909689 , -0.22298366975253853 , 0.0 , 266.1228238027684 , 0.1 , -0.5 , 254.00000000000006 , 121.00000000000003
17.829999999999988 , 0.01 , 4.063286489321282 , -0.0680659881380323 , -0.22322785506022774 , 0.0 , 266.26420733260375 , 0.1 , -0.5 , 254.00000000000006 , 144.00000000000003
17.83999999999999 , 0.01 , 4.070310207610543 , -0.06760048796444953 , -0.22346877383299601 , 0.0 , 266.4055909420863 , 0.1 , -0.5 , 255.00000000000006 , 169.00000000000003
17.84999999999999 , 0.01 , 4.077334211102953 , -0.0671333050258009 , -0.2237064141566698 , 0.0 , 266.54697462712284 , 0.1 , -0.5 , 254.00000000000006 , 191.00000000000003
17.859999999999992 , 0.01 , 4.084358486849695 , -0.0666644624412783 , -0.22394076427971726 , 0.0 , 266.68835838381483 , 0.1 , -0.5 , 254.00000000000006 , 211.00000000000006
17.869999999999994 , 0.01 , 4.091383022489853 , -0.06619398341073093 , -0.22417181261379043 , 0.0 , 266.82974220845017 , 0.1 , -0.5 , 255.00000000000006 , 227.00000000000006
17.879999999999995 , 0.01 , 4.098407806223721 , -0.06572189121357694 , -0.22439954773426135 , 0.0 , 266.9711260974959 , 0.1 , -0.5 , 254.00000000000006 , 242.00000000000006
17.889999999999997 , 0.01 , 4.105432826787324 , -0.06524820920770855 , -0.22462395838075205 , 0.0 , 267.11251004758924 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
17.9 , 0.01 , 4.1124580734280975 , -0.06477296082839079 , -0.22484503345765888 , 0.0 , 267.2538940555287 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 4.1194835358816615 , -0.06429616958715478 , -0.22506276203466996 , 0.0 , 267.39527811826747 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 4.126509204349666 , -0.06381785907068477 , -0.22527713334727634 , 0.0 , 267.5366622329084 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 4.133535069478619 , -0.06333805293969938 , -0.22548813679727692 , 0.0 , 267.6780463966902 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
17.940000000000005 , 0.01 , 4.140561122339702 , -0.0628567749278274 , -0.2256957619532764 , 0.0 , 267.81943060698813 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 4.147587354409483 , -0.06237404884047834 , -0.22589999855117665 , 0.0 , 267.96081486130606 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 4.154613757551508 , -0.06188989855370705 , -0.22610083649466123 , 0.0 , 268.102199157267 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 4.161640323998738 , -0.06140434801307351 , -0.22629826585567286 , 0.0 , 268.2435834926123 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , 4.168667046336772 , -0.06091742123249774 , -0.22649227687488355 , 0.0 , 268.3849678651918 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , 4.175693917487836 , -0.060429142293109084 , -0.22668285996215826 , 0.0 , 268.52635227296287 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , 4.182720930695507 , -0.05993953534209151 , -0.22687000569701105 , 0.0 , 268.66773671398096 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , 4.189748079510114 , -0.05944862459152342 , -0.22705370482905335 , 0.0 , 268.80912118639935 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , 4.196775357774815 , -0.05895643431721315 , -0.22723394827843552 , 0.0 , 268.95050568846045 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 4.203802759612303 , -0.05846298885753032 , -0.22741072713628074 , 0.0 , 269.0918902184949 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 4.210830279412111 , -0.05796831261223209 , -0.22758403266511146 , 0.0 , 269.2332747749165 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 4.217857911818501 , -0.05747243004128566 , -0.22775385629926764 , 0.0 , 269.37465935621685 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 4.224885651718893 , -0.05697536566368655 , -0.22792018964531818 , 0.0 , 269.51604396096263 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 4.231913494232831 , -0.05647714405627263 , -0.22808302448246381 , 0.0 , 269.6574285877923 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 4.238941434701441 , -0.055977789852534376 , -0.22824235276293298 , 0.0 , 269.79881323541485 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , 4.245969468677374 , -0.055477327741421056 , -0.22839816661236867 , 0.0 , 269.94019790260063 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , 4.252997591915197 , -0.0549757824661436 , -0.22855045833020876 , 0.0 , 270.08158258818366 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 4.260025800362234 , -0.054473178822973284 , -0.2286992203900572 , 0.0 , 270.2229672910562 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , 4.267054090149798 , -0.0539695416600372 , -0.22884444544004773 , 0.0 , 270.3643520101691 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , 4.274082457584859 , -0.053464895876110224 , -0.22898612630319937 , 0.0 , 270.50573674452335 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 4.281110899142053 , -0.05295926641940363 , -0.22912425597776376 , 0.0 , 270.647121493173 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 4.2881394114560765 , -0.052452678286350335 , -0.22925882763756422 , 0.0 , 270.78850625522 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 4.295167991314417 , -0.05194515652038706 , -0.22938983463232698 , 0.0 , 270.92989102981073 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , 4.302196635650419 , -0.051436726210733585 , -0.22951727048800363 , 0.0 , 271.07127581613986 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 4.309225341536658 , -0.05092741249116858 , -0.22964112890708538 , 0.0 , 271.21266061343977 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 4.3162541061786195 , -0.05041724053880303 , -0.2297614037689093 , 0.0 , 271.3540454209847 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 4.323282926908668 , -0.049906235572850594 , -0.22987808912995594 , 0.0 , 271.49543023808474 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 4.330311801180283 , -0.04939442285339532 , -0.22999117922413842 , 0.0 , 271.6368150640901 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 4.33734072656256 , -0.04888182768015656 , -0.23010066846308308 , 0.0 , 271.778199898381 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 4.344369700734966 , -0.048368475391251775 , -0.23020655143640195 , 0.0 , 271.919584740373 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 4.351398721482322 , -0.04785439136195632 , -0.23030882291195642 , 0.0 , 272.06096958951184 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , 4.358427786690026 , -0.04733960100346146 , -0.23040747783611232 , 0.0 , 272.20235444527316 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
