time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.349999999999913 , 0.01 , -2.422134795745038 , 0.7475998505522414 , 0.3465149802287589 , 0.0 , 284.32557734072225 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , -2.4238922957450373 , 0.7479802099631329 , 0.3460467856322032 , 0.0 , 284.4875748843874 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , -2.4256497957450365 , 0.7483597459350164 , 0.3455779232774082 , 0.0 , 284.6495724280535 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , -2.4274072957450357 , 0.7487384572955794 , 0.3451083946125983 , 0.0 , 284.81156997171865 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , -2.429164795745035 , 0.7491163428750558 , 0.3446382010880561 , 0.0 , 284.97356751538473 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , -2.430922295745034 , 0.7494934015062308 , 0.3441673441561181 , 0.0 , 285.1355650590499 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , -2.4326797957450332 , 0.7498696320244435 , 0.3436958252711696 , 0.0 , 285.2975626027155 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , -2.4344372957450324 , 0.7502450332675911 , 0.3432236458896409 , 0.0 , 285.45956014638114 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , -2.4361947957450316 , 0.7506196040761322 , 0.342750807470002 , 0.0 , 285.6215576900463 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , -2.437952295745031 , 0.7509933432930904 , 0.342277311472759 , 0.0 , 285.7835552337119 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.44999999999993 , 0.01 , -2.43970979574503 , 0.751366249764058 , 0.34180315936044897 , 0.0 , 285.9455527773771 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.45999999999993 , 0.01 , -2.441467295745029 , 0.7517383223371993 , 0.34132835259763533 , 0.0 , 286.10755032104316 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.46999999999993 , 0.01 , -2.4432247957450284 , 0.7521095598632547 , 0.34085289265090385 , 0.0 , 286.2695478647079 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.479999999999933 , 0.01 , -2.4449822957450276 , 0.7524799611955437 , 0.3403767809888578 , 0.0 , 286.43154540837395 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.489999999999934 , 0.01 , -2.4467397957450268 , 0.7528495251899686 , 0.33990001908211354 , 0.0 , 286.59354295203957 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.499999999999936 , 0.01 , -2.448497295745026 , 0.7532182507050182 , 0.3394226084032959 , 0.0 , 286.7555404957052 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , -2.450254795745025 , 0.7535861366017708 , 0.3389445504270336 , 0.0 , 286.9175380393708 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , -2.4520122957450243 , 0.7539531817438989 , 0.3384658466299546 , 0.0 , 287.0795355830355 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
17.52999999999994 , 0.01 , -2.4537697957450235 , 0.754319384997671 , 0.33798649849068185 , 0.0 , 287.2415331267016 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.539999999999942 , 0.01 , -2.4555272957450227 , 0.7546847452319569 , 0.33750650748982847 , 0.0 , 287.40353067036676 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , -2.457284795745022 , 0.7550492613182298 , 0.33702587510999327 , 0.0 , 287.5655282140324 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , -2.459042295745021 , 0.7554129321305703 , 0.3365446028357562 , 0.0 , 287.72752575769755 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , -2.4607997957450203 , 0.7557757565456698 , 0.3360626921536738 , 0.0 , 287.8895233013636 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , -2.4625572957450195 , 0.7561377334428349 , 0.3355801445522743 , 0.0 , 288.0515208450288 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , -2.4643147957450187 , 0.7564988617039887 , 0.33509696152205326 , 0.0 , 288.21351838869396 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , -2.466072295745018 , 0.7568591402136767 , 0.33461314455546926 , 0.0 , 288.37551593236003 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , -2.467829795745017 , 0.7572185678590687 , 0.33412869514693866 , 0.0 , 288.5375134760252 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , -2.4695872957450162 , 0.7575771435299623 , 0.3336436147928315 , 0.0 , 288.6995110196913 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , -2.4713447957450154 , 0.7579348661187875 , 0.3331579049914666 , 0.0 , 288.86150856335644 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , -2.4731022957450146 , 0.7582917345206083 , 0.33267156724310687 , 0.0 , 289.02350610702206 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , -2.474859795745014 , 0.7586477476331279 , 0.3321846030499553 , 0.0 , 289.1855036506872 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , -2.476617295745013 , 0.7590029043566909 , 0.3316970139161494 , 0.0 , 289.34750119435284 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , -2.478374795745012 , 0.7593572035942875 , 0.33120880134775715 , 0.0 , 289.509498738018 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , -2.4801322957450114 , 0.7597106442515561 , 0.3307199668527722 , 0.0 , 289.67149628168363 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , -2.4818897957450106 , 0.7600632252367873 , 0.3302305119411092 , 0.0 , 289.83349382534925 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , -2.4836472957450098 , 0.760414945460927 , 0.32974043812459913 , 0.0 , 289.99549136901487 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , -2.485404795745009 , 0.76076580383758 , 0.3292497469169847 , 0.0 , 290.15748891268095 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , -2.487162295745008 , 0.7611157992830129 , 0.3287584398339156 , 0.0 , 290.31948645634566 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , -2.4889197957450073 , 0.7614649307161581 , 0.32826651839294396 , 0.0 , 290.48148400001173 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , -2.4906772957450065 , 0.7618131970586162 , 0.32777398411351916 , 0.0 , 290.6434815436769 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , -2.4924347957450057 , 0.7621605972346603 , 0.32728083851698386 , 0.0 , 290.8054790873425 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , -2.494192295745005 , 0.7625071301712392 , 0.3267870831265689 , 0.0 , 290.9674766310077 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , -2.495949795745004 , 0.7628527947979796 , 0.32629271946738864 , 0.0 , 291.1294741746733 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , -2.4977072957450033 , 0.7631975900471906 , 0.32579774906643616 , 0.0 , 291.2914717183389 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , -2.4994647957450025 , 0.7635415148538671 , 0.3253021734525788 , 0.0 , 291.4534692620041 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , -2.5012222957450017 , 0.7638845681556923 , 0.3248059941565532 , 0.0 , 291.6154668056697 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , -2.502979795745001 , 0.7642267488930411 , 0.3243092127109606 , 0.0 , 291.77746434933533 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , -2.504737295745 , 0.7645680560089839 , 0.3238118306502624 , 0.0 , 291.9394618930014 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , -2.5064947957449992 , 0.7649084884492896 , 0.3233138495107749 , 0.0 , 292.1014594366666 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , -2.5082522957449984 , 0.7652480451624284 , 0.322815270830665 , 0.0 , 292.26345698033174 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , -2.5100097957449976 , 0.7655867250995755 , 0.32231609614994533 , 0.0 , 292.42545452399736 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , -2.511767295744997 , 0.7659245272146147 , 0.32181632701046925 , 0.0 , 292.587452067663 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , -2.513524795744996 , 0.766261450464141 , 0.3213159649559264 , 0.0 , 292.74944961132815 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , -2.515282295744995 , 0.766597493807464 , 0.320815011531838 , 0.0 , 292.91144715499377 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , -2.5170397957449944 , 0.766932656206611 , 0.3203134682855515 , 0.0 , 293.0734446986594 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , -2.5187972957449936 , 0.7672669366263307 , 0.3198113367662365 , 0.0 , 293.235442242325 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , -2.5205547957449927 , 0.767600334034096 , 0.3193086185248796 , 0.0 , 293.3974397859897 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , -2.522312295744992 , 0.7679328474001071 , 0.3188053151142796 , 0.0 , 293.5594373296558 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , -2.524069795744991 , 0.7682644756972948 , 0.3183014280890429 , 0.0 , 293.7214348733214 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , -2.5258272957449903 , 0.768595217901324 , 0.31779695900557836 , 0.0 , 293.88343241698703 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , -2.5275847957449895 , 0.7689250729905964 , 0.31729190942209295 , 0.0 , 294.04542996065265 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , -2.5293422957449887 , 0.7692540399462537 , 0.31678628089858657 , 0.0 , 294.2074275043178 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , -2.531099795744988 , 0.7695821177521808 , 0.3162800749968473 , 0.0 , 294.36942504798344 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
17.98000000000001 , 0.01 , -2.532857295744987 , 0.7699093053950092 , 0.3157732932804467 , 0.0 , 294.5314225916486 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
17.990000000000013 , 0.01 , -2.5346147957449863 , 0.77023560186412 , 0.3152659373147349 , 0.0 , 294.6934201353142 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.000000000000014 , 0.01 , -2.5363722957449855 , 0.7705610061516471 , 0.3147580086668358 , 0.0 , 294.8554176789794 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.010000000000016 , 0.01 , -2.5381297957449847 , 0.7708855172524798 , 0.3142495089056422 , 0.0 , 295.01741522264547 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.020000000000017 , 0.01 , -2.539887295744984 , 0.7712091341642665 , 0.3137404396018109 , 0.0 , 295.17941276631063 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , -2.541644795744983 , 0.7715318558874174 , 0.31323080232775796 , 0.0 , 295.3414103099767 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , -2.5434022957449822 , 0.7718536814251079 , 0.31272059865765384 , 0.0 , 295.5034078536419 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , -2.5451597957449814 , 0.7721746097832818 , 0.31220983016741827 , 0.0 , 295.6654053973075 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , -2.5469172957449806 , 0.7724946399706535 , 0.3116984984347158 , 0.0 , 295.8274029409731 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , -2.54867479574498 , 0.772813770998712 , 0.3111866050389507 , 0.0 , 295.9894004846383 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , -2.550432295744979 , 0.7731320018817237 , 0.3106741515612621 , 0.0 , 296.1513980283039 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.09000000000003 , 0.01 , -2.552189795744978 , 0.7734493316367355 , 0.3101611395845191 , 0.0 , 296.31339557196907 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
18.10000000000003 , 0.01 , -2.5539472957449774 , 0.773765759283577 , 0.30964757069331583 , 0.0 , 296.47539311563514 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , -2.5557047957449766 , 0.7740812838448657 , 0.30913344647396673 , 0.0 , 296.63739065929985 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.120000000000033 , 0.01 , -2.5574622957449757 , 0.774395904346007 , 0.30861876851450154 , 0.0 , 296.79938820296593 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.130000000000035 , 0.01 , -2.559219795744975 , 0.7747096198151993 , 0.3081035384046603 , 0.0 , 296.9613857466311 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , -2.560977295744974 , 0.7750224292834367 , 0.3075877577358886 , 0.0 , 297.12338329029717 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , -2.5627347957449733 , 0.7753343317845116 , 0.3070714281013325 , 0.0 , 297.2853808339628 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , -2.5644922957449725 , 0.7756453263550177 , 0.3065545510958338 , 0.0 , 297.4473783776275 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , -2.5662497957449717 , 0.7759554120343537 , 0.30603712831592517 , 0.0 , 297.6093759212936 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , -2.568007295744971 , 0.7762645878647247 , 0.3055191613598248 , 0.0 , 297.77137346495874 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , -2.56976479574497 , 0.7765728528911473 , 0.30500065182743186 , 0.0 , 297.93337100862436 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , -2.5715222957449693 , 0.7768802061614506 , 0.30448160132032137 , 0.0 , 298.09536855228953 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , -2.5732797957449685 , 0.7771866467262797 , 0.30396201144173934 , 0.0 , 298.2573660959556 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , -2.5750372957449676 , 0.7774921736390996 , 0.30344188379659803 , 0.0 , 298.41936363962077 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , -2.576794795744967 , 0.7777967859561975 , 0.30292121999147037 , 0.0 , 298.58136118328594 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , -2.578552295744966 , 0.7781004827366846 , 0.3024000216345856 , 0.0 , 298.743358726952 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , -2.580309795744965 , 0.778403263042501 , 0.3018782903358242 , 0.0 , 298.9053562706172 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , -2.5820672957449644 , 0.778705125938417 , 0.30135602770671244 , 0.0 , 299.06735381428325 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , -2.5838247957449636 , 0.7790060704920372 , 0.300833235360418 , 0.0 , 299.2293513579484 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , -2.585582295744963 , 0.7793060957738023 , 0.30030991491174486 , 0.0 , 299.39134890161404 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , -2.587339795744962 , 0.7796052008569923 , 0.2997860679771279 , 0.0 , 299.5533464452792 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , -2.589097295744961 , 0.77990338481773 , 0.29926169617462856 , 0.0 , 299.7153439889448 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , -2.5908547957449604 , 0.7802006467349831 , 0.29873680112392914 , 0.0 , 299.87734153261 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , -2.5926122957449595 , 0.7804969856905676 , 0.29821138444632855 , 0.0 , 300.0393390762756 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , -2.5943697957449587 , 0.7807924007691496 , 0.29768544776473654 , 0.0 , 300.20133661994123 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , -2.596127295744958 , 0.7810868910582497 , 0.2971589927036693 , 0.0 , 300.36333416360685 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , -2.597884795744957 , 0.7813804556482448 , 0.296632020889244 , 0.0 , 300.5253317072729 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , -2.5996422957449563 , 0.7816730936323708 , 0.2961045339491741 , 0.0 , 300.68732925093764 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , -2.6013997957449555 , 0.781964804106726 , 0.2955765335127641 , 0.0 , 300.8493267946037 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , -2.6031572957449547 , 0.7822555861702736 , 0.29504802121090473 , 0.0 , 301.0113243382689 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , -2.604914795744954 , 0.7825454389248442 , 0.2945189986760676 , 0.0 , 301.1733218819345 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , -2.606672295744953 , 0.7828343614751389 , 0.29398946754230043 , 0.0 , 301.33531942559966 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , -2.6084297957449523 , 0.7831223529287323 , 0.2934594294452218 , 0.0 , 301.4973169692653 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , -2.6101872957449515 , 0.7834094123960751 , 0.2929288860220164 , 0.0 , 301.6593145129309 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , -2.6119447957449506 , 0.783695538990496 , 0.2923978389114295 , 0.0 , 301.82131205659607 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , -2.61370229574495 , 0.7839807318282059 , 0.2918662897537624 , 0.0 , 301.9833096002617 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , -2.615459795744949 , 0.7842649900282994 , 0.29133424019086696 , 0.0 , 302.1453071439273 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , -2.617217295744948 , 0.7845483127127585 , 0.2908016918661409 , 0.0 , 302.3073046875934 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , -2.6189747957449474 , 0.7848306990064543 , 0.29026864642452227 , 0.0 , 302.46930223125855 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , -2.6207322957449466 , 0.7851121480371507 , 0.2897351055124848 , 0.0 , 302.6312997749237 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , -2.622489795744946 , 0.7853926589355064 , 0.2892010707780326 , 0.0 , 302.79329731858934 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , -2.624247295744945 , 0.7856722308350776 , 0.288666543870695 , 0.0 , 302.95529486225496 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , -2.626004795744944 , 0.7859508628723213 , 0.2881315264415218 , 0.0 , 303.1172924059201 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , -2.6277622957449434 , 0.786228554186597 , 0.2875960201430775 , 0.0 , 303.27928994958575 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , -2.6295197957449425 , 0.7865053039201705 , 0.28706002662943697 , 0.0 , 303.44128749325137 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , -2.6312772957449417 , 0.7867811112182155 , 0.28652354755618004 , 0.0 , 303.603285036917 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , -2.633034795744941 , 0.7870559752288171 , 0.28598658458038595 , 0.0 , 303.7652825805817 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , -2.63479229574494 , 0.7873298951029739 , 0.2854491393606291 , 0.0 , 303.9272801242478 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , -2.6365497957449393 , 0.7876028699946007 , 0.28491121355697313 , 0.0 , 304.0892776679134 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , -2.6383072957449385 , 0.7878748990605311 , 0.28437280883096605 , 0.0 , 304.251275211579 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , -2.6400647957449377 , 0.7881459814605203 , 0.2838339268456355 , 0.0 , 304.41327275524463 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , -2.641822295744937 , 0.7884161163572475 , 0.2832945692654832 , 0.0 , 304.5752702989098 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , -2.643579795744936 , 0.7886853029163183 , 0.2827547377564796 , 0.0 , 304.7372678425754 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , -2.6453372957449353 , 0.7889535403062683 , 0.2822144339860591 , 0.0 , 304.8992653862406 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , -2.6470947957449344 , 0.789220827698564 , 0.2816736596231152 , 0.0 , 305.0612629299062 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , -2.6488522957449336 , 0.7894871642676066 , 0.2811324163379945 , 0.0 , 305.2232604735714 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , -2.650609795744933 , 0.7897525491907342 , 0.2805907058024923 , 0.0 , 305.38525801723745 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , -2.652367295744932 , 0.7900169816482248 , 0.280048529689847 , 0.0 , 305.5472555609026 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , -2.654124795744931 , 0.7902804608232976 , 0.2795058896747352 , 0.0 , 305.7092531045687 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , -2.6558822957449304 , 0.790542985902117 , 0.27896278743326636 , 0.0 , 305.87125064823385 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , -2.6576397957449296 , 0.7908045560737939 , 0.2784192246429776 , 0.0 , 306.0332481918995 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , -2.659397295744929 , 0.7910651705303889 , 0.27787520298282853 , 0.0 , 306.1952457355651 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , -2.661154795744928 , 0.7913248284669149 , 0.27733072413319637 , 0.0 , 306.35724327923026 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , -2.662912295744927 , 0.7915835290813389 , 0.2767857897758703 , 0.0 , 306.5192408228959 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , -2.6646697957449264 , 0.7918412715745848 , 0.2762404015940466 , 0.0 , 306.68123836656105 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , -2.6664272957449255 , 0.7920980551505366 , 0.2756945612723232 , 0.0 , 306.8432359102271 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , -2.6681847957449247 , 0.7923538790160393 , 0.2751482704966947 , 0.0 , 307.00523345389183 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , -2.669942295744924 , 0.7926087423809032 , 0.27460153095454704 , 0.0 , 307.1672309975579 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , -2.671699795744923 , 0.7928626444579046 , 0.2740543443346522 , 0.0 , 307.32922854122353 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , -2.6734572957449223 , 0.7931155844627897 , 0.2735067123271632 , 0.0 , 307.49122608488915 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , -2.6752147957449215 , 0.7933675616142759 , 0.27295863662360886 , 0.0 , 307.65322362855477 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , -2.6769722957449207 , 0.7936185751340548 , 0.2724101189168884 , 0.0 , 307.8152211722195 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
