time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.5600000000001 , 0.01 , 7.888755049838162 , -0.062478437657198765 , 0.3770227341464531 , 0.0 , 771.2751054999126 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 7.89578502651663 , -0.06367992918120022 , 0.3768896777304713 , 0.0 , 771.683972439851 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 7.9028150042531875 , -0.06488045563415928 , 0.376748178200934 , 0.0 , 772.0928393771674 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 7.909844982999835 , -0.0660799576854196 , 0.37659824255023866 , 0.0 , 772.5017063119094 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 7.916874962710741 , -0.06727837605494139 , 0.37643987818772967 , 0.0 , 772.9105732441253 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 7.92390494334216 , -0.0684756515162317 , 0.3762730929393308 , 0.0 , 773.3194401738624 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 7.930934924852329 , -0.06967172489927195 , 0.37609789504715735 , 0.0 , 773.7283071011673 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 7.937964907201381 , -0.07086653709344276 , 0.37591429316910774 , 0.0 , 774.1371740260854 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 7.944994890351255 , -0.0720600290504455 , 0.3757222963784346 , 0.0 , 774.5460409486616 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 7.95202487426562 , -0.07325214178722131 , 0.37552191416329483 , 0.0 , 774.9549078689411 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 7.959054858909791 , -0.07444281638886632 , 0.3753131564262804 , 0.0 , 775.3637747869673 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 7.96608484425066 , -0.07563199401154361 , 0.37509603348392745 , 0.0 , 775.7726417027832 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 7.973114830256616 , -0.07681961588539182 , 0.3748705560662056 , 0.0 , 776.1815086164318 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 7.980144816897485 , -0.07800562331743005 , 0.3746367353159871 , 0.0 , 776.5903755279539 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 7.987174804144462 , -0.07918995769445866 , 0.3743945827884949 , 0.0 , 776.9992424373916 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 7.99420479197005 , -0.08037256048595628 , 0.3741441104507309 , 0.0 , 777.4081093447849 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 8.001234780347996 , -0.08155337324697301 , 0.3738853306808841 , 0.0 , 777.816976250173 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 8.008264769253241 , -0.08273233762101884 , 0.37361825626771755 , 0.0 , 778.2258431535963 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 8.015294758661861 , -0.08390939534294792 , 0.37334290040993606 , 0.0 , 778.6347100550925 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 8.022324748551016 , -0.08508448824183848 , 0.37305927671553324 , 0.0 , 779.0435769546989 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 8.02935473889891 , -0.08625755824386785 , 0.372767399201118 , 0.0 , 779.4524438524536 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 8.036384729684729 , -0.08742854737518271 , 0.3724672822912214 , 0.0 , 779.8613107483927 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 8.043414720888602 , -0.08859739776476444 , 0.37215894081758333 , 0.0 , 780.2701776425529 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 8.050444712491563 , -0.08976405164728926 , 0.37184239001841896 , 0.0 , 780.6790445349684 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 8.057474704475508 , -0.09092845136598332 , 0.37151764553766486 , 0.0 , 781.0879114256745 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 8.06450469682315 , -0.09209053937547224 , 0.37118472342420555 , 0.0 , 781.4967783147058 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 8.071534689517986 , -0.09325025824462516 , 0.3708436401310799 , 0.0 , 781.9056452020945 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 8.078564682544267 , -0.09440755065939338 , 0.37049441251466736 , 0.0 , 782.3145120878748 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 8.085594675886954 , -0.09556235942564281 , 0.3701370578338546 , 0.0 , 782.7233789720783 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 8.092624669531693 , -0.09671462747198073 , 0.3697715937491823 , 0.0 , 783.1322458547365 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 8.099654663464781 , -0.09786429785257642 , 0.3693980383219715 , 0.0 , 783.5411127358814 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 8.106684657673137 , -0.0990113137499756 , 0.36901641001343094 , 0.0 , 783.9499796155426 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 8.113714652144267 , -0.10015561847790844 , 0.36862672768374444 , 0.0 , 784.3588464937509 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 8.120744646866253 , -0.10129715548409127 , 0.36822901059113816 , 0.0 , 784.7677133705349 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 8.127774641827711 , -0.10243586835302146 , 0.3678232783909286 , 0.0 , 785.1765802459247 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 8.13480463701778 , -0.10357170080876549 , 0.36740955113455115 , 0.0 , 785.585447119948 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 8.141834632426084 , -0.10470459671774035 , 0.3669878492685683 , 0.0 , 785.994313992632 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 8.148864628042721 , -0.1058345000914879 , 0.3665581936336595 , 0.0 , 786.4031808640057 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 8.155191624268005 , -0.10684880835491278 , 0.36616472063141176 , 0.0 , 786.7711610471433 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 8.162221620254797 , -0.10797287219542429 , 0.3657200116586083 , 0.0 , 787.1800279160987 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 8.169251616423676 , -0.10909378198038555 , 0.36526741157397746 , 0.0 , 787.5888947838196 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 8.176281612766383 , -0.11021148231369599 , 0.3648069427452304 , 0.0 , 787.9977616503306 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 8.183311609275028 , -0.11132591795786714 , 0.3643386279289618 , 0.0 , 788.4066285156573 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 8.190341605942091 , -0.11243703383675274 , 0.36386249026952494 , 0.0 , 788.8154953798239 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 8.197371602760379 , -0.11354477503827026 , 0.36337855329788754 , 0.0 , 789.2243622428539 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 8.204401599723031 , -0.11464908681711566 , 0.3628868409304688 , 0.0 , 789.6332291047715 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 8.211431596823498 , -0.11574991459746808 , 0.36238737746795724 , 0.0 , 790.0420959655994 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 8.218461594055526 , -0.11684720397568743 , 0.36188018759410956 , 0.0 , 790.4509628253602 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 8.225491591413148 , -0.117940900723003 , 0.36136529637453035 , 0.0 , 790.8598296840757 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 8.232521588890663 , -0.11903095078819381 , 0.3608427292554339 , 0.0 , 791.2686965417683 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 8.239551586482632 , -0.12011730030025952 , 0.3603125120623854 , 0.0 , 791.6775633984591 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 8.246581584183865 , -0.12119989557108296 , 0.35977467099902516 , 0.0 , 792.0864302541679 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 8.253611581989398 , -0.12227868309808337 , 0.35922923264577317 , 0.0 , 792.4952971089165 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 8.260641579894509 , -0.1233536095668607 , 0.3586762239585158 , 0.0 , 792.9041639627242 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 8.267671577894673 , -0.12442462185383046 , 0.35811567226727287 , 0.0 , 793.313030815611 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 8.274701575985576 , -0.12549166702884917 , 0.3575476052748474 , 0.0 , 793.7218976675956 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 8.281731574163102 , -0.12655469235782996 , 0.3569720510554561 , 0.0 , 794.1307645186978 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 8.288761572423327 , -0.12761364530534913 , 0.3563890380533417 , 0.0 , 794.539631368935 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 8.295791570762495 , -0.12866847353724237 , 0.35579859508136763 , 0.0 , 794.9484982183262 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 8.302821569177022 , -0.12971912492319093 , 0.35520075131959306 , 0.0 , 795.3573650668889 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 8.30985156766349 , -0.1307655475392982 , 0.3545955363138318 , 0.0 , 795.7662319146409 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 8.316881566218637 , -0.13180768967065587 , 0.3539829799741911 , 0.0 , 796.1750987615978 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 8.323911564839344 , -0.13284549981389965 , 0.35336311257359415 , 0.0 , 796.5839656077783 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 8.33094156352264 , -0.13387892667975454 , 0.3527359647462832 , 0.0 , 796.992832453197 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 8.337971562265682 , -0.13490791919556983 , 0.352101567486306 , 0.0 , 797.4016992978709 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 8.345001561065759 , -0.13593242650784304 , 0.35145995214598363 , 0.0 , 797.8105661418156 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 8.352031559920288 , -0.1369523979847328 , 0.35081115043436123 , 0.0 , 798.2194329850465 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 8.359061558826795 , -0.13796778321856173 , 0.35015519441564086 , 0.0 , 798.6282998275785 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 8.366091557782923 , -0.1389785320283073 , 0.3494921165075967 , 0.0 , 799.0371666694264 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 8.373121556786415 , -0.13998459446208167 , 0.34882194947997264 , 0.0 , 799.4460335106044 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 8.380151555835129 , -0.14098592079960098 , 0.3481447264528633 , 0.0 , 799.8549003511275 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 8.387181554927007 , -0.14198246155464167 , 0.3474604808950767 , 0.0 , 800.263767191009 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 8.394211554060094 , -0.14297416747748687 , 0.34676924662248 , 0.0 , 800.6726340302623 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 8.40124155323252 , -0.14396098955735998 , 0.34607105779632885 , 0.0 , 801.0815008689012 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 8.408271552442502 , -0.1449428790248471 , 0.34536594892157874 , 0.0 , 801.4903677069387 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 8.41530155168833 , -0.14591978735430705 , 0.34465395484517936 , 0.0 , 801.8992345443867 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 8.422331550968384 , -0.14689166626626943 , 0.3439351107543529 , 0.0 , 802.3081013812591 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 8.429361550281111 , -0.14785846772982092 , 0.343209452174855 , 0.0 , 802.7169682175672 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 8.436391549625025 , -0.14882014396497895 , 0.3424770149692187 , 0.0 , 803.1258350533233 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 8.44342154899871 , -0.14977664744505292 , 0.34173783533498225 , 0.0 , 803.5347018885386 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 8.450451548400821 , -0.15072793089899306 , 0.3409919498029002 , 0.0 , 803.9435687232258 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 8.457481547830065 , -0.15167394731372652 , 0.34023939523513774 , 0.0 , 804.352435557395 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 8.464511547285209 , -0.15261464993648088 , 0.3394802088234491 , 0.0 , 804.7613023910578 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 8.471541546765078 , -0.15354999227709482 , 0.3387144280873398 , 0.0 , 805.1701692242248 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 8.478571546268551 , -0.15447992811031575 , 0.3379420908722116 , 0.0 , 805.5790360569065 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 8.485601545794559 , -0.15540441147808365 , 0.3371632353474928 , 0.0 , 805.9879028891137 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 8.49263154534208 , -0.15632339669180317 , 0.3363779000047517 , 0.0 , 806.3967697208566 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 8.499661544910133 , -0.15723683833460123 , 0.3355861236557941 , 0.0 , 806.805636552144 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 8.506691544497786 , -0.15814469126357156 , 0.3347879454307452 , 0.0 , 807.2145033829868 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 8.513721544104158 , -0.1590469106120056 , 0.333983404776116 , 0.0 , 807.6233702133939 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 8.520751543728391 , -0.15994345179161024 , 0.3331725414528535 , 0.0 , 808.0322370433753 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 8.527781543369676 , -0.1608342704947111 , 0.33235539553437604 , 0.0 , 808.4411038729388 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 8.534811543027244 , -0.16171932269644207 , 0.33153200740459243 , 0.0 , 808.8499707020949 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 8.541841542700354 , -0.16259856465692157 , 0.33070241775590614 , 0.0 , 809.258837530851 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 8.5488715423883 , -0.16347195292341365 , 0.32986666758720457 , 0.0 , 809.6677043592167 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 8.555901542090409 , -0.16433944433247583 , 0.32902479820183267 , 0.0 , 810.0765711871993 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 8.562931541806039 , -0.16520099601209226 , 0.3281768512055515 , 0.0 , 810.4854380148083 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 8.569961541534578 , -0.16605656538379243 , 0.32732286850448244 , 0.0 , 810.8943048420508 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 8.576991541275435 , -0.1669061101647552 , 0.3264628923030357 , 0.0 , 811.3031716689352 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 8.584021541028054 , -0.16774958836989878 , 0.32559696510182484 , 0.0 , 811.712038495468 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 8.591051540791899 , -0.16858695831395565 , 0.32472512969556616 , 0.0 , 812.1209053216585 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 8.598081540566463 , -0.16941817861353237 , 0.3238474291709638 , 0.0 , 812.5297721475129 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 8.605111540351263 , -0.17024320818915512 , 0.32296390690458054 , 0.0 , 812.9386389730389 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 8.612141540145828 , -0.17106200626729967 , 0.3220746065606938 , 0.0 , 813.347505798243 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 8.619171539949718 , -0.1718745323824064 , 0.32117957208913783 , 0.0 , 813.7563726231328 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 8.62620153976251 , -0.17268074637888042 , 0.32027884772313175 , 0.0 , 814.1652394477146 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 8.6332315395838 , -0.1734806084130759 , 0.31937247797709345 , 0.0 , 814.5741062719956 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 8.640261539413201 , -0.1742740789552651 , 0.31846050764443967 , 0.0 , 814.9829730959812 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 8.647291539250347 , -0.17506111879159209 , 0.31754298179537216 , 0.0 , 815.3918399196784 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 8.654321539094884 , -0.17584168902601066 , 0.3166199457746503 , 0.0 , 815.8007067430935 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 8.661351538946478 , -0.17661575108220678 , 0.3156914451993501 , 0.0 , 816.2095735662319 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 8.668381538804809 , -0.1773832667055047 , 0.31475752595661 , 0.0 , 816.6184403891009 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 8.675411538669572 , -0.1781441979647579 , 0.31381823420136296 , 0.0 , 817.0273072117054 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 8.682441538540472 , -0.17889850725422324 , 0.31287361635405525 , 0.0 , 817.436174034051 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 8.689471538417234 , -0.17964615729542005 , 0.3119237190983525 , 0.0 , 817.8450408561434 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 8.696501538299591 , -0.18038711113897204 , 0.3109685893788323 , 0.0 , 818.2539076779876 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 8.703531538187288 , -0.18112133216643367 , 0.3100082743986651 , 0.0 , 818.6627744995906 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 8.710561538080086 , -0.18184878409209926 , 0.30904282161727975 , 0.0 , 819.0716413209557 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , 8.717591537977748 , -0.18256943096479705 , 0.3080722787480197 , 0.0 , 819.4805081420889 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , 8.724621537880058 , -0.18328323716966533 , 0.3070966937557837 , 0.0 , 819.8893749629951 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , 8.731651537786801 , -0.18399016742991287 , 0.3061161148546562 , 0.0 , 820.2982417836795 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , 8.73868153769778 , -0.1846901868085622 , 0.305130590505524 , 0.0 , 820.7071086041462 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , 8.745711537612802 , -0.18538326071017625 , 0.3041401694136817 , 0.0 , 821.1159754244009 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , 8.752741537531682 , -0.1860693548825681 , 0.30314490052642407 , 0.0 , 821.5248422444467 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , 8.759771537454244 , -0.18674843541849384 , 0.30214483303062784 , 0.0 , 821.93370906429 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , 8.766801537380319 , -0.18742046875732815 , 0.3011400163503201 , 0.0 , 822.3425758839335 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , 8.773831537309754 , -0.18808542168672282 , 0.3001305001442362 , 0.0 , 822.751442703382 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , 8.780861537242393 , -0.18874326134424835 , 0.2991163343033654 , 0.0 , 823.1603095226401 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , 8.787891537178087 , -0.18939395521901792 , 0.29809756894848527 , 0.0 , 823.5691763417117 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , 8.794921537116705 , -0.1900374711532941 , 0.29707425442768437 , 0.0 , 823.9780431606005 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , 8.80195153705811 , -0.19067377734407825 , 0.29604644131387464 , 0.0 , 824.3869099793108 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , 8.808981537002177 , -0.19130284234468176 , 0.29501418040229166 , 0.0 , 824.7957767978467 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 8.816011536948782 , -0.19192463506628094 , 0.2939775227079842 , 0.0 , 825.2046436162113 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 8.82304153689781 , -0.1925391247794529 , 0.29293651946329335 , 0.0 , 825.6135104344089 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , 8.830071536849154 , -0.1931462811156942 , 0.29189122211532015 , 0.0 , 826.022377252443 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , 8.837101536802711 , -0.19374607406892225 , 0.2908416823233835 , 0.0 , 826.431244070317 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 8.844131536758375 , -0.19433847399695742 , 0.2897879519564668 , 0.0 , 826.8401108880341 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , 8.85116153671605 , -0.19492345162298863 , 0.28873008309065484 , 0.0 , 827.2489777055985 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 8.85819153667565 , -0.19550097803702 , 0.2876681280065598 , 0.0 , 827.6578445230123 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , 8.86522153663708 , -0.1960710246972996 , 0.28660213918673755 , 0.0 , 828.0667113402799 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 8.872251536600265 , -0.19663356343173 , 0.2855321693130945 , 0.0 , 828.4755781574038 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , 8.879281536565124 , -0.19718856643926042 , 0.28445827126428297 , 0.0 , 828.8844449743874 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , 8.88631153653158 , -0.19773600629126098 , 0.283380498113089 , 0.0 , 829.2933117912339 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , 8.89334153649956 , -0.19827585593287822 , 0.2822989031238087 , 0.0 , 829.7021786079454 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , 8.900371536468993 , -0.19880808868437183 , 0.28121353974961616 , 0.0 , 830.1110454245259 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , 8.907401536439817 , -0.1993326782424334 , 0.28012446162992183 , 0.0 , 830.5199122409776 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 8.914431536411966 , -0.1998495986814865 , 0.2790317225877214 , 0.0 , 830.9287790573037 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
