time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.21000000000083 , 0.01 , 6.055091716964843 , 0.12177131635667474 , -0.11517560272331713 , 0.0 , 363.61628448209467 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
23.22000000000083 , 0.01 , 6.061492123150534 , 0.12178996144856254 , -0.11473670043455568 , 0.0 , 363.73936801725176 , 0.0 , -0.5 , 247.00000000000006 , 254.00000000000006
23.23000000000083 , 0.01 , 6.0680009185776 , 0.12180443455915829 , -0.114297416665461 , 0.0 , 363.8624792610417 , 0.0 , -0.5 , 239.00000000000006 , 255.00000000000006
23.240000000000833 , 0.01 , 6.074613181597532 , 0.121814745746918 , -0.11385779845687861 , 0.0 , 363.9856173094008 , 0.0 , -0.5 , 220.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 6.0813242142371235 , 0.12182090485718865 , -0.11341789248116445 , 0.0 , 364.10878125809904 , 0.0 , -0.5 , 185.00000000000003 , 255.00000000000006
23.260000000000836 , 0.01 , 6.08812953170186 , 0.1218229215620731 , -0.11297774503560956 , 0.0 , 364.2319702067466 , 0.0 , -0.5 , 149.00000000000003 , 254.00000000000006
23.270000000000838 , 0.01 , 6.095024852872335 , 0.12182080538915047 , -0.11253740203629078 , 0.0 , 364.3551832621356 , 0.5 , 0.0 , 115.00000000000003 , 254.00000000000006
23.28000000000084 , 0.01 , 6.097812217376502 , 0.12184734853755796 , -0.11210301300771905 , 0.0 , 364.4779481577193 , 0.5 , 0.0 , 79.00000000000001 , 255.00000000000006
23.29000000000084 , 0.01 , 6.09431021039923 , 0.12196809612045506 , -0.11168648372082499 , 0.0 , 364.5999940768679 , 0.5 , 0.0 , 45.00000000000001 , 255.00000000000006
23.300000000000843 , 0.01 , 6.092656378406891 , 0.12207327999279333 , -0.11126710139254015 , 0.0 , 364.7220327221594 , 0.5 , 0.0 , 39.00000000000001 , 254.00000000000006
23.310000000000844 , 0.01 , 6.090590194693275 , 0.12217820789752476 , -0.11084773938942004 , 0.0 , 364.8442494258434 , 0.5 , 0.0 , 67.00000000000001 , 254.00000000000006
23.320000000000846 , 0.01 , 6.087894361798183 , 0.1222940762525581 , -0.11043059368984665 , 0.0 , 364.9664266766795 , 0.5 , 0.0 , 86.00000000000001 , 254.00000000000006
23.330000000000847 , 0.01 , 6.085110797597856 , 0.12241210391274554 , -0.11001399229672981 , 0.0 , 365.0886454244974 , 0.5 , 0.0 , 107.00000000000003 , 255.00000000000006
23.34000000000085 , 0.01 , 6.082011585001204 , 0.12253489935140084 , -0.1095984753344004 , 0.0 , 365.210911538255 , 0.5 , 0.0 , 131.00000000000003 , 254.00000000000006
23.35000000000085 , 0.01 , 6.0786434352712515 , 0.1226625509549982 , -0.10918409791269923 , 0.0 , 365.33320752315467 , 0.5 , 0.0 , 157.00000000000003 , 254.00000000000006
23.360000000000852 , 0.01 , 6.075042556077774 , 0.1227944683107838 , -0.1087707767373387 , 0.0 , 365.45554435719805 , 0.5 , 0.0 , 184.00000000000003 , 255.00000000000006
23.370000000000854 , 0.01 , 6.0712009478670135 , 0.12293087310169132 , -0.10835859545163232 , 0.0 , 365.5779209165539 , 0.5 , 0.0 , 212.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 6.067135177575825 , 0.12307167658344914 , -0.10794757547482345 , 0.0 , 365.7003366614931 , 0.5 , 0.0 , 243.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 6.062855720578635 , 0.12321681308542555 , -0.10753774366083521 , 0.0 , 365.8227927360899 , 0.5 , 0.0 , 247.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 6.0583711179578765 , 0.12336626157591912 , -0.10712913742470329 , 0.0 , 365.9452888395854 , 0.5 , 0.0 , 253.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 6.053691251582404 , 0.12351997480291857 , -0.10672178917252836 , 0.0 , 366.06782482261906 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 6.048824891861847 , 0.12367791314808371 , -0.10631573352869293 , 0.0 , 366.19040045073325 , 0.5 , 0.0 , 255.00000000000006 , 247.00000000000006
23.430000000000863 , 0.01 , 6.043780456963717 , 0.12384003907605846 , -0.10591100603198282 , 0.0 , 366.3130152634503 , 0.5 , 0.0 , 255.00000000000006 , 213.00000000000006
23.440000000000865 , 0.01 , 6.038566076236242 , 0.12400631399298052 , -0.10550764228137921 , 0.0 , 366.43566873305963 , 0.5 , 0.0 , 254.00000000000006 , 178.00000000000003
23.450000000000866 , 0.01 , 6.03318945187262 , 0.12417670082363294 , -0.10510567844109106 , 0.0 , 366.55836023443635 , 0.5 , 0.0 , 254.00000000000006 , 135.00000000000003
23.460000000000868 , 0.01 , 6.027657950677544 , 0.12435116311606026 , -0.1047051509448829 , 0.0 , 366.6810890588208 , 0.0 , -0.5 , 254.00000000000006 , 91.00000000000001
23.47000000000087 , 0.01 , 6.026172483076195 , 0.12449742787157446 , -0.10429756867898307 , 0.0 , 366.80419784707146 , 0.0 , -0.5 , 254.00000000000006 , 46.00000000000001
23.48000000000087 , 0.01 , 6.0309172785068235 , 0.12455111113047415 , -0.1038658081521159 , 0.0 , 366.9263266778553 , 0.0 , -0.5 , 254.00000000000006 , 8.000000000000002
23.490000000000872 , 0.01 , 6.033757463947208 , 0.12462024253056299 , -0.10343826000590807 , 0.0 , 367.04839329112883 , 0.0 , -0.5 , 255.00000000000006 , 8.000000000000002
23.500000000000874 , 0.01 , 6.036956133384697 , 0.12468975409684166 , -0.10301094763044977 , 0.0 , 367.1707261798083 , 0.0 , -0.5 , 254.00000000000006 , 15.000000000000004
23.510000000000876 , 0.01 , 6.040733031667009 , 0.12474856987115893 , -0.10258110012648587 , 0.0 , 367.2929974230901 , 0.0 , -0.5 , 254.00000000000006 , 21.000000000000004
23.520000000000877 , 0.01 , 6.044548573196336 , 0.1248053390292896 , -0.10215094652687245 , 0.0 , 367.41531836160675 , 0.0 , -0.5 , 254.00000000000006 , 34.00000000000001
23.53000000000088 , 0.01 , 6.0486329051461105 , 0.12485746252433946 , -0.10171987218472166 , 0.0 , 367.5376949561496 , 0.0 , -0.5 , 254.00000000000006 , 51.000000000000014
23.54000000000088 , 0.01 , 6.05294144380131 , 0.12490482900554759 , -0.1012878949508543 , 0.0 , 367.6601026733092 , 0.0 , -0.5 , 254.00000000000006 , 68.00000000000001
23.550000000000882 , 0.01 , 6.057440012296292 , 0.12494800164906712 , -0.10085519235176993 , 0.0 , 367.78255424366034 , 0.0 , -0.5 , 254.00000000000006 , 86.00000000000001
23.560000000000883 , 0.01 , 6.062138549165901 , 0.12498673752794187 , -0.10042174973556839 , 0.0 , 367.9050471950177 , 0.0 , -0.5 , 254.00000000000006 , 108.00000000000003
23.570000000000885 , 0.01 , 6.0670223382141275 , 0.1250211019363811 , -0.09998762641068601 , 0.0 , 368.0275799912001 , 0.0 , -0.5 , 255.00000000000006 , 129.00000000000003
23.580000000000886 , 0.01 , 6.072082670804377 , 0.12505113745117474 , -0.099552876271213 , 0.0 , 368.1501532814609 , 0.0 , -0.5 , 254.00000000000006 , 153.00000000000003
23.590000000000888 , 0.01 , 6.077312692395852 , 0.1250768421375449 , -0.09911754361116157 , 0.0 , 368.27276611726484 , 0.0 , -0.5 , 255.00000000000006 , 178.00000000000003
23.60000000000089 , 0.01 , 6.08270413106156 , 0.12509824037554795 , -0.09868167875261431 , 0.0 , 368.3954178410818 , 0.0 , -0.5 , 254.00000000000006 , 201.00000000000006
23.61000000000089 , 0.01 , 6.0882497532395226 , 0.12511534906297656 , -0.0982453304670512 , 0.0 , 368.51810779204243 , 0.0 , -0.5 , 255.00000000000006 , 221.00000000000006
23.620000000000893 , 0.01 , 6.093942607828084 , 0.1251281831718969 , -0.0978085471685941 , 0.0 , 368.6408351334667 , 0.0 , -0.5 , 254.00000000000006 , 244.00000000000006
23.630000000000894 , 0.01 , 6.0997759659296715 , 0.12513675893408113 , -0.0973713774866906 , 0.0 , 368.7635990248541 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 6.105743462213653 , 0.12514109126328146 , -0.09693386968762993 , 0.0 , 368.88639857902035 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
23.650000000000897 , 0.01 , 6.111839006036114 , 0.12514119466963497 , -0.09649607181169373 , 0.0 , 369.0092328702035 , 0.0 , -0.5 , 252.00000000000006 , 254.00000000000006
23.6600000000009 , 0.01 , 6.11805678062917 , 0.1251370833279837 , -0.09605803164217444 , 0.0 , 369.13210095256363 , 0.0 , -0.5 , 243.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 6.124391237323329 , 0.125128770967318 , -0.09561979665027583 , 0.0 , 369.25500186174713 , 0.0 , -0.5 , 237.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 6.130837077745924 , 0.1251162709993973 , -0.09518141398851407 , 0.0 , 369.37793462218224 , 0.0 , -0.5 , 205.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 6.13738924427425 , 0.12509959654482097 , -0.09474293046997463 , 0.0 , 369.500898252993 , 0.0 , -0.5 , 170.00000000000003 , 255.00000000000006
23.700000000000905 , 0.01 , 6.144042909135565 , 0.1250787604650832 , -0.09430439255293684 , 0.0 , 369.62389177232853 , 0.0 , -0.5 , 133.00000000000003 , 254.00000000000006
23.710000000000907 , 0.01 , 6.150793463630023 , 0.1250537754040999 , -0.09386584633047396 , 0.0 , 369.7469142016762 , 0.5 , 0.0 , 97.00000000000003 , 254.00000000000006
23.72000000000091 , 0.01 , 6.153442631677835 , 0.12505772497398546 , -0.09343160814986423 , 0.0 , 369.8695796840743 , 0.5 , 0.0 , 58.000000000000014 , 254.00000000000006
23.73000000000091 , 0.01 , 6.149808692058413 , 0.12515670843790044 , -0.09300994032739869 , 0.0 , 369.991501682367 , 0.5 , 0.0 , 30.000000000000007 , 254.00000000000006
23.74000000000091 , 0.01 , 6.148028926302163 , 0.1252399727774179 , -0.09258627882006697 , 0.0 , 370.1134136855694 , 0.5 , 0.0 , 22.000000000000004 , 254.00000000000006
23.750000000000913 , 0.01 , 6.145842527044762 , 0.1253229639051389 , -0.09216264020059485 , 0.0 , 370.2355161361975 , 0.5 , 0.0 , 48.000000000000014 , 254.00000000000006
23.760000000000915 , 0.01 , 6.143031933840781 , 0.1254169828364456 , -0.09174059933059245 , 0.0 , 370.35757971866906 , 0.5 , 0.0 , 63.000000000000014 , 255.00000000000006
23.770000000000916 , 0.01 , 6.14013882194948 , 0.12551316977885646 , -0.09131897367873854 , 0.0 , 370.47968852846043 , 0.5 , 0.0 , 80.00000000000001 , 254.00000000000006
23.780000000000918 , 0.01 , 6.136935035302126 , 0.12561415962533337 , -0.09089815970727685 , 0.0 , 370.60184836715143 , 0.5 , 0.0 , 105.00000000000003 , 254.00000000000006
23.79000000000092 , 0.01 , 6.133467059472595 , 0.12572004408716334 , -0.09047820881045698 , 0.0 , 370.7240409183014 , 0.5 , 0.0 , 129.00000000000003 , 254.00000000000006
23.80000000000092 , 0.01 , 6.1297708870384255 , 0.12583022951833592 , -0.09005907127393031 , 0.0 , 370.8462772745647 , 0.5 , 0.0 , 155.00000000000003 , 254.00000000000006
23.810000000000922 , 0.01 , 6.1258383123207265 , 0.12594494230874012 , -0.08964081937739174 , 0.0 , 370.9685561001793 , 0.5 , 0.0 , 184.00000000000003 , 254.00000000000006
23.820000000000924 , 0.01 , 6.12168570588812 , 0.1260640954506705 , -0.08922348021008529 , 0.0 , 371.0908766833263 , 0.5 , 0.0 , 213.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 6.117323355603652 , 0.12618762526372834 , -0.08880708492888817 , 0.0 , 371.21324005163797 , 0.5 , 0.0 , 243.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 6.1127596234998265 , 0.12631551320308754 , -0.08839167272339689 , 0.0 , 371.33564577388915 , 0.5 , 0.0 , 247.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 6.10800422056719 , 0.12644771425486567 , -0.08797727914301728 , 0.0 , 371.458093587185 , 0.5 , 0.0 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 6.103065754081671 , 0.12658419113511227 , -0.08756394147354267 , 0.0 , 371.58058315420703 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 6.097952486482737 , 0.12672490867596486 , -0.08715169774481793 , 0.0 , 371.70311391883433 , 0.5 , 0.0 , 254.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 6.0926723984642495 , 0.12686983064256593 , -0.08674058605390128 , 0.0 , 371.8256852662362 , 0.5 , 0.0 , 255.00000000000006 , 226.00000000000006
23.890000000000935 , 0.01 , 6.08723305031261 , 0.12701892233413054 , -0.08633064493464804 , 0.0 , 371.9482964912563 , 0.5 , 0.0 , 255.00000000000006 , 192.00000000000006
23.900000000000936 , 0.01 , 6.081641673368901 , 0.12717214967405924 , -0.08592191311574186 , 0.0 , 372.0709468115001 , 0.5 , 0.0 , 254.00000000000006 , 151.00000000000003
23.910000000000938 , 0.01 , 6.075905173303225 , 0.12732947914911408 , -0.08551442943643196 , 0.0 , 372.19363538940934 , 0.5 , 0.0 , 255.00000000000006 , 105.00000000000003
23.92000000000094 , 0.01 , 6.070030138244001 , 0.12749087792432096 , -0.08510823280798346 , 0.0 , 372.31636133833535 , 0.0 , -0.5 , 254.00000000000006 , 60.000000000000014
23.93000000000094 , 0.01 , 6.068216736277274 , 0.12762374640124943 , -0.08469619953261485 , 0.0 , 372.43926191167293 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
23.940000000000943 , 0.01 , 6.0726484955276225 , 0.12766305254493515 , -0.08426388395819667 , 0.0 , 372.56125139252026 , 0.0 , -0.5 , 255.00000000000006 , 4.000000000000001
23.950000000000944 , 0.01 , 6.0751898529410315 , 0.12771793380420218 , -0.08383508184581388 , 0.0 , 372.6831955154644 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
23.960000000000946 , 0.01 , 6.0781032628599965 , 0.12777316853433995 , -0.08340645889434957 , 0.0 , 372.80538660884577 , 0.0 , -0.5 , 254.00000000000006 , 9.000000000000002
23.970000000000947 , 0.01 , 6.081607856500118 , 0.12781757814121644 , -0.08297570315058202 , 0.0 , 372.92752446319173 , 0.0 , -0.5 , 254.00000000000006 , 11.000000000000002
23.98000000000095 , 0.01 , 6.0851634564665815 , 0.1278598986768592 , -0.08254468348606113 , 0.0 , 373.04971267016117 , 0.0 , -0.5 , 254.00000000000006 , 14.000000000000004
23.99000000000095 , 0.01 , 6.088999650158244 , 0.12789750988031567 , -0.08211289192338969 , 0.0 , 373.1719570785617 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
24.000000000000952 , 0.01 , 6.09307131782849 , 0.12793030310165956 , -0.08168034989416288 , 0.0 , 373.2942348432748 , 0.0 , -0.5 , 254.00000000000006 , 35.00000000000001
24.010000000000954 , 0.01 , 6.097343770659197 , 0.12795884992087325 , -0.08124721146835798 , 0.0 , 373.4165581732818 , 0.0 , -0.5 , 254.00000000000006 , 54.000000000000014
24.020000000000955 , 0.01 , 6.101826459040644 , 0.1279829085660601 , -0.08081347139139967 , 0.0 , 373.5389248597521 , 0.0 , -0.5 , 254.00000000000006 , 73.00000000000001
24.030000000000957 , 0.01 , 6.106504200520172 , 0.1280025480971888 , -0.08037918601535653 , 0.0 , 373.66133354486146 , 0.0 , -0.5 , 254.00000000000006 , 96.00000000000003
24.04000000000096 , 0.01 , 6.111367841415696 , 0.12801781453441005 , -0.07994440733168462 , 0.0 , 373.7837849333014 , 0.0 , -0.5 , 254.00000000000006 , 120.00000000000003
24.05000000000096 , 0.01 , 6.1164101023860855 , 0.12802870893235152 , -0.07950917960220119 , 0.0 , 373.90627817365794 , 0.0 , -0.5 , 254.00000000000006 , 145.00000000000003
24.06000000000096 , 0.01 , 6.121622305963365 , 0.12803525877863242 , -0.07907355215967403 , 0.0 , 374.02881267330486 , 0.0 , -0.5 , 254.00000000000006 , 170.00000000000003
24.070000000000963 , 0.01 , 6.12699683146853 , 0.12803748393037367 , -0.07863757316031107 , 0.0 , 374.15138781844234 , 0.0 , -0.5 , 254.00000000000006 , 198.00000000000006
24.080000000000965 , 0.01 , 6.1325263582615595 , 0.1280354022211117 , -0.07820129054485701 , 0.0 , 374.2740028093799 , 0.0 , -0.5 , 254.00000000000006 , 219.00000000000006
24.090000000000966 , 0.01 , 6.1382038046839416 , 0.12802903267265314 , -0.07776475247804397 , 0.0 , 374.3966568290398 , 0.0 , -0.5 , 254.00000000000006 , 242.00000000000006
24.100000000000968 , 0.01 , 6.144022468663178 , 0.12801839290283767 , -0.07732800686258606 , 0.0 , 374.5193490031288 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
24.11000000000097 , 0.01 , 6.149975938103811 , 0.1280035000502509 , -0.07689110143334292 , 0.0 , 374.64207840953577 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 6.156058089382514 , 0.12798437084648914 , -0.07645408371726807 , 0.0 , 374.76484409772684 , 0.0 , -0.5 , 253.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 6.162263080907904 , 0.12796102150836594 , -0.07601700097676972 , 0.0 , 374.8876450914813 , 0.0 , -0.5 , 246.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 6.168585334686137 , 0.12793346787061416 , -0.07557990019302506 , 0.0 , 375.0104803971053 , 0.0 , -0.5 , 237.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 6.175019526170139 , 0.12790172541522224 , -0.07514282803967783 , 0.0 , 375.13334901016606 , 0.0 , -0.5 , 209.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 6.1815605727830665 , 0.12786580930663521 , -0.0747058308621917 , 0.0 , 375.2562499205951 , 0.0 , -0.5 , 170.00000000000003 , 254.00000000000006
24.17000000000098 , 0.01 , 6.188203622590887 , 0.12782573443631293 , -0.07426895466229183 , 0.0 , 375.3791821176692 , 0.0 , -0.5 , 133.00000000000003 , 254.00000000000006
24.18000000000098 , 0.01 , 6.194944044005782 , 0.12778151545579525 , -0.07383224508456251 , 0.0 , 375.5021445942102 , 0.5 , 0.0 , 93.00000000000001 , 254.00000000000006
24.190000000000982 , 0.01 , 6.197583537871767 , 0.12776639402717757 , -0.07339855446661053 , 0.0 , 375.6247575224834 , 0.5 , 0.0 , 55.000000000000014 , 255.00000000000006
24.200000000000983 , 0.01 , 6.1939403589241895 , 0.12784676770574727 , -0.07297322169488887 , 0.0 , 375.74662623732183 , 0.5 , 0.0 , 24.000000000000007 , 254.00000000000006
24.210000000000985 , 0.01 , 6.19215177664648 , 0.12791134781540267 , -0.07254658505864009 , 0.0 , 375.86848573392535 , 0.5 , 0.0 , 13.000000000000004 , 255.00000000000006
24.220000000000987 , 0.01 , 6.189956961213641 , 0.12797565467651678 , -0.07211997763643781 , 0.0 , 375.990537492185 , 0.5 , 0.0 , 39.00000000000001 , 254.00000000000006
24.230000000000988 , 0.01 , 6.1871383326715375 , 0.12805104766998415 , -0.07169447451278102 , 0.0 , 376.1125513496204 , 0.5 , 0.0 , 54.000000000000014 , 255.00000000000006
24.24000000000099 , 0.01 , 6.184237551003669 , 0.12812862341596168 , -0.07126928525752152 , 0.0 , 376.2346116019794 , 0.5 , 0.0 , 68.00000000000001 , 255.00000000000006
24.25000000000099 , 0.01 , 6.18102644263416 , 0.12821103176187582 , -0.07084468993048067 , 0.0 , 376.3567240266202 , 0.5 , 0.0 , 90.00000000000001 , 255.00000000000006
24.260000000000993 , 0.01 , 6.177551477389899 , 0.1282983665864594 , -0.07042073601122523 , 0.0 , 376.47887023035446 , 0.5 , 0.0 , 113.00000000000003 , 254.00000000000006
24.270000000000994 , 0.01 , 6.173848632955929 , 0.12839003263272195 , -0.06999740016383567 , 0.0 , 376.6010612951359 , 0.5 , 0.0 , 138.00000000000003 , 254.00000000000006
24.280000000000996 , 0.01 , 6.1699096891196294 , 0.12848625926822785 , -0.06957474477377837 , 0.0 , 376.72329585200714 , 0.5 , 0.0 , 166.00000000000003 , 255.00000000000006
24.290000000000997 , 0.01 , 6.165751002733535 , 0.12858696077481022 , -0.06915280088440325 , 0.0 , 376.8455731591289 , 0.5 , 0.0 , 192.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 6.161382848543883 , 0.12869207492205229 , -0.06873160256636282 , 0.0 , 376.96789421840003 , 0.5 , 0.0 , 224.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 6.156813576040982 , 0.12880158492775357 , -0.06831118991969731 , 0.0 , 377.09025857225333 , 0.5 , 0.0 , 243.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 6.1520528842592155 , 0.1289154474077591 , -0.0678916005672433 , 0.0 , 377.21266593299833 , 0.5 , 0.0 , 250.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 6.147109369055555 , 0.12903362677876312 , -0.06747287351998744 , 0.0 , 377.33511593963794 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 6.141991281968358 , 0.1291560896058198 , -0.06705504843350774 , 0.0 , 377.4576080132224 , 0.5 , 0.0 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 6.136706593286405 , 0.12928280139230217 , -0.06663816507238689 , 0.0 , 377.5801415170404 , 0.5 , 0.0 , 255.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 6.131262853362578 , 0.12941372919454852 , -0.0662222635653102 , 0.0 , 377.70271572488264 , 0.5 , 0.0 , 254.00000000000006 , 226.00000000000006
24.37000000000101 , 0.01 , 6.125667284055382 , 0.12954884070200307 , -0.065807384203764 , 0.0 , 377.82532983408873 , 0.5 , 0.0 , 254.00000000000006 , 192.00000000000006
24.38000000000101 , 0.01 , 6.119926781982774 , 0.12968810417257312 , -0.06539356736086621 , 0.0 , 377.94798298756814 , 0.5 , 0.0 , 254.00000000000006 , 151.00000000000003
24.390000000001013 , 0.01 , 6.114047926631807 , 0.1298314885455709 , -0.06498085344810331 , 0.0 , 378.0706742798261 , 0.5 , 0.0 , 255.00000000000006 , 106.00000000000003
24.400000000001015 , 0.01 , 6.108037000386794 , 0.12997896331313852 , -0.06456928284334375 , 0.0 , 378.19340276778985 , 0.0 , -0.5 , 254.00000000000006 , 61.000000000000014
24.410000000001016 , 0.01 , 6.1060938784028345 , 0.13009768323336784 , -0.06415297266762732 , 0.0 , 378.3162244749319 , 0.0 , -0.5 , 254.00000000000006 , 15.000000000000004
24.420000000001018 , 0.01 , 6.110401810451848 , 0.13012212102518517 , -0.063719932768448 , 0.0 , 378.43816216307005 , 0.0 , -0.5 , 254.00000000000006 , 3.000000000000001
24.43000000000102 , 0.01 , 6.112824961131999 , 0.13016224045272082 , -0.06328979727892334 , 0.0 , 378.56006100705554 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
24.44000000000102 , 0.01 , 6.115625531613852 , 0.13020270470925469 , -0.0628598127947306 , 0.0 , 378.68219904036823 , 0.0 , -0.5 , 254.00000000000006 , 9.000000000000002
24.450000000001022 , 0.01 , 6.119022410281264 , 0.13023225715267306 , -0.062428088634983364 , 0.0 , 378.8042870250915 , 0.0 , -0.5 , 254.00000000000006 , 13.000000000000004
24.460000000001024 , 0.01 , 6.122475185751526 , 0.1302596987648315 , -0.06199616355889509 , 0.0 , 378.92642549666925 , 0.0 , -0.5 , 255.00000000000006 , 16.000000000000004
24.470000000001026 , 0.01 , 6.126213223950894 , 0.1302823928213007 , -0.061563627860374004 , 0.0 , 379.0486202678949 , 0.0 , -0.5 , 254.00000000000006 , 20.000000000000004
24.480000000001027 , 0.01 , 6.130191193096493 , 0.13030023229564414 , -0.06113050656754587 , 0.0 , 379.17084916911017 , 0.0 , -0.5 , 254.00000000000006 , 38.00000000000001
24.49000000000103 , 0.01 , 6.134374201867658 , 0.1303137947833572 , -0.06069693207831868 , 0.0 , 379.29312420997485 , 0.0 , -0.5 , 254.00000000000006 , 59.000000000000014
24.50000000000103 , 0.01 , 6.138771507554329 , 0.13032283910589312 , -0.060262907908959176 , 0.0 , 379.4154432922769 , 0.0 , -0.5 , 254.00000000000006 , 79.00000000000001
24.510000000001032 , 0.01 , 6.143367743268938 , 0.13032743694581778 , -0.059828487637844055 , 0.0 , 379.53780513467836 , 0.0 , -0.5 , 255.00000000000006 , 102.00000000000003
24.520000000001033 , 0.01 , 6.148153579284013 , 0.1303276367522221 , -0.05939372140030906 , 0.0 , 379.6602104692629 , 0.0 , -0.5 , 255.00000000000006 , 126.00000000000003
24.530000000001035 , 0.01 , 6.153121568220395 , 0.13032344171165622 , -0.058958653310935 , 0.0 , 379.7826584880686 , 0.0 , -0.5 , 254.00000000000006 , 154.00000000000003
24.540000000001037 , 0.01 , 6.158262872191225 , 0.13031488157375729 , -0.0585233316158006 , 0.0 , 379.9051486287899 , 0.0 , -0.5 , 254.00000000000006 , 179.00000000000003
24.550000000001038 , 0.01 , 6.163569717386322 , 0.13030197838311322 , -0.05808780370083019 , 0.0 , 380.02768030053085 , 0.0 , -0.5 , 254.00000000000006 , 205.00000000000006
24.56000000000104 , 0.01 , 6.16903463698803 , 0.13028475212065996 , -0.05765211684055893 , 0.0 , 380.15025272219145 , 0.0 , -0.5 , 254.00000000000006 , 227.00000000000006
24.57000000000104 , 0.01 , 6.1746504097968735 , 0.13026322393197884 , -0.05721631851583105 , 0.0 , 380.27286508961834 , 0.0 , -0.5 , 254.00000000000006 , 252.00000000000006
24.580000000001043 , 0.01 , 6.180410200535999 , 0.13023741352130686 , -0.05678045601954693 , 0.0 , 380.395516537003 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 6.1863074699539675 , 0.1302073400812508 , -0.05634457651375337 , 0.0 , 380.51820614681174 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
24.600000000001046 , 0.01 , 6.192335973045229 , 0.13017302236553774 , -0.05590872698420267 , 0.0 , 380.64093296955934 , 0.0 , -0.5 , 251.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 6.198489752347845 , 0.13013447858107902 , -0.05547295418516897 , 0.0 , 380.76369602702425 , 0.0 , -0.5 , 243.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 6.204763119258757 , 0.13009172652168732 , -0.05503730461571439 , 0.0 , 380.8864943208446 , 0.0 , -0.5 , 236.00000000000006 , 254.00000000000006
24.63000000000105 , 0.01 , 6.21115064364413 , 0.13004478359801658 , -0.05460182449035626 , 0.0 , 381.0093268395949 , 0.0 , -0.5 , 197.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 6.217647142134751 , 0.1299936668734474 , -0.054166559715394136 , 0.0 , 381.1321925642069 , 0.0 , -0.5 , 157.00000000000003 , 254.00000000000006
24.650000000001054 , 0.01 , 6.2242476665809106 , 0.12993839310939595 , -0.05373155587018423 , 0.0 , 381.25509047322976 , 0.0 , -0.5 , 118.00000000000003 , 254.00000000000006
24.660000000001055 , 0.01 , 6.230947493547989 , 0.12987897879911137 , -0.05329685819116542 , 0.0 , 381.37801954727865 , 0.5 , 0.0 , 77.00000000000001 , 255.00000000000006
