time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.599999999999712 , 0.01 , 0.0 , 0.138 , 1.3296716169590366 , 0.0 , 418.6180096608837 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.609999999999712 , 0.01 , 0.0 , 0.138 , 1.3305327919590364 , 0.0 , 418.86519931234534 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
15.619999999999711 , 0.01 , 0.0 , 0.138 , 1.3313939669590362 , 0.0 , 419.11238896380746 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.629999999999711 , 0.01 , 0.0 , 0.138 , 1.332255141959036 , 0.0 , 419.35957861527004 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
15.639999999999711 , 0.01 , 0.0 , 0.138 , 1.3331163169590359 , 0.0 , 419.6067682667317 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.64999999999971 , 0.01 , 0.0 , 0.138 , 1.3339774919590357 , 0.0 , 419.8539579181934 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.65999999999971 , 0.01 , 0.0 , 0.138 , 1.3348386669590355 , 0.0 , 420.1011475696555 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.66999999999971 , 0.01 , 0.0 , 0.138 , 1.3356998419590353 , 0.0 , 420.3483372211176 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
15.67999999999971 , 0.01 , 0.0 , 0.138 , 1.3365610169590352 , 0.0 , 420.59552687257974 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.68999999999971 , 0.01 , 0.0 , 0.138 , 1.337422191959035 , 0.0 , 420.8427165240414 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.69999999999971 , 0.01 , 0.0 , 0.138 , 1.3382833669590348 , 0.0 , 421.08990617550353 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
15.70999999999971 , 0.01 , 0.0 , 0.138 , 1.3391445419590347 , 0.0 , 421.3370958269661 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.71999999999971 , 0.01 , 0.0 , 0.138 , 1.3400057169590345 , 0.0 , 421.5842854784278 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.729999999999709 , 0.01 , 0.0 , 0.138 , 1.3408668919590343 , 0.0 , 421.83147512988944 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.739999999999709 , 0.01 , 0.0 , 0.138 , 1.3417280669590341 , 0.0 , 422.07866478135156 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
15.749999999999709 , 0.01 , 0.0 , 0.138 , 1.342589241959034 , 0.0 , 422.3258544328137 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
15.759999999999708 , 0.01 , 0.0 , 0.138 , 1.3434504169590338 , 0.0 , 422.5730440842758 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
15.769999999999708 , 0.01 , 0.0 , 0.138 , 1.3443115919590336 , 0.0 , 422.8202337357375 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.779999999999708 , 0.01 , 0.0 , 0.138 , 1.3451727669590334 , 0.0 , 423.0674233871996 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.789999999999708 , 0.01 , 0.0 , 0.138 , 1.3460339419590333 , 0.0 , 423.3146130386622 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.799999999999708 , 0.01 , 0.0 , 0.138 , 1.346895116959033 , 0.0 , 423.56180269012384 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
15.809999999999707 , 0.01 , 0.0 , 0.138 , 1.347756291959033 , 0.0 , 423.8089923415855 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.819999999999707 , 0.01 , 0.0 , 0.138 , 1.3486174669590327 , 0.0 , 424.05618199304763 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
15.829999999999707 , 0.01 , 0.0 , 0.138 , 1.3494786419590326 , 0.0 , 424.30337164450975 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.839999999999707 , 0.01 , 0.0 , 0.138 , 1.3503398169590324 , 0.0 , 424.5505612959719 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.849999999999707 , 0.01 , 0.0 , 0.138 , 1.3512009919590322 , 0.0 , 424.79775094743354 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.859999999999706 , 0.01 , 0.0 , 0.138 , 1.352062166959032 , 0.0 , 425.04494059889566 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.869999999999706 , 0.01 , 0.0 , 0.138 , 1.3529233419590319 , 0.0 , 425.29213025035824 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.879999999999706 , 0.01 , 0.0 , 0.138 , 1.3537845169590317 , 0.0 , 425.5393199018199 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.889999999999706 , 0.01 , 0.0 , 0.138 , 1.3546456919590315 , 0.0 , 425.7865095532816 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
15.899999999999705 , 0.01 , 0.0 , 0.138 , 1.3555068669590313 , 0.0 , 426.0336992047437 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.909999999999705 , 0.01 , 0.0 , 0.138 , 1.3563680419590312 , 0.0 , 426.2808888562058 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.919999999999705 , 0.01 , 0.0 , 0.138 , 1.357229216959031 , 0.0 , 426.52807850766794 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
15.929999999999705 , 0.01 , 0.0 , 0.138 , 1.3580903919590308 , 0.0 , 426.7752681591296 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.939999999999705 , 0.01 , 0.0 , 0.138 , 1.3589515669590306 , 0.0 , 427.02245781059173 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.949999999999704 , 0.01 , 0.0 , 0.138 , 1.3598127419590305 , 0.0 , 427.2696474620543 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.959999999999704 , 0.01 , 0.0 , 0.138 , 1.3606739169590303 , 0.0 , 427.516837113516 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
15.969999999999704 , 0.01 , 0.0 , 0.138 , 1.36153509195903 , 0.0 , 427.76402676497764 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.979999999999704 , 0.01 , 0.0 , 0.138 , 1.36239626695903 , 0.0 , 428.01121641643977 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
15.989999999999704 , 0.01 , 0.0 , 0.138 , 1.3632574419590298 , 0.0 , 428.25840606790234 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
15.999999999999703 , 0.01 , 0.0 , 0.138 , 1.3641186169590296 , 0.0 , 428.505595719364 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.009999999999703 , 0.01 , 0.0 , 0.138 , 1.3649797919590294 , 0.0 , 428.75278537082613 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.019999999999705 , 0.01 , 0.0 , 0.138 , 1.3658409669590292 , 0.0 , 428.9999750222878 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.029999999999706 , 0.01 , 0.0 , 0.138 , 1.366702141959029 , 0.0 , 429.24716467375083 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.039999999999708 , 0.01 , 0.0 , 0.138 , 1.3675633169590289 , 0.0 , 429.49435432521204 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.04999999999971 , 0.01 , 0.0 , 0.138 , 1.3684244919590287 , 0.0 , 429.74154397667417 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.05999999999971 , 0.01 , 0.0 , 0.138 , 1.3692856669590285 , 0.0 , 429.98873362813583 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.069999999999713 , 0.01 , 0.0 , 0.138 , 1.3701468419590284 , 0.0 , 430.2359232795984 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.079999999999714 , 0.01 , 0.0 , 0.138 , 1.3710080169590282 , 0.0 , 430.4831129310601 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.089999999999716 , 0.01 , 0.0 , 0.138 , 1.371869191959028 , 0.0 , 430.7303025825222 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
16.099999999999717 , 0.01 , 0.0 , 0.138 , 1.3727303669590278 , 0.0 , 430.97749223398387 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.10999999999972 , 0.01 , 0.0 , 0.138 , 1.3735915419590277 , 0.0 , 431.2246818854469 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.11999999999972 , 0.01 , 0.0 , 0.138 , 1.3744527169590275 , 0.0 , 431.47187153690857 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
16.129999999999722 , 0.01 , 0.0 , 0.138 , 1.3753138919590273 , 0.0 , 431.71906118837023 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.139999999999723 , 0.01 , 0.0 , 0.138 , 1.3761750669590271 , 0.0 , 431.96625083983236 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.149999999999725 , 0.01 , 0.0 , 0.138 , 1.377036241959027 , 0.0 , 432.2134404912945 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.159999999999727 , 0.01 , 0.0 , 0.138 , 1.3778974169590268 , 0.0 , 432.4606301427566 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.169999999999728 , 0.01 , 0.0 , 0.138 , 1.3787585919590266 , 0.0 , 432.70781979421827 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.17999999999973 , 0.01 , 0.0 , 0.138 , 1.3796197669590264 , 0.0 , 432.9550094456804 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.18999999999973 , 0.01 , 0.0 , 0.138 , 1.3804809419590263 , 0.0 , 433.20219909714297 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.199999999999733 , 0.01 , 0.0 , 0.138 , 1.381342116959026 , 0.0 , 433.44938874860463 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.209999999999734 , 0.01 , 0.0 , 0.138 , 1.382203291959026 , 0.0 , 433.69657840006676 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.219999999999736 , 0.01 , 0.0 , 0.138 , 1.3830644669590257 , 0.0 , 433.9437680515284 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.229999999999738 , 0.01 , 0.0 , 0.138 , 1.3839256419590256 , 0.0 , 434.190957702991 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.23999999999974 , 0.01 , 0.0 , 0.138 , 1.3847868169590254 , 0.0 , 434.43814735445267 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.24999999999974 , 0.01 , 0.0 , 0.138 , 1.3856479919590252 , 0.0 , 434.6853370059148 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.259999999999742 , 0.01 , 0.0 , 0.138 , 1.386509166959025 , 0.0 , 434.93252665737646 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.269999999999744 , 0.01 , 0.0 , 0.138 , 1.3873703419590249 , 0.0 , 435.1797163088395 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
16.279999999999745 , 0.01 , 0.0 , 0.138 , 1.3882315169590247 , 0.0 , 435.4269059603007 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.289999999999747 , 0.01 , 0.0 , 0.138 , 1.3890926919590245 , 0.0 , 435.6740956117628 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.29999999999975 , 0.01 , 0.0 , 0.138 , 1.3899538669590243 , 0.0 , 435.9212852632245 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.30999999999975 , 0.01 , 0.0 , 0.138 , 1.3908150419590242 , 0.0 , 436.16847491468707 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.31999999999975 , 0.01 , 0.0 , 0.138 , 1.391676216959024 , 0.0 , 436.4156645661492 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.329999999999753 , 0.01 , 0.0 , 0.138 , 1.3925373919590238 , 0.0 , 436.66285421761086 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.339999999999755 , 0.01 , 0.0 , 0.138 , 1.3933985669590236 , 0.0 , 436.910043869073 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.349999999999756 , 0.01 , 0.0 , 0.138 , 1.3942597419590235 , 0.0 , 437.15723352053556 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.359999999999758 , 0.01 , 0.0 , 0.138 , 1.3951209169590233 , 0.0 , 437.4044231719972 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.36999999999976 , 0.01 , 0.0 , 0.138 , 1.3959820919590231 , 0.0 , 437.6516128234589 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.37999999999976 , 0.01 , 0.0 , 0.138 , 1.396843266959023 , 0.0 , 437.898802474921 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.389999999999763 , 0.01 , 0.0 , 0.138 , 1.3977044419590228 , 0.0 , 438.14599212638313 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.399999999999764 , 0.01 , 0.0 , 0.138 , 1.3985656169590226 , 0.0 , 438.39318177784526 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , 0.0 , 0.138 , 1.3994267919590224 , 0.0 , 438.6403714293069 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.419999999999767 , 0.01 , 0.0 , 0.138 , 1.4002879669590222 , 0.0 , 438.88756108076905 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.42999999999977 , 0.01 , 0.0 , 0.138 , 1.401149141959022 , 0.0 , 439.1347507322321 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.43999999999977 , 0.01 , 0.0 , 0.138 , 1.402010316959022 , 0.0 , 439.3819403836933 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.449999999999772 , 0.01 , 0.0 , 0.138 , 1.4028714919590217 , 0.0 , 439.6291300351554 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.459999999999773 , 0.01 , 0.0 , 0.138 , 1.4037326669590215 , 0.0 , 439.8763196866171 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.469999999999775 , 0.01 , 0.0 , 0.138 , 1.4045938419590214 , 0.0 , 440.12350933807966 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.479999999999777 , 0.01 , 0.0 , 0.138 , 1.4054550169590212 , 0.0 , 440.3706989895413 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.489999999999778 , 0.01 , 0.0 , 0.138 , 1.406316191959021 , 0.0 , 440.61788864100345 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.49999999999978 , 0.01 , 0.0 , 0.138 , 1.4071773669590208 , 0.0 , 440.8650782924651 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.50999999999978 , 0.01 , 0.0 , 0.138 , 1.4080385419590207 , 0.0 , 441.11226794392815 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , 0.0 , 0.138 , 1.4088997169590205 , 0.0 , 441.35945759538936 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , 0.0 , 0.138 , 1.4097608919590203 , 0.0 , 441.6066472468515 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.539999999999786 , 0.01 , 0.0 , 0.138 , 1.4106220669590201 , 0.0 , 441.8538368983136 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , 0.0 , 0.138 , 1.41148324195902 , 0.0 , 442.1010265497757 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.55999999999979 , 0.01 , 0.0 , 0.138 , 1.4123444169590198 , 0.0 , 442.34821620123785 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.56999999999979 , 0.01 , 0.0 , 0.138 , 1.4132055919590196 , 0.0 , 442.5954058526995 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.579999999999792 , 0.01 , 0.0 , 0.138 , 1.4140667669590194 , 0.0 , 442.84259550416164 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.589999999999794 , 0.01 , 0.0 , 0.138 , 1.4149279419590193 , 0.0 , 443.0897851556242 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.599999999999795 , 0.01 , 0.0 , 0.138 , 1.415789116959019 , 0.0 , 443.3369748070859 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.609999999999797 , 0.01 , 0.0 , 0.138 , 1.416650291959019 , 0.0 , 443.58416445854755 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.6199999999998 , 0.01 , 0.0 , 0.138 , 1.4175114669590188 , 0.0 , 443.83135411000967 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.6299999999998 , 0.01 , 0.0 , 0.138 , 1.4183726419590186 , 0.0 , 444.0785437614718 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.6399999999998 , 0.01 , 0.0 , 0.138 , 1.4192338169590184 , 0.0 , 444.3257334129339 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.649999999999803 , 0.01 , 0.0 , 0.138 , 1.4200949919590182 , 0.0 , 444.57292306439604 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , 0.0 , 0.138 , 1.420956166959018 , 0.0 , 444.8201127158577 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , 0.0 , 0.138 , 1.4218173419590179 , 0.0 , 445.06730236732074 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 0.0 , 0.138 , 1.4226785169590177 , 0.0 , 445.31449201878195 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 0.0 , 0.138 , 1.4235396919590175 , 0.0 , 445.56168167024407 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 0.0 , 0.138 , 1.4244008669590174 , 0.0 , 445.80887132170574 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 0.0 , 0.138 , 1.4252620419590172 , 0.0 , 446.0560609731683 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 0.0 , 0.138 , 1.426123216959017 , 0.0 , 446.30325062463 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 0.0 , 0.138 , 1.4269843919590168 , 0.0 , 446.5504402760921 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 0.0 , 0.138 , 1.4278455669590167 , 0.0 , 446.79762992755377 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 0.0 , 0.138 , 1.4287067419590165 , 0.0 , 447.0448195790168 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 0.0 , 0.138 , 1.4295679169590163 , 0.0 , 447.29200923047847 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 0.0 , 0.138 , 1.4304290919590161 , 0.0 , 447.53919888194014 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , 0.0 , 0.138 , 1.431290266959016 , 0.0 , 447.78638853340226 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , 0.0 , 0.138 , 1.4321514419590158 , 0.0 , 448.0335781848644 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 0.0 , 0.138 , 1.4330126169590156 , 0.0 , 448.2807678363265 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 0.0 , 0.138 , 1.4338737919590154 , 0.0 , 448.52795748778817 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 0.0 , 0.138 , 1.4347349669590153 , 0.0 , 448.7751471392503 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 0.0 , 0.138 , 1.435596141959015 , 0.0 , 449.02233679071287 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 0.0 , 0.138 , 1.436457316959015 , 0.0 , 449.26952644217454 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 0.0 , 0.138 , 1.4373184919590147 , 0.0 , 449.5167160936362 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 0.0 , 0.138 , 1.4381796669590146 , 0.0 , 449.7639057450983 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 0.0 , 0.138 , 1.4390408419590144 , 0.0 , 450.0110953965609 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 0.0 , 0.138 , 1.4399020169590142 , 0.0 , 450.25828504802257 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 0.0 , 0.138 , 1.440763191959014 , 0.0 , 450.5054746994847 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 0.0 , 0.138 , 1.4416243669590139 , 0.0 , 450.75266435094636 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 0.0 , 0.138 , 1.4424855419590137 , 0.0 , 450.9998540024094 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 0.0 , 0.138 , 1.4433467169590135 , 0.0 , 451.2470436538706 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 0.0 , 0.138 , 1.4442078919590133 , 0.0 , 451.4942333053327 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 0.0 , 0.138 , 1.4450690669590132 , 0.0 , 451.7414229567944 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 0.0 , 0.138 , 1.445930241959013 , 0.0 , 451.988612608257 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 0.0 , 0.138 , 1.4467914169590128 , 0.0 , 452.23580225971887 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 0.0 , 0.138 , 1.4476525919590126 , 0.0 , 452.48299191118076 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 0.0 , 0.138 , 1.4485137669590125 , 0.0 , 452.73018156264266 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 0.0 , 0.138 , 1.4493749419590123 , 0.0 , 452.97737121410546 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 0.0 , 0.138 , 1.4502361169590121 , 0.0 , 453.2245608655669 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 0.0 , 0.138 , 1.451097291959012 , 0.0 , 453.4717505170288 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 0.0 , 0.138 , 1.4519584669590118 , 0.0 , 453.7189401684909 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 0.0 , 0.138 , 1.4528196419590116 , 0.0 , 453.96612981995327 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 0.0 , 0.138 , 1.4536808169590114 , 0.0 , 454.21331947141516 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 0.0 , 0.138 , 1.4545419919590112 , 0.0 , 454.46050912287706 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 0.0 , 0.138 , 1.455403166959011 , 0.0 , 454.70769877433895 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 0.0 , 0.138 , 1.4562643419590109 , 0.0 , 454.95488842580176 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 0.0 , 0.138 , 1.4571255169590107 , 0.0 , 455.2020780772632 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 0.0 , 0.138 , 1.4579866919590105 , 0.0 , 455.4492677287251 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 0.0 , 0.138 , 1.4588478669590104 , 0.0 , 455.696457380187 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 0.0 , 0.138 , 1.4597090419590102 , 0.0 , 455.94364703164933 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , 0.0 , 0.138 , 1.46057021695901 , 0.0 , 456.19083668311146 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 0.0 , 0.138 , 1.4614313919590098 , 0.0 , 456.43802633457335 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 0.0 , 0.138 , 1.4622925669590097 , 0.0 , 456.68521598603525 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 0.0 , 0.138 , 1.4631537419590095 , 0.0 , 456.93240563749805 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 0.0 , 0.138 , 1.4640149169590093 , 0.0 , 457.1795952889595 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 0.0 , 0.138 , 1.4648760919590091 , 0.0 , 457.4267849404214 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 0.0 , 0.138 , 1.465737266959009 , 0.0 , 457.6739745918833 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 0.0 , 0.138 , 1.4665984419590088 , 0.0 , 457.92116424334563 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
17.19999999999989 , 0.01 , 0.0 , 0.138 , 1.4674596169590086 , 0.0 , 458.1683538948075 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
17.20999999999989 , 0.01 , 0.0 , 0.138 , 1.4683207919590084 , 0.0 , 458.4155435462694 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
17.219999999999892 , 0.01 , 0.0 , 0.138 , 1.4691819669590083 , 0.0 , 458.6627331977313 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
