time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.219999999999736 , 0.01 , 5.2992292932584935 , 0.0826255007689595 , -0.20237376811812463 , 0.0 , 324.7076781602891 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.229999999999738 , 0.01 , 5.304871776517002 , 0.08309777241977222 , -0.2019772997999254 , 0.0 , 324.87346201477794 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.23999999999974 , 0.01 , 5.311269715576966 , 0.08356042961100252 , -0.2015676723770693 , 0.0 , 325.03903022362374 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.24999999999974 , 0.01 , 5.317671990623315 , 0.08402029828060141 , -0.2011552473969767 , 0.0 , 325.2046465624021 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
16.259999999999742 , 0.01 , 5.324402231992129 , 0.08447521297386165 , -0.20073695595368501 , 0.0 , 325.37032441802967 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
16.269999999999744 , 0.01 , 5.331400262121845 , 0.08492497808339634 , -0.20031268475181307 , 0.0 , 325.5360073728116 , 0.0 , -0.7 , 255.00000000000006 , 2.0000000000000004
16.279999999999745 , 0.01 , 5.338620510168738 , 0.08536996483092632 , -0.19988312179264955 , 0.0 , 325.70172443987894 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.289999999999747 , 0.01 , 5.346078762568426 , 0.0858098817149519 , -0.1994480123368481 , 0.0 , 325.86747035937015 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.29999999999975 , 0.01 , 5.353756353740654 , 0.08624469105628585 , -0.19900746447170298 , 0.0 , 326.033242171296 , 0.0 , -0.7 , 254.00000000000006 , 0.0
16.30999999999975 , 0.01 , 5.361642919245564 , 0.08667433858883111 , -0.19856156286939347 , 0.0 , 326.1990418378855 , 0.0 , -0.7 , 254.00000000000006 , 0.0
16.31999999999975 , 0.01 , 5.369730586923569 , 0.08709873316782013 , -0.19811034387002147 , 0.0 , 326.36486792910364 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.329999999999753 , 0.01 , 5.378009438419531 , 0.08751780700088524 , -0.19765387650426683 , 0.0 , 326.5307197347297 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.339999999999755 , 0.01 , 5.38647092825234 , 0.0879314870908611 , -0.19719222375164924 , 0.0 , 326.69659660653133 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.349999999999756 , 0.01 , 5.395106834073639 , 0.08833969988707326 , -0.19672544872303507 , 0.0 , 326.8624975811299 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.359999999999758 , 0.01 , 5.403909177342389 , 0.08874237413650293 , -0.19625361806709957 , 0.0 , 327.02842173644285 , 0.0 , -0.7 , 254.00000000000006 , 0.0
16.36999999999976 , 0.01 , 5.412870422291828 , 0.08913943865708451 , -0.19577679896595124 , 0.0 , 327.19436809215904 , 0.0 , -0.7 , 251.00000000000006 , 1.0000000000000002
16.37999999999976 , 0.01 , 5.42198335529227 , 0.08953082315830221 , -0.19529506002316743 , 0.0 , 327.3603356197468 , 0.0 , -0.7 , 235.00000000000006 , 0.0
16.389999999999763 , 0.01 , 5.431241086512453 , 0.08991645832595307 , -0.1948084712194703 , 0.0 , 327.5263232745956 , 0.0 , -0.7 , 211.00000000000006 , 1.0000000000000002
16.399999999999764 , 0.01 , 5.440637044407806 , 0.09029627573633174 , -0.19431710368527444 , 0.0 , 327.692329993567 , 0.0 , -0.7 , 192.00000000000006 , 1.0000000000000002
16.409999999999766 , 0.01 , 5.4501649534756 , 0.09067020798355463 , -0.19382102973863735 , 0.0 , 327.8583547051394 , 0.0 , -0.7 , 185.00000000000003 , 1.0000000000000002
16.419999999999767 , 0.01 , 5.459818823340619 , 0.0910381887116819 , -0.19332032281933342 , 0.0 , 328.02439633719587 , 0.0 , -0.7 , 191.00000000000003 , 0.0
16.42999999999977 , 0.01 , 5.469592935850651 , 0.09140015264928798 , -0.19281505743572103 , 0.0 , 328.1904538220829 , 0.0 , -0.7 , 194.00000000000006 , 0.0
16.43999999999977 , 0.01 , 5.479481832248739 , 0.09175603565084173 , -0.19230530912697158 , 0.0 , 328.3565261020617 , 0.0 , -0.7 , 195.00000000000006 , 1.0000000000000002
16.449999999999772 , 0.01 , 5.489480301641206 , 0.09210577472572465 , -0.1917911544186129 , 0.0 , 328.52261213369775 , 0.0 , -0.7 , 195.00000000000006 , 6.000000000000002
16.459999999999773 , 0.01 , 5.499583369699121 , 0.09244930806526408 , -0.19127267078235433 , 0.0 , 328.68871089153436 , 0.0 , -0.7 , 192.00000000000006 , 8.000000000000002
16.469999999999775 , 0.01 , 5.509786287900554 , 0.09278657506642551 , -0.19074993659801726 , 0.0 , 328.85482137127156 , 0.0 , -0.7 , 191.00000000000003 , 11.000000000000002
16.479999999999777 , 0.01 , 5.520084523297878 , 0.09311751635169879 , -0.19022303111659733 , 0.0 , 329.0209425923781 , 0.0 , -0.7 , 186.00000000000003 , 15.000000000000004
16.489999999999778 , 0.01 , 5.5304737487250675 , 0.09344207378629954 , -0.1896920344251615 , 0.0 , 329.18707360024655 , 0.0 , -0.7 , 181.00000000000003 , 19.000000000000004
16.49999999999978 , 0.01 , 5.5409498334561045 , 0.09376019049273246 , -0.18915702741320056 , 0.0 , 329.3532134679367 , 0.0 , -0.7 , 174.00000000000003 , 35.00000000000001
16.50999999999978 , 0.01 , 5.551508834288314 , 0.0940718108630014 , -0.18861809174035096 , 0.0 , 329.51936129755313 , 0.0 , -0.7 , 164.00000000000003 , 57.000000000000014
16.519999999999783 , 0.01 , 5.562146987028856 , 0.09437688056876908 , -0.1880753098054448 , 0.0 , 329.6855162212928 , 0.0 , -0.7 , 154.00000000000003 , 79.00000000000001
16.529999999999784 , 0.01 , 5.572860698368418 , 0.09467534656967241 , -0.1875287647167825 , 0.0 , 329.85167740222323 , 0.0 , -0.7 , 145.00000000000003 , 103.00000000000003
16.539999999999786 , 0.01 , 5.583646538123699 , 0.09496715712000789 , -0.18697854026355767 , 0.0 , 330.0178440347927 , 0.0 , -0.7 , 132.00000000000003 , 127.00000000000003
16.549999999999788 , 0.01 , 5.594501231832001 , 0.09525226177397746 , -0.18642472088836512 , 0.0 , 330.1840153451308 , 0.8 , -0.8 , 117.00000000000003 , 152.00000000000003
16.55999999999979 , 0.01 , 5.602485793497171 , 0.09558817318704542 , -0.18583379825007856 , 0.0 , 330.39324999226665 , 0.8 , -0.8 , 104.00000000000003 , 181.00000000000003
16.56999999999979 , 0.01 , 5.606074646642168 , 0.09603860465851083 , -0.18520157268008808 , 0.0 , 330.6158555712386 , 0.7 , 0.0 , 87.00000000000001 , 205.00000000000006
16.579999999999792 , 0.01 , 5.608026427519858 , 0.0964721334132599 , -0.1846038993480207 , 0.0 , 330.79289922881253 , 0.7 , 0.0 , 87.00000000000001 , 211.00000000000006
16.589999999999794 , 0.01 , 5.605237331661534 , 0.09690069984321963 , -0.18411960762915358 , 0.0 , 330.96357997209316 , 0.7 , 0.0 , 116.00000000000003 , 189.00000000000003
16.599999999999795 , 0.01 , 5.603249255036745 , 0.09731927808935338 , -0.18364369018371401 , 0.0 , 331.1336927238658 , 0.7 , 0.0 , 149.00000000000003 , 160.00000000000003
16.609999999999797 , 0.01 , 5.600862939261489 , 0.09773836997486192 , -0.18317024555554645 , 0.0 , 331.30377961406157 , 0.7 , 0.0 , 197.00000000000006 , 106.00000000000003
16.6199999999998 , 0.01 , 5.597769972473873 , 0.09816622146912682 , -0.18270490590078792 , 0.0 , 331.4737041445687 , 0.7 , 0.0 , 242.00000000000006 , 59.000000000000014
16.6299999999998 , 0.01 , 5.594383286013977 , 0.0985981177529544 , -0.1822438297090068 , 0.0 , 331.64352798661776 , 0.0 , -0.7 , 251.00000000000006 , 11.000000000000002
16.6399999999998 , 0.01 , 5.596441389675747 , 0.0989990575942847 , -0.18175816926174837 , 0.0 , 331.8175440985965 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.649999999999803 , 0.01 , 5.607018706970417 , 0.09929556914852886 , -0.18118819086030108 , 0.0 , 331.98828140579235 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.659999999999805 , 0.01 , 5.614763696383657 , 0.09960730234544543 , -0.18063266306018183 , 0.0 , 332.15844338348916 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.669999999999806 , 0.01 , 5.622836374733688 , 0.09991792878901865 , -0.18007801277596014 , 0.0 , 332.3293190264221 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.679999999999808 , 0.01 , 5.631554063934068 , 0.10021470783784481 , -0.17951434345127315 , 0.0 , 332.4997841724121 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.68999999999981 , 0.01 , 5.640171411180481 , 0.10050733853323457 , -0.1789493728112873 , 0.0 , 332.6701975922242 , 0.0 , -0.7 , 255.00000000000006 , 3.000000000000001
16.69999999999981 , 0.01 , 5.6490158553042535 , 0.10079282657179597 , -0.1783808823217622 , 0.0 , 332.8405779527593 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
16.709999999999813 , 0.01 , 5.658032161244834 , 0.10107095321891552 , -0.1778088348219431 , 0.0 , 333.0108522149876 , 0.0 , -0.7 , 254.00000000000006 , 10.000000000000002
16.719999999999814 , 0.01 , 5.6671790914871645 , 0.10134229767575342 , -0.17723377194405948 , 0.0 , 333.18105872032265 , 0.0 , -0.7 , 254.00000000000006 , 15.000000000000004
16.729999999999816 , 0.01 , 5.676476536394286 , 0.10160651275071811 , -0.17665555320719784 , 0.0 , 333.3511921386239 , 0.0 , -0.7 , 254.00000000000006 , 19.000000000000004
16.739999999999817 , 0.01 , 5.685909834921526 , 0.10186360693197696 , -0.17607429915813883 , 0.0 , 333.5212502383265 , 0.0 , -0.7 , 254.00000000000006 , 44.00000000000001
16.74999999999982 , 0.01 , 5.695472405183422 , 0.10211356666957529 , -0.1754901128669427 , 0.0 , 333.6912370088221 , 0.0 , -0.7 , 252.00000000000006 , 70.00000000000001
16.75999999999982 , 0.01 , 5.705159991443834 , 0.10235632830370121 , -0.17490306303879805 , 0.0 , 333.8611524136254 , 0.0 , -0.7 , 249.00000000000006 , 95.00000000000001
16.769999999999822 , 0.01 , 5.714966131882632 , 0.10259186120662095 , -0.1743132410331496 , 0.0 , 334.03099737792854 , 0.0 , -0.7 , 244.00000000000006 , 123.00000000000003
16.779999999999824 , 0.01 , 5.724885577339255 , 0.10282012823478284 , -0.17372073366067547 , 0.0 , 334.2007729749539 , 0.0 , -0.7 , 240.00000000000006 , 152.00000000000003
16.789999999999825 , 0.01 , 5.734913253107492 , 0.10304109201640832 , -0.17312562753770516 , 0.0 , 334.37047996575166 , 0.0 , -0.7 , 236.00000000000006 , 183.00000000000003
16.799999999999827 , 0.01 , 5.745044185466698 , 0.10325471871991285 , -0.1725280113996488 , 0.0 , 334.5401192045747 , 0.0 , -0.7 , 210.00000000000006 , 210.00000000000006
16.809999999999828 , 0.01 , 5.755273706837654 , 0.10346097491669627 , -0.17192797404440052 , 0.0 , 334.70969151147665 , 0.0 , -0.7 , 185.00000000000003 , 234.00000000000006
16.81999999999983 , 0.01 , 5.765597341666753 , 0.10365982860030716 , -0.17132560493060692 , 0.0 , 334.8791976739908 , 0.0 , -0.7 , 159.00000000000003 , 254.00000000000006
16.82999999999983 , 0.01 , 5.776010813878534 , 0.10385124921389843 , -0.17072099413920938 , 0.0 , 335.0486384750784 , 0.0 , -0.7 , 133.00000000000003 , 254.00000000000006
16.839999999999833 , 0.01 , 5.786510047012273 , 0.10403520745854203 , -0.1701142322170219 , 0.0 , 335.2180146827309 , 0.0 , -0.7 , 103.00000000000003 , 254.00000000000006
16.849999999999834 , 0.01 , 5.797091147383524 , 0.10421167539473022 , -0.16950541019607912 , 0.0 , 335.3873270547638 , 0.7 , 0.0 , 74.00000000000001 , 255.00000000000006
16.859999999999836 , 0.01 , 5.801880063291648 , 0.10442218759136265 , -0.16891624175054282 , 0.0 , 335.5548711009769 , 0.7 , 0.0 , 46.00000000000001 , 254.00000000000006
16.869999999999838 , 0.01 , 5.7978276692114825 , 0.10475130404377694 , -0.16838985718303234 , 0.0 , 335.72116694996794 , 0.7 , 0.0 , 21.000000000000004 , 254.00000000000006
16.87999999999984 , 0.01 , 5.796321141664462 , 0.10506128979167853 , -0.1678539010431181 , 0.0 , 335.88741085212087 , 0.7 , 0.0 , 23.000000000000004 , 254.00000000000006
16.88999999999984 , 0.01 , 5.794200580948983 , 0.10537115155108787 , -0.16731831545345455 , 0.0 , 336.05383111851415 , 0.7 , 0.0 , 63.000000000000014 , 254.00000000000006
16.899999999999842 , 0.01 , 5.791164713449748 , 0.1056951248826892 , -0.16679069285309606 , 0.0 , 336.2201091257566 , 0.7 , 0.0 , 99.00000000000003 , 254.00000000000006
16.909999999999844 , 0.01 , 5.787971864280656 , 0.10602223966479227 , -0.16626526146982656 , 0.0 , 336.3863766094787 , 0.7 , 0.0 , 134.00000000000003 , 254.00000000000006
16.919999999999845 , 0.01 , 5.7843053557162305 , 0.10635579663216212 , -0.16574383228615158 , 0.0 , 336.55264698385645 , 0.7 , 0.0 , 178.00000000000003 , 255.00000000000006
16.929999999999847 , 0.01 , 5.780231977987836 , 0.1066959561939324 , -0.16522655991360408 , 0.0 , 336.718894780538 , 0.7 , 0.0 , 220.00000000000006 , 246.00000000000006
16.93999999999985 , 0.01 , 5.775803610573316 , 0.10704201554890848 , -0.16471313166533275 , 0.0 , 336.8851417628316 , 0.7 , 0.0 , 249.00000000000006 , 206.00000000000006
16.94999999999985 , 0.01 , 5.7710104975758805 , 0.1073942816549952 , -0.1642037901419916 , 0.0 , 337.05138890911576 , 0.7 , 0.0 , 254.00000000000006 , 158.00000000000003
16.95999999999985 , 0.01 , 5.76587705725543 , 0.10775267093947313 , -0.16369856965078383 , 0.0 , 337.2176379612215 , 0.7 , 0.0 , 254.00000000000006 , 103.00000000000003
16.969999999999853 , 0.01 , 5.760419146183794 , 0.10811712354227433 , -0.16319752104032184 , 0.0 , 337.3838934090445 , 0.0 , -0.7 , 254.00000000000006 , 46.00000000000001
16.979999999999855 , 0.01 , 5.760520238083665 , 0.10844710381568032 , -0.16267723142779328 , 0.0 , 337.552738966524 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
16.989999999999856 , 0.01 , 5.769240891238176 , 0.10866038596823623 , -0.16209036885852762 , 0.0 , 337.7189615540742 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.999999999999858 , 0.01 , 5.775203719135541 , 0.10889166808396503 , -0.16151485485189765 , 0.0 , 337.8848458315056 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.00999999999986 , 0.01 , 5.781578236284633 , 0.10912241123178043 , -0.1609399115525591 , 0.0 , 338.0513738243817 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.01999999999986 , 0.01 , 5.788674984941861 , 0.10933847295203719 , -0.16035780280439 , 0.0 , 338.2176468030111 , 0.0 , -0.7 , 255.00000000000006 , 3.000000000000001
17.029999999999863 , 0.01 , 5.795744349360983 , 0.10955067021965485 , -0.15977461191396825 , 0.0 , 338.3839569436773 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
17.039999999999864 , 0.01 , 5.803111392952548 , 0.1097556720404553 , -0.15918860966286907 , 0.0 , 338.5503185306725 , 0.0 , -0.7 , 254.00000000000006 , 12.000000000000004
17.049999999999866 , 0.01 , 5.810717316816624 , 0.10995325296530832 , -0.15859978974098968 , 0.0 , 338.7166695592655 , 0.0 , -0.7 , 254.00000000000006 , 17.000000000000004
17.059999999999867 , 0.01 , 5.818517862294597 , 0.11014406045370753 , -0.15800859516381516 , 0.0 , 338.8830413450396 , 0.0 , -0.7 , 254.00000000000006 , 27.000000000000007
17.06999999999987 , 0.01 , 5.826530067934308 , 0.11032771978882955 , -0.15741493702603357 , 0.0 , 339.0494280817793 , 0.0 , -0.7 , 254.00000000000006 , 54.000000000000014
17.07999999999987 , 0.01 , 5.834736464516724 , 0.11050424889003825 , -0.15681893115091633 , 0.0 , 339.2158265397088 , 0.0 , -0.7 , 255.00000000000006 , 79.00000000000001
17.089999999999872 , 0.01 , 5.843127829203522 , 0.11067364041044615 , -0.1562206798607619 , 0.0 , 339.38223882370903 , 0.0 , -0.7 , 254.00000000000006 , 108.00000000000003
17.099999999999874 , 0.01 , 5.851697379607256 , 0.11083583212529574 , -0.15562025940026963 , 0.0 , 339.5486634723561 , 0.0 , -0.7 , 254.00000000000006 , 138.00000000000003
17.109999999999875 , 0.01 , 5.8604362377688854 , 0.11099079777855765 , -0.15501776394864902 , 0.0 , 339.7150998366351 , 0.0 , -0.7 , 254.00000000000006 , 168.00000000000003
17.119999999999877 , 0.01 , 5.869336851319126 , 0.11113850382897736 , -0.15441328450059172 , 0.0 , 339.88154737239256 , 0.0 , -0.7 , 254.00000000000006 , 200.00000000000006
17.129999999999878 , 0.01 , 5.878391945944093 , 0.11127891641105954 , -0.15380691222105197 , 0.0 , 340.0480052372832 , 0.0 , -0.7 , 249.00000000000006 , 226.00000000000006
17.13999999999988 , 0.01 , 5.887594448104667 , 0.11141200542484604 , -0.1531987401580751 , 0.0 , 340.2144726612205 , 0.0 , -0.7 , 242.00000000000006 , 253.00000000000006
17.14999999999988 , 0.01 , 5.8969376859455025 , 0.11153774115437873 , -0.1525888616317146 , 0.0 , 340.3809488374327 , 0.0 , -0.7 , 235.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 5.906415270529965 , 0.11165609539273794 , -0.15197737065551345 , 0.0 , 340.5474329291774 , 0.0 , -0.7 , 205.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 5.916021099280593 , 0.11176704148434462 , -0.15136436187180557 , 0.0 , 340.71392409987675 , 0.0 , -0.7 , 169.00000000000003 , 254.00000000000006
17.179999999999886 , 0.01 , 5.92574935216644 , 0.1118705541322422 , -0.15074993040318888 , 0.0 , 340.88042150756155 , 0.0 , -0.7 , 133.00000000000003 , 254.00000000000006
17.189999999999888 , 0.01 , 5.935594471081367 , 0.1119666095186885 , -0.15013417183856825 , 0.0 , 341.04692431276453 , 0.7 , 0.0 , 95.00000000000001 , 254.00000000000006
17.19999999999989 , 0.01 , 5.939680764672316 , 0.11209931805381537 , -0.14953288043814317 , 0.0 , 341.21234263045926 , 0.7 , 0.0 , 56.000000000000014 , 254.00000000000006
17.20999999999989 , 0.01 , 5.934957457469836 , 0.11235823695439567 , -0.14897726919820037 , 0.0 , 341.3763706659315 , 0.7 , 0.0 , 25.000000000000007 , 255.00000000000006
17.219999999999892 , 0.01 , 5.932810613052261 , 0.11259692792942899 , -0.1484146701775078 , 0.0 , 341.54035961221507 , 0.7 , 0.0 , 22.000000000000004 , 254.00000000000006
17.229999999999894 , 0.01 , 5.93007880420662 , 0.11283560027986497 , -0.14785231857729636 , 0.0 , 341.70464452463057 , 0.7 , 0.0 , 65.00000000000001 , 254.00000000000006
17.239999999999895 , 0.01 , 5.926459381632043 , 0.1130893774567744 , -0.14729581190501917 , 0.0 , 341.86882191567383 , 0.7 , 0.0 , 97.00000000000003 , 254.00000000000006
17.249999999999897 , 0.01 , 5.922709498545269 , 0.11334659756890689 , -0.1467409313473924 , 0.0 , 342.03304513602325 , 0.7 , 0.0 , 132.00000000000003 , 254.00000000000006
17.2599999999999 , 0.01 , 5.918511234847327 , 0.11361077072224018 , -0.14618903371486808 , 0.0 , 342.197326344904 , 0.7 , 0.0 , 172.00000000000003 , 254.00000000000006
17.2699999999999 , 0.01 , 5.913930235659946 , 0.11388206951472674 , -0.14564025984876883 , 0.0 , 342.3616334931112 , 0.7 , 0.0 , 213.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 5.90901729316639 , 0.11415974955776861 , -0.14509440196373646 , 0.0 , 342.52598844322256 , 0.7 , 0.0 , 247.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 5.903761600152249 , 0.11444414213505129 , -0.14455166681100923 , 0.0 , 342.6903899729323 , 0.7 , 0.0 , 253.00000000000006 , 255.00000000000006
17.299999999999905 , 0.01 , 5.89818657794067 , 0.11473516393146889 , -0.14401210626978167 , 0.0 , 342.8548379297772 , 0.7 , 0.0 , 254.00000000000006 , 210.00000000000006
17.309999999999906 , 0.01 , 5.892307130424121 , 0.11503275780174166 , -0.14347578484633072 , 0.0 , 343.0193353253867 , 0.7 , 0.0 , 254.00000000000006 , 160.00000000000003
17.319999999999908 , 0.01 , 5.886135462812517 , 0.11533692221373706 , -0.14294279234146012 , 0.0 , 343.18388236255214 , 0.7 , 0.0 , 254.00000000000006 , 103.00000000000003
17.32999999999991 , 0.01 , 5.879685630068937 , 0.11564761766608604 , -0.142413205852609 , 0.0 , 343.34847949572395 , 0.0 , -0.7 , 255.00000000000006 , 44.00000000000001
17.33999999999991 , 0.01 , 5.8788405248696325 , 0.11592179542994441 , -0.14186857120469248 , 0.0 , 343.51487938331593 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
17.349999999999913 , 0.01 , 5.8866578808686425 , 0.11607235007559032 , -0.141271459168114 , 0.0 , 343.6789762902886 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.359999999999914 , 0.01 , 5.891758297474499 , 0.11624230417985522 , -0.14068324620853837 , 0.0 , 343.8428426796986 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.369999999999916 , 0.01 , 5.897309592505306 , 0.11641194787305945 , -0.1400954345017392 , 0.0 , 344.00731306521493 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
17.379999999999917 , 0.01 , 5.903620514179267 , 0.11656633883905784 , -0.13950197911156068 , 0.0 , 344.1715994414144 , 0.0 , -0.7 , 255.00000000000006 , 3.000000000000001
17.38999999999992 , 0.01 , 5.909939704142242 , 0.11671692607070216 , -0.13890766533802607 , 0.0 , 344.3359614623437 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
17.39999999999992 , 0.01 , 5.916590636451021 , 0.11686019786253948 , -0.13831115736023525 , 0.0 , 344.50041183565645 , 0.0 , -0.7 , 254.00000000000006 , 12.000000000000004
17.409999999999922 , 0.01 , 5.923512960777401 , 0.11699592805556444 , -0.13771247156670305 , 0.0 , 344.6648942759143 , 0.0 , -0.7 , 255.00000000000006 , 17.000000000000004
17.419999999999924 , 0.01 , 5.930660937959092 , 0.11712480777657742 , -0.13711197277814705 , 0.0 , 344.829436962963 , 0.0 , -0.7 , 254.00000000000006 , 36.00000000000001
17.429999999999925 , 0.01 , 5.938050201491299 , 0.11724645186236811 , -0.13650961346579132 , 0.0 , 344.9940341688257 , 0.0 , -0.7 , 255.00000000000006 , 65.00000000000001
17.439999999999927 , 0.01 , 5.945661935946169 , 0.117360888290345 , -0.13590550548691926 , 0.0 , 345.15868244199373 , 0.0 , -0.7 , 254.00000000000006 , 94.00000000000001
17.44999999999993 , 0.01 , 5.953485634411829 , 0.11746811811633527 , -0.13529975050802892 , 0.0 , 345.3233832137753 , 0.0 , -0.7 , 254.00000000000006 , 124.00000000000003
17.45999999999993 , 0.01 , 5.961513289231735 , 0.11756808476543523 , -0.134692430642591 , 0.0 , 345.48813455566096 , 0.0 , -0.7 , 255.00000000000006 , 156.00000000000003
17.46999999999993 , 0.01 , 5.969734852300015 , 0.11766076924302568 , -0.1340836420862433 , 0.0 , 345.6529352583316 , 0.0 , -0.7 , 254.00000000000006 , 192.00000000000006
17.479999999999933 , 0.01 , 5.978141654411459 , 0.11774614481643511 , -0.13347347889747901 , 0.0 , 345.8177841798238 , 0.0 , -0.7 , 254.00000000000006 , 219.00000000000006
17.489999999999934 , 0.01 , 5.986725355123936 , 0.1178241843337867 , -0.1328620355342014 , 0.0 , 345.9826798713257 , 0.0 , -0.7 , 255.00000000000006 , 249.00000000000006
17.499999999999936 , 0.01 , 5.9954778631362595 , 0.11789486449651512 , -0.13224940809162267 , 0.0 , 346.1476209317143 , 0.0 , -0.7 , 252.00000000000006 , 254.00000000000006
17.509999999999938 , 0.01 , 6.004391535060553 , 0.11795816233984048 , -0.13163569305119902 , 0.0 , 346.31260590899 , 0.0 , -0.7 , 242.00000000000006 , 254.00000000000006
17.51999999999994 , 0.01 , 6.013459054532591 , 0.11801405641424191 , -0.13102098756079983 , 0.0 , 346.4776333104828 , 0.0 , -0.7 , 228.00000000000006 , 254.00000000000006
17.52999999999994 , 0.01 , 6.022673433652198 , 0.11806252683535506 , -0.1304053893513924 , 0.0 , 346.6427016350517 , 0.0 , -0.7 , 185.00000000000003 , 254.00000000000006
17.539999999999942 , 0.01 , 6.032028007262527 , 0.11810355508976353 , -0.12978899659679222 , 0.0 , 346.8078093708118 , 0.0 , -0.7 , 141.00000000000003 , 254.00000000000006
17.549999999999944 , 0.01 , 6.041516410500723 , 0.11813712416543762 , -0.1291719078748711 , 0.0 , 346.9729550053771 , 0.7 , 0.0 , 97.00000000000003 , 255.00000000000006
17.559999999999945 , 0.01 , 6.045262156916887 , 0.11820875715768965 , -0.1285651774410202 , 0.0 , 347.1373466225741 , 0.7 , 0.0 , 53.000000000000014 , 254.00000000000006
17.569999999999947 , 0.01 , 6.040213670398435 , 0.11841074686633134 , -0.12799046420808163 , 0.0 , 347.30027823494265 , 0.7 , 0.0 , 19.000000000000004 , 254.00000000000006
17.57999999999995 , 0.01 , 6.037756477351497 , 0.11859189070556024 , -0.12741086856676176 , 0.0 , 347.4631761921805 , 0.7 , 0.0 , 12.000000000000004 , 254.00000000000006
17.58999999999995 , 0.01 , 6.034728409186795 , 0.11877305656658564 , -0.12683145370269058 , 0.0 , 347.6264273579545 , 0.7 , 0.0 , 52.000000000000014 , 254.00000000000006
17.59999999999995 , 0.01 , 6.0308261494217135 , 0.1189698658535027 , -0.1262562086109562 , 0.0 , 347.7895871787923 , 0.7 , 0.0 , 78.00000000000001 , 255.00000000000006
17.609999999999953 , 0.01 , 6.026806283850458 , 0.11917027546965678 , -0.12568216271534366 , 0.0 , 347.9528195418193 , 0.7 , 0.0 , 110.00000000000003 , 254.00000000000006
17.619999999999955 , 0.01 , 6.022350289921855 , 0.11937791618139384 , -0.12511030347969293 , 0.0 , 348.1161360538681 , 0.7 , 0.0 , 149.00000000000003 , 254.00000000000006
17.629999999999956 , 0.01 , 6.0175232577415905 , 0.11959297158969406 , -0.12454075766004355 , 0.0 , 348.2795015266147 , 0.7 , 0.0 , 187.00000000000003 , 255.00000000000006
17.639999999999958 , 0.01 , 6.012375452540351 , 0.1198146775158132 , -0.12397339977965235 , 0.0 , 348.442937917564 , 0.7 , 0.0 , 228.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 6.006895557495436 , 0.12004338290957758 , -0.1234084048356806 , 0.0 , 348.6064429806529 , 0.7 , 0.0 , 248.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 6.001106510728298 , 0.1202790083872024 , -0.12284583641904326 , 0.0 , 348.7700156846181 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 5.995022754374621 , 0.12052150207673602 , -0.1222857676703443 , 0.0 , 348.9336583607692 , 0.7 , 0.0 , 254.00000000000006 , 243.00000000000006
