time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
16.989999999999856 , 0.01 , 6.263338439473332 , 0.13444109027264692 , 0.014708759179169195 , 0.0 , 388.20082108516135 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
16.999999999999858 , 0.01 , 6.273477775000422 , 0.13432705006974133 , 0.0154857548418499 , 0.0 , 388.418842471317 , 0.0 , -0.9 , 243.00000000000006 , 254.00000000000006
17.00999999999986 , 0.01 , 6.283874840537421 , 0.13420180471107518 , 0.01626156542713758 , 0.0 , 388.6369907417461 , 0.0 , -0.9 , 208.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 6.294517937985231 , 0.1340653184445827 , 0.01703600881893587 , 0.0 , 388.85526287360926 , 0.0 , -0.9 , 137.00000000000003 , 255.00000000000006
17.029999999999863 , 0.01 , 6.305395895566613 , 0.13391756083563588 , 0.017808900757021906 , 0.0 , 389.0736557454734 , 0.9 , 0.0 , 66.00000000000001 , 254.00000000000006
17.039999999999864 , 0.01 , 6.3089516413176465 , 0.13381889236403416 , 0.01858177211802102 , 0.0 , 389.29227487083426 , 0.9 , 0.0 , 9.000000000000002 , 254.00000000000006
17.049999999999866 , 0.01 , 6.301262406835807 , 0.13389302039717765 , 0.019358642652708133 , 0.0 , 389.5080631504911 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.059999999999867 , 0.01 , 6.296955794296986 , 0.13394081439098685 , 0.02013452386211896 , 0.0 , 389.723733603797 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.06999999999987 , 0.01 , 6.291967250213802 , 0.13398945078097987 , 0.020910137903910483 , 0.0 , 389.9401733222803 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.07999999999987 , 0.01 , 6.285905912206862 , 0.13405983255207246 , 0.021685618357218245 , 0.0 , 390.1564544529019 , 0.9 , 0.0 , 2.0000000000000004 , 254.00000000000006
17.089999999999872 , 0.01 , 6.279740018436737 , 0.1341361409517175 , 0.022460655658297482 , 0.0 , 390.37290000554776 , 0.9 , 0.0 , 30.000000000000007 , 254.00000000000006
17.099999999999874 , 0.01 , 6.27305891334171 , 0.13422324473529088 , 0.023235162973845855 , 0.0 , 390.58952835417404 , 0.9 , 0.0 , 64.00000000000001 , 254.00000000000006
17.109999999999875 , 0.01 , 6.265944163960768 , 0.13432149437057744 , 0.024008988731465508 , 0.0 , 390.8062685369532 , 0.9 , 0.0 , 105.00000000000003 , 255.00000000000006
17.119999999999877 , 0.01 , 6.258458207581449 , 0.1344299658920025 , 0.02478199410187308 , 0.0 , 391.02315912063204 , 0.9 , 0.0 , 151.00000000000003 , 254.00000000000006
17.129999999999878 , 0.01 , 6.250584761969646 , 0.1345492079687766 , 0.02555402012694341 , 0.0 , 391.24019335791036 , 0.9 , 0.0 , 198.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 6.24235148755057 , 0.13467920096668354 , 0.02632490888636238 , 0.0 , 391.457367169432 , 0.9 , 0.0 , 246.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 6.233775230091757 , 0.13481995732831945 , 0.027094498544532483 , 0.0 , 391.67468288992677 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 6.224869494605902 , 0.13497156384910294 , 0.02786262010154862 , 0.0 , 391.8921379128992 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 6.215650244543143 , 0.13513405254784291 , 0.028629102622047015 , 0.0 , 392.1097304141813 , 0.9 , 0.0 , 254.00000000000006 , 253.00000000000006
17.179999999999886 , 0.01 , 6.206131538585887 , 0.1353074620152104 , 0.0293937713712982 , 0.0 , 392.3274584666483 , 0.9 , 0.0 , 254.00000000000006 , 196.00000000000006
17.189999999999888 , 0.01 , 6.196326881101548 , 0.13549182765381865 , 0.030156448468264124 , 0.0 , 392.54531952903835 , 0.9 , 0.0 , 255.00000000000006 , 132.00000000000003
17.19999999999989 , 0.01 , 6.18624932843277 , 0.13568717602947172 , 0.030916953668137334 , 0.0 , 392.7633109805579 , 0.9 , 0.0 , 255.00000000000006 , 62.000000000000014
17.20999999999989 , 0.01 , 6.175911241478341 , 0.13589352965963322 , 0.03167510437886761 , 0.0 , 392.98142999806396 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
17.219999999999892 , 0.01 , 6.17287086005454 , 0.1360508811425311 , 0.0324375337384529 , 0.0 , 393.20036351436875 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.229999999999894 , 0.01 , 6.181052068738575 , 0.13603629645997878 , 0.03321856650230391 , 0.0 , 393.4162767843809 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.239999999999895 , 0.01 , 6.1858283245421815 , 0.13604776878308839 , 0.033996326973057 , 0.0 , 393.6320308234499 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.249999999999897 , 0.01 , 6.191265195314443 , 0.1360582856777911 , 0.03477384175377447 , 0.0 , 393.8486148778279 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.2599999999999 , 0.01 , 6.197754510678589 , 0.13604703182349134 , 0.035552978491751 , 0.0 , 394.0650225062054 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.2699999999999 , 0.01 , 6.204328956295423 , 0.1360297490023386 , 0.036332103699851875 , 0.0 , 394.28159849683743 , 0.0 , -0.9 , 254.00000000000006 , 0.0
17.2799999999999 , 0.01 , 6.211400069381693 , 0.13600158191116937 , 0.03711152889780195 , 0.0 , 394.49836135978467 , 0.0 , -0.9 , 254.00000000000006 , 7.000000000000002
17.289999999999903 , 0.01 , 6.218887124566303 , 0.13596217250048348 , 0.037891125236633766 , 0.0 , 394.7152352228982 , 0.0 , -0.9 , 254.00000000000006 , 17.000000000000004
17.299999999999905 , 0.01 , 6.226728488087714 , 0.13591243398665345 , 0.03867067326114129 , 0.0 , 394.93225997791524 , 0.0 , -0.9 , 255.00000000000006 , 49.000000000000014
17.309999999999906 , 0.01 , 6.234941209179361 , 0.13585181026947954 , 0.03945005451561549 , 0.0 , 395.1494279925905 , 0.0 , -0.9 , 255.00000000000006 , 97.00000000000003
17.319999999999908 , 0.01 , 6.243498359623351 , 0.1357803117500248 , 0.04022910558561997 , 0.0 , 395.36673455041 , 0.0 , -0.9 , 255.00000000000006 , 146.00000000000003
17.32999999999991 , 0.01 , 6.252383792624968 , 0.13569791655092261 , 0.04100766226495363 , 0.0 , 395.58418169890274 , 0.0 , -0.9 , 255.00000000000006 , 198.00000000000006
17.33999999999991 , 0.01 , 6.26158467041334 , 0.13560452810414894 , 0.0417855595916056 , 0.0 , 395.8017664321751 , 0.0 , -0.9 , 254.00000000000006 , 241.00000000000006
17.349999999999913 , 0.01 , 6.271085666497689 , 0.1355001042760949 , 0.042562626621519536 , 0.0 , 396.0194866219849 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 6.280873330243035 , 0.13538459606294095 , 0.04333868948470522 , 0.0 , 396.2373400915121 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
17.369999999999916 , 0.01 , 6.290934737730307 , 0.13525795736626703 , 0.044113571220173245 , 0.0 , 396.45532408229974 , 0.0 , -0.9 , 240.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 6.30125738671935 , 0.1351201506816011 , 0.044887092083649174 , 0.0 , 396.6734357983628 , 0.0 , -0.9 , 190.00000000000003 , 254.00000000000006
17.38999999999992 , 0.01 , 6.311829445263403 , 0.13497114232216398 , 0.045659069923009374 , 0.0 , 396.89167227462667 , 0.0 , -0.9 , 119.00000000000003 , 254.00000000000006
17.39999999999992 , 0.01 , 6.322639592922643 , 0.13481090393732664 , 0.0464293204596556 , 0.0 , 397.11003040621017 , 0.0 , -0.9 , 48.000000000000014 , 255.00000000000006
17.409999999999922 , 0.01 , 6.333677018437422 , 0.1346394125209911 , 0.047197657577019894 , 0.0 , 397.3285070094589 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
17.419999999999924 , 0.01 , 6.337384994052674 , 0.1345169628998103 , 0.04796732444746575 , 0.0 , 397.5470358765974 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.429999999999925 , 0.01 , 6.329841079850862 , 0.13456709797467378 , 0.048745893949003125 , 0.0 , 397.76278963174946 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.439999999999927 , 0.01 , 6.325673191602562 , 0.13459090954853448 , 0.04952274481992312 , 0.0 , 397.97843759741727 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.44999999999993 , 0.01 , 6.3208170752692165 , 0.13461554407415396 , 0.05029936797342403 , 0.0 , 398.19483670720865 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
17.45999999999993 , 0.01 , 6.3148821541581315 , 0.13466189327888362 , 0.051076500287866436 , 0.0 , 398.41108233687646 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.46999999999993 , 0.01 , 6.308836939345434 , 0.1347141550812653 , 0.05185337939146313 , 0.0 , 398.6274910772877 , 0.9 , 0.0 , 0.0 , 254.00000000000006
17.479999999999933 , 0.01 , 6.302271035679992 , 0.1347771999317831 , 0.05263006077970574 , 0.0 , 398.8440812748836 , 0.9 , 0.0 , 0.0 , 255.00000000000006
17.489999999999934 , 0.01 , 6.295266258816743 , 0.13485138373592281 , 0.053406405087930084 , 0.0 , 399.0607834298262 , 0.9 , 0.0 , 3.000000000000001 , 254.00000000000006
17.499999999999936 , 0.01 , 6.287885283391412 , 0.13493578814074808 , 0.05418224817467186 , 0.0 , 399.27763572803633 , 0.9 , 0.0 , 40.00000000000001 , 254.00000000000006
17.509999999999938 , 0.01 , 6.280112053727067 , 0.13503096738735137 , 0.05495744861833253 , 0.0 , 399.4946316932319 , 0.9 , 0.0 , 78.00000000000001 , 254.00000000000006
17.51999999999994 , 0.01 , 6.2719744465301845 , 0.1351369076235721 , 0.05573184928260454 , 0.0 , 399.71176744304285 , 0.9 , 0.0 , 128.00000000000003 , 255.00000000000006
17.52999999999994 , 0.01 , 6.263489514032405 , 0.13525362717108108 , 0.056505289907638076 , 0.0 , 399.9290454050388 , 0.9 , 0.0 , 181.00000000000003 , 255.00000000000006
17.539999999999942 , 0.01 , 6.254670958337762 , 0.1353812188776037 , 0.0572776051522446 , 0.0 , 400.1464630980031 , 0.9 , 0.0 , 236.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 6.245534931042871 , 0.13551972088819034 , 0.05804862601146178 , 0.0 , 400.3640187942492 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 6.2360956704365265 , 0.1356691780208643 , 0.05881817977689467 , 0.0 , 400.58171064648604 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 6.226366852340262 , 0.1358296319906026 , 0.0595860904098499 , 0.0 , 400.7995361831595 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 6.216361696768741 , 0.1360011157387455 , 0.060352179161787436 , 0.0 , 401.0174928402821 , 0.9 , 0.0 , 254.00000000000006 , 200.00000000000006
17.58999999999995 , 0.01 , 6.206092720863779 , 0.13618365821790873 , 0.0611162647406437 , 0.0 , 401.2355778412566 , 0.9 , 0.0 , 254.00000000000006 , 133.00000000000003
17.59999999999995 , 0.01 , 6.195571899159729 , 0.13637728288556536 , 0.061878163693648694 , 0.0 , 401.4537882311288 , 0.9 , 0.0 , 254.00000000000006 , 59.000000000000014
17.609999999999953 , 0.01 , 6.1848106673218854 , 0.13658200770648285 , 0.06263769071967946 , 0.0 , 401.6721209411626 , 0.0 , -0.9 , 255.00000000000006 , 2.0000000000000004
17.619999999999955 , 0.01 , 6.181366349255635 , 0.1367377647480409 , 0.0634009606434557 , 0.0 , 401.8908071861515 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.629999999999956 , 0.01 , 6.189161953779921 , 0.13672150817822357 , 0.06418135319237177 , 0.0 , 402.10662172236516 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.639999999999958 , 0.01 , 6.193570108322766 , 0.13673141301716718 , 0.06495874520089719 , 0.0 , 402.32230955935665 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
17.64999999999996 , 0.01 , 6.198655585532226 , 0.13674043750905335 , 0.06573592416459335 , 0.0 , 402.53877986831276 , 0.0 , -0.9 , 254.00000000000006 , 0.0
17.65999999999996 , 0.01 , 6.20480945689098 , 0.1367277496549111 , 0.06651460481240982 , 0.0 , 402.7550877979679 , 0.0 , -0.9 , 254.00000000000006 , 0.0
17.669999999999963 , 0.01 , 6.21106368402094 , 0.13670910015811852 , 0.06729327889645582 , 0.0 , 402.9715610608873 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
17.679999999999964 , 0.01 , 6.217829113089072 , 0.13667962848546464 , 0.06807222690204483 , 0.0 , 403.18821805496464 , 0.0 , -0.9 , 255.00000000000006 , 3.000000000000001
17.689999999999966 , 0.01 , 6.225024359036253 , 0.13663897452565765 , 0.06885132270093801 , 0.0 , 403.4049867517124 , 0.0 , -0.9 , 254.00000000000006 , 12.000000000000004
17.699999999999967 , 0.01 , 6.232587158308254 , 0.136588049945204 , 0.06963035697677276 , 0.0 , 403.62190599980477 , 0.0 , -0.9 , 254.00000000000006 , 26.000000000000007
17.70999999999997 , 0.01 , 6.24053395897122 , 0.13652629645664824 , 0.07040921151941397 , 0.0 , 403.83896885646436 , 0.0 , -0.9 , 255.00000000000006 , 73.00000000000001
17.71999999999997 , 0.01 , 6.2488372589116 , 0.13645372253955942 , 0.07118772640822825 , 0.0 , 404.0561711008072 , 0.0 , -0.9 , 254.00000000000006 , 121.00000000000003
17.729999999999972 , 0.01 , 6.257480363487454 , 0.13637030439489092 , 0.07196574034390303 , 0.0 , 404.27351500203713 , 0.0 , -0.9 , 254.00000000000006 , 172.00000000000003
17.739999999999974 , 0.01 , 6.26644991195094 , 0.13627594354198244 , 0.07274309055661023 , 0.0 , 404.4909978641831 , 0.0 , -0.9 , 255.00000000000006 , 220.00000000000006
17.749999999999975 , 0.01 , 6.275730078569534 , 0.136170595974632 , 0.07351960830971209 , 0.0 , 404.7086177944925 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
17.759999999999977 , 0.01 , 6.285306936127309 , 0.13605421084488367 , 0.07429512164451886 , 0.0 , 404.92637280926874 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
17.76999999999998 , 0.01 , 6.295167105756104 , 0.1359267402433447 , 0.075069455291621 , 0.0 , 405.144260317943 , 0.0 , -0.9 , 249.00000000000006 , 254.00000000000006
17.77999999999998 , 0.01 , 6.305297650916281 , 0.13578814488973368 , 0.07584243102296208 , 0.0 , 405.36227765970216 , 0.0 , -0.9 , 227.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 6.315686325074247 , 0.13563838935820605 , 0.07661386802223878 , 0.0 , 405.58042197877285 , 0.0 , -0.9 , 154.00000000000003 , 254.00000000000006
17.799999999999983 , 0.01 , 6.326321412021148 , 0.1354774435975161 , 0.07738358318893486 , 0.0 , 405.79869025666903 , 0.0 , -0.9 , 83.00000000000001 , 254.00000000000006
17.809999999999985 , 0.01 , 6.337191722691988 , 0.13530528294083297 , 0.07815139144099174 , 0.0 , 406.01707937533547 , 0.9 , 0.0 , 21.000000000000004 , 255.00000000000006
17.819999999999986 , 0.01 , 6.340740168622061 , 0.13518218860912024 , 0.07892074147933818 , 0.0 , 406.2357030830931 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
17.829999999999988 , 0.01 , 6.333043965670135 , 0.1352316777335498 , 0.07969958102547674 , 0.0 , 406.4514932652878 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.83999999999999 , 0.01 , 6.328730700941739 , 0.13525487892932994 , 0.08047659383526405 , 0.0 , 406.6671650369494 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.84999999999999 , 0.01 , 6.3237358066043035 , 0.1352789318736101 , 0.08125336562679032 , 0.0 , 406.8836069360491 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
17.859999999999992 , 0.01 , 6.317668406584527 , 0.1353247246995027 , 0.08203069383999358 , 0.0 , 407.09988999594543 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.869999999999994 , 0.01 , 6.3114967259473955 , 0.1353764564139984 , 0.08280776645233597 , 0.0 , 407.3163375345889 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
17.879999999999995 , 0.01 , 6.30481009664773 , 0.13543899601557458 , 0.08358465123378646 , 0.0 , 407.53296792749734 , 0.9 , 0.0 , 6.000000000000002 , 255.00000000000006
17.889999999999997 , 0.01 , 6.297690073802471 , 0.13551269855170234 , 0.08436120772358836 , 0.0 , 407.74971014296625 , 0.9 , 0.0 , 39.00000000000001 , 255.00000000000006
17.9 , 0.01 , 6.290199083316872 , 0.13559664487404907 , 0.08513726775359355 , 0.0 , 407.96660276621697 , 0.9 , 0.0 , 75.00000000000001 , 254.00000000000006
17.91 , 0.01 , 6.282320832093338 , 0.13569138836578876 , 0.08591268979521678 , 0.0 , 408.18363903715226 , 0.9 , 0.0 , 123.00000000000003 , 254.00000000000006
17.92 , 0.01 , 6.27408297018568 , 0.1357969143602425 , 0.08668731532317699 , 0.0 , 408.40081486716326 , 0.9 , 0.0 , 172.00000000000003 , 254.00000000000006
17.930000000000003 , 0.01 , 6.265502333460894 , 0.1359132403758141 , 0.08746098292418365 , 0.0 , 408.6181325867042 , 0.9 , 0.0 , 226.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 6.256592417480671 , 0.13604045847387822 , 0.0882335263890026 , 0.0 , 408.83558958344156 , 0.9 , 0.0 , 252.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 6.247369176673005 , 0.13617860602851875 , 0.08900477584114529 , 0.0 , 409.05318402873945 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 6.237846661107701 , 0.13632772710330637 , 0.08977455781994935 , 0.0 , 409.27091399179653 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 6.228038366930504 , 0.136487862675626 , 0.09054269562321272 , 0.0 , 409.48877692815313 , 0.9 , 0.0 , 254.00000000000006 , 217.00000000000006
17.98000000000001 , 0.01 , 6.217957342635549 , 0.13665904496599815 , 0.09130900990986142 , 0.0 , 409.706770214425 , 0.9 , 0.0 , 254.00000000000006 , 155.00000000000003
17.990000000000013 , 0.01 , 6.207615941629357 , 0.13684130222366142 , 0.092073318868008 , 0.0 , 409.9248910253682 , 0.9 , 0.0 , 254.00000000000006 , 83.00000000000001
18.000000000000014 , 0.01 , 6.19702598214283 , 0.13703465722037977 , 0.09283543858859804 , 0.0 , 410.1431363669112 , 0.0 , -0.9 , 254.00000000000006 , 12.000000000000004
18.010000000000016 , 0.01 , 6.193745164990488 , 0.13717897333469825 , 0.09360074323000457 , 0.0 , 410.36192191217015 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.020000000000017 , 0.01 , 6.201696848738464 , 0.13715104690986787 , 0.09438104788257594 , 0.0 , 410.5777757026858 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.03000000000002 , 0.01 , 6.20625399803068 , 0.1371492859318091 , 0.09515865576619166 , 0.0 , 410.79348969645525 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.04000000000002 , 0.01 , 6.211481707463853 , 0.13714661800541314 , 0.09593602326943727 , 0.0 , 411.01000546972773 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.050000000000022 , 0.01 , 6.217771355093782 , 0.1371221922480141 , 0.09671459739199557 , 0.0 , 411.22635323597615 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.060000000000024 , 0.01 , 6.224155195753175 , 0.13709177854925142 , 0.09749306842757723 , 0.0 , 411.4428676141415 , 0.0 , -0.9 , 255.00000000000006 , 4.000000000000001
18.070000000000025 , 0.01 , 6.231044355297888 , 0.1370505144339521 , 0.09827165252422111 , 0.0 , 411.6595670426823 , 0.0 , -0.9 , 254.00000000000006 , 13.000000000000004
18.080000000000027 , 0.01 , 6.238357715675403 , 0.136998042681946 , 0.0990502167677496 , 0.0 , 411.8763779329611 , 0.0 , -0.9 , 254.00000000000006 , 25.000000000000007
18.09000000000003 , 0.01 , 6.246033268261257 , 0.1369352788526758 , 0.09982856217773677 , 0.0 , 412.0933395518555 , 0.0 , -0.9 , 255.00000000000006 , 71.00000000000001
18.10000000000003 , 0.01 , 6.254087704449928 , 0.13686166748150125 , 0.10060656162851754 , 0.0 , 412.3104446738803 , 0.0 , -0.9 , 254.00000000000006 , 118.00000000000003
18.11000000000003 , 0.01 , 6.2624937544212775 , 0.1367772203753259 , 0.1013840539385447 , 0.0 , 412.5276888742319 , 0.0 , -0.9 , 254.00000000000006 , 169.00000000000003
18.120000000000033 , 0.01 , 6.271234945283924 , 0.13668191708413827 , 0.10216087627601884 , 0.0 , 412.7450743293757 , 0.0 , -0.9 , 254.00000000000006 , 214.00000000000006
18.130000000000035 , 0.01 , 6.280298127972933 , 0.13657566250027905 , 0.10293686344790969 , 0.0 , 412.96259821515287 , 0.0 , -0.9 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 6.289667678831906 , 0.13645841606209919 , 0.1037118451513279 , 0.0 , 413.18025854099733 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 6.299329863548674 , 0.13633013040452904 , 0.10448564787410065 , 0.0 , 413.3980532427727 , 0.0 , -0.9 , 249.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 6.30927148740294 , 0.1361907611382326 , 0.10525809492976944 , 0.0 , 413.6159796598845 , 0.0 , -0.9 , 235.00000000000006 , 254.00000000000006
18.17000000000004 , 0.01 , 6.319479789644714 , 0.1360402725333888 , 0.10602900688158022 , 0.0 , 413.8340350749295 , 0.0 , -0.9 , 168.00000000000003 , 254.00000000000006
18.180000000000042 , 0.01 , 6.32994269155103 , 0.1358786327390921 , 0.10679820183927292 , 0.0 , 414.052216586178 , 0.0 , -0.9 , 97.00000000000003 , 254.00000000000006
18.190000000000044 , 0.01 , 6.340648637106851 , 0.13570581529798986 , 0.10756549577787554 , 0.0 , 414.27052113861873 , 0.9 , 0.0 , 33.00000000000001 , 254.00000000000006
18.200000000000045 , 0.01 , 6.34404017584873 , 0.1355820875027193 , 0.10833453955340709 , 0.0 , 414.48923949296113 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
18.210000000000047 , 0.01 , 6.336194188118486 , 0.13563094003168197 , 0.10911364953191681 , 0.0 , 414.7050667628587 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
18.22000000000005 , 0.01 , 6.331737937383405 , 0.13565354006465719 , 0.10989082608400609 , 0.0 , 414.9207631124427 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
18.23000000000005 , 0.01 , 6.326606546835076 , 0.13567702028860443 , 0.11066774818780413 , 0.0 , 415.137248172447 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
18.24000000000005 , 0.01 , 6.32040884620188 , 0.13572226511818478 , 0.11144527287179472 , 0.0 , 415.3535690416038 , 0.9 , 0.0 , 0.0 , 254.00000000000006
18.250000000000053 , 0.01 , 6.314112779158023 , 0.13577347477422422 , 0.11222253931331037 , 0.0 , 415.5700556611964 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
18.260000000000055 , 0.01 , 6.307307409249523 , 0.13583551678875982 , 0.11299962737882312 , 0.0 , 415.7867264415595 , 0.9 , 0.0 , 29.000000000000007 , 254.00000000000006
18.270000000000056 , 0.01 , 6.300074035355246 , 0.13590874536514838 , 0.11377639555268175 , 0.0 , 416.0035088500058 , 0.9 , 0.0 , 72.00000000000001 , 254.00000000000006
18.280000000000058 , 0.01 , 6.29247483873112 , 0.13599224057935877 , 0.11455267172740845 , 0.0 , 416.22044186968606 , 0.9 , 0.0 , 119.00000000000003 , 254.00000000000006
18.29000000000006 , 0.01 , 6.284493292764459 , 0.13608655496724345 , 0.11532831428817915 , 0.0 , 416.43751846609257 , 0.9 , 0.0 , 169.00000000000003 , 255.00000000000006
18.30000000000006 , 0.01 , 6.276156824583689 , 0.1361916730604822 , 0.11610316336088146 , 0.0 , 416.6547343520924 , 0.9 , 0.0 , 219.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 6.267482057248079 , 0.13630761158625024 , 0.11687705641345501 , 0.0 , 416.87209176656825 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 6.258482283173283 , 0.13643446183068944 , 0.1176498263971646 , 0.0 , 417.0895879718305 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 6.249173262860586 , 0.136572260407821 , 0.11842130259129889 , 0.0 , 417.3072210432424 , 0.9 , 0.0 , 254.00000000000006 , 249.00000000000006
18.340000000000067 , 0.01 , 6.239568861255546 , 0.1367210506372213 , 0.11919131080709798 , 0.0 , 417.5249889708675 , 0.9 , 0.0 , 255.00000000000006 , 231.00000000000006
18.35000000000007 , 0.01 , 6.229682397782447 , 0.1368808727687893 , 0.11995967370050055 , 0.0 , 417.74288914128374 , 0.9 , 0.0 , 254.00000000000006 , 158.00000000000003
18.36000000000007 , 0.01 , 6.219526752235108 , 0.13705175831204228 , 0.12072621135742083 , 0.0 , 417.9609188751906 , 0.9 , 0.0 , 254.00000000000006 , 86.00000000000001
18.370000000000072 , 0.01 , 6.209114116976979 , 0.137233734822374 , 0.12149074146360507 , 0.0 , 418.1790753017849 , 0.0 , -0.9 , 254.00000000000006 , 22.000000000000004
18.380000000000074 , 0.01 , 6.206002570910102 , 0.13736660703855058 , 0.1222579042190008 , 0.0 , 418.3979650603337 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.390000000000075 , 0.01 , 6.2141158450455345 , 0.13732703439770413 , 0.12303796183812225 , 0.0 , 418.6138607817511 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.400000000000077 , 0.01 , 6.2188272498092525 , 0.13731362630763963 , 0.12381562155240551 , 0.0 , 418.82960303983054 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.41000000000008 , 0.01 , 6.224202213057413 , 0.1372992841315369 , 0.12459301178402475 , 0.0 , 419.0461669697461 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.42000000000008 , 0.01 , 6.230632430858568 , 0.13726314171761503 , 0.12537131383404515 , 0.0 , 419.26255697754186 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
18.43000000000008 , 0.01 , 6.237150461293545 , 0.13722098557890341 , 0.1261494150269416 , 0.0 , 419.4791148400809 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
18.440000000000083 , 0.01 , 6.244167719840432 , 0.13716795222131403 , 0.12692746765022522 , 0.0 , 419.6958590448812 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
