time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.9400000000011 , 0.01 , 8.541799712964547 , -0.11374937970595628 , 0.2558410719491353 , 0.0 , 591.8457790461428 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 8.547072212958932 , -0.11430517429370157 , 0.25529686641622684 , 0.0 , 592.0618711757409 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 8.552344712953573 , -0.11485809184567791 , 0.2547497380342291 , 0.0 , 592.2779633053078 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 8.557617212948456 , -0.11540811699122644 , 0.25419970201286834 , 0.0 , 592.4940554348423 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 8.562889712943573 , -0.11595523444009459 , 0.25364677364270083 , 0.0 , 592.7101475643465 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 8.56816221293891 , -0.11649942898286125 , 0.25309096829468786 , 0.0 , 592.9262396938209 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 8.573434712934462 , -0.11704068549136026 , 0.2525323014197683 , 0.0 , 593.1423318232655 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 8.578707212930215 , -0.11757898891909985 , 0.25197078854842925 , 0.0 , 593.3584239526813 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 8.583979712926164 , -0.11811432430168162 , 0.2514064452902742 , 0.0 , 593.5745160820691 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 8.589252212922293 , -0.11864667675721674 , 0.25083928733358907 , 0.0 , 593.7906082114296 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 8.5945247129186 , -0.11917603148673878 , 0.2502693304449061 , 0.0 , 594.0067003407628 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 8.599797212915075 , -0.11970237377461579 , 0.24969659046856563 , 0.0 , 594.2227924700694 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 8.60506971291171 , -0.12022568898895925 , 0.2491210833262757 , 0.0 , 594.4388845993508 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 8.610342212908499 , -0.12074596258203091 , 0.24854282501666908 , 0.0 , 594.6549767286065 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 8.615614712905433 , -0.12126318009064707 , 0.24796183161485885 , 0.0 , 594.8710688578374 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 8.620887212902508 , -0.12177732713658046 , 0.24737811927199166 , 0.0 , 595.0871609870444 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 8.626159712899716 , -0.12228838942696041 , 0.24679170421479824 , 0.0 , 595.303253116228 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 8.63143221289705 , -0.12279635275466982 , 0.24620260274514288 , 0.0 , 595.5193452453877 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 8.636704712894506 , -0.12330120299874003 , 0.24561083123956973 , 0.0 , 595.7354373745254 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 8.641977212892078 , -0.12380292612474397 , 0.2450164061488478 , 0.0 , 595.9515295036413 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 8.64724971288976 , -0.12430150818518543 , 0.24441934399751392 , 0.0 , 596.1676216327348 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 8.652522212887547 , -0.1247969353198875 , 0.24381966138341266 , 0.0 , 596.3837137618077 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 8.657794712885435 , -0.1252891937563777 , 0.24321737497723567 , 0.0 , 596.5998058908594 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 8.663067212883421 , -0.12577826981027057 , 0.24261250152205766 , 0.0 , 596.8158980198909 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 8.668339712881496 , -0.12626414988564844 , 0.2420050578328714 , 0.0 , 597.0319901489031 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 8.673612212879659 , -0.12674682047543906 , 0.24139506079612005 , 0.0 , 597.248082277895 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 8.678884712877908 , -0.1272262681617915 , 0.24078252736922778 , 0.0 , 597.4641744068686 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 8.684157212876235 , -0.1277024796164486 , 0.24016747458012827 , 0.0 , 597.6802665358232 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 8.689429712874638 , -0.12817544160111816 , 0.23954991952679167 , 0.0 , 597.8963586647599 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 8.694702212873114 , -0.12864514096784024 , 0.23892987937674875 , 0.0 , 598.1124507936786 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 8.69997471287166 , -0.12911156465935325 , 0.23830737136661406 , 0.0 , 598.3285429225805 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 8.705247212870272 , -0.12957469970945656 , 0.2376824128016069 , 0.0 , 598.5446350514651 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 8.710519712868948 , -0.13003453324337122 , 0.23705502105506987 , 0.0 , 598.7607271803331 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 8.715792212867683 , -0.13049105247809767 , 0.23642521356798585 , 0.0 , 598.9768193091845 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 8.721064712866477 , -0.130944244722771 , 0.2357930078484936 , 0.0 , 599.1929114380207 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 8.726337212865326 , -0.13139409737901403 , 0.23515842147140087 , 0.0 , 599.4090035668407 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 8.731609712864229 , -0.13184059794128766 , 0.23452147207769558 , 0.0 , 599.6250956956451 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 8.73688221286318 , -0.13228373399723797 , 0.2338821773740556 , 0.0 , 599.8411878244351 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 8.742154712862177 , -0.13272349322804167 , 0.23324055513235664 , 0.0 , 600.0572799532108 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 8.74742721286122 , -0.13315986340874847 , 0.23259662318917812 , 0.0 , 600.2733720819717 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 8.752699712860307 , -0.1335928324086208 , 0.2319503994453072 , 0.0 , 600.4894642107188 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 8.757972212859437 , -0.13402238819147144 , 0.23130190186524124 , 0.0 , 600.7055563394526 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 8.763244712858608 , -0.13444851881599745 , 0.2306511484766885 , 0.0 , 600.9216484681729 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 8.768517212857816 , -0.13487121243611266 , 0.2299981573700668 , 0.0 , 601.1377405968797 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 8.773789712857061 , -0.13529045730127692 , 0.22934294669800087 , 0.0 , 601.353832725574 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 8.779062212856338 , -0.13570624175682244 , 0.22868553467481756 , 0.0 , 601.5699248542553 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 8.78433471285565 , -0.13611855424427832 , 0.22802593957603906 , 0.0 , 601.7860169829255 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 8.789607212854992 , -0.13652738330169134 , 0.22736417973787598 , 0.0 , 602.0021091115827 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 8.794879712854366 , -0.13693271756394482 , 0.22670027355671668 , 0.0 , 602.2182012402284 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 8.800152212853765 , -0.13733454576307447 , 0.2260342394886159 , 0.0 , 602.4342933688629 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 8.805424712853196 , -0.13773285672858204 , 0.22536609604878205 , 0.0 , 602.6503854974862 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 8.810697212852649 , -0.13812763938774503 , 0.2246958618110626 , 0.0 , 602.8664776260982 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 8.815969712852128 , -0.13851888276592528 , 0.22402355540742735 , 0.0 , 603.0825697547002 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 8.821242212851633 , -0.13890657598687367 , 0.22334919552745042 , 0.0 , 603.2986618832911 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 8.826514712851159 , -0.13929070827303275 , 0.22267280091779118 , 0.0 , 603.5147540118717 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 8.831787212850706 , -0.1396712689458358 , 0.2219943903816729 , 0.0 , 603.730846140442 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 8.837059712850277 , -0.14004824742600447 , 0.22131398277835973 , 0.0 , 603.9469382690036 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 8.842332212849865 , -0.14042163323384216 , 0.22063159702263296 , 0.0 , 604.1630303975544 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 8.847604712849472 , -0.14079141598952583 , 0.2199472520842648 , 0.0 , 604.3791225260964 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 8.852877212849098 , -0.14115758541339413 , 0.21926096698749098 , 0.0 , 604.595214654629 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 8.85814971284874 , -0.1415201313262336 , 0.21857276081048238 , 0.0 , 604.8113067831528 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 8.863422212848397 , -0.1418790436495614 , 0.2178826526848141 , 0.0 , 605.0273989116672 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 8.86869471284807 , -0.1422343124059055 , 0.21719066179493396 , 0.0 , 605.2434910401739 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 8.873967212847761 , -0.14258592771908218 , 0.21649680737762939 , 0.0 , 605.4595831686715 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 8.879239712847466 , -0.1429338798144702 , 0.21580110872149189 , 0.0 , 605.6756752971617 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 8.884512212847184 , -0.1432781590192832 , 0.21510358516638178 , 0.0 , 605.8917674256429 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 8.889784712846913 , -0.14361875576283784 , 0.21440425610288966 , 0.0 , 606.1078595541167 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 8.895057212846657 , -0.1439556605768204 , 0.2137031409717981 , 0.0 , 606.3239516825824 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 8.900329712846412 , -0.14428886409554975 , 0.21300025926354083 , 0.0 , 606.5400438110407 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 8.905602212846174 , -0.14461835705623782 , 0.21229563051766115 , 0.0 , 606.756135939492 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 8.910874712845954 , -0.1449441302992469 , 0.21158927432226832 , 0.0 , 606.9722280679357 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 8.91614721284574 , -0.14526617476834452 , 0.21088121031349344 , 0.0 , 607.1883201963719 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 8.921419712845537 , -0.14558448151095527 , 0.21017145817494337 , 0.0 , 607.404412324802 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 8.926692212845342 , -0.14589904167840922 , 0.20946003763715387 , 0.0 , 607.6205044532248 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 8.931964712845158 , -0.14620984652618835 , 0.2087469684770406 , 0.0 , 607.8365965816417 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 8.93723721284498 , -0.14651688741416952 , 0.20803227051734974 , 0.0 , 608.0526887100516 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 8.942509712844814 , -0.14682015580686436 , 0.2073159636261065 , 0.0 , 608.2687808384553 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 8.947782212844649 , -0.14711964327365712 , 0.20659806771606354 , 0.0 , 608.4848729668524 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 8.9530547128445 , -0.1474153414890385 , 0.20587860274414665 , 0.0 , 608.7009650952439 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 8.95832721284435 , -0.14770724223283754 , 0.20515758871090045 , 0.0 , 608.9170572236292 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 8.963599712844212 , -0.14799533739044968 , 0.20443504565993192 , 0.0 , 609.1331493520092 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 8.968872212844081 , -0.1482796189530628 , 0.20371099367735396 , 0.0 , 609.3492414803827 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 8.97414471284395 , -0.14856007901787943 , 0.20298545289122605 , 0.0 , 609.565333608751 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 8.979417212843831 , -0.14883670978833663 , 0.20225844347099553 , 0.0 , 609.7814257371142 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 8.984689712843718 , -0.14910950357432307 , 0.20152998562693653 , 0.0 , 609.997517865472 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 8.989962212843604 , -0.14937845279239215 , 0.20080009960958828 , 0.0 , 610.2136099938245 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 8.995234712843498 , -0.14964354996597323 , 0.2000688057091919 , 0.0 , 610.4297021221719 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 9.000507212843402 , -0.14990478772557925 , 0.19933612425512653 , 0.0 , 610.645794250514 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 9.005779712843307 , -0.15016215880901207 , 0.19860207561534432 , 0.0 , 610.8618863788518 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 9.011052212843211 , -0.1504156560615637 , 0.19786668019580406 , 0.0 , 611.0779785071848 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 9.016324712843122 , -0.1506652724362157 , 0.19712995843990383 , 0.0 , 611.294070635513 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 9.021597212843044 , -0.15091100099383475 , 0.1963919308279129 , 0.0 , 611.510162763836 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 9.026869712842966 , -0.15115283490336595 , 0.1956526178764022 , 0.0 , 611.7262548921551 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 9.032142212842889 , -0.15139076744202218 , 0.1949120401376741 , 0.0 , 611.9423470204695 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 9.03741471284281 , -0.1516247919954713 , 0.194170218199191 , 0.0 , 612.1584391487811 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 9.042687212842743 , -0.1518549020580202 , 0.1934271726830032 , 0.0 , 612.3745312770868 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.90000000000125 , 0.01 , 9.047959712842683 , -0.15208109123279528 , 0.19268292424517514 , 0.0 , 612.5906234053891 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.91000000000125 , 0.01 , 9.053232212842623 , -0.1523033532319204 , 0.19193749357521195 , 0.0 , 612.8067155336876 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.920000000001252 , 0.01 , 9.058504712842563 , -0.15252168187669196 , 0.19119090139548356 , 0.0 , 613.0228076619821 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.930000000001254 , 0.01 , 9.063777212842503 , -0.15273607109775011 , 0.19044316846064896 , 0.0 , 613.2388997902724 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.940000000001255 , 0.01 , 9.069049712842443 , -0.1529465149352482 , 0.18969431555707944 , 0.0 , 613.4549919185592 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.950000000001257 , 0.01 , 9.07432221284239 , -0.15315300753901762 , 0.18894436350228028 , 0.0 , 613.6710840468422 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
25.96000000000126 , 0.01 , 9.079594712842347 , -0.1533555431687309 , 0.18819333314431225 , 0.0 , 613.8871761751218 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.97000000000126 , 0.01 , 9.084867212842305 , -0.15355411619406173 , 0.18744124536121226 , 0.0 , 614.103268303398 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
25.98000000000126 , 0.01 , 9.090139712842262 , -0.1537487210948404 , 0.18668812106041266 , 0.0 , 614.3193604316702 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
25.990000000001263 , 0.01 , 9.09541221284222 , -0.1539393524612082 , 0.1859339811781603 , 0.0 , 614.5354525599398 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 9.100684712842178 , -0.15412600499376738 , 0.18517884667893425 , 0.0 , 614.7515446882062 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 9.105957212842135 , -0.1543086735037285 , 0.18442273855486319 , 0.0 , 614.9676368164687 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.020000000001268 , 0.01 , 9.111229712842093 , -0.15448735291305488 , 0.18366567782514176 , 0.0 , 615.1837289447287 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 9.11650221284205 , -0.1546620382546034 , 0.18290768553544623 , 0.0 , 615.3998210729849 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 9.121774712842017 , -0.1548327246722629 , 0.18214878275734953 , 0.0 , 615.6159132012385 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 9.127047212841992 , -0.15499940742108897 , 0.1813889905877354 , 0.0 , 615.8320053294892 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 9.132319712841968 , -0.15516208186743607 , 0.180628330148212 , 0.0 , 616.048097457737 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 9.137592212841943 , -0.15532074348908625 , 0.1798668225845247 , 0.0 , 616.2641895859817 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 9.142864712841918 , -0.1554753878753748 , 0.1791044890659682 , 0.0 , 616.480281714224 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.09000000000128 , 0.01 , 9.148137212841894 , -0.1556260107273128 , 0.17834135078479807 , 0.0 , 616.6963738424636 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.10000000000128 , 0.01 , 9.153409712841869 , -0.1557726078577068 , 0.17757742895564171 , 0.0 , 616.9124659707009 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.110000000001282 , 0.01 , 9.158682212841844 , -0.15591517519127523 , 0.1768127448149085 , 0.0 , 617.1285580989352 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.120000000001284 , 0.01 , 9.16395471284182 , -0.15605370876476166 , 0.17604731962019926 , 0.0 , 617.344650227167 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.130000000001285 , 0.01 , 9.169227212841795 , -0.1561882047270446 , 0.17528117464971593 , 0.0 , 617.5607423553963 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.140000000001287 , 0.01 , 9.17449971284177 , -0.15631865933924532 , 0.1745143312016692 , 0.0 , 617.7768344836231 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.150000000001288 , 0.01 , 9.179772212841746 , -0.15644506897483107 , 0.17374681059368718 , 0.0 , 617.9929266118479 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.16000000000129 , 0.01 , 9.185044712841721 , -0.15656743011971613 , 0.1729786341622223 , 0.0 , 618.2090187400697 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.17000000000129 , 0.01 , 9.190317212841697 , -0.15668573937235963 , 0.1722098232619585 , 0.0 , 618.4251108682904 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.180000000001293 , 0.01 , 9.195589712841672 , -0.15679999344386025 , 0.17144039926521737 , 0.0 , 618.6412029965081 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.190000000001294 , 0.01 , 9.200862212841647 , -0.1569101891580471 , 0.170670383561364 , 0.0 , 618.8572951247234 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
26.200000000001296 , 0.01 , 9.206134712841639 , -0.15701632345156857 , 0.1698997975562127 , 0.0 , 619.0733872529372 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.210000000001298 , 0.01 , 9.211407212841632 , -0.1571183933739771 , 0.16912866267143134 , 0.0 , 619.2894793811488 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.2200000000013 , 0.01 , 9.216679712841625 , -0.15721639608781135 , 0.16835700034394657 , 0.0 , 619.5055715093583 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.2300000000013 , 0.01 , 9.221952212841618 , -0.1573103288686753 , 0.16758483202534735 , 0.0 , 619.7216636375658 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.240000000001302 , 0.01 , 9.227224712841611 , -0.15740018910531361 , 0.16681217918128877 , 0.0 , 619.9377557657713 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.250000000001304 , 0.01 , 9.232497212841604 , -0.15748597429968436 , 0.1660390632908953 , 0.0 , 620.1538478939751 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.260000000001305 , 0.01 , 9.237769712841597 , -0.15756768206702854 , 0.1652655058461639 , 0.0 , 620.3699400221769 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.270000000001307 , 0.01 , 9.24304221284159 , -0.15764531013593636 , 0.16449152835136627 , 0.0 , 620.5860321503762 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.28000000000131 , 0.01 , 9.248314712841584 , -0.15771885634841037 , 0.16371715232245115 , 0.0 , 620.8021242785753 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.29000000000131 , 0.01 , 9.253587212841577 , -0.1577883186599252 , 0.16294239928644622 , 0.0 , 621.0182164067714 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
26.30000000000131 , 0.01 , 9.25885971284157 , -0.15785369513948494 , 0.16216729078085967 , 0.0 , 621.2343085349664 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.310000000001313 , 0.01 , 9.264132212841563 , -0.1579149839696764 , 0.16139184835308146 , 0.0 , 621.4504006631596 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
26.320000000001315 , 0.01 , 9.269404712841556 , -0.15797218344671948 , 0.1606160935597843 , 0.0 , 621.666492791351 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.330000000001316 , 0.01 , 9.27467721284155 , -0.15802529198051524 , 0.15984004796632445 , 0.0 , 621.8825849195412 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.340000000001318 , 0.01 , 9.279949712841542 , -0.1580743080946893 , 0.15906373314614214 , 0.0 , 622.0986770477293 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.35000000000132 , 0.01 , 9.285222212841536 , -0.1581192304266335 , 0.1582871706801619 , 0.0 , 622.3147691759159 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.36000000000132 , 0.01 , 9.290494712841529 , -0.15816005772754327 , 0.15751038215619267 , 0.0 , 622.5308613041018 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.370000000001323 , 0.01 , 9.295767212841522 , -0.1581967888624526 , 0.15673338916832752 , 0.0 , 622.7469534322856 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.380000000001324 , 0.01 , 9.301039712841515 , -0.1582294228102658 , 0.15595621331634346 , 0.0 , 622.9630455604679 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
26.390000000001326 , 0.01 , 9.306312212841508 , -0.15825795866378556 , 0.15517887620510107 , 0.0 , 623.179137688649 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
26.400000000001327 , 0.01 , 9.311584712841501 , -0.15828239562973823 , 0.15440139944394377 , 0.0 , 623.3952298168294 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
