time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.670000000000588 , 0.01 , 0.0 , 0.138 , 1.551690014167144 , 0.0 , 471.50065370173866 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 0.0 , 0.138 , 1.5523789541671438 , 0.0 , 471.6876550786742 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 0.0 , 0.138 , 1.5530678941671436 , 0.0 , 471.8746564556102 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 0.0 , 0.138 , 1.5537568341671435 , 0.0 , 472.0616578325462 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 0.0 , 0.138 , 1.5544457741671434 , 0.0 , 472.2486592094813 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 0.0 , 0.138 , 1.5551347141671432 , 0.0 , 472.43566058641704 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 0.0 , 0.138 , 1.555823654167143 , 0.0 , 472.62266196335304 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 0.0 , 0.138 , 1.556512594167143 , 0.0 , 472.80966334028903 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 0.0 , 0.138 , 1.5572015341671428 , 0.0 , 472.9966647172241 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 0.0 , 0.138 , 1.5578904741671427 , 0.0 , 473.18366609415966 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 0.0 , 0.138 , 1.5585794141671425 , 0.0 , 473.37066747109566 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 0.0 , 0.138 , 1.5592683541671424 , 0.0 , 473.55766884803165 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 0.0 , 0.138 , 1.5599572941671422 , 0.0 , 473.74467022496674 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 0.0 , 0.138 , 1.560646234167142 , 0.0 , 473.9316716019025 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 0.0 , 0.138 , 1.561335174167142 , 0.0 , 474.1186729788383 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 0.0 , 0.138 , 1.5620241141671418 , 0.0 , 474.3056743557743 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 0.0 , 0.138 , 1.5627130541671417 , 0.0 , 474.49267573270936 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 0.0 , 0.138 , 1.5634019941671415 , 0.0 , 474.67967710964535 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 0.0 , 0.138 , 1.5640909341671414 , 0.0 , 474.8666784865811 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 0.0 , 0.138 , 1.5647798741671413 , 0.0 , 475.0536798635171 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 0.0 , 0.138 , 1.5654688141671411 , 0.0 , 475.240681240452 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 0.0 , 0.138 , 1.566157754167141 , 0.0 , 475.427682617388 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 0.0 , 0.138 , 1.5668466941671408 , 0.0 , 475.61468399432374 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 0.0 , 0.138 , 1.5675356341671407 , 0.0 , 475.80168537125974 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 0.0 , 0.138 , 1.5682245741671406 , 0.0 , 475.9886867481946 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 0.0 , 0.138 , 1.5689135141671404 , 0.0 , 476.1756881251306 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 0.0 , 0.138 , 1.5696024541671403 , 0.0 , 476.3626895020666 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 0.0 , 0.138 , 1.5702913941671401 , 0.0 , 476.5496908790026 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 0.0 , 0.138 , 1.57098033416714 , 0.0 , 476.73669225593744 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 0.0 , 0.138 , 1.5716692741671399 , 0.0 , 476.92369363287344 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 0.0 , 0.138 , 1.5723582141671397 , 0.0 , 477.1106950098092 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 0.0 , 0.138 , 1.5730471541671396 , 0.0 , 477.2976963867452 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 0.0 , 0.138 , 1.5737360941671394 , 0.0 , 477.48469776368006 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 0.0 , 0.138 , 1.5744250341671393 , 0.0 , 477.67169914061606 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 0.0 , 0.138 , 1.5751139741671392 , 0.0 , 477.8587005175518 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 0.0 , 0.138 , 1.575802914167139 , 0.0 , 478.0457018944878 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 0.0 , 0.138 , 1.5764918541671389 , 0.0 , 478.2327032714227 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 0.0 , 0.138 , 1.5771807941671387 , 0.0 , 478.4197046483589 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 0.0 , 0.138 , 1.5778697341671386 , 0.0 , 478.60670602529467 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 0.0 , 0.138 , 1.5785586741671385 , 0.0 , 478.79370740223067 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 0.0 , 0.138 , 1.5792476141671383 , 0.0 , 478.9807087791655 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 0.0 , 0.138 , 1.5799365541671382 , 0.0 , 479.1677101561015 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 0.0 , 0.138 , 1.580625494167138 , 0.0 , 479.3547115330373 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 0.0 , 0.138 , 1.581314434167138 , 0.0 , 479.5417129099733 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 0.0 , 0.138 , 1.5820033741671378 , 0.0 , 479.72871428690814 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 0.0 , 0.138 , 1.5826923141671376 , 0.0 , 479.91571566384414 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 0.0 , 0.138 , 1.5833812541671375 , 0.0 , 480.1027170407799 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 0.0 , 0.138 , 1.5840701941671373 , 0.0 , 480.2897184177159 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 0.0 , 0.138 , 1.5847591341671372 , 0.0 , 480.476719794651 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 0.0 , 0.138 , 1.585448074167137 , 0.0 , 480.663721171587 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 0.0 , 0.138 , 1.586137014167137 , 0.0 , 480.85072254852275 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 0.0 , 0.138 , 1.5868259541671368 , 0.0 , 481.03772392545875 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 0.0 , 0.138 , 1.5875148941671366 , 0.0 , 481.2247253023936 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 0.0 , 0.138 , 1.5882038341671365 , 0.0 , 481.4117266793296 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 0.0 , 0.138 , 1.5888927741671364 , 0.0 , 481.5987280562654 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 0.0 , 0.138 , 1.5895817141671362 , 0.0 , 481.78572943320137 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 0.0 , 0.138 , 1.590270654167136 , 0.0 , 481.9727308101362 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 0.0 , 0.138 , 1.590959594167136 , 0.0 , 482.1597321870722 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 0.0 , 0.138 , 1.5916485341671358 , 0.0 , 482.3467335640082 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 0.0 , 0.138 , 1.5923374741671357 , 0.0 , 482.5337349409442 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 0.0 , 0.138 , 1.5930264141671355 , 0.0 , 482.7207363178791 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 0.0 , 0.138 , 1.5937153541671354 , 0.0 , 482.90773769481507 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 0.0 , 0.138 , 1.5944042941671352 , 0.0 , 483.09473907175084 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 0.0 , 0.138 , 1.595093234167135 , 0.0 , 483.28174044868683 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 0.0 , 0.138 , 1.595782174167135 , 0.0 , 483.4687418256217 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 0.0 , 0.138 , 1.5964711141671348 , 0.0 , 483.6557432025577 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 0.0 , 0.138 , 1.5971600541671347 , 0.0 , 483.84274457949346 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 0.0 , 0.138 , 1.5978489941671346 , 0.0 , 484.02974595642945 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 0.0 , 0.138 , 1.5985379341671344 , 0.0 , 484.2167473333643 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 0.0 , 0.138 , 1.5992268741671343 , 0.0 , 484.40374871030053 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 0.0 , 0.138 , 1.5999158141671341 , 0.0 , 484.5907500872363 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 0.0 , 0.138 , 1.600604754167134 , 0.0 , 484.7777514641723 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 0.0 , 0.138 , 1.6012936941671339 , 0.0 , 484.96475284110716 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 0.0 , 0.138 , 1.6019826341671337 , 0.0 , 485.15175421804315 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 0.0 , 0.138 , 1.6026715741671336 , 0.0 , 485.3387555949789 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 0.0 , 0.138 , 1.6033605141671334 , 0.0 , 485.5257569719149 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 0.0 , 0.138 , 1.6040494541671333 , 0.0 , 485.7127583488498 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 0.0 , 0.138 , 1.6047383941671332 , 0.0 , 485.89975972578577 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 0.0 , 0.138 , 1.605427334167133 , 0.0 , 486.08676110272154 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 0.0 , 0.138 , 1.6061162741671329 , 0.0 , 486.27376247965753 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 0.0 , 0.138 , 1.6068052141671327 , 0.0 , 486.4607638565926 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 0.0 , 0.138 , 1.6074941541671326 , 0.0 , 486.6477652335286 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 0.0 , 0.138 , 1.6081830941671325 , 0.0 , 486.8347666104644 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 0.0 , 0.138 , 1.6088720341671323 , 0.0 , 487.0217679874004 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 0.0 , 0.138 , 1.6095609741671322 , 0.0 , 487.20876936433524 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 0.0 , 0.138 , 1.610249914167132 , 0.0 , 487.39577074127124 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 0.0 , 0.138 , 1.610938854167132 , 0.0 , 487.582772118207 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 0.0 , 0.138 , 1.6116277941671318 , 0.0 , 487.769773495143 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 0.0 , 0.138 , 1.6123167341671316 , 0.0 , 487.95677487207786 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 0.0 , 0.138 , 1.6130056741671315 , 0.0 , 488.14377624901385 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 0.0 , 0.138 , 1.6136946141671313 , 0.0 , 488.33077762594985 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 0.0 , 0.138 , 1.6143835541671312 , 0.0 , 488.51777900288585 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 0.0 , 0.138 , 1.615072494167131 , 0.0 , 488.7047803798207 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 0.0 , 0.138 , 1.615761434167131 , 0.0 , 488.8917817567567 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 0.0 , 0.138 , 1.6164503741671308 , 0.0 , 489.07878313369247 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 0.0 , 0.138 , 1.6171393141671306 , 0.0 , 489.26578451062846 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 0.0 , 0.138 , 1.6178282541671305 , 0.0 , 489.4527858875633 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 0.0 , 0.138 , 1.6185171941671304 , 0.0 , 489.6397872644993 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 0.0 , 0.138 , 1.6192061341671302 , 0.0 , 489.8267886414351 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 0.0 , 0.138 , 1.61989507416713 , 0.0 , 490.0137900183711 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 0.0 , 0.138 , 1.62058401416713 , 0.0 , 490.20079139530594 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 0.0 , 0.138 , 1.6212729541671298 , 0.0 , 490.38779277224216 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 0.0 , 0.138 , 1.6219618941671297 , 0.0 , 490.57479414917793 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 0.0 , 0.138 , 1.6226508341671295 , 0.0 , 490.76179552611393 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 0.0 , 0.138 , 1.6233397741671294 , 0.0 , 490.9487969030488 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 0.0 , 0.138 , 1.6240287141671292 , 0.0 , 491.1357982799848 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 0.0 , 0.138 , 1.624717654167129 , 0.0 , 491.32279965692055 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 0.0 , 0.138 , 1.625406594167129 , 0.0 , 491.50980103385655 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 0.0 , 0.138 , 1.6260955341671288 , 0.0 , 491.6968024107914 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 0.0 , 0.138 , 1.6267844741671287 , 0.0 , 491.8838037877274 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 0.0 , 0.138 , 1.6274734141671285 , 0.0 , 492.07080516466317 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 0.0 , 0.138 , 1.6281623541671284 , 0.0 , 492.25780654159917 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 0.0 , 0.138 , 1.6288512941671283 , 0.0 , 492.44480791853425 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 0.0 , 0.138 , 1.6295402341671281 , 0.0 , 492.63180929547025 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 0.0 , 0.138 , 1.630229174167128 , 0.0 , 492.818810672406 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 0.0 , 0.138 , 1.6309181141671278 , 0.0 , 493.005812049342 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 0.0 , 0.138 , 1.6316070541671277 , 0.0 , 493.19281342627687 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 0.0 , 0.138 , 1.6322959941671276 , 0.0 , 493.37981480321287 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 0.0 , 0.138 , 1.6329849341671274 , 0.0 , 493.56681618014863 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 0.0 , 0.138 , 1.6336738741671273 , 0.0 , 493.75381755708463 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 0.0 , 0.138 , 1.6343628141671271 , 0.0 , 493.9408189340195 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 0.0 , 0.138 , 1.635051754167127 , 0.0 , 494.1278203109555 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 0.0 , 0.138 , 1.6357406941671269 , 0.0 , 494.3148216878915 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 0.0 , 0.138 , 1.6364296341671267 , 0.0 , 494.5018230648275 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 0.0 , 0.138 , 1.6371185741671266 , 0.0 , 494.68882444176234 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 0.0 , 0.138 , 1.6378075141671264 , 0.0 , 494.87582581869833 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 0.0 , 0.138 , 1.6384964541671263 , 0.0 , 495.0628271956341 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 0.0 , 0.138 , 1.6391853941671262 , 0.0 , 495.2498285725701 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 0.0 , 0.138 , 1.639874334167126 , 0.0 , 495.43682994950495 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 0.0 , 0.138 , 1.6405632741671259 , 0.0 , 495.62383132644095 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 0.0 , 0.138 , 1.6412522141671257 , 0.0 , 495.8108327033767 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 0.0 , 0.138 , 1.6419411541671256 , 0.0 , 495.9978340803127 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 0.0 , 0.138 , 1.6426300941671255 , 0.0 , 496.1848354572476 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 0.0 , 0.138 , 1.6433190341671253 , 0.0 , 496.3718368341838 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 0.0 , 0.138 , 1.6440079741671252 , 0.0 , 496.55883821111956 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 0.0 , 0.138 , 1.644696914167125 , 0.0 , 496.74583958805556 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 0.0 , 0.138 , 1.645385854167125 , 0.0 , 496.9328409649904 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 0.0 , 0.138 , 1.6460747941671248 , 0.0 , 497.1198423419264 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 0.0 , 0.138 , 1.6467637341671246 , 0.0 , 497.3068437188622 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 0.0 , 0.138 , 1.6474526741671245 , 0.0 , 497.4938450957982 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 0.0 , 0.138 , 1.6481416141671243 , 0.0 , 497.68084647273304 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 0.0 , 0.138 , 1.6488305541671242 , 0.0 , 497.86784784966903 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 0.0 , 0.138 , 1.649519494167124 , 0.0 , 498.0548492266048 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 0.0 , 0.138 , 1.650208434167124 , 0.0 , 498.2418506035408 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 0.0 , 0.138 , 1.6508973741671238 , 0.0 , 498.4288519804759 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 0.0 , 0.138 , 1.6515863141671236 , 0.0 , 498.6158533574119 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 0.0 , 0.138 , 1.6522752541671235 , 0.0 , 498.80285473434765 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 0.0 , 0.138 , 1.6529641941671234 , 0.0 , 498.98985611128364 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 0.0 , 0.138 , 1.6536531341671232 , 0.0 , 499.1768574882185 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 0.0 , 0.138 , 1.654342074167123 , 0.0 , 499.3638588651545 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 0.0 , 0.138 , 1.655031014167123 , 0.0 , 499.55086024209027 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 0.0 , 0.138 , 1.6557199541671228 , 0.0 , 499.73786161902626 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 0.0 , 0.138 , 1.6564088941671227 , 0.0 , 499.9248629959611 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 0.0 , 0.138 , 1.6570978341671225 , 0.0 , 500.1118643728971 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 0.0 , 0.138 , 1.6577867741671224 , 0.0 , 500.2988657498331 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 0.0 , 0.138 , 1.6584757141671223 , 0.0 , 500.4858671267691 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 0.0 , 0.138 , 1.659164654167122 , 0.0 , 500.67286850370397 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 0.0 , 0.138 , 1.659853594167122 , 0.0 , 500.85986988063996 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 0.0 , 0.138 , 1.6605425341671218 , 0.0 , 501.04687125757573 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 0.0 , 0.138 , 1.6612314741671217 , 0.0 , 501.2338726345117 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 0.0 , 0.138 , 1.6619204141671216 , 0.0 , 501.4208740114466 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 0.0 , 0.138 , 1.6626093541671214 , 0.0 , 501.6078753883826 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 0.0 , 0.138 , 1.6632982941671213 , 0.0 , 501.79487676531835 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
