time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.739999999999974 , 0.01 , 5.778771812907596 , 0.1051125972800657 , -0.1689181391200728 , 0.0 , 325.17366117518714 , 0.0 , -0.7 , 223.00000000000006 , 225.00000000000006
17.749999999999975 , 0.01 , 5.78841982756805 , 0.1052970088984907 , -0.16832980177992712 , 0.0 , 325.33837567079127 , 0.0 , -0.7 , 198.00000000000006 , 249.00000000000006
17.759999999999977 , 0.01 , 5.798188323814979 , 0.10547434827640623 , -0.1677390196435758 , 0.0 , 325.50313516428423 , 0.0 , -0.7 , 171.00000000000003 , 254.00000000000006
17.76999999999998 , 0.01 , 5.808071900877935 , 0.10564457534245394 , -0.1671458850136489 , 0.0 , 325.6679378608801 , 0.0 , -0.7 , 143.00000000000003 , 254.00000000000006
17.77999999999998 , 0.01 , 5.818065273847012 , 0.10580765378181214 , -0.16655049197952512 , 0.0 , 325.8327821114135 , 0.0 , -0.7 , 114.00000000000003 , 254.00000000000006
17.78999999999998 , 0.01 , 5.828163478283291 , 0.10596354775960234 , -0.16595293460073335 , 0.0 , 325.9976662857339 , 0.7 , 0.0 , 83.00000000000001 , 254.00000000000006
17.799999999999983 , 0.01 , 5.832491333088735 , 0.10615441689546143 , -0.16537363716197745 , 0.0 , 326.161288092881 , 0.7 , 0.0 , 53.000000000000014 , 254.00000000000006
17.809999999999985 , 0.01 , 5.827998484948889 , 0.10646593494849851 , -0.16485314990233854 , 0.0 , 326.32362393205995 , 0.7 , 0.0 , 28.000000000000007 , 255.00000000000006
17.819999999999986 , 0.01 , 5.8260717373127235 , 0.10675812867738452 , -0.16432340222181668 , 0.0 , 326.4859706927127 , 0.7 , 0.0 , 27.000000000000007 , 255.00000000000006
17.829999999999988 , 0.01 , 5.823550033905168 , 0.10705032553292329 , -0.16379376158431064 , 0.0 , 326.6486255463492 , 0.7 , 0.0 , 72.00000000000001 , 254.00000000000006
17.83999999999999 , 0.01 , 5.820131138373867 , 0.10735696348774457 , -0.16327140182611277 , 0.0 , 326.81121297739537 , 0.7 , 0.0 , 108.00000000000003 , 254.00000000000006
17.84999999999999 , 0.01 , 5.816572700261415 , 0.10766689368678396 , -0.1627508854451693 , 0.0 , 326.97387774551544 , 0.7 , 0.0 , 145.00000000000003 , 255.00000000000006
17.859999999999992 , 0.01 , 5.812557184107901 , 0.10798346207125124 , -0.16223393504215705 , 0.0 , 327.1366313076628 , 0.7 , 0.0 , 189.00000000000003 , 254.00000000000006
17.869999999999994 , 0.01 , 5.808150631623336 , 0.1083068243417277 , -0.1617207085248416 , 0.0 , 327.2994427609415 , 0.7 , 0.0 , 231.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 5.803404217809257 , 0.10863626148335273 , -0.1612109206528391 , 0.0 , 327.4623328501716 , 0.7 , 0.0 , 250.00000000000006 , 214.00000000000006
17.889999999999997 , 0.01 , 5.798307491235334 , 0.1089720805188271 , -0.16070481247568227 , 0.0 , 327.6253000491529 , 0.7 , 0.0 , 254.00000000000006 , 169.00000000000003
17.9 , 0.01 , 5.792884217654504 , 0.10931419256832009 , -0.16020242735720683 , 0.0 , 327.78834382022706 , 0.7 , 0.0 , 254.00000000000006 , 113.00000000000003
17.91 , 0.01 , 5.787149629034817 , 0.10966253355824429 , -0.15970382420146922 , 0.0 , 327.9514666716309 , 0.0 , -0.7 , 254.00000000000006 , 56.000000000000014
17.92 , 0.01 , 5.786986668082536 , 0.10997596485256173 , -0.159186684589062 , 0.0 , 328.11701894303906 , 0.0 , -0.7 , 255.00000000000006 , 6.000000000000002
17.930000000000003 , 0.01 , 5.795455499588983 , 0.11017114486678112 , -0.15860587715416843 , 0.0 , 328.2800950824126 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.940000000000005 , 0.01 , 5.801177751411131 , 0.11038483830952607 , -0.15803572685958295 , 0.0 , 328.4429192448988 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.950000000000006 , 0.01 , 5.807322610158196 , 0.1105981983902384 , -0.15746594770374006 , 0.0 , 328.60643107818305 , 0.0 , -0.7 , 255.00000000000006 , 3.000000000000001
17.960000000000008 , 0.01 , 5.814200197158329 , 0.1107968888779617 , -0.15688917717599404 , 0.0 , 328.76976149473876 , 0.0 , -0.7 , 255.00000000000006 , 7.000000000000002
17.97000000000001 , 0.01 , 5.821060307445303 , 0.11099188026831344 , -0.1563112202605148 , 0.0 , 328.93319238963113 , 0.0 , -0.7 , 254.00000000000006 , 10.000000000000002
17.98000000000001 , 0.01 , 5.828227605632736 , 0.11117979355318372 , -0.15573043562340588 , 0.0 , 329.09673643682845 , 0.0 , -0.7 , 254.00000000000006 , 14.000000000000004
17.990000000000013 , 0.01 , 5.835642858100387 , 0.11136040094630484 , -0.15514682501979166 , 0.0 , 329.26033206642023 , 0.0 , -0.7 , 254.00000000000006 , 18.000000000000004
18.000000000000014 , 0.01 , 5.8432613834175156 , 0.1115343579493248 , -0.154560817371302 , 0.0 , 329.4240085971787 , 0.0 , -0.7 , 254.00000000000006 , 42.00000000000001
18.010000000000016 , 0.01 , 5.851099834280199 , 0.11170128444353962 , -0.15397233536880406 , 0.0 , 329.58775914612715 , 0.0 , -0.7 , 255.00000000000006 , 68.00000000000001
18.020000000000017 , 0.01 , 5.8591403643107105 , 0.11186119802869315 , -0.15338149657033456 , 0.0 , 329.7515793477937 , 0.0 , -0.7 , 254.00000000000006 , 95.00000000000001
18.03000000000002 , 0.01 , 5.867373391944692 , 0.11201409053556008 , -0.1527884056217832 , 0.0 , 329.9154700718673 , 0.0 , -0.7 , 254.00000000000006 , 122.00000000000003
18.04000000000002 , 0.01 , 5.875791793514804 , 0.11215989819207614 , -0.15219314239623488 , 0.0 , 330.0794287030667 , 0.0 , -0.7 , 255.00000000000006 , 152.00000000000003
18.050000000000022 , 0.01 , 5.8843863643460095 , 0.11229859356192132 , -0.15159580378287563 , 0.0 , 330.24345343637515 , 0.0 , -0.7 , 255.00000000000006 , 184.00000000000003
18.060000000000024 , 0.01 , 5.893149240496064 , 0.11243014177855812 , -0.15099648362482793 , 0.0 , 330.40754258443803 , 0.0 , -0.7 , 255.00000000000006 , 213.00000000000006
18.070000000000025 , 0.01 , 5.902072850252678 , 0.11255450760581259 , -0.15039527590634336 , 0.0 , 330.5716941817609 , 0.0 , -0.7 , 251.00000000000006 , 241.00000000000006
18.080000000000027 , 0.01 , 5.911149836115256 , 0.11267165957968418 , -0.1497922763699803 , 0.0 , 330.7359063502636 , 0.0 , -0.7 , 243.00000000000006 , 254.00000000000006
18.09000000000003 , 0.01 , 5.9203732552029145 , 0.11278156659794314 , -0.14918758098825824 , 0.0 , 330.9001771926337 , 0.0 , -0.7 , 235.00000000000006 , 254.00000000000006
18.10000000000003 , 0.01 , 5.929736459858357 , 0.11288419906514888 , -0.14858128636037274 , 0.0 , 331.06450479947443 , 0.0 , -0.7 , 199.00000000000006 , 254.00000000000006
18.11000000000003 , 0.01 , 5.939233100531786 , 0.1129795289418935 , -0.14797348964846552 , 0.0 , 331.22888727949703 , 0.0 , -0.7 , 162.00000000000003 , 254.00000000000006
18.120000000000033 , 0.01 , 5.948857121441446 , 0.11306752955630295 , -0.14736428843544308 , 0.0 , 331.3933227543712 , 0.0 , -0.7 , 124.00000000000003 , 255.00000000000006
18.130000000000035 , 0.01 , 5.958602739437583 , 0.1131481757313536 , -0.14675378070995093 , 0.0 , 331.55780936678 , 0.7 , 0.0 , 84.00000000000001 , 254.00000000000006
18.140000000000036 , 0.01 , 5.96259400714316 , 0.11326591905685232 , -0.14615674486538155 , 0.0 , 331.7213396958123 , 0.7 , 0.0 , 48.000000000000014 , 254.00000000000006
18.150000000000038 , 0.01 , 5.957779835634137 , 0.11351094047815709 , -0.14560233430046388 , 0.0 , 331.8834952016646 , 0.7 , 0.0 , 15.000000000000004 , 254.00000000000006
18.16000000000004 , 0.01 , 5.955546364960825 , 0.11373560014812482 , -0.14504125601126258 , 0.0 , 332.04564740123897 , 0.7 , 0.0 , 11.000000000000002 , 255.00000000000006
18.17000000000004 , 0.01 , 5.952731862988074 , 0.11396028035841321 , -0.1444802861852177 , 0.0 , 332.20814507293153 , 0.7 , 0.0 , 54.000000000000014 , 254.00000000000006
18.180000000000042 , 0.01 , 5.949033456076008 , 0.11420022157480417 , -0.1439246799578615 , 0.0 , 332.37057252393015 , 0.7 , 0.0 , 82.00000000000001 , 254.00000000000006
18.190000000000044 , 0.01 , 5.945208198543443 , 0.11444366455510718 , -0.14337048714318082 , 0.0 , 332.5330853253213 , 0.7 , 0.0 , 116.00000000000003 , 254.00000000000006
18.200000000000045 , 0.01 , 5.9409379751257445 , 0.11469414763848468 , -0.1428189882818064 , 0.0 , 332.695694778447 , 0.7 , 0.0 , 155.00000000000003 , 255.00000000000006
18.210000000000047 , 0.01 , 5.936288277908623 , 0.11495184366477026 , -0.1422703233842911 , 0.0 , 332.85836726410525 , 0.7 , 0.0 , 196.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , 5.9313097577595695 , 0.11521600142902752 , -0.14172430440973177 , 0.0 , 333.02112399729094 , 0.7 , 0.0 , 238.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , 5.925991461650619 , 0.11548695482408891 , -0.1411811335774127 , 0.0 , 333.1839628097191 , 0.7 , 0.0 , 250.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , 5.920356677136286 , 0.11576461986561584 , -0.14064086742505164 , 0.0 , 333.34688265781915 , 0.7 , 0.0 , 254.00000000000006 , 238.00000000000006
18.250000000000053 , 0.01 , 5.914420179600141 , 0.11604893925143266 , -0.1401035744433243 , 0.0 , 333.5098857325338 , 0.7 , 0.0 , 254.00000000000006 , 192.00000000000006
18.260000000000055 , 0.01 , 5.908194050858321 , 0.11633991202927942 , -0.13956934709509844 , 0.0 , 333.67297141817016 , 0.7 , 0.0 , 254.00000000000006 , 138.00000000000003
18.270000000000056 , 0.01 , 5.901692228649091 , 0.11663749916177642 , -0.1390382659025556 , 0.0 , 333.83613938261396 , 0.0 , -0.7 , 254.00000000000006 , 79.00000000000001
18.280000000000058 , 0.01 , 5.900797523818211 , 0.1168982600745684 , -0.13849283100977752 , 0.0 , 334.001098110185 , 0.0 , -0.7 , 254.00000000000006 , 19.000000000000004
18.29000000000006 , 0.01 , 5.908567642706617 , 0.11703433326630279 , -0.13789754504108145 , 0.0 , 334.16379916068126 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.30000000000006 , 0.01 , 5.91362288244077 , 0.11719007465715113 , -0.13731063328271795 , 0.0 , 334.3263032861946 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.310000000000063 , 0.01 , 5.91913105008501 , 0.11734558048473168 , -0.13672403159779764 , 0.0 , 334.48943668409765 , 0.0 , -0.7 , 254.00000000000006 , 9.000000000000002
18.320000000000064 , 0.01 , 5.925400834600474 , 0.11748578137826311 , -0.13613202555026083 , 0.0 , 334.6524165530777 , 0.0 , -0.7 , 254.00000000000006 , 13.000000000000004
18.330000000000066 , 0.01 , 5.93168073622448 , 0.11762222856714588 , -0.13553915132346112 , 0.0 , 334.81550026329296 , 0.0 , -0.7 , 254.00000000000006 , 16.000000000000004
18.340000000000067 , 0.01 , 5.938294168159276 , 0.11775138042030905 , -0.13494415138664695 , 0.0 , 334.97869987537115 , 0.0 , -0.7 , 254.00000000000006 , 31.000000000000007
18.35000000000007 , 0.01 , 5.9451806975071815 , 0.11787301062741767 , -0.13434704867815916 , 0.0 , 335.14195884329365 , 0.0 , -0.7 , 254.00000000000006 , 55.000000000000014
18.36000000000007 , 0.01 , 5.952294502763704 , 0.11798781723514162 , -0.13374819448447495 , 0.0 , 335.3053046394457 , 0.0 , -0.7 , 254.00000000000006 , 82.00000000000001
18.370000000000072 , 0.01 , 5.95965114684921 , 0.11809541311367813 , -0.13314755110623297 , 0.0 , 335.4687310069935 , 0.0 , -0.7 , 254.00000000000006 , 109.00000000000003
18.380000000000074 , 0.01 , 5.967231742969098 , 0.11819582766609375 , -0.13254523121299833 , 0.0 , 335.63223396083004 , 0.0 , -0.7 , 254.00000000000006 , 140.00000000000003
18.390000000000075 , 0.01 , 5.975025716679503 , 0.11828906307721243 , -0.13194133781828105 , 0.0 , 335.79581438687364 , 0.0 , -0.7 , 255.00000000000006 , 170.00000000000003
18.400000000000077 , 0.01 , 5.983024996384141 , 0.11837506343948333 , -0.1313359555853693 , 0.0 , 335.95946983269096 , 0.0 , -0.7 , 254.00000000000006 , 203.00000000000006
18.41000000000008 , 0.01 , 5.991219472519962 , 0.11845381068676247 , -0.13072918240652182 , 0.0 , 336.123198570956 , 0.0 , -0.7 , 254.00000000000006 , 231.00000000000006
18.42000000000008 , 0.01 , 5.9996004173561515 , 0.11852527893201553 , -0.1301211141646018 , 0.0 , 336.2869989503156 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 6.008159434596115 , 0.11858944184776778 , -0.12951184711429084 , 0.0 , 336.4508690224011 , 0.0 , -0.7 , 250.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 6.0168883795913946 , 0.11864627696960603 , -0.1289014790304202 , 0.0 , 336.6148068953621 , 0.0 , -0.7 , 240.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 6.025779558049558 , 0.11869576215436528 , -0.12829010803475555 , 0.0 , 336.7788106356343 , 0.0 , -0.7 , 221.00000000000006 , 255.00000000000006
18.460000000000086 , 0.01 , 6.034825605013759 , 0.11873787677188524 , -0.1276778328528953 , 0.0 , 336.9428782781115 , 0.0 , -0.7 , 179.00000000000003 , 255.00000000000006
18.470000000000088 , 0.01 , 6.044019486199077 , 0.11877260175690803 , -0.1270647527318573 , 0.0 , 337.107007858257 , 0.0 , -0.7 , 137.00000000000003 , 254.00000000000006
18.48000000000009 , 0.01 , 6.053354492174501 , 0.11879991941536498 , -0.1264509673058287 , 0.0 , 337.27119740980834 , 0.7 , 0.0 , 92.00000000000001 , 254.00000000000006
18.49000000000009 , 0.01 , 6.056953786384977 , 0.11886547476673813 , -0.1258469965317404 , 0.0 , 337.4347830211673 , 0.7 , 0.0 , 50.000000000000014 , 254.00000000000006
18.500000000000092 , 0.01 , 6.051765427275531 , 0.11906177218363634 , -0.1252734417113608 , 0.0 , 337.5968863880589 , 0.7 , 0.0 , 15.000000000000004 , 254.00000000000006
18.510000000000094 , 0.01 , 6.049174762785994 , 0.1192371700756748 , -0.12469519127260781 , 0.0 , 337.7589660462736 , 0.7 , 0.0 , 7.000000000000002 , 254.00000000000006
18.520000000000095 , 0.01 , 6.046019282753416 , 0.11941260039670532 , -0.12411706436170311 , 0.0 , 337.9214309899876 , 0.7 , 0.0 , 48.000000000000014 , 255.00000000000006
18.530000000000097 , 0.01 , 6.0419953749288515 , 0.1196037259299908 , -0.12354287450395944 , 0.0 , 338.083818851444 , 0.7 , 0.0 , 74.00000000000001 , 254.00000000000006
18.5400000000001 , 0.01 , 6.037859394838061 , 0.11979846834153701 , -0.12296979069069155 , 0.0 , 338.2462978997378 , 0.7 , 0.0 , 105.00000000000003 , 255.00000000000006
18.5500000000001 , 0.01 , 6.033292554572239 , 0.12000046846333329 , -0.12239876188660026 , 0.0 , 338.4088793576266 , 0.7 , 0.0 , 145.00000000000003 , 254.00000000000006
18.5600000000001 , 0.01 , 6.028359705970023 , 0.12020990981671312 , -0.12182991524192786 , 0.0 , 338.5715265411486 , 0.7 , 0.0 , 183.00000000000003 , 254.00000000000006
18.570000000000103 , 0.01 , 6.0231108889640534 , 0.12042602569815275 , -0.12126313583781897 , 0.0 , 338.7342613067012 , 0.7 , 0.0 , 225.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 6.0175345667319835 , 0.1206491659400005 , -0.12069859689091367 , 0.0 , 338.89708082821016 , 0.7 , 0.0 , 248.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 6.011653469834783 , 0.1208792508886721 , -0.12013636474658075 , 0.0 , 339.059983559177 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 6.005481841902913 , 0.12111622861449783 , -0.11957651486712231 , 0.0 , 339.22297140370665 , 0.7 , 0.0 , 254.00000000000006 , 250.00000000000006
18.61000000000011 , 0.01 , 5.99903125710118 , 0.12136010553176908 , -0.11901914117703219 , 0.0 , 339.38604340009897 , 0.7 , 0.0 , 254.00000000000006 , 205.00000000000006
18.62000000000011 , 0.01 , 5.992315168593561 , 0.12161084907493637 , -0.1184643289461628 , 0.0 , 339.5491989336165 , 0.7 , 0.0 , 254.00000000000006 , 154.00000000000003
18.630000000000113 , 0.01 , 5.9853454959053085 , 0.1218684341493482 , -0.1179121673138377 , 0.0 , 339.71243725341674 , 0.7 , 0.0 , 254.00000000000006 , 95.00000000000001
18.640000000000114 , 0.01 , 5.978133682226553 , 0.12213283567850962 , -0.11736274703964067 , 0.0 , 339.87575718858034 , 0.0 , -0.7 , 254.00000000000006 , 34.00000000000001
18.650000000000116 , 0.01 , 5.976561211185954 , 0.12235940726444547 , -0.11680191721654384 , 0.0 , 340.04027234687555 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
18.660000000000117 , 0.01 , 5.983684380137516 , 0.12245789138307532 , -0.11620080906957261 , 0.0 , 340.20272838050823 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.67000000000012 , 0.01 , 5.98812201481221 , 0.12257666449917343 , -0.11560647059883376 , 0.0 , 340.36503487474556 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.68000000000012 , 0.01 , 5.993040618585434 , 0.12269526297947356 , -0.11501238152095455 , 0.0 , 340.5279132253195 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.690000000000122 , 0.01 , 5.998747607939015 , 0.12279823514736603 , -0.11441395697823084 , 0.0 , 340.6906606901671 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.700000000000124 , 0.01 , 6.004490261296733 , 0.12289743715142323 , -0.11381485909400707 , 0.0 , 340.8535120966317 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
18.710000000000125 , 0.01 , 6.010590835619904 , 0.12298924387084169 , -0.11321409141665136 , 0.0 , 341.0164790961594 , 0.0 , -0.7 , 255.00000000000006 , 11.000000000000002
18.720000000000127 , 0.01 , 6.016987790141452 , 0.12307343121101322 , -0.11261168894499135 , 0.0 , 341.17950993608383 , 0.0 , -0.7 , 254.00000000000006 , 17.000000000000004
18.73000000000013 , 0.01 , 6.023634245951471 , 0.12315072039666275 , -0.11200794824481844 , 0.0 , 341.3426305124908 , 0.0 , -0.7 , 255.00000000000006 , 32.00000000000001
18.74000000000013 , 0.01 , 6.030544757331938 , 0.12322072199572222 , -0.11140285674657788 , 0.0 , 341.5058352721521 , 0.0 , -0.7 , 254.00000000000006 , 63.000000000000014
18.75000000000013 , 0.01 , 6.037699474180265 , 0.12328347271461967 , -0.11079652216494237 , 0.0 , 341.6691206969522 , 0.0 , -0.7 , 254.00000000000006 , 94.00000000000001
18.760000000000133 , 0.01 , 6.045086902578347 , 0.12333898125304306 , -0.11018904492484377 , 0.0 , 341.8324877948726 , 0.0 , -0.7 , 255.00000000000006 , 129.00000000000003
18.770000000000135 , 0.01 , 6.052698093234215 , 0.12338719693854011 , -0.10958051154033217 , 0.0 , 341.99593436396935 , 0.0 , -0.7 , 255.00000000000006 , 162.00000000000003
18.780000000000136 , 0.01 , 6.060522098694729 , 0.12342810766795675 , -0.10897101931276762 , 0.0 , 342.1594588418361 , 0.0 , -0.7 , 255.00000000000006 , 199.00000000000006
18.790000000000138 , 0.01 , 6.068549391392781 , 0.12346169329703142 , -0.10836066432775834 , 0.0 , 342.32305969730623 , 0.0 , -0.7 , 254.00000000000006 , 230.00000000000006
18.80000000000014 , 0.01 , 6.076770811506099 , 0.12348793318475915 , -0.10774954328309154 , 0.0 , 342.48673507905323 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 6.085177485520517 , 0.12350681057783462 , -0.10713775431640984 , 0.0 , 342.6504831584821 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 6.093761023368608 , 0.12351830900689575 , -0.10652539606109998 , 0.0 , 342.8143020396715 , 0.0 , -0.7 , 246.00000000000006 , 254.00000000000006
18.830000000000144 , 0.01 , 6.102513395905066 , 0.12352241350305984 , -0.10591256780301639 , 0.0 , 342.9781897727562 , 0.0 , -0.7 , 236.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 6.111426934809308 , 0.12351911065282227 , -0.10529936937946471 , 0.0 , 343.1421443881504 , 0.0 , -0.7 , 194.00000000000006 , 254.00000000000006
18.850000000000147 , 0.01 , 6.120494325398808 , 0.12350838840355159 , -0.10468590104446415 , 0.0 , 343.306163897214 , 0.0 , -0.7 , 146.00000000000003 , 255.00000000000006
18.86000000000015 , 0.01 , 6.129708582774758 , 0.12349023620036988 , -0.10407226340730814 , 0.0 , 343.47024630465603 , 0.7 , 0.0 , 98.00000000000003 , 254.00000000000006
18.87000000000015 , 0.01 , 6.133192608787396 , 0.12351096721497627 , -0.10346546798103018 , 0.0 , 343.633828719484 , 0.7 , 0.0 , 50.000000000000014 , 254.00000000000006
18.88000000000015 , 0.01 , 6.127894210343338 , 0.1236643807025568 , -0.1028790328170606 , 0.0 , 343.7958976324235 , 0.7 , 0.0 , 11.000000000000002 , 255.00000000000006
18.890000000000153 , 0.01 , 6.125198505136256 , 0.12379659798565958 , -0.10228951347279804 , 0.0 , 343.95793717080824 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
18.900000000000155 , 0.01 , 6.121942753001185 , 0.12392885782817153 , -0.10170011887279701 , 0.0 , 344.12037403677687 , 0.7 , 0.0 , 42.00000000000001 , 255.00000000000006
18.910000000000156 , 0.01 , 6.117823123996083 , 0.12407706684604877 , -0.10111346379116776 , 0.0 , 344.2827321360719 , 0.7 , 0.0 , 62.000000000000014 , 254.00000000000006
18.920000000000158 , 0.01 , 6.113595768908097 , 0.12422896622224071 , -0.1005276434895537 , 0.0 , 344.44518347068833 , 0.7 , 0.0 , 91.00000000000001 , 255.00000000000006
18.93000000000016 , 0.01 , 6.108941701677942 , 0.12438825794735656 , -0.09994332911405461 , 0.0 , 344.6077392385673 , 0.7 , 0.0 , 127.00000000000003 , 254.00000000000006
18.94000000000016 , 0.01 , 6.104440778352939 , 0.12453814569687499 , -0.099418835996091 , 0.0 , 344.7540957670367 , 0.7 , 0.0 , 163.00000000000003 , 254.00000000000006
18.950000000000163 , 0.01 , 6.099144908888524 , 0.12471113258653498 , -0.09883754234753242 , 0.0 , 344.9167981981609 , 0.7 , 0.0 , 203.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 6.09352423260806 , 0.12489127355992921 , -0.09825794808664129 , 0.0 , 345.0795872529302 , 0.7 , 0.0 , 238.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 6.08759997984502 , 0.12507852700636427 , -0.09768013197559515 , 0.0 , 345.24246023051364 , 0.7 , 0.0 , 249.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 6.081387490137208 , 0.12527282984123853 , -0.09710417043505977 , 0.0 , 345.4054191851269 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 6.07489786488079 , 0.12547419854791855 , -0.09653015756518576 , 0.0 , 345.56846317389636 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 6.068144466671382 , 0.1256826082800239 , -0.09595818144421757 , 0.0 , 345.73159143152816 , 0.7 , 0.0 , 254.00000000000006 , 216.00000000000006
19.010000000000172 , 0.01 , 6.061139206211716 , 0.1258980393591459 , -0.09538833286615336 , 0.0 , 345.89480318748565 , 0.7 , 0.0 , 254.00000000000006 , 171.00000000000003
19.020000000000174 , 0.01 , 6.05389341272208 , 0.12612047394826167 , -0.0948207045595662 , 0.0 , 346.0580972215721 , 0.7 , 0.0 , 255.00000000000006 , 111.00000000000003
19.030000000000175 , 0.01 , 6.046418073125821 , 0.12634988958492457 , -0.09425538955130436 , 0.0 , 346.22147220756915 , 0.0 , -0.7 , 254.00000000000006 , 52.000000000000014
19.040000000000177 , 0.01 , 6.0445940222259935 , 0.12654078061450108 , -0.09368130884909362 , 0.0 , 346.3858209937407 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
19.05000000000018 , 0.01 , 6.05147703460139 , 0.1266011477755387 , -0.09307574936341613 , 0.0 , 346.5481840520806 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.06000000000018 , 0.01 , 6.055685416706307 , 0.1266822304000462 , -0.09247553153535687 , 0.0 , 346.7104148779881 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
19.07000000000018 , 0.01 , 6.0603851735607766 , 0.1267631670750283 , -0.09187554653618621 , 0.0 , 346.87319600025967 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
19.080000000000183 , 0.01 , 6.06588325242012 , 0.12682823219410308 , -0.09127226001059645 , 0.0 , 347.0358544284204 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
19.090000000000185 , 0.01 , 6.071426478978429 , 0.1268895018626559 , -0.09066852450619454 , 0.0 , 347.1986166494289 , 0.0 , -0.7 , 254.00000000000006 , 12.000000000000004
19.100000000000186 , 0.01 , 6.077336680021312 , 0.1269432920028104 , -0.09006358820356136 , 0.0 , 347.36149418894047 , 0.0 , -0.7 , 254.00000000000006 , 19.000000000000004
19.110000000000188 , 0.01 , 6.0835519039246995 , 0.12698938130215492 , -0.08945749926985234 , 0.0 , 347.52443709700174 , 0.0 , -0.7 , 254.00000000000006 , 41.00000000000001
19.12000000000019 , 0.01 , 6.090024879228044 , 0.12702850899962065 , -0.08885050414208293 , 0.0 , 347.68747070558084 , 0.0 , -0.7 , 254.00000000000006 , 71.00000000000001
19.13000000000019 , 0.01 , 6.096769785758971 , 0.12706028545943474 , -0.08824261506968036 , 0.0 , 347.8505897416803 , 0.0 , -0.7 , 254.00000000000006 , 102.00000000000003
19.140000000000192 , 0.01 , 6.1037664158646034 , 0.12708475419963303 , -0.08763393605713977 , 0.0 , 348.0137908776701 , 0.0 , -0.7 , 254.00000000000006 , 136.00000000000003
19.150000000000194 , 0.01 , 6.111002934307086 , 0.1271019302526322 , -0.08702456585539399 , 0.0 , 348.17707518227417 , 0.0 , -0.7 , 254.00000000000006 , 171.00000000000003
19.160000000000196 , 0.01 , 6.118470065991606 , 0.12711176844434866 , -0.0864145933784487 , 0.0 , 348.3404405604115 , 0.0 , -0.7 , 254.00000000000006 , 206.00000000000006
19.170000000000197 , 0.01 , 6.12615655244058 , 0.1271142627597237 , -0.08580411586258471 , 0.0 , 348.5038855233688 , 0.0 , -0.7 , 254.00000000000006 , 237.00000000000006
19.1800000000002 , 0.01 , 6.134052569185324 , 0.12710939904571245 , -0.08519322995916723 , 0.0 , 348.66740859578294 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 6.142148672981696 , 0.12709716266476365 , -0.08458203304925024 , 0.0 , 348.8310079723792 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
