time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.62000000000105 , 0.01 , 6.7462648082871155 , 0.1309107193308249 , 0.08325478329658693 , 0.0 , 572.1750088293779 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 6.741068569673094 , 0.1305481180280816 , 0.08413087496769557 , 0.0 , 572.4573841350375 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 6.735868870430612 , 0.13019010139442652 , 0.0850088851638894 , 0.0 , 572.7397726939969 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 6.730665867602062 , 0.12983668106378715 , 0.08588878965249198 , 0.0 , 573.0221741986782 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 6.725459711103192 , 0.12948786848026625 , 0.08677056412136701 , 0.0 , 573.3045883490418 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 6.720250544046526 , 0.12914367490014783 , 0.0876541841812797 , 0.0 , 573.5870148523873 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 6.715038503050092 , 0.12880411139382092 , 0.08853962536817005 , 0.0 , 573.8694534231611 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 6.709823718532153 , 0.1284691888476242 , 0.08942686314534347 , 0.0 , 574.151903782765 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 6.704606314992553 , 0.12813891796561475 , 0.09031587290558195 , 0.0 , 574.434365659376 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 6.6993864112813 , 0.12781330927126366 , 0.09120662997318064 , 0.0 , 574.7168387877657 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 6.694164120854957 , 0.12749237310908162 , 0.09209910960591307 , 0.0 , 574.9993229091301 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 6.688939552021403 , 0.12717611964617678 , 0.0929932869969287 , 0.0 , 575.2818177709214 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 6.683712808173483 , 0.1268645588737482 , 0.09388913727658692 , 0.0 , 575.5643231266829 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 6.678483988012056 , 0.12655770060851687 , 0.09478663551422971 , 0.0 , 575.8468387358928 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 6.6732531857589175 , 0.12625555449409698 , 0.09568575671989733 , 0.0 , 576.1293643638091 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 6.668020491360062 , 0.12595813000231004 , 0.09658647584598863 , 0.0 , 576.4118997813207 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 6.662785990679722 , 0.12566543643444358 , 0.09748876778887007 , 0.0 , 576.6944447648023 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 6.657549765685608 , 0.12537748292245748 , 0.09839260739043519 , 0.0 , 576.9769990959715 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 6.65231189462572 , 0.12509427843013915 , 0.09929796943961776 , 0.0 , 577.2595625617537 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 6.647072452197165 , 0.12481583175421031 , 0.10020482867386056 , 0.0 , 577.5421349541473 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 6.641831509707288 , 0.12454215152538707 , 0.10111315978054249 , 0.0 , 577.8247160700948 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 6.6365891352275055 , 0.12427324620939524 , 0.10202293739836561 , 0.0 , 578.1073057113567 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 6.631345393740153 , 0.12400912410794265 , 0.10293413611870504 , 0.0 , 578.389903684388 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 6.626100347278665 , 0.12374979335965047 , 0.10384673048692276 , 0.0 , 578.672509800221 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 6.620854055061408 , 0.12349526194094497 , 0.104760695003648 , 0.0 , 578.9551238743488 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 6.615606573619421 , 0.12324553766691153 , 0.10567600412602533 , 0.0 , 579.2377457266107 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 6.610357956918366 , 0.12300062819211248 , 0.10659263226893283 , 0.0 , 579.5203751810866 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 6.605108256474954 , 0.12276054101137024 , 0.10751055380617132 , 0.0 , 579.8030120659871 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 6.59985752146807 , 0.12252528346051716 , 0.10842974307162635 , 0.0 , 580.0856562135532 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 6.594605798844873 , 0.12229486271711375 , 0.10935017436040483 , 0.0 , 580.3683074599512 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 6.589353133422068 , 0.12206928580113623 , 0.11027182192994696 , 0.0 , 580.6509656451808 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 6.584099567982589 , 0.12184855957563515 , 0.11119466000111546 , 0.0 , 580.9336306129735 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 6.578845143367888 , 0.12163269074736599 , 0.11211866275926251 , 0.0 , 581.2163022107045 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 6.573589898566044 , 0.12142168586739326 , 0.11304380435527701 , 0.0 , 581.4989802893026 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 6.568333870795872 , 0.12121555133166893 , 0.11397005890661126 , 0.0 , 581.7816647031582 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 6.563077095587204 , 0.12101429338158665 , 0.11489740049828999 , 0.0 , 582.0643553100422 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 6.557819606857544 , 0.1208179181045125 , 0.1158258031839015 , 0.0 , 582.3470519710233 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 6.552561436985233 , 0.12062643143429377 , 0.11675524098657265 , 0.0 , 582.6297545503819 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 6.547302616879296 , 0.12043983915174611 , 0.11768568789992832 , 0.0 , 582.9124629155385 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 6.542043176046122 , 0.12025814688512078 , 0.11861711788903563 , 0.0 , 583.1951769369716 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 6.536783142653112 , 0.12008136011055229 , 0.11954950489133497 , 0.0 , 583.4778964881464 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 6.531522543589444 , 0.11990948415248764 , 0.12048282281755736 , 0.0 , 583.7606214454404 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 6.526261404524084 , 0.11974252418409798 , 0.12141704555262985 , 0.0 , 584.0433516880746 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 6.520999749961153 , 0.11958048522767337 , 0.12235214695656889 , 0.0 , 584.3260870980414 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 6.515737603292789 , 0.11942337215500172 , 0.12328810086536272 , 0.0 , 584.6088275600432 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 6.510474986849611 , 0.11927118968773232 , 0.12422488109184358 , 0.0 , 584.8915729614214 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 6.5052119219488915 , 0.11912394239772492 , 0.12516246142654985 , 0.0 , 585.1743231920966 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 6.499948428940539 , 0.11898163470738513 , 0.126100815638579 , 0.0 , 585.4570781445047 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 6.494684527251 , 0.11884427088998645 , 0.12703991747643179 , 0.0 , 585.7398377135382 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 6.489420235425164 , 0.11871185506998008 , 0.1279797406688481 , 0.0 , 586.0226017964865 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 6.484155571166368 , 0.11858439122329276 , 0.1289202589256354 , 0.0 , 586.3053702929785 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 6.478890551374589 , 0.1184618831776133 , 0.12986144593848958 , 0.0 , 586.5881431049283 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 6.4736251921828964 , 0.11834433461266865 , 0.1308032753818087 , 0.0 , 586.8709201364793 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 6.46835950899226 , 0.11823174906048965 , 0.13174572091350079 , 0.0 , 587.1537012939527 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 6.463093516504768 , 0.11812412990566738 , 0.13268875617578502 , 0.0 , 587.4364864857944 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 6.457827228755342 , 0.11802148038560031 , 0.13363235479598767 , 0.0 , 587.7192756225259 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 6.452560659142016 , 0.11792380359073298 , 0.13457649038733172 , 0.0 , 588.0020686166952 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 6.447293820454836 , 0.11783110246478659 , 0.13552113654972292 , 0.0 , 588.2848653828285 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 6.44202672490345 , 0.1177433798049819 , 0.13646626687052915 , 0.0 , 588.567665837385 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 6.43675938414345 , 0.117660638262255 , 0.13741185492535707 , 0.0 , 588.850469898709 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 6.431491809301512 , 0.11758288034146627 , 0.13835787427882307 , 0.0 , 589.13327748699 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 6.426224010999398 , 0.11751010840160306 , 0.13930429848532155 , 0.0 , 589.4160885242129 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 6.420955999376868 , 0.11744232465597623 , 0.14025110108978817 , 0.0 , 589.6989029341246 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 6.415687784113554 , 0.11737953117241136 , 0.1411982556284606 , 0.0 , 589.9817206421847 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 6.410419374449843 , 0.11732172987343442 , 0.14214573562963562 , 0.0 , 590.2645415755296 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 6.405150779206809 , 0.11726892253645275 , 0.14309351461442277 , 0.0 , 590.5473656629356 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 6.399882006805237 , 0.11722111079393151 , 0.14404156609749563 , 0.0 , 590.8301928347753 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 6.394613065283793 , 0.11717829613356572 , 0.14498986358784016 , 0.0 , 591.1130230229862 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 6.389343962316362 , 0.1171404798984485 , 0.14593838058950048 , 0.0 , 591.3958561610293 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 6.384074705228602 , 0.11710766328723574 , 0.1468870906023219 , 0.0 , 591.6786921838589 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 6.378805301013745 , 0.11707984735430715 , 0.1478359671226922 , 0.0 , 591.9615310278839 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 6.373535756347687 , 0.11705703300992465 , 0.14878498364428083 , 0.0 , 592.2443726309364 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 6.368266077603381 , 0.11703922102038757 , 0.14973411365877548 , 0.0 , 592.5272169322398 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 6.362996270864591 , 0.11702641200818548 , 0.1506833306566172 , 0.0 , 592.8100638723733 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 6.357726341939015 , 0.11701860645214868 , 0.151632608127734 , 0.0 , 593.0929133932441 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 6.352456296370806 , 0.11701580468759662 , 0.15258191956227213 , 0.0 , 593.3757654380565 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 6.347186139452538 , 0.11701800690648434 , 0.15353123845132655 , 0.0 , 593.6586199512801 , 0.7 , -0.4 , 243.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 6.341915876236623 , 0.1170252131575475 , 0.1544805382876694 , 0.0 , 593.941476878623 , 0.7 , -0.4 , 202.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 6.3366455115462035 , 0.11703742334644573 , 0.1554297925664772 , 0.0 , 594.2243361670025 , 0.7 , -0.4 , 152.00000000000003 , 254.00000000000006
25.410000000001173 , 0.01 , 6.331375049985561 , 0.11705463723590487 , 0.1563789747860569 , 0.0 , 594.5071977645184 , 0.7 , -0.4 , 97.00000000000003 , 254.00000000000006
25.420000000001174 , 0.01 , 6.326104495950046 , 0.11707685444585819 , 0.15732805844857073 , 0.0 , 594.7900616204236 , 0.7 , -0.4 , 46.00000000000001 , 255.00000000000006
25.430000000001176 , 0.01 , 6.320833853635564 , 0.11710407445358662 , 0.15827701706075964 , 0.0 , 595.0729276851 , 0.7 , -0.4 , 3.000000000000001 , 255.00000000000006
25.440000000001177 , 0.01 , 6.315563127047618 , 0.11713629659385841 , 0.15922582413466602 , 0.0 , 595.3557959100344 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.45000000000118 , 0.01 , 6.31029232000995 , 0.11717352005906825 , 0.160174453188355 , 0.0 , 595.6386662477883 , 0.7 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.46000000000118 , 0.01 , 6.3050214361727965 , 0.11721574389937595 , 0.16112287774663497 , 0.0 , 595.9215386519791 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.470000000001182 , 0.01 , 6.299750479020758 , 0.11726296702284505 , 0.1620710713417774 , 0.0 , 596.2044130772506 , 0.7 , -0.4 , 0.0 , 254.00000000000006
25.480000000001183 , 0.01 , 6.294479451880312 , 0.1173151881955813 , 0.1630190075142352 , 0.0 , 596.487289479255 , 0.7 , -0.4 , 0.0 , 255.00000000000006
25.490000000001185 , 0.01 , 6.28920835792699 , 0.11737240604187121 , 0.16396665981336117 , 0.0 , 596.770167814627 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.500000000001187 , 0.01 , 6.283937200192233 , 0.11743461904432094 , 0.1649140017981245 , 0.0 , 597.053048040963 , 0.7 , -0.4 , 1.0000000000000002 , 255.00000000000006
25.510000000001188 , 0.01 , 6.278665981569923 , 0.11750182554399542 , 0.1658610070378274 , 0.0 , 597.3359301167957 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.52000000000119 , 0.01 , 6.273394704822626 , 0.1175740237405581 , 0.1668076491128208 , 0.0 , 597.6188140015804 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.53000000000119 , 0.01 , 6.268123372587557 , 0.11765121169241122 , 0.16775390161521914 , 0.0 , 597.901699655665 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.540000000001193 , 0.01 , 6.262851987382264 , 0.11773338731683686 , 0.1686997381496146 , 0.0 , 598.1845870402781 , 0.7 , -0.4 , 0.0 , 254.00000000000006
25.550000000001194 , 0.01 , 6.257580551610051 , 0.11782054839013882 , 0.16964513233379086 , 0.0 , 598.4674761175038 , 0.7 , -0.4 , 0.0 , 255.00000000000006
25.560000000001196 , 0.01 , 6.252309067565178 , 0.1179126925477855 , 0.17059005779943587 , 0.0 , 598.750366850265 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.570000000001198 , 0.01 , 6.247037537437797 , 0.11800981728455373 , 0.17153448819285455 , 0.0 , 599.0332592023024 , 0.7 , -0.4 , 0.0 , 254.00000000000006
25.5800000000012 , 0.01 , 6.24176596331868 , 0.11811191995467393 , 0.17247839717568025 , 0.0 , 599.316153138159 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
25.5900000000012 , 0.01 , 6.236494347203732 , 0.11821899777197643 , 0.1734217584255861 , 0.0 , 599.5990486231601 , 0.7 , -0.4 , 0.0 , 255.00000000000006
25.600000000001202 , 0.01 , 6.231222690998288 , 0.11833104781003904 , 0.17436454563699555 , 0.0 , 599.881945623396 , 0.7 , -0.4 , 3.000000000000001 , 254.00000000000006
25.610000000001204 , 0.01 , 6.225950996521228 , 0.11844806700233634 , 0.17530673252179269 , 0.0 , 600.164844105705 , 0.7 , -0.4 , 32.00000000000001 , 254.00000000000006
25.620000000001205 , 0.01 , 6.220679265508907 , 0.11857005214239018 , 0.17624829281003168 , 0.0 , 600.4477440376561 , 0.7 , -0.4 , 94.00000000000001 , 254.00000000000006
25.630000000001207 , 0.01 , 6.215407499618884 , 0.11869699988392202 , 0.17718920025064566 , 0.0 , 600.7306453875351 , 0.7 , -0.4 , 165.00000000000003 , 253.00000000000006
25.64000000000121 , 0.01 , 6.210135700433511 , 0.11882890674100682 , 0.17812942861215514 , 0.0 , 601.0135481243251 , 0.7 , -0.4 , 228.00000000000006 , 230.00000000000006
25.65000000000121 , 0.01 , 6.204863869463339 , 0.11896576908822878 , 0.1790689516833761 , 0.0 , 601.2964522176921 , 0.7 , -0.4 , 254.00000000000006 , 169.00000000000003
25.66000000000121 , 0.01 , 6.199592008150378 , 0.11910758316083885 , 0.18000774327412722 , 0.0 , 601.5793576379713 , 0.7 , -0.4 , 254.00000000000006 , 82.00000000000001
25.670000000001213 , 0.01 , 6.19432011787121 , 0.11925434505491414 , 0.18094577721593735 , 0.0 , 601.8622643561512 , 0.4 , -0.7 , 254.00000000000006 , 11.000000000000002
25.680000000001215 , 0.01 , 6.191563244286912 , 0.11938593489895312 , 0.18188488599216712 , 0.0 , 602.144592728175 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.690000000001216 , 0.01 , 6.192624428779779 , 0.11946062429412672 , 0.18282912609197172 , 0.0 , 602.4267961648295 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.700000000001218 , 0.01 , 6.192627399219157 , 0.11954420588270863 , 0.18377256141335402 , 0.0 , 602.7090251097843 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.71000000000122 , 0.01 , 6.19292270286952 , 0.11962777257917634 , 0.18471600220346657 , 0.0 , 602.9912745676247 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.72000000000122 , 0.01 , 6.193637176136987 , 0.1197043016533913 , 0.18566008141488083 , 0.0 , 603.2735217448692 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.730000000001223 , 0.01 , 6.194446021538857 , 0.11977897825455852 , 0.18660432371271424 , 0.0 , 603.5557807104999 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.740000000001224 , 0.01 , 6.195483087218397 , 0.11985015193461174 , 0.18754887157242417 , 0.0 , 603.8380536661084 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.750000000001226 , 0.01 , 6.196718639349879 , 0.1199176555811276 , 0.1884937308429292 , 0.0 , 604.1203380083939 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.760000000001227 , 0.01 , 6.198129491674855 , 0.11998174978944857 , 0.18943886851949993 , 0.0 , 604.4026369221658 , 0.4 , -0.7 , 255.00000000000006 , 0.0
25.77000000000123 , 0.01 , 6.199718684613228 , 0.12004220920193753 , 0.19038429293121234 , 0.0 , 604.6849507848447 , 0.4 , -0.7 , 254.00000000000006 , 0.0
25.78000000000123 , 0.01 , 6.201474779529372 , 0.12009899665773527 , 0.1913299945842723 , 0.0 , 604.9672799978136 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.790000000001232 , 0.01 , 6.203390034643216 , 0.1201520657468768 , 0.19227596367264316 , 0.0 , 605.249625296756 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.800000000001234 , 0.01 , 6.205457910069282 , 0.12020134623427509 , 0.19322219123597778 , 0.0 , 605.5319869654377 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.810000000001235 , 0.01 , 6.207671145523474 , 0.12024678668277083 , 0.19416866571994273 , 0.0 , 605.8143652608874 , 0.4 , -0.7 , 254.00000000000006 , 0.0
25.820000000001237 , 0.01 , 6.210023201480807 , 0.12028833413860196 , 0.19511537473577034 , 0.0 , 606.0967603581214 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.830000000001238 , 0.01 , 6.21250780708864 , 0.12032593722571715 , 0.1960623048702993 , 0.0 , 606.3791723173692 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.84000000000124 , 0.01 , 6.215118921624067 , 0.12035954793794489 , 0.19700944162241463 , 0.0 , 606.6616011348187 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.85000000000124 , 0.01 , 6.21785081250263 , 0.120389119977837 , 0.19795676959296682 , 0.0 , 606.9440467390623 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
25.860000000001243 , 0.01 , 6.220697998822002 , 0.12041460917432115 , 0.19890427251298598 , 0.0 , 607.2265089997093 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.870000000001244 , 0.01 , 6.223655246886508 , 0.12043597341133619 , 0.19985193330528955 , 0.0 , 607.5089877381386 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
25.880000000001246 , 0.01 , 6.22671756282184 , 0.1204531724542439 , 0.20079973414816005 , 0.0 , 607.7914827331272 , 0.4 , -0.7 , 254.00000000000006 , 0.0
25.890000000001248 , 0.01 , 6.229880178416242 , 0.12046616792327132 , 0.2017476565255082 , 0.0 , 608.0739937275132 , 0.4 , -0.7 , 254.00000000000006 , 3.000000000000001
25.90000000000125 , 0.01 , 6.233138541945679 , 0.12047492321218373 , 0.2026956812772185 , 0.0 , 608.3565204340102 , 0.4 , -0.7 , 254.00000000000006 , 9.000000000000002
25.91000000000125 , 0.01 , 6.23648830836246 , 0.12047940341528798 , 0.2036437886456552 , 0.0 , 608.6390625401486 , 0.4 , -0.7 , 255.00000000000006 , 23.000000000000004
25.920000000001252 , 0.01 , 6.239925329720089 , 0.12047957526471186 , 0.20459195831859445 , 0.0 , 608.9216197128369 , 0.4 , -0.7 , 255.00000000000006 , 51.000000000000014
25.930000000001254 , 0.01 , 6.243445646330861 , 0.12047540706550663 , 0.20554016946948966 , 0.0 , 609.2041916023634 , 0.4 , -0.7 , 254.00000000000006 , 83.00000000000001
25.940000000001255 , 0.01 , 6.247045478202859 , 0.1204668686346635 , 0.20648840079493141 , 0.0 , 609.4867778459457 , 0.4 , -0.7 , 254.00000000000006 , 120.00000000000003
25.950000000001257 , 0.01 , 6.2507212168775865 , 0.12045393124281481 , 0.20743663054956413 , 0.0 , 609.7693780708814 , 0.4 , -0.7 , 255.00000000000006 , 161.00000000000003
25.96000000000126 , 0.01 , 6.254469417653237 , 0.12043656755801316 , 0.20838483657865908 , 0.0 , 610.0519918973189 , 0.4 , -0.7 , 254.00000000000006 , 196.00000000000006
25.97000000000126 , 0.01 , 6.258286792150612 , 0.12041475159195765 , 0.209332996348488 , 0.0 , 610.334618940705 , 0.4 , -0.7 , 254.00000000000006 , 223.00000000000006
25.98000000000126 , 0.01 , 6.262170201219186 , 0.12038845864841463 , 0.21028108697465908 , 0.0 , 610.6172588139289 , 0.4 , -0.7 , 254.00000000000006 , 245.00000000000006
25.990000000001263 , 0.01 , 6.266116648165428 , 0.12035766527374592 , 0.21122908524855571 , 0.0 , 610.8999111292012 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.000000000001265 , 0.01 , 6.270123272287758 , 0.12032234920948705 , 0.21217696766200955 , 0.0 , 611.182575499688 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.010000000001266 , 0.01 , 6.2741873427051935 , 0.12028248934687916 , 0.21312471043033 , 0.0 , 611.4652515409293 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.020000000001268 , 0.01 , 6.278306252466021 , 0.12023806568328009 , 0.21407228951380297 , 0.0 , 611.7479388720697 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.03000000000127 , 0.01 , 6.282477512923768 , 0.12018905928038066 , 0.21501968063776516 , 0.0 , 612.0306371169033 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.04000000000127 , 0.01 , 6.286698748368449 , 0.12013545222415384 , 0.21596685931134868 , 0.0 , 612.3133459047795 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 6.290967690901419 , 0.12007722758646805 , 0.21691380084498924 , 0.0 , 612.5960648713512 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.060000000001274 , 0.01 , 6.29528217554282 , 0.12001436938829883 , 0.21786048036678096 , 0.0 , 612.8787936592182 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.070000000001276 , 0.01 , 6.299640135561063 , 0.11994686256447493 , 0.2188068728377548 , 0.0 , 613.161531918445 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
26.080000000001277 , 0.01 , 6.304039598014244 , 0.11987469292989783 , 0.21975295306615555 , 0.0 , 613.4442793069902 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
