time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.280000000000527 , 0.01 , 6.625548985927708 , 0.12336829950387898 , 0.2116705219573109 , 0.0 , 523.8609515682931 , 0.3 , -0.6 , 254.00000000000006 , 196.00000000000006
21.29000000000053 , 0.01 , 6.6306880745518075 , 0.12304606974506256 , 0.212378357430609 , 0.0 , 524.0770149629525 , 0.3 , -0.6 , 254.00000000000006 , 193.00000000000006
21.30000000000053 , 0.01 , 6.635833218615234 , 0.12272013315290418 , 0.21308450050379912 , 0.0 , 524.2930797518304 , 0.3 , -0.6 , 253.00000000000006 , 196.00000000000006
21.31000000000053 , 0.01 , 6.640984143266316 , 0.12239049767932332 , 0.21378893101653718 , 0.0 , 524.509145870865 , 0.3 , -0.6 , 253.00000000000006 , 188.00000000000003
21.320000000000533 , 0.01 , 6.646140586128675 , 0.12205717143214304 , 0.21449162887416273 , 0.0 , 524.7252132588142 , 0.3 , -0.6 , 254.00000000000006 , 191.00000000000003
21.330000000000535 , 0.01 , 6.651302296735002 , 0.1217201626723609 , 0.2151925740477516 , 0.0 , 524.9412818571377 , 0.3 , -0.6 , 254.00000000000006 , 188.00000000000003
21.340000000000536 , 0.01 , 6.656469035986495 , 0.12137947981153173 , 0.2158917465741732 , 0.0 , 525.1573516098895 , 0.3 , -0.6 , 254.00000000000006 , 189.00000000000003
21.350000000000538 , 0.01 , 6.6616405756368655 , 0.12103513140925713 , 0.2165891265561518 , 0.0 , 525.3734224636025 , 0.3 , -0.6 , 252.00000000000006 , 190.00000000000003
21.36000000000054 , 0.01 , 6.666816697799743 , 0.12068712617077677 , 0.21728469416233398 , 0.0 , 525.5894943671901 , 0.3 , -0.6 , 252.00000000000006 , 187.00000000000003
21.37000000000054 , 0.01 , 6.671997194478447 , 0.12033547294465664 , 0.21797842962736147 , 0.0 , 525.8055672718419 , 0.3 , -0.6 , 251.00000000000006 , 190.00000000000003
21.380000000000543 , 0.01 , 6.677181867117108 , 0.11998018072056976 , 0.21867031325195047 , 0.0 , 526.0216411309282 , 0.3 , -0.6 , 250.00000000000006 , 189.00000000000003
21.390000000000544 , 0.01 , 6.682370526172151 , 0.119621258627165 , 0.21936032540297806 , 0.0 , 526.2377158999086 , 0.3 , -0.6 , 253.00000000000006 , 185.00000000000003
21.400000000000546 , 0.01 , 6.687562990703234 , 0.11925871593001977 , 0.22004844651357536 , 0.0 , 526.45379153624 , 0.3 , -0.6 , 254.00000000000006 , 182.00000000000003
21.410000000000547 , 0.01 , 6.692759087982756 , 0.11889256202967281 , 0.22073465708322793 , 0.0 , 526.6698679992921 , 0.3 , -0.6 , 251.00000000000006 , 178.00000000000003
21.42000000000055 , 0.01 , 6.697958653123089 , 0.1185228064597331 , 0.22141893767788434 , 0.0 , 526.8859452502661 , 0.3 , -0.6 , 253.00000000000006 , 170.00000000000003
21.43000000000055 , 0.01 , 6.7031615287207265 , 0.11814945888506125 , 0.22210126893007193 , 0.0 , 527.1020232521118 , 0.3 , -0.6 , 253.00000000000006 , 166.00000000000003
21.440000000000552 , 0.01 , 6.708367564516579 , 0.11777252910002017 , 0.22278163153902036 , 0.0 , 527.3181019694587 , 0.3 , -0.6 , 251.00000000000006 , 162.00000000000003
21.450000000000554 , 0.01 , 6.713576617071705 , 0.11739202702679141 , 0.22346000627079415 , 0.0 , 527.5341813685338 , 0.3 , -0.6 , 253.00000000000006 , 159.00000000000003
21.460000000000555 , 0.01 , 6.718788549457742 , 0.11700796271375422 , 0.22413637395843122 , 0.0 , 527.7502614171008 , 0.3 , -0.6 , 252.00000000000006 , 155.00000000000003
21.470000000000557 , 0.01 , 6.724003230961401 , 0.11662034633392421 , 0.22481071550209147 , 0.0 , 527.9663420843863 , 0.3 , -0.6 , 253.00000000000006 , 153.00000000000003
21.480000000000558 , 0.01 , 6.729220536802363 , 0.11622918818344888 , 0.2254830118692122 , 0.0 , 528.1824233410191 , 0.3 , -0.6 , 252.00000000000006 , 150.00000000000003
21.49000000000056 , 0.01 , 6.734440347863993 , 0.11583449868015694 , 0.2261532440946714 , 0.0 , 528.3985051589668 , 0.3 , -0.6 , 253.00000000000006 , 143.00000000000003
21.50000000000056 , 0.01 , 6.739662550436271 , 0.11543628836215938 , 0.22682139328095996 , 0.0 , 528.6145875114789 , 0.3 , -0.6 , 255.00000000000006 , 138.00000000000003
21.510000000000563 , 0.01 , 6.744887035970377 , 0.11503456788649916 , 0.2274874405983603 , 0.0 , 528.8306703730289 , 0.3 , -0.6 , 252.00000000000006 , 127.00000000000003
21.520000000000564 , 0.01 , 6.750113700844446 , 0.11462934802784752 , 0.2281513672851337 , 0.0 , 529.0467537192585 , 0.3 , -0.6 , 254.00000000000006 , 119.00000000000003
21.530000000000566 , 0.01 , 6.755342446139923 , 0.11422063967724462 , 0.22881315464771473 , 0.0 , 529.2628375269287 , 0.3 , -0.6 , 254.00000000000006 , 109.00000000000003
21.540000000000568 , 0.01 , 6.760573177428093 , 0.1138084538408821 , 0.22947278406091332 , 0.0 , 529.4789217738683 , 0.3 , -0.6 , 254.00000000000006 , 103.00000000000003
21.55000000000057 , 0.01 , 6.765805804566282 , 0.11339280163892573 , 0.2301302369681245 , 0.0 , 529.6950064389273 , 0.3 , -0.6 , 254.00000000000006 , 92.00000000000001
21.56000000000057 , 0.01 , 6.771040241503326 , 0.11297369430437611 , 0.23078549488154426 , 0.0 , 529.9110915019296 , 0.3 , -0.6 , 254.00000000000006 , 85.00000000000001
21.570000000000572 , 0.01 , 6.7762764060938565 , 0.11255114318196541 , 0.23143853938239362 , 0.0 , 530.1271769436321 , 0.3 , -0.6 , 255.00000000000006 , 80.00000000000001
21.580000000000574 , 0.01 , 6.781514219921016 , 0.11212515972708857 , 0.23208935212114856 , 0.0 , 530.3432627456802 , 0.3 , -0.6 , 254.00000000000006 , 70.00000000000001
21.590000000000575 , 0.01 , 6.786753608127228 , 0.11169575550476696 , 0.23273791481777756 , 0.0 , 530.5593488905708 , 0.3 , -0.6 , 254.00000000000006 , 67.00000000000001
21.600000000000577 , 0.01 , 6.791994499252643 , 0.11126294218864316 , 0.23338420926198467 , 0.0 , 530.775435361611 , 0.3 , -0.6 , 254.00000000000006 , 56.000000000000014
21.61000000000058 , 0.01 , 6.797236825080919 , 0.11082673156000517 , 0.2340282173134598 , 0.0 , 530.9915221428835 , 0.3 , -0.6 , 254.00000000000006 , 52.000000000000014
21.62000000000058 , 0.01 , 6.802480520492003 , 0.1103871355068383 , 0.23466992090213412 , 0.0 , 531.2076092192119 , 0.3 , -0.6 , 254.00000000000006 , 37.00000000000001
21.63000000000058 , 0.01 , 6.807725523321588 , 0.109944166022904 , 0.23530930202844258 , 0.0 , 531.4236965761252 , 0.3 , -0.6 , 255.00000000000006 , 32.00000000000001
21.640000000000583 , 0.01 , 6.812971774226954 , 0.10949783520684339 , 0.2359463427635911 , 0.0 , 531.6397841998285 , 0.3 , -0.6 , 254.00000000000006 , 26.000000000000007
21.650000000000585 , 0.01 , 6.818219216558904 , 0.109048155261305 , 0.23658102524983 , 0.0 , 531.855872077171 , 0.3 , -0.6 , 255.00000000000006 , 14.000000000000004
21.660000000000586 , 0.01 , 6.823467796239504 , 0.10859513849209489 , 0.23721333170073222 , 0.0 , 532.0719601956175 , 0.3 , -0.6 , 254.00000000000006 , 16.000000000000004
21.670000000000588 , 0.01 , 6.828717461645375 , 0.10813879730734843 , 0.23784324440147736 , 0.0 , 532.2880485432183 , 0.3 , -0.6 , 254.00000000000006 , 7.000000000000002
21.68000000000059 , 0.01 , 6.833968163496284 , 0.10767914421672226 , 0.2384707457091405 , 0.0 , 532.5041371085861 , 0.3 , -0.6 , 255.00000000000006 , 7.000000000000002
21.69000000000059 , 0.01 , 6.839219854748785 , 0.10721619183060557 , 0.23909581805298513 , 0.0 , 532.7202258808663 , 0.3 , -0.6 , 254.00000000000006 , 5.000000000000001
21.700000000000593 , 0.01 , 6.844472490494704 , 0.1067499528593497 , 0.23971844393476166 , 0.0 , 532.9363148497182 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.710000000000594 , 0.01 , 6.849726027864207 , 0.10628044011251493 , 0.24033860592900963 , 0.0 , 533.1524040052855 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.720000000000596 , 0.01 , 6.854980425933296 , 0.10580766649813361 , 0.24095628668336472 , 0.0 , 533.3684933381792 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.730000000000597 , 0.01 , 6.860235645635477 , 0.10533164502198891 , 0.24157146891886921 , 0.0 , 533.5845828394508 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.7400000000006 , 0.01 , 6.865491649677454 , 0.10485238878690799 , 0.24218413543028638 , 0.0 , 533.8006725005796 , 0.3 , -0.6 , 254.00000000000006 , 0.0
21.7500000000006 , 0.01 , 6.870748402458646 , 0.10436991099206927 , 0.24279426908641927 , 0.0 , 534.0167623134455 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.760000000000602 , 0.01 , 6.876005869994354 , 0.10388422493232255 , 0.24340185283043192 , 0.0 , 534.2328522703156 , 0.3 , -0.6 , 254.00000000000006 , 0.0
21.770000000000604 , 0.01 , 6.881264019842416 , 0.10339534399752154 , 0.24400686968017493 , 0.0 , 534.4489423638247 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.780000000000605 , 0.01 , 6.886522821033201 , 0.10290328167186816 , 0.244609302728513 , 0.0 , 534.6650325869571 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.790000000000607 , 0.01 , 6.891782244002756 , 0.10240805153326774 , 0.24520913514365672 , 0.0 , 534.8811229330333 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.80000000000061 , 0.01 , 6.897042260529022 , 0.1019096672526945 , 0.2458063501694963 , 0.0 , 535.0972133956934 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.81000000000061 , 0.01 , 6.902302843670911 , 0.10140814259356706 , 0.2464009311259382 , 0.0 , 535.313303968881 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.82000000000061 , 0.01 , 6.907563967710174 , 0.1009034914111329 , 0.24699286140924448 , 0.0 , 535.5293946468303 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.830000000000613 , 0.01 , 6.9128256080958925 , 0.10039572765186167 , 0.247582124492374 , 0.0 , 535.7454854240523 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.840000000000614 , 0.01 , 6.918087741391494 , 0.09988486535284649 , 0.24816870392532653 , 0.0 , 535.9615762953238 , 0.3 , -0.6 , 254.00000000000006 , 0.0
21.850000000000616 , 0.01 , 6.923350345224173 , 0.09937091864121309 , 0.24875258333548805 , 0.0 , 536.1776672556714 , 0.3 , -0.6 , 254.00000000000006 , 0.0
21.860000000000618 , 0.01 , 6.928613398236611 , 0.09885390173353593 , 0.2493337464279783 , 0.0 , 536.393758300364 , 0.3 , -0.6 , 254.00000000000006 , 0.0
21.87000000000062 , 0.01 , 6.9338768800408825 , 0.09833382893526123 , 0.2499121769860006 , 0.0 , 536.6098494248981 , 0.3 , -0.6 , 254.00000000000006 , 0.0
21.88000000000062 , 0.01 , 6.93914077117445 , 0.09781071464013624 , 0.2504878588711926 , 0.0 , 536.8259406249892 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.890000000000622 , 0.01 , 6.9444050530581665 , 0.0972845733296445 , 0.2510607760239787 , 0.0 , 537.0420318965614 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.900000000000624 , 0.01 , 6.949669707956183 , 0.09675541957244652 , 0.2516309124639238 , 0.0 , 537.2581232357375 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.910000000000625 , 0.01 , 6.954934718937661 , 0.09622326802382566 , 0.2521982522900883 , 0.0 , 537.4742146388285 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.920000000000627 , 0.01 , 6.960200069840244 , 0.09568813342513903 , 0.25276277968138483 , 0.0 , 537.690306102327 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
21.93000000000063 , 0.01 , 6.965465745235167 , 0.09515003060327251 , 0.25332447889693405 , 0.0 , 537.9063976228977 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.94000000000063 , 0.01 , 6.970731730393973 , 0.0946089744701003 , 0.2538833342764239 , 0.0 , 538.1224891973686 , 0.3 , -0.6 , 254.00000000000006 , 0.0
21.95000000000063 , 0.01 , 6.975998011256707 , 0.09406498002194809 , 0.25443933024046755 , 0.0 , 538.3385808227233 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.960000000000633 , 0.01 , 6.981264574401598 , 0.09351806233906004 , 0.2549924512909628 , 0.0 , 538.5546724960968 , 0.3 , -0.6 , 254.00000000000006 , 0.0
21.970000000000635 , 0.01 , 6.986531407016067 , 0.09296823658506895 , 0.25554268201145214 , 0.0 , 538.7707642147639 , 0.3 , -0.6 , 254.00000000000006 , 0.0
21.980000000000636 , 0.01 , 6.9917984968690945 , 0.09241551800646947 , 0.25609000706748264 , 0.0 , 538.9868559761355 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
21.990000000000638 , 0.01 , 6.997065832284815 , 0.09185992193209422 , 0.25663441120696673 , 0.0 , 539.2029477777508 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.00000000000064 , 0.01 , 7.0023334021173245 , 0.09130146377259252 , 0.25717587926054253 , 0.0 , 539.4190396172726 , 0.3 , -0.6 , 255.00000000000006 , 0.0
22.01000000000064 , 0.01 , 7.00760119572662 , 0.09074015901991145 , 0.25771439614193525 , 0.0 , 539.6351314924809 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.020000000000643 , 0.01 , 7.01286920295564 , 0.09017602324677898 , 0.25824994684831765 , 0.0 , 539.8512234012658 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.030000000000644 , 0.01 , 7.018137414108347 , 0.08960907210618925 , 0.2587825164606706 , 0.0 , 540.0673153416253 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.040000000000646 , 0.01 , 7.023405819928797 , 0.08903932133088949 , 0.2593120901441443 , 0.0 , 540.2834073116576 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.050000000000647 , 0.01 , 7.028674411581167 , 0.08846678673286859 , 0.25983865314841786 , 0.0 , 540.4994993095572 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.06000000000065 , 0.01 , 7.033943180630685 , 0.08789148420284709 , 0.26036219080805983 , 0.0 , 540.7155913336114 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.07000000000065 , 0.01 , 7.039212119025428 , 0.08731342970976844 , 0.26088268854288726 , 0.0 , 540.9316833821936 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.080000000000652 , 0.01 , 7.044481219078938 , 0.08673263930029135 , 0.26140013185832534 , 0.0 , 541.1477754537602 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.090000000000654 , 0.01 , 7.049750473453648 , 0.08614912909828315 , 0.26191450634576513 , 0.0 , 541.363867546849 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.100000000000655 , 0.01 , 7.055019875145032 , 0.08556291530431395 , 0.2624257976829217 , 0.0 , 541.5799596600723 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.110000000000657 , 0.01 , 7.060289417466496 , 0.08497401419515152 , 0.26293399163419134 , 0.0 , 541.7960517921124 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.12000000000066 , 0.01 , 7.065559094034944 , 0.08438244212325674 , 0.26343907405100764 , 0.0 , 542.0121439417233 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.13000000000066 , 0.01 , 7.070828898757005 , 0.08378821551627946 , 0.2639410308721966 , 0.0 , 542.2282361077207 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.14000000000066 , 0.01 , 7.076098825815881 , 0.08319135087655491 , 0.26443984812433147 , 0.0 , 542.4443282889852 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.150000000000663 , 0.01 , 7.081368869658795 , 0.08259186478059997 , 0.26493551192208564 , 0.0 , 542.6604204844555 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.160000000000664 , 0.01 , 7.086639024985004 , 0.08198977387861012 , 0.26542800846858555 , 0.0 , 542.8765126931253 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.170000000000666 , 0.01 , 7.091909286734365 , 0.0813850948939559 , 0.26591732405576146 , 0.0 , 543.0926049140421 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.180000000000668 , 0.01 , 7.097179650076409 , 0.08077784462267976 , 0.26640344506469765 , 0.0 , 543.308697146306 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.19000000000067 , 0.01 , 7.102450110399917 , 0.08016803993299251 , 0.2668863579659812 , 0.0 , 543.5247893890639 , 0.3 , -0.6 , 254.00000000000006 , 6.000000000000002
22.20000000000067 , 0.01 , 7.107720663302972 , 0.07955569776476976 , 0.2673660493200492 , 0.0 , 543.7408816415091 , 0.3 , -0.6 , 254.00000000000006 , 26.000000000000007
22.210000000000672 , 0.01 , 7.112991304583455 , 0.07894083512904798 , 0.26784250577753504 , 0.0 , 543.956973902878 , 0.3 , -0.6 , 254.00000000000006 , 52.000000000000014
22.220000000000674 , 0.01 , 7.118262030229983 , 0.07832346910752029 , 0.2683157140796132 , 0.0 , 544.1730661724498 , 0.3 , -0.6 , 254.00000000000006 , 79.00000000000001
22.230000000000675 , 0.01 , 7.123532836413237 , 0.07770361685203177 , 0.26878566105834234 , 0.0 , 544.389158449542 , 0.3 , -0.6 , 255.00000000000006 , 107.00000000000003
22.240000000000677 , 0.01 , 7.128803719477717 , 0.07708129558407437 , 0.26925233363700674 , 0.0 , 544.6052507335116 , 0.3 , -0.6 , 254.00000000000006 , 134.00000000000003
22.25000000000068 , 0.01 , 7.13407467593384 , 0.0764565225942812 , 0.26971571883045686 , 0.0 , 544.8213430237499 , 0.3 , -0.6 , 255.00000000000006 , 160.00000000000003
22.26000000000068 , 0.01 , 7.139345702450411 , 0.07582931524192046 , 0.2701758037454476 , 0.0 , 545.0374353196826 , 0.3 , -0.6 , 254.00000000000006 , 187.00000000000003
22.27000000000068 , 0.01 , 7.144616795847439 , 0.07519969095438842 , 0.27063257558097525 , 0.0 , 545.2535276207668 , 0.3 , -0.6 , 254.00000000000006 , 211.00000000000006
22.280000000000683 , 0.01 , 7.149887953089265 , 0.0745676672267019 , 0.2710860216286128 , 0.0 , 545.4696199264924 , 0.3 , -0.6 , 254.00000000000006 , 233.00000000000006
22.290000000000685 , 0.01 , 7.1551591712780205 , 0.07393326162099009 , 0.27153612927284276 , 0.0 , 545.685712236377 , 0.3 , -0.6 , 254.00000000000006 , 250.00000000000006
22.300000000000686 , 0.01 , 7.160430447647369 , 0.07329649176598545 , 0.27198288599139003 , 0.0 , 545.9018045499665 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 7.165701779556534 , 0.07265737535651387 , 0.2724262793555503 , 0.0 , 546.1178968668328 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 7.170973164484605 , 0.07201593015298395 , 0.2728662970305192 , 0.0 , 546.3339891865737 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 7.176244600025089 , 0.07137217398087549 , 0.27330292677571755 , 0.0 , 546.5500815088096 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 7.181516083880726 , 0.07072612473022696 , 0.2737361564451158 , 0.0 , 546.7661738331849 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 7.186787613858526 , 0.07007780035512202 , 0.27416597398755627 , 0.0 , 546.9822661593635 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 7.192059187865034 , 0.06942721887317524 , 0.27459236744707316 , 0.0 , 547.1983584870318 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 7.19733080390182 , 0.06877439836501656 , 0.275015324963211 , 0.0 , 547.4144508158938 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 7.202602460061159 , 0.068119356973775 , 0.27543483477134006 , 0.0 , 547.6305431456733 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
22.3900000000007 , 0.01 , 7.207874154521916 , 0.0674621129045611 , 0.27585088520297063 , 0.0 , 547.8466354761101 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 7.213145885545615 , 0.0668026844239484 , 0.27626346468606516 , 0.0 , 548.0627278069619 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 7.218417651472692 , 0.06614108985945398 , 0.27667256174534716 , 0.0 , 548.2788201380008 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 7.223689450718906 , 0.06547734759901755 , 0.2770781650026092 , 0.0 , 548.4949124690145 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 7.228961281771923 , 0.06481147609047976 , 0.2774802631770179 , 0.0 , 548.7110047998042 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 7.234233143188057 , 0.06414349384105923 , 0.2778788450854171 , 0.0 , 548.9270971301858 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 7.239505033589144 , 0.06347341941682846 , 0.2782738996426281 , 0.0 , 549.1431894599855 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 7.24477695165958 , 0.06280127144218868 , 0.27866541586174876 , 0.0 , 549.3592817890442 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 7.250048896143469 , 0.06212706859934332 , 0.2790533828544488 , 0.0 , 549.575374117212 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 7.255320865841924 , 0.061450829627770584 , 0.2794377898312638 , 0.0 , 549.7914664443513 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 7.260592859610472 , 0.06077257332369464 , 0.279818626101887 , 0.0 , 550.0075587703325 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 7.265864876356588 , 0.06009231853955574 , 0.28019588107545734 , 0.0 , 550.2236510950379 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 7.271136915037336 , 0.05941008418347915 , 0.2805695442608468 , 0.0 , 550.4397434183579 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 7.2764089746571186 , 0.05872588921874285 , 0.2809396052669439 , 0.0 , 550.6558357401916 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 7.281681054265525 , 0.058039752663243946 , 0.28130605380293566 , 0.0 , 550.8719280604462 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 7.286953152955286 , 0.057351693588964206 , 0.28166887967858645 , 0.0 , 551.0880203790366 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 7.29222526986031 , 0.05666173112143398 , 0.2820280728045149 , 0.0 , 551.3041126958847 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 7.29749740415382 , 0.05596988443919529 , 0.28238362319246774 , 0.0 , 551.5202050109203 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 7.302769555046564 , 0.05527617277326348 , 0.2827355209555913 , 0.0 , 551.7362973240784 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 7.308041721785112 , 0.05458061540658776 , 0.28308375630870086 , 0.0 , 551.9523896353014 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 7.313313903650235 , 0.05388323167351057 , 0.2834283195685467 , 0.0 , 552.1684819445352 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 7.318586099955346 , 0.05318404095922573 , 0.2837692011540782 , 0.0 , 552.3845742517342 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 7.323858310045025 , 0.05248306269923533 , 0.28410639158670487 , 0.0 , 552.6006665568552 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 7.329130533293598 , 0.05178031637880569 , 0.28443988149055466 , 0.0 , 552.8167588598619 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 7.334402769103789 , 0.05107582153242175 , 0.2847696615927304 , 0.0 , 553.0328511607211 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 7.339675016905438 , 0.050369597743240596 , 0.28509572272356276 , 0.0 , 553.2489434594049 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 7.344947276154257 , 0.04966166464254369 , 0.2854180558168608 , 0.0 , 553.4650357558885 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 7.350219546330669 , 0.04895204190918803 , 0.28573665191016 , 0.0 , 553.6811280501518 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 7.355491826938674 , 0.04824074926905596 , 0.28605150214496755 , 0.0 , 553.897220342177 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 7.360764117504791 , 0.047527806494503985 , 0.286362597767004 , 0.0 , 554.1133126319517 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 7.3660364175770265 , 0.046813233403810425 , 0.2866699301264443 , 0.0 , 554.329404919464 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 7.371308726723902 , 0.04609704986062195 , 0.2869734906781538 , 0.0 , 554.5454972047073 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 7.376581044533527 , 0.04537927577339891 , 0.28727327098192285 , 0.0 , 554.7615894876758 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 7.381853370612704 , 0.04465993109485954 , 0.28756926270269806 , 0.0 , 554.977681768368 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 7.387125704586083 , 0.04393903582142315 , 0.28786145761081094 , 0.0 , 555.1937740467831 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 7.3923980460953524 , 0.04321660999265223 , 0.2881498475822042 , 0.0 , 555.4098663229247 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
