time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.839999999999707 , 0.01 , 4.26033248693962 , -0.044363023193973034 , -0.22074327377024566 , 0.0 , 287.2820772561963 , 0.0 , -0.6 , 229.00000000000006 , 242.00000000000006
15.849999999999707 , 0.01 , 4.26846367258805 , -0.043853363661449124 , -0.22087591485470653 , 0.0 , 287.423911478601 , 0.0 , -0.6 , 217.00000000000006 , 254.00000000000006
15.859999999999706 , 0.01 , 4.276704452165275 , -0.04334204481132936 , -0.22100313316444525 , 0.0 , 287.5657882692758 , 0.0 , -0.6 , 189.00000000000003 , 254.00000000000006
15.869999999999706 , 0.01 , 4.285049846775494 , -0.04282913465029342 , -0.22112491242059823 , 0.0 , 287.7077061893433 , 0.0 , -0.6 , 161.00000000000003 , 255.00000000000006
15.879999999999706 , 0.01 , 4.293495108326863 , -0.04231470106893748 , -0.22124123687224956 , 0.0 , 287.84966381853883 , 0.0 , -0.6 , 134.00000000000003 , 254.00000000000006
15.889999999999706 , 0.01 , 4.3020357023317874 , -0.04179881187055984 , -0.22135209140677636 , 0.0 , 287.9916597600145 , 0.6 , 0.0 , 103.00000000000003 , 254.00000000000006
15.899999999999705 , 0.01 , 4.3056350741425025 , -0.04129733675083433 , -0.22149429425981926 , 0.0 , 288.1328212992994 , 0.6 , 0.0 , 74.00000000000001 , 254.00000000000006
15.909999999999705 , 0.01 , 4.3016772203139455 , -0.04084161788135435 , -0.22174208156992464 , 0.0 , 288.27301696550876 , 0.6 , 0.0 , 43.00000000000001 , 254.00000000000006
15.919999999999705 , 0.01 , 4.299924920362982 , -0.0403785531999937 , -0.2219727128855663 , 0.0 , 288.4132218144773 , 0.6 , 0.0 , 44.00000000000001 , 255.00000000000006
15.929999999999705 , 0.01 , 4.2976672424621345 , -0.039915490049806046 , -0.22220322240396012 , 0.0 , 288.55366880026804 , 0.6 , 0.0 , 86.00000000000001 , 254.00000000000006
15.939999999999705 , 0.01 , 4.294644406642776 , -0.03945798705269987 , -0.22244619043437763 , 0.0 , 288.6940705796892 , 0.6 , 0.0 , 115.00000000000003 , 254.00000000000006
15.949999999999704 , 0.01 , 4.291506411495331 , -0.03900179089745612 , -0.2226918196492872 , 0.0 , 288.8345364637462 , 0.6 , 0.0 , 147.00000000000003 , 254.00000000000006
15.959999999999704 , 0.01 , 4.2879805384579885 , -0.03854823548481204 , -0.22294303014734929 , 0.0 , 288.97507475209386 , 0.6 , 0.0 , 183.00000000000003 , 255.00000000000006
15.969999999999704 , 0.01 , 4.284123236241074 , -0.03809742908085956 , -0.22319993514910574 , 0.0 , 289.11566183830837 , 0.6 , 0.0 , 219.00000000000006 , 254.00000000000006
15.979999999999704 , 0.01 , 4.279978275253799 , -0.037649136452288984 , -0.22346188594670796 , 0.0 , 289.25631300618124 , 0.6 , 0.0 , 238.00000000000006 , 249.00000000000006
15.989999999999704 , 0.01 , 4.275536483389999 , -0.03720353292859893 , -0.22372913661348676 , 0.0 , 289.39702685312704 , 0.6 , 0.0 , 253.00000000000006 , 215.00000000000006
15.999999999999703 , 0.01 , 4.2708180889466405 , -0.036760639397739464 , -0.2240015945135021 , 0.0 , 289.5378027388547 , 0.6 , 0.0 , 254.00000000000006 , 177.00000000000003
16.009999999999703 , 0.01 , 4.265836003140828 , -0.03632048915566741 , -0.22427919080460662 , 0.0 , 289.6786423229428 , 0.6 , 0.0 , 254.00000000000006 , 126.00000000000003
16.019999999999705 , 0.01 , 4.26060080882513 , -0.03588313989654901 , -0.22456190464366466 , 0.0 , 289.81954522348224 , 0.6 , 0.0 , 254.00000000000006 , 77.00000000000001
16.029999999999706 , 0.01 , 4.255124676050641 , -0.03544863655592356 , -0.2248496847044258 , 0.0 , 289.9605112435079 , 0.0 , -0.6 , 255.00000000000006 , 25.000000000000007
16.039999999999708 , 0.01 , 4.2544506557619455 , -0.034999231445666384 , -0.2251065755796775 , 0.0 , 290.1028662365379 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
16.04999999999971 , 0.01 , 4.261201007340332 , -0.03449921321215557 , -0.22526033939313828 , 0.0 , 290.2435410723165 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.05999999999971 , 0.01 , 4.26561903551093 , -0.03400781227378277 , -0.2254308703700557 , 0.0 , 290.3840678770807 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.069999999999713 , 0.01 , 4.270421410763946 , -0.033516785049900966 , -0.22560154138082844 , 0.0 , 290.5250661467203 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.079999999999714 , 0.01 , 4.275873407011271 , -0.03302026144117495 , -0.2257599070156186 , 0.0 , 290.6659512784863 , 0.0 , -0.6 , 255.00000000000006 , 0.0
16.089999999999716 , 0.01 , 4.281330275282123 , -0.032522889587882464 , -0.22591557694397807 , 0.0 , 290.8069149792059 , 0.0 , -0.6 , 255.00000000000006 , 2.0000000000000004
16.099999999999717 , 0.01 , 4.287069739441892 , -0.032023349360536135 , -0.22606561861919638 , 0.0 , 290.94796617326074 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
16.10999999999972 , 0.01 , 4.293040131085105 , -0.031521641344386925 , -0.22620986369137058 , 0.0 , 291.08906266254826 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
16.11999999999972 , 0.01 , 4.299202243022056 , -0.031018108466591143 , -0.22634890698005616 , 0.0 , 291.23022479464225 , 0.0 , -0.6 , 255.00000000000006 , 10.000000000000002
16.129999999999722 , 0.01 , 4.305569602980684 , -0.030512684903415965 , -0.22648244037153892 , 0.0 , 291.37144785003284 , 0.0 , -0.6 , 254.00000000000006 , 12.000000000000004
16.139999999999723 , 0.01 , 4.3121261407706815 , -0.030005461793895516 , -0.22661050192858567 , 0.0 , 291.5127287998921 , 0.0 , -0.6 , 254.00000000000006 , 31.000000000000007
16.149999999999725 , 0.01 , 4.31886291444564 , -0.02949651920190033 , -0.226733105876961 , 0.0 , 291.65406824451793 , 0.0 , -0.6 , 254.00000000000006 , 55.000000000000014
16.159999999999727 , 0.01 , 4.325773130190839 , -0.02898591650749377 , -0.22685021729274368 , 0.0 , 291.7954643124467 , 0.0 , -0.6 , 254.00000000000006 , 80.00000000000001
16.169999999999728 , 0.01 , 4.332848234983155 , -0.028473726385258913 , -0.2269618319678362 , 0.0 , 291.9369156760272 , 0.0 , -0.6 , 255.00000000000006 , 106.00000000000003
16.17999999999973 , 0.01 , 4.340080857315262 , -0.027960018478819293 , -0.22706793833988842 , 0.0 , 292.0784210699071 , 0.0 , -0.6 , 254.00000000000006 , 132.00000000000003
16.18999999999973 , 0.01 , 4.34746390500358 , -0.027444862017426963 , -0.2271685236866926 , 0.0 , 292.2199790131913 , 0.0 , -0.6 , 254.00000000000006 , 160.00000000000003
16.199999999999733 , 0.01 , 4.354990496299988 , -0.026928327160265747 , -0.22726357772451566 , 0.0 , 292.3615880711991 , 0.0 , -0.6 , 254.00000000000006 , 189.00000000000003
16.209999999999734 , 0.01 , 4.362654131268774 , -0.02641048375932939 , -0.2273530896653319 , 0.0 , 292.503246782162 , 0.0 , -0.6 , 254.00000000000006 , 219.00000000000006
16.219999999999736 , 0.01 , 4.370448587923327 , -0.025891401704704414 , -0.22743704922787206 , 0.0 , 292.6449536642767 , 0.0 , -0.6 , 252.00000000000006 , 252.00000000000006
16.229999999999738 , 0.01 , 4.378367923584233 , -0.02537115089135339 , -0.22751544669426887 , 0.0 , 292.78670723912455 , 0.0 , -0.6 , 249.00000000000006 , 254.00000000000006
16.23999999999974 , 0.01 , 4.3864064701333 , -0.024849801120522985 , -0.22758827276161447 , 0.0 , 292.9285060296088 , 0.0 , -0.6 , 243.00000000000006 , 254.00000000000006
16.24999999999974 , 0.01 , 4.394558814828093 , -0.02432742210672703 , -0.22765551866642825 , 0.0 , 293.0703485671688 , 0.0 , -0.6 , 222.00000000000006 , 254.00000000000006
16.259999999999742 , 0.01 , 4.4028197908807964 , -0.02380408344657317 , -0.2277171761929821 , 0.0 , 293.21223339724156 , 0.0 , -0.6 , 187.00000000000003 , 255.00000000000006
16.269999999999744 , 0.01 , 4.411184466327197 , -0.02327985459480883 , -0.2277732376887988 , 0.0 , 293.35415908273626 , 0.0 , -0.6 , 151.00000000000003 , 255.00000000000006
16.279999999999745 , 0.01 , 4.419648132959451 , -0.02275480484779241 , -0.22782369609156222 , 0.0 , 293.4961242077784 , 0.0 , -0.6 , 117.00000000000003 , 255.00000000000006
16.289999999999747 , 0.01 , 4.428206296377176 , -0.02222900332605532 , -0.22786854494367514 , 0.0 , 293.63812738068236 , 0.6 , 0.0 , 81.00000000000001 , 254.00000000000006
16.29999999999975 , 0.01 , 4.4318224400051225 , -0.021713559973631058 , -0.22794630693943352 , 0.0 , 293.7792832927853 , 0.6 , 0.0 , 45.00000000000001 , 254.00000000000006
16.30999999999975 , 0.01 , 4.427880596490537 , -0.021230222175623564 , -0.22813457324134412 , 0.0 , 293.919477325504 , 0.6 , 0.0 , 8.000000000000002 , 254.00000000000006
16.31999999999975 , 0.01 , 4.42614357994937 , -0.020741755414808466 , -0.2283048967767342 , 0.0 , 294.0596813496086 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
16.329999999999753 , 0.01 , 4.423900491566272 , -0.02025330503805678 , -0.22847510087246664 , 0.0 , 294.2001261110822 , 0.6 , 0.0 , 43.00000000000001 , 254.00000000000006
16.339999999999755 , 0.01 , 4.420891582867637 , -0.01976880154841923 , -0.22865836552934277 , 0.0 , 294.340525978414 , 0.6 , 0.0 , 67.00000000000001 , 254.00000000000006
16.349999999999756 , 0.01 , 4.417766882521543 , -0.01928525869176287 , -0.2288444359245428 , 0.0 , 294.48098979692895 , 0.6 , 0.0 , 94.00000000000001 , 254.00000000000006
16.359999999999758 , 0.01 , 4.414253700674563 , -0.01880363197962437 , -0.22903637686207196 , 0.0 , 294.6215258688344 , 0.6 , 0.0 , 127.00000000000003 , 254.00000000000006
16.36999999999976 , 0.01 , 4.410408513441608 , -0.018324014414311723 , -0.22923431430307217 , 0.0 , 294.7621106998936 , 0.6 , 0.0 , 160.00000000000003 , 254.00000000000006
16.37999999999976 , 0.01 , 4.406275117393252 , -0.017846254214121254 , -0.2294375750833645 , 0.0 , 294.90275954996196 , 0.6 , 0.0 , 196.00000000000006 , 254.00000000000006
16.389999999999763 , 0.01 , 4.401844365396382 , -0.01737049321267292 , -0.22964643333642065 , 0.0 , 295.0434710401214 , 0.6 , 0.0 , 232.00000000000006 , 254.00000000000006
16.399999999999764 , 0.01 , 4.397136509587303 , -0.016896763709367435 , -0.22986079979611002 , 0.0 , 295.1842445480138 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , 4.392164483940148 , -0.016425107329162497 , -0.23008061036260452 , 0.0 , 295.32508174315444 , 0.6 , 0.0 , 254.00000000000006 , 235.00000000000006
16.419999999999767 , 0.01 , 4.386938893031243 , -0.01595558386469098 , -0.23030585162606598 , 0.0 , 295.46598225570233 , 0.6 , 0.0 , 254.00000000000006 , 209.00000000000006
16.42999999999977 , 0.01 , 4.381471927649167 , -0.015488244301385623 , -0.2305364783289744 , 0.0 , 295.60694589838704 , 0.6 , 0.0 , 254.00000000000006 , 155.00000000000003
16.43999999999977 , 0.01 , 4.37577443189718 , -0.015023143360171132 , -0.23077245280567332 , 0.0 , 295.747972340509 , 0.6 , 0.0 , 254.00000000000006 , 101.00000000000003
16.449999999999772 , 0.01 , 4.369856812891778 , -0.014560337265253964 , -0.2310137386000467 , 0.0 , 295.889060914064 , 0.0 , -0.6 , 254.00000000000006 , 48.000000000000014
16.459999999999773 , 0.01 , 4.368761343399681 , -0.01408630104440639 , -0.23122258873932622 , 0.0 , 296.0312204750094 , 0.0 , -0.6 , 255.00000000000006 , 11.000000000000002
16.469999999999775 , 0.01 , 4.375109415410957 , -0.01357373072453813 , -0.23132318645635408 , 0.0 , 296.1718048830803 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.479999999999777 , 0.01 , 4.379143410951764 , -0.013067751506106395 , -0.23144141684590291 , 0.0 , 296.31226583986245 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.489999999999778 , 0.01 , 4.383579192409531 , -0.012562078473735805 , -0.231559818822914 , 0.0 , 296.45316698428815 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.49999999999978 , 0.01 , 4.388681240545361 , -0.012052285751682296 , -0.23166536412160088 , 0.0 , 296.59396637777445 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.50999999999978 , 0.01 , 4.393804047693904 , -0.011541902844611929 , -0.2317681279796578 , 0.0 , 296.7348437155447 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
16.519999999999783 , 0.01 , 4.3992246182423225 , -0.011029947902226445 , -0.23186504865454222 , 0.0 , 296.8758077017292 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.529999999999784 , 0.01 , 4.404890594708796 , -0.010516438816287443 , -0.2319559601105497 , 0.0 , 297.01681869787035 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.539999999999786 , 0.01 , 4.410762112457193 , -0.010001648680086156 , -0.2320414927694452 , 0.0 , 297.15789621414615 , 0.0 , -0.6 , 254.00000000000006 , 10.000000000000002
16.549999999999788 , 0.01 , 4.416852071844555 , -0.00948554567106022 , -0.23212133388630424 , 0.0 , 297.2990359104392 , 0.0 , -0.6 , 254.00000000000006 , 28.000000000000007
16.55999999999979 , 0.01 , 4.423143803610595 , -0.008968215382119893 , -0.23219553215083244 , 0.0 , 297.4402350123478 , 0.0 , -0.6 , 254.00000000000006 , 44.00000000000001
16.56999999999979 , 0.01 , 4.429627793994748 , -0.008449735240524892 , -0.23226411119971307 , 0.0 , 297.5814941910817 , 0.0 , -0.6 , 254.00000000000006 , 53.000000000000014
16.579999999999792 , 0.01 , 4.436296703332489 , -0.007930167697948215 , -0.23232704342254085 , 0.0 , 297.7228117153263 , 0.0 , -0.6 , 255.00000000000006 , 74.00000000000001
16.589999999999794 , 0.01 , 4.443141457521853 , -0.007409585126211982 , -0.23238433311419188 , 0.0 , 297.8641863525022 , 0.0 , -0.6 , 255.00000000000006 , 94.00000000000001
16.599999999999795 , 0.01 , 4.450154187640517 , -0.006888057801126418 , -0.23243597683843925 , 0.0 , 298.0056169089298 , 0.0 , -0.6 , 254.00000000000006 , 118.00000000000003
16.609999999999797 , 0.01 , 4.457327326672625 , -0.006365655802392789 , -0.2324819698836122 , 0.0 , 298.14710196347914 , 0.0 , -0.6 , 254.00000000000006 , 142.00000000000003
16.6199999999998 , 0.01 , 4.464653539595626 , -0.005842449943549599 , -0.23252230999484846 , 0.0 , 298.28864012355825 , 0.0 , -0.6 , 255.00000000000006 , 167.00000000000003
16.6299999999998 , 0.01 , 4.472125893779445 , -0.0053185108566864425 , -0.23255699432028126 , 0.0 , 298.43022995613364 , 0.0 , -0.6 , 255.00000000000006 , 192.00000000000006
16.6399999999998 , 0.01 , 4.479737754188189 , -0.004793909215811382 , -0.2325860204605506 , 0.0 , 298.57186999644136 , 0.0 , -0.6 , 254.00000000000006 , 220.00000000000006
16.649999999999803 , 0.01 , 4.487482783846453 , -0.004268715690065539 , -0.2326093865274123 , 0.0 , 298.7135587724815 , 0.0 , -0.6 , 254.00000000000006 , 238.00000000000006
16.659999999999805 , 0.01 , 4.495354938241943 , -0.00374300085507831 , -0.23262709099081502 , 0.0 , 298.85529480450396 , 0.0 , -0.6 , 243.00000000000006 , 244.00000000000006
16.669999999999806 , 0.01 , 4.503348445327192 , -0.0032168351801586115 , -0.23263913280828385 , 0.0 , 298.9970766133747 , 0.0 , -0.6 , 218.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 4.511457795322549 , -0.0026902889909115324 , -0.23264551143421502 , 0.0 , 299.13890272710705 , 0.0 , -0.6 , 200.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 4.519677728844506 , -0.002163432438827523 , -0.23264622683666114 , 0.0 , 299.2807716853017 , 0.0 , -0.6 , 169.00000000000003 , 254.00000000000006
16.69999999999981 , 0.01 , 4.528003225131449 , -0.0016363354775453809 , -0.23264127952587438 , 0.0 , 299.42268204375387 , 0.0 , -0.6 , 139.00000000000003 , 254.00000000000006
16.709999999999813 , 0.01 , 4.536429491419809 , -0.00110906784003309 , -0.23263067057011338 , 0.0 , 299.56463237818934 , 0.6 , 0.0 , 107.00000000000003 , 255.00000000000006
16.719999999999814 , 0.01 , 4.539919726302006 , -5.885176851833374E-4 , -0.2326538966461627 , 0.0 , 299.70583192883214 , 0.6 , 0.0 , 74.00000000000001 , 254.00000000000006
16.729999999999816 , 0.01 , 4.535857690564592 , -8.795562222083109E-5 , -0.2327904387447604 , 0.0 , 299.8460395675911 , 0.6 , 0.0 , 42.00000000000001 , 255.00000000000006
16.739999999999817 , 0.01 , 4.534005938773061 , 4.157632373535114E-4 , -0.23290858020741184 , 0.0 , 299.9862510789749 , 0.6 , 0.0 , 39.00000000000001 , 254.00000000000006
16.74999999999982 , 0.01 , 4.531653324339425 , 9.194482607810806E-4 , -0.23302659610523624 , 0.0 , 300.1267137881414 , 0.6 , 0.0 , 85.00000000000001 , 254.00000000000006
16.75999999999982 , 0.01 , 4.528539862322745 , 0.0014206088370184167 , -0.23315801297129124 , 0.0 , 300.26712921622675 , 0.6 , 0.0 , 115.00000000000003 , 254.00000000000006
16.769999999999822 , 0.01 , 4.525315355583299 , 0.0019211091546116332 , -0.2332923142601368 , 0.0 , 300.4076097068346 , 0.6 , 0.0 , 147.00000000000003 , 254.00000000000006
16.779999999999824 , 0.01 , 4.521706898760442 , 0.0024203278092418123 , -0.23343264984304707 , 0.0 , 300.5481635451747 , 0.6 , 0.0 , 182.00000000000003 , 252.00000000000006
16.789999999999825 , 0.01 , 4.517770762234883 , 0.0029181847821823648 , -0.2335791549921145 , 0.0 , 300.6887663968155 , 0.6 , 0.0 , 219.00000000000006 , 240.00000000000006
16.799999999999827 , 0.01 , 4.513550546177507 , 0.003414757911196331 , -0.23373114421806085 , 0.0 , 300.8294337031484 , 0.6 , 0.0 , 248.00000000000006 , 201.00000000000006
16.809999999999828 , 0.01 , 4.509036915979735 , 0.0039099348237540965 , -0.23388890535018625 , 0.0 , 300.9701639093123 , 0.6 , 0.0 , 254.00000000000006 , 149.00000000000003
16.81999999999983 , 0.01 , 4.504249944811069 , 0.004403673179746409 , -0.23405235316119022 , 0.0 , 301.1109562599204 , 0.6 , 0.0 , 254.00000000000006 , 92.00000000000001
16.82999999999983 , 0.01 , 4.499202395804511 , 0.004895924162291537 , -0.2342214284395801 , 0.0 , 301.2518123513637 , 0.0 , -0.6 , 254.00000000000006 , 40.00000000000001
16.839999999999833 , 0.01 , 4.49893693712287 , 0.005395205629750571 , -0.23435697395678196 , 0.0 , 301.39436492119967 , 0.0 , -0.6 , 255.00000000000006 , 4.000000000000001
16.849999999999834 , 0.01 , 4.506077474863707 , 0.005918618255855712 , -0.23438023120351886 , 0.0 , 301.5351348320755 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.859999999999836 , 0.01 , 4.510867981359945 , 0.006437670593183231 , -0.23442185651759406 , 0.0 , 301.67573221277644 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.869999999999838 , 0.01 , 4.516025888833026 , 0.006956344751541443 , -0.23446372408937582 , 0.0 , 301.81683083057624 , 0.0 , -0.6 , 254.00000000000006 , 0.0
16.87999999999984 , 0.01 , 4.521817292598496 , 0.007477310436262846 , -0.2344923334242905 , 0.0 , 301.9578047404525 , 0.0 , -0.6 , 254.00000000000006 , 0.0
16.88999999999984 , 0.01 , 4.527598155621543 , 0.007998391793987647 , -0.2345181347361091 , 0.0 , 302.09885734432555 , 0.0 , -0.6 , 254.00000000000006 , 0.0
16.899999999999842 , 0.01 , 4.533646903035586 , 0.008520155175241378 , -0.2345379617074076 , 0.0 , 302.23999782568217 , 0.0 , -0.6 , 254.00000000000006 , 0.0
16.909999999999844 , 0.01 , 4.539912537145314 , 0.009042557538529672 , -0.23455165030951108 , 0.0 , 302.3811815404765 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.919999999999845 , 0.01 , 4.5463564865000565 , 0.009565410535948893 , -0.23455986040270532 , 0.0 , 302.5224296836823 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
16.929999999999847 , 0.01 , 4.55299288787837 , 0.010088702023675705 , -0.2345622765421811 , 0.0 , 302.6637371998363 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
16.93999999999985 , 0.01 , 4.559806252133003 , 0.010612352315033186 , -0.23455895740269983 , 0.0 , 302.8051008422276 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.94999999999985 , 0.01 , 4.5667881917833215 , 0.011136286810690454 , -0.2345499359371897 , 0.0 , 302.9465211688889 , 0.0 , -0.6 , 255.00000000000006 , 2.0000000000000004
16.95999999999985 , 0.01 , 4.573932442474058 , 0.01166043904528341 , -0.2345351924563958 , 0.0 , 303.08799619654746 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.969999999999853 , 0.01 , 4.581230956548746 , 0.012184737300218546 , -0.23451474038065173 , 0.0 , 303.229524527324 , 0.0 , -0.6 , 255.00000000000006 , 4.000000000000001
16.979999999999855 , 0.01 , 4.588676844921132 , 0.012709111089501013 , -0.23448858532250344 , 0.0 , 303.37110484640016 , 0.0 , -0.6 , 255.00000000000006 , 4.000000000000001
16.989999999999856 , 0.01 , 4.596263475935866 , 0.013233490127715727 , -0.23445673172629472 , 0.0 , 303.5127356331918 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
16.999999999999858 , 0.01 , 4.603984407458903 , 0.013757803901768756 , -0.23441918668093414 , 0.0 , 303.65441542885264 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
17.00999999999986 , 0.01 , 4.611833559210187 , 0.0142819821373322 , -0.23437595675781503 , 0.0 , 303.79614275893437 , 0.0 , -0.6 , 252.00000000000006 , 8.000000000000002
17.01999999999986 , 0.01 , 4.619805109805931 , 0.014805954704444735 , -0.23432704907078034 , 0.0 , 303.9379161389593 , 0.0 , -0.6 , 252.00000000000006 , 7.000000000000002
17.029999999999863 , 0.01 , 4.62789349898094 , 0.01532965165633167 , -0.23427247131840717 , 0.0 , 304.0797340969061 , 0.0 , -0.6 , 247.00000000000006 , 12.000000000000004
17.039999999999864 , 0.01 , 4.636093423668978 , 0.015853003281699946 , -0.23421223161179294 , 0.0 , 304.2215951697676 , 0.0 , -0.6 , 242.00000000000006 , 15.000000000000004
17.049999999999866 , 0.01 , 4.644399819605443 , 0.016375940122705754 , -0.23414633859324674 , 0.0 , 304.3634979097319 , 0.0 , -0.6 , 234.00000000000006 , 19.000000000000004
17.059999999999867 , 0.01 , 4.652807852658712 , 0.016898393001903156 , -0.23407480143336612 , 0.0 , 304.505440888714 , 0.0 , -0.6 , 224.00000000000006 , 25.000000000000007
17.06999999999987 , 0.01 , 4.6613129084174885 , 0.017420293044530397 , -0.23399762983716593 , 0.0 , 304.64742270095576 , 0.0 , -0.6 , 218.00000000000006 , 27.000000000000007
17.07999999999987 , 0.01 , 4.669910581809285 , 0.01794157169693951 , -0.23391483406339508 , 0.0 , 304.78944196602424 , 0.0 , -0.6 , 203.00000000000006 , 36.00000000000001
17.089999999999872 , 0.01 , 4.678596667806099 , 0.018462160743321382 , -0.2338264249319273 , 0.0 , 304.93149733109976 , 0.0 , -0.6 , 193.00000000000006 , 39.00000000000001
17.099999999999874 , 0.01 , 4.68736715230207 , 0.018981992320024663 , -0.2337324138322373 , 0.0 , 305.0735874728198 , 0.0 , -0.6 , 177.00000000000003 , 48.000000000000014
17.109999999999875 , 0.01 , 4.696218203429135 , 0.019500998927922786 , -0.2336328127307974 , 0.0 , 305.2157110988255 , 0.0 , -0.6 , 162.00000000000003 , 56.000000000000014
17.119999999999877 , 0.01 , 4.705146163298741 , 0.020019113443083658 , -0.233527634176514 , 0.0 , 305.3578669489484 , 0.0 , -0.6 , 144.00000000000003 , 64.00000000000001
17.129999999999878 , 0.01 , 4.714147540097305 , 0.020536269125897663 , -0.2334168913053128 , 0.0 , 305.50005379612776 , 0.8 , -0.8 , 120.00000000000003 , 77.00000000000001
17.13999999999988 , 0.01 , 4.720702286848826 , 0.02112182961088295 , -0.23332021605724823 , 0.0 , 305.6850205844553 , 0.8 , -0.8 , 103.00000000000003 , 90.00000000000001
17.14999999999988 , 0.01 , 4.7235015963470754 , 0.021824007191806494 , -0.23327702146213158 , 0.0 , 305.8834516350689 , 0.8 , -0.8 , 88.00000000000001 , 104.00000000000003
17.159999999999883 , 0.01 , 4.72742612613916 , 0.022553760483739083 , -0.23322081230578734 , 0.0 , 306.0871642748457 , 0.8 , -0.8 , 91.00000000000001 , 98.00000000000003
17.169999999999884 , 0.01 , 4.731119148253422 , 0.023298334308452212 , -0.2331607113747946 , 0.0 , 306.29539795098844 , 0.8 , -0.8 , 126.00000000000003 , 61.000000000000014
17.179999999999886 , 0.01 , 4.734450451592435 , 0.02405660954525228 , -0.23310359549058995 , 0.0 , 306.50831418390635 , 0.8 , -0.8 , 156.00000000000003 , 37.00000000000001
17.189999999999888 , 0.01 , 4.737743443288697 , 0.024828145588704068 , -0.23304409556073713 , 0.0 , 306.7258330152072 , 0.0 , -0.6 , 181.00000000000003 , 16.000000000000004
17.19999999999989 , 0.01 , 4.743377143309308 , 0.025542864865859133 , -0.2329655508534087 , 0.0 , 306.89616021022266 , 0.0 , -0.6 , 209.00000000000006 , 5.000000000000001
17.20999999999989 , 0.01 , 4.752685020661404 , 0.026151418261011125 , -0.23282917598762326 , 0.0 , 307.0586680635247 , 0.0 , -0.6 , 231.00000000000006 , 1.0000000000000002
17.219999999999892 , 0.01 , 4.760805306728724 , 0.026743968128284834 , -0.2326992149077025 , 0.0 , 307.22012256996777 , 0.0 , -0.6 , 234.00000000000006 , 1.0000000000000002
17.229999999999894 , 0.01 , 4.769085436336792 , 0.027332776211678178 , -0.23256627937137603 , 0.0 , 307.38147881295936 , 0.0 , -0.6 , 227.00000000000006 , 2.0000000000000004
17.239999999999895 , 0.01 , 4.777662981368802 , 0.027918392312378956 , -0.23242344096528794 , 0.0 , 307.54228540305076 , 0.0 , -0.6 , 229.00000000000006 , 1.0000000000000002
17.249999999999897 , 0.01 , 4.786217223013424 , 0.02850112232900516 , -0.23227603363261795 , 0.0 , 307.7027039935206 , 0.0 , -0.6 , 224.00000000000006 , 2.0000000000000004
17.2599999999999 , 0.01 , 4.794887343841116 , 0.02908084816457608 , -0.23212249959636627 , 0.0 , 307.86275155098156 , 0.0 , -0.6 , 222.00000000000006 , 1.0000000000000002
17.2699999999999 , 0.01 , 4.803649029634977 , 0.02965752430624291 , -0.23196278631675693 , 0.0 , 308.02240592420003 , 0.0 , -0.6 , 226.00000000000006 , 3.000000000000001
17.2799999999999 , 0.01 , 4.81248372748201 , 0.030231142628105584 , -0.2317972641612871 , 0.0 , 308.18169136403367 , 0.0 , -0.6 , 220.00000000000006 , 1.0000000000000002
17.289999999999903 , 0.01 , 4.8213991896076696 , 0.030801654522156538 , -0.2316258114299925 , 0.0 , 308.3406137959705 , 0.0 , -0.6 , 216.00000000000006 , 6.000000000000002
