time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.43000000000055 , 0.01 , 0.0 , 0.138 , 1.775122997458937 , 0.0 , 536.0528099384992 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 0.0 , 0.138 , 1.775984172458937 , 0.0 , 536.2999995899611 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 0.0 , 0.138 , 1.7768453474589367 , 0.0 , 536.5471892414228 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 0.0 , 0.138 , 1.7777065224589366 , 0.0 , 536.7943788928847 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 0.0 , 0.138 , 1.7785676974589364 , 0.0 , 537.0415685443472 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 0.0 , 0.138 , 1.7794288724589362 , 0.0 , 537.2887581958091 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 0.0 , 0.138 , 1.780290047458936 , 0.0 , 537.5359478472708 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 0.0 , 0.138 , 1.7811512224589359 , 0.0 , 537.7831374987327 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 0.0 , 0.138 , 1.7820123974589357 , 0.0 , 538.0303271501955 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 0.0 , 0.138 , 1.7828735724589355 , 0.0 , 538.2775168016574 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 0.0 , 0.138 , 1.7837347474589353 , 0.0 , 538.524706453119 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 0.0 , 0.138 , 1.7845959224589352 , 0.0 , 538.771896104581 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 0.0 , 0.138 , 1.785457097458935 , 0.0 , 539.0190857560435 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 0.0 , 0.138 , 1.7863182724589348 , 0.0 , 539.2662754075054 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 0.0 , 0.138 , 1.7871794474589346 , 0.0 , 539.5134650589671 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 0.0 , 0.138 , 1.7880406224589345 , 0.0 , 539.760654710429 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 0.0 , 0.138 , 1.7889017974589343 , 0.0 , 540.0078443618916 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 0.0 , 0.138 , 1.7897629724589341 , 0.0 , 540.2550340133535 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 0.0 , 0.138 , 1.790624147458934 , 0.0 , 540.5022236648153 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 0.0 , 0.138 , 1.7914853224589338 , 0.0 , 540.7494133162772 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 0.0 , 0.138 , 1.7923464974589336 , 0.0 , 540.9966029677398 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 0.0 , 0.138 , 1.7932076724589334 , 0.0 , 541.2437926192017 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 0.0 , 0.138 , 1.7940688474589332 , 0.0 , 541.4909822706634 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 0.0 , 0.138 , 1.794930022458933 , 0.0 , 541.7381719221253 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 0.0 , 0.138 , 1.795791197458933 , 0.0 , 541.9853615735879 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 0.0 , 0.138 , 1.7966523724589327 , 0.0 , 542.2325512250497 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 0.0 , 0.138 , 1.7975135474589325 , 0.0 , 542.4797408765114 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 0.0 , 0.138 , 1.7983747224589324 , 0.0 , 542.7269305279733 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 0.0 , 0.138 , 1.7992358974589322 , 0.0 , 542.9741201794359 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 0.0 , 0.138 , 1.800097072458932 , 0.0 , 543.221309830898 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 0.0 , 0.138 , 1.8009582474589318 , 0.0 , 543.4684994823597 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 0.0 , 0.138 , 1.8018194224589317 , 0.0 , 543.7156891338216 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 0.0 , 0.138 , 1.8026805974589315 , 0.0 , 543.9628787852841 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 0.0 , 0.138 , 1.8035417724589313 , 0.0 , 544.210068436746 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 0.0 , 0.138 , 1.8044029474589312 , 0.0 , 544.4572580882077 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 0.0 , 0.138 , 1.805264122458931 , 0.0 , 544.7044477396696 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 0.0 , 0.138 , 1.8061252974589308 , 0.0 , 544.9516373911322 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 0.0 , 0.138 , 1.8069864724589306 , 0.0 , 545.1988270425941 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 0.0 , 0.138 , 1.8078476474589305 , 0.0 , 545.4460166940557 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 0.0 , 0.138 , 1.8087088224589303 , 0.0 , 545.6932063455176 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 0.0 , 0.138 , 1.80956999745893 , 0.0 , 545.9403959969804 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 0.0 , 0.138 , 1.81043117245893 , 0.0 , 546.1875856484423 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 0.0 , 0.138 , 1.8112923474589298 , 0.0 , 546.434775299904 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 0.0 , 0.138 , 1.8121535224589296 , 0.0 , 546.6819649513659 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 0.0 , 0.138 , 1.8130146974589294 , 0.0 , 546.9291546028285 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 0.0 , 0.138 , 1.8138758724589292 , 0.0 , 547.1763442542904 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 0.0 , 0.138 , 1.814737047458929 , 0.0 , 547.423533905752 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 0.0 , 0.138 , 1.8155982224589289 , 0.0 , 547.6707235572139 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 0.0 , 0.138 , 1.8164593974589287 , 0.0 , 547.9179132086765 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 0.0 , 0.138 , 1.8173205724589285 , 0.0 , 548.1651028601384 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 0.0 , 0.138 , 1.8181817474589284 , 0.0 , 548.4122925116003 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 0.0 , 0.138 , 1.8190429224589282 , 0.0 , 548.6594821630622 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 0.0 , 0.138 , 1.819904097458928 , 0.0 , 548.9066718145248 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 0.0 , 0.138 , 1.8207652724589278 , 0.0 , 549.1538614659867 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 0.0 , 0.138 , 1.8216264474589277 , 0.0 , 549.4010511174483 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 0.0 , 0.138 , 1.8224876224589275 , 0.0 , 549.6482407689102 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 0.0 , 0.138 , 1.8233487974589273 , 0.0 , 549.8954304203728 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 0.0 , 0.138 , 1.8242099724589271 , 0.0 , 550.1426200718347 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 0.0 , 0.138 , 1.825071147458927 , 0.0 , 550.3898097232964 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 0.0 , 0.138 , 1.8259323224589268 , 0.0 , 550.6369993747583 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 0.0 , 0.138 , 1.8267934974589266 , 0.0 , 550.8841890262208 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 0.0 , 0.138 , 1.8276546724589264 , 0.0 , 551.131378677683 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 0.0 , 0.138 , 1.8285158474589263 , 0.0 , 551.3785683291446 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 0.0 , 0.138 , 1.829377022458926 , 0.0 , 551.6257579806065 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 0.0 , 0.138 , 1.830238197458926 , 0.0 , 551.8729476320691 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 0.0 , 0.138 , 1.8310993724589257 , 0.0 , 552.120137283531 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 0.0 , 0.138 , 1.8319605474589256 , 0.0 , 552.3673269349927 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 0.0 , 0.138 , 1.8328217224589254 , 0.0 , 552.6145165864546 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 0.0 , 0.138 , 1.8336828974589252 , 0.0 , 552.8617062379171 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 0.0 , 0.138 , 1.834544072458925 , 0.0 , 553.108895889379 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 0.0 , 0.138 , 1.8354052474589249 , 0.0 , 553.3560855408407 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 0.0 , 0.138 , 1.8362664224589247 , 0.0 , 553.6032751923026 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 0.0 , 0.138 , 1.8371275974589245 , 0.0 , 553.8504648437654 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 0.0 , 0.138 , 1.8379887724589243 , 0.0 , 554.0976544952273 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 0.0 , 0.138 , 1.8388499474589242 , 0.0 , 554.344844146689 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 0.0 , 0.138 , 1.839711122458924 , 0.0 , 554.5920337981509 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 0.0 , 0.138 , 1.8405722974589238 , 0.0 , 554.8392234496134 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 0.0 , 0.138 , 1.8414334724589236 , 0.0 , 555.0864131010753 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 0.0 , 0.138 , 1.8422946474589235 , 0.0 , 555.333602752537 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 0.0 , 0.138 , 1.8431558224589233 , 0.0 , 555.5807924039989 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 0.0 , 0.138 , 1.8440169974589231 , 0.0 , 555.8279820554615 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 0.0 , 0.138 , 1.844878172458923 , 0.0 , 556.0751717069234 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 0.0 , 0.138 , 1.8457393474589228 , 0.0 , 556.3223613583853 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 0.0 , 0.138 , 1.8466005224589226 , 0.0 , 556.5695510098471 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 0.0 , 0.138 , 1.8474616974589224 , 0.0 , 556.8167406613097 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 0.0 , 0.138 , 1.8483228724589222 , 0.0 , 557.0639303127716 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 0.0 , 0.138 , 1.849184047458922 , 0.0 , 557.3111199642333 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 0.0 , 0.138 , 1.850045222458922 , 0.0 , 557.5583096156952 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 0.0 , 0.138 , 1.8509063974589217 , 0.0 , 557.8054992671578 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 0.0 , 0.138 , 1.8517675724589215 , 0.0 , 558.0526889186197 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 0.0 , 0.138 , 1.8526287474589214 , 0.0 , 558.2998785700813 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 0.0 , 0.138 , 1.8534899224589212 , 0.0 , 558.5470682215432 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 0.0 , 0.138 , 1.854351097458921 , 0.0 , 558.7942578730058 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 0.0 , 0.138 , 1.8552122724589208 , 0.0 , 559.0414475244679 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 0.0 , 0.138 , 1.8560734474589207 , 0.0 , 559.2886371759296 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 0.0 , 0.138 , 1.8569346224589205 , 0.0 , 559.5358268273915 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 0.0 , 0.138 , 1.8577957974589203 , 0.0 , 559.783016478854 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 0.0 , 0.138 , 1.8586569724589201 , 0.0 , 560.030206130316 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 0.0 , 0.138 , 1.85951814745892 , 0.0 , 560.2773957817776 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 0.0 , 0.138 , 1.8603793224589198 , 0.0 , 560.5245854332395 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 0.0 , 0.138 , 1.8612404974589196 , 0.0 , 560.7717750847021 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 0.0 , 0.138 , 1.8621016724589194 , 0.0 , 561.018964736164 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 0.0 , 0.138 , 1.8629628474589193 , 0.0 , 561.2661543876256 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 0.0 , 0.138 , 1.863824022458919 , 0.0 , 561.5133440390875 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 0.0 , 0.138 , 1.864685197458919 , 0.0 , 561.7605336905503 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 0.0 , 0.138 , 1.8655463724589187 , 0.0 , 562.0077233420122 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 0.0 , 0.138 , 1.8664075474589186 , 0.0 , 562.2549129934739 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 0.0 , 0.138 , 1.8672687224589184 , 0.0 , 562.5021026449358 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 0.0 , 0.138 , 1.8681298974589182 , 0.0 , 562.7492922963984 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 0.0 , 0.138 , 1.868991072458918 , 0.0 , 562.9964819478603 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 0.0 , 0.138 , 1.8698522474589179 , 0.0 , 563.2436715993219 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 0.0 , 0.138 , 1.8707134224589177 , 0.0 , 563.4908612507838 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 0.0 , 0.138 , 1.8715745974589175 , 0.0 , 563.7380509022464 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 0.0 , 0.138 , 1.8724357724589173 , 0.0 , 563.9852405537083 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 0.0 , 0.138 , 1.8732969474589172 , 0.0 , 564.2324302051702 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 0.0 , 0.138 , 1.874158122458917 , 0.0 , 564.4796198566321 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 0.0 , 0.138 , 1.8750192974589168 , 0.0 , 564.7268095080947 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 0.0 , 0.138 , 1.8758804724589166 , 0.0 , 564.9739991595566 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 0.0 , 0.138 , 1.8767416474589165 , 0.0 , 565.2211888110182 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 0.0 , 0.138 , 1.8776028224589163 , 0.0 , 565.4683784624801 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 0.0 , 0.138 , 1.8784639974589161 , 0.0 , 565.7155681139427 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 0.0 , 0.138 , 1.879325172458916 , 0.0 , 565.9627577654046 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 0.0 , 0.138 , 1.8801863474589158 , 0.0 , 566.2099474168663 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 0.0 , 0.138 , 1.8810475224589156 , 0.0 , 566.4571370683282 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 0.0 , 0.138 , 1.8819086974589154 , 0.0 , 566.7043267197907 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 0.0 , 0.138 , 1.8827698724589153 , 0.0 , 566.9515163712529 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 0.0 , 0.138 , 1.883631047458915 , 0.0 , 567.1987060227145 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 0.0 , 0.138 , 1.884492222458915 , 0.0 , 567.4458956741764 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 0.0 , 0.138 , 1.8853533974589147 , 0.0 , 567.693085325639 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 0.0 , 0.138 , 1.8862145724589146 , 0.0 , 567.9402749771009 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 0.0 , 0.138 , 1.8870757474589144 , 0.0 , 568.1874646285626 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 0.0 , 0.138 , 1.8879369224589142 , 0.0 , 568.4346542800245 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 0.0 , 0.138 , 1.888798097458914 , 0.0 , 568.681843931487 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 0.0 , 0.138 , 1.8896592724589139 , 0.0 , 568.9290335829489 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 0.0 , 0.138 , 1.8905204474589137 , 0.0 , 569.1762232344106 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 0.0 , 0.138 , 1.8913816224589135 , 0.0 , 569.4234128858725 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 0.0 , 0.138 , 1.8922427974589133 , 0.0 , 569.6706025373353 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 0.0 , 0.138 , 1.8931039724589132 , 0.0 , 569.9177921887972 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 0.0 , 0.138 , 1.893965147458913 , 0.0 , 570.1649818402589 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 0.0 , 0.138 , 1.8948263224589128 , 0.0 , 570.4121714917208 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 0.0 , 0.138 , 1.8956874974589126 , 0.0 , 570.6593611431833 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 0.0 , 0.138 , 1.8965486724589125 , 0.0 , 570.9065507946452 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 0.0 , 0.138 , 1.8974098474589123 , 0.0 , 571.1537404461069 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 0.0 , 0.138 , 1.898271022458912 , 0.0 , 571.4009300975688 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 0.0 , 0.138 , 1.899132197458912 , 0.0 , 571.6481197490314 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 0.0 , 0.138 , 1.8999933724589118 , 0.0 , 571.8953094004933 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 0.0 , 0.138 , 1.9008545474589116 , 0.0 , 572.1424990519552 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 0.0 , 0.138 , 1.9017157224589114 , 0.0 , 572.389688703417 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 0.0 , 0.138 , 1.9025768974589112 , 0.0 , 572.6368783548796 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 0.0 , 0.138 , 1.903438072458911 , 0.0 , 572.8840680063415 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 0.0 , 0.138 , 1.9042992474589109 , 0.0 , 573.1312576578032 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 0.0 , 0.138 , 1.9051604224589107 , 0.0 , 573.3784473092651 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 0.0 , 0.138 , 1.9060215974589105 , 0.0 , 573.6256369607277 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 0.0 , 0.138 , 1.9068827724589104 , 0.0 , 573.8728266121896 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 0.0 , 0.138 , 1.9077439474589102 , 0.0 , 574.1200162636512 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 0.0 , 0.138 , 1.90860512245891 , 0.0 , 574.3672059151131 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 0.0 , 0.138 , 1.9094662974589098 , 0.0 , 574.6143955665757 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 0.0 , 0.138 , 1.9103274724589097 , 0.0 , 574.8615852180378 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 0.0 , 0.138 , 1.9111886474589095 , 0.0 , 575.1087748694995 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 0.0 , 0.138 , 1.9120498224589093 , 0.0 , 575.3559645209614 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 0.0 , 0.138 , 1.9129109974589091 , 0.0 , 575.603154172424 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 0.0 , 0.138 , 1.913772172458909 , 0.0 , 575.8503438238859 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 0.0 , 0.138 , 1.9146333474589088 , 0.0 , 576.0975334753475 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
