time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.35000000000038 , 0.01 , 3.353504702745571 , -0.12473231694162601 , -0.09077652594748317 , 0.0 , 246.2099512005875 , 0.0 , -0.4 , 255.00000000000006 , 88.00000000000001
20.360000000000383 , 0.01 , 3.3558243184235352 , -0.12463161214807339 , -0.09110773963110783 , 0.0 , 246.3169407272885 , 0.0 , -0.4 , 254.00000000000006 , 109.00000000000003
20.370000000000385 , 0.01 , 3.3583663832886512 , -0.12452720610744372 , -0.09143806447852636 , 0.0 , 246.42394999897533 , 0.0 , -0.4 , 254.00000000000006 , 128.00000000000003
20.380000000000386 , 0.01 , 3.3611015493299887 , -0.12441958785888951 , -0.09176758448003232 , 0.0 , 246.53098582447183 , 0.0 , -0.4 , 254.00000000000006 , 149.00000000000003
20.390000000000388 , 0.01 , 3.3640359338632226 , -0.12430859631721736 , -0.09209624133449835 , 0.0 , 246.6380476626059 , 0.0 , -0.4 , 255.00000000000006 , 171.00000000000003
20.40000000000039 , 0.01 , 3.3671559730076432 , -0.12419431817428955 , -0.09242402998350777 , 0.0 , 246.7451352965477 , 0.0 , -0.4 , 254.00000000000006 , 195.00000000000006
20.41000000000039 , 0.01 , 3.3704529960653806 , -0.12407682050803465 , -0.09275094066786689 , 0.0 , 246.85224952334738 , 0.0 , -0.4 , 254.00000000000006 , 222.00000000000006
20.420000000000393 , 0.01 , 3.3739198985873657 , -0.12395613383497811 , -0.09307695481096107 , 0.0 , 246.9593902323636 , 0.0 , -0.4 , 254.00000000000006 , 241.00000000000006
20.430000000000394 , 0.01 , 3.3775485113340147 , -0.123832308834952 , -0.09340205805852915 , 0.0 , 247.066557390644 , 0.0 , -0.4 , 254.00000000000006 , 246.00000000000006
20.440000000000396 , 0.01 , 3.381331567683138 , -0.12370538923722618 , -0.09372623419157979 , 0.0 , 247.17375089928328 , 0.0 , -0.4 , 254.00000000000006 , 252.00000000000006
20.450000000000397 , 0.01 , 3.385262094320031 , -0.12357541631606284 , -0.09404946621840382 , 0.0 , 247.28097050701763 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 3.3893333594926363 , -0.12344243143123235 , -0.09437173706542124 , 0.0 , 247.38821591051055 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
20.4700000000004 , 0.01 , 3.393538983751514 , -0.12330647398687777 , -0.09469302915049434 , 0.0 , 247.49548673672825 , 0.0 , -0.4 , 229.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 3.3978728658395863 , -0.12316758217671664 , -0.09501332461842606 , 0.0 , 247.60278255256662 , 0.0 , -0.4 , 206.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 3.402329179399724 , -0.12302579305351652 , -0.09533260540794236 , 0.0 , 247.7101028799466 , 0.0 , -0.4 , 179.00000000000003 , 255.00000000000006
20.500000000000405 , 0.01 , 3.4069023658546675 , -0.12288114245935944 , -0.09565085327483618 , 0.0 , 247.81744720082816 , 0.0 , -0.4 , 142.00000000000003 , 254.00000000000006
20.510000000000407 , 0.01 , 3.411587117721426 , -0.12273366514603251 , -0.09596804985776346 , 0.0 , 247.924814965083 , 0.4 , 0.0 , 105.00000000000003 , 254.00000000000006
20.520000000000408 , 0.01 , 3.413022981758782 , -0.1226090444163061 , -0.09629134862262095 , 0.0 , 248.03230196620507 , 0.4 , 0.0 , 69.00000000000001 , 254.00000000000006
20.53000000000041 , 0.01 , 3.4094623303946965 , -0.1225581687278321 , -0.09663507110057597 , 0.0 , 248.13920240236803 , 0.4 , 0.0 , 30.000000000000007 , 254.00000000000006
20.54000000000041 , 0.01 , 3.4074154745064518 , -0.12249474318789105 , -0.09697522292075467 , 0.0 , 248.24607263679354 , 0.4 , 0.0 , 26.000000000000007 , 254.00000000000006
20.550000000000413 , 0.01 , 3.405071611245551 , -0.12243086847224932 , -0.09731517921510181 , 0.0 , 248.35310118731695 , 0.4 , 0.0 , 38.00000000000001 , 255.00000000000006
20.560000000000414 , 0.01 , 3.4022550702614294 , -0.12237532567752823 , -0.09765730060086762 , 0.0 , 248.46009490448432 , 0.4 , 0.0 , 46.00000000000001 , 254.00000000000006
20.570000000000416 , 0.01 , 3.3993984796384957 , -0.12232119529959307 , -0.09799968759491628 , 0.0 , 248.56712038826254 , 0.4 , 0.0 , 55.000000000000014 , 254.00000000000006
20.580000000000418 , 0.01 , 3.396317909861275 , -0.12227053799700549 , -0.0983428728289889 , 0.0 , 248.67418141645157 , 0.4 , 0.0 , 70.00000000000001 , 254.00000000000006
20.59000000000042 , 0.01 , 3.3930494461769016 , -0.12222342192929381 , -0.09868684708939394 , 0.0 , 248.78126329874112 , 0.4 , 0.0 , 82.00000000000001 , 254.00000000000006
20.60000000000042 , 0.01 , 3.389620867538373 , -0.12217938134987982 , -0.09903146305915658 , 0.0 , 248.8883738850909 , 0.4 , 0.0 , 96.00000000000003 , 254.00000000000006
20.610000000000422 , 0.01 , 3.3860245586331708 , -0.1221385942204104 , -0.09937674077440607 , 0.0 , 248.99551176215164 , 0.4 , 0.0 , 113.00000000000003 , 254.00000000000006
20.620000000000424 , 0.01 , 3.3822726534667495 , -0.12210099290731313 , -0.09972263616796076 , 0.0 , 249.1026760616296 , 0.4 , 0.0 , 130.00000000000003 , 254.00000000000006
20.630000000000425 , 0.01 , 3.3783724577777376 , -0.1220665289270228 , -0.10006911019584606 , 0.0 , 249.2098672430925 , 0.4 , 0.0 , 148.00000000000003 , 254.00000000000006
20.640000000000427 , 0.01 , 3.3743297730273456 , -0.12203518998550672 , -0.10041613265640563 , 0.0 , 249.31708476673748 , 0.4 , 0.0 , 166.00000000000003 , 254.00000000000006
20.65000000000043 , 0.01 , 3.370151524646587 , -0.12200694347872126 , -0.10076366828382648 , 0.0 , 249.42432825956212 , 0.4 , 0.0 , 188.00000000000003 , 254.00000000000006
20.66000000000043 , 0.01 , 3.365843791927646 , -0.12198176347393896 , -0.10111168347285422 , 0.0 , 249.53159733572784 , 0.4 , 0.0 , 209.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 3.3614124147721887 , -0.1219596262288089 , -0.10146014519949824 , 0.0 , 249.63889149036913 , 0.4 , 0.0 , 231.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 3.3568630429887647 , -0.12194050763339809 , -0.10180902047472078 , 0.0 , 249.74621020785116 , 0.4 , 0.0 , 237.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 3.352201023214436 , -0.12192438524773208 , -0.10215827685361795 , 0.0 , 249.8535529361211 , 0.4 , 0.0 , 246.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 3.347431470794427 , -0.12191123755006261 , -0.10250788229115694 , 0.0 , 249.9609190926376 , 0.4 , 0.0 , 252.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 3.3425592709447423 , -0.1219010438633431 , -0.10285780515255555 , 0.0 , 250.06830807679944 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 3.33758908383912 , -0.12189378442459448 , -0.10320801424858413 , 0.0 , 250.17571927163544 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 3.332525359353946 , -0.1218894402638877 , -0.1035584788261201 , 0.0 , 250.28315204903765 , 0.4 , 0.0 , 254.00000000000006 , 249.00000000000006
20.740000000000443 , 0.01 , 3.3273723451577863 , -0.12188799316599142 , -0.10390916857326694 , 0.0 , 250.3906057740478 , 0.4 , 0.0 , 254.00000000000006 , 230.00000000000006
20.750000000000444 , 0.01 , 3.3221340958671535 , -0.12188942562780719 , -0.10426005362050492 , 0.0 , 250.49807980809283 , 0.4 , 0.0 , 254.00000000000006 , 212.00000000000006
20.760000000000446 , 0.01 , 3.3168144820873295 , -0.12189372080884403 , -0.10461110453799283 , 0.0 , 250.60557351215903 , 0.4 , 0.0 , 254.00000000000006 , 189.00000000000003
20.770000000000447 , 0.01 , 3.3114171986268133 , -0.12190086249129567 , -0.10496229233258414 , 0.0 , 250.71308624945686 , 0.4 , 0.0 , 255.00000000000006 , 159.00000000000003
20.78000000000045 , 0.01 , 3.305945772507093 , -0.12191083504098371 , -0.105313588443104 , 0.0 , 250.8206173877211 , 0.4 , 0.0 , 254.00000000000006 , 127.00000000000003
20.79000000000045 , 0.01 , 3.300403570592899 , -0.1219236233705322 , -0.10566496473441936 , 0.0 , 250.92816630121115 , 0.0 , -0.4 , 254.00000000000006 , 97.00000000000003
20.800000000000452 , 0.01 , 3.2981491943035928 , -0.12191290108121244 , -0.10601226780564968 , 0.0 , 251.03541904254416 , 0.0 , -0.4 , 254.00000000000006 , 65.00000000000001
20.810000000000453 , 0.01 , 3.30092850475109 , -0.12182642053152887 , -0.10634750017692478 , 0.0 , 251.14221728360735 , 0.0 , -0.4 , 254.00000000000006 , 32.00000000000001
20.820000000000455 , 0.01 , 3.3022294992440075 , -0.12175265090652815 , -0.10668471042144254 , 0.0 , 251.2490139585302 , 0.0 , -0.4 , 254.00000000000006 , 21.000000000000004
20.830000000000457 , 0.01 , 3.3038613710481886 , -0.12167919160097568 , -0.10702193889997977 , 0.0 , 251.35592559149472 , 0.0 , -0.4 , 254.00000000000006 , 48.000000000000014
20.840000000000458 , 0.01 , 3.305998253245559 , -0.12159707831037808 , -0.1073577100591308 , 0.0 , 251.46281456326597 , 0.0 , -0.4 , 254.00000000000006 , 61.000000000000014
20.85000000000046 , 0.01 , 3.3082060484033304 , -0.12151340365363367 , -0.10769315962621323 , 0.0 , 251.56973219305337 , 0.0 , -0.4 , 255.00000000000006 , 75.00000000000001
20.86000000000046 , 0.01 , 3.3106672850022543 , -0.12142607744594186 , -0.10802792576015485 , 0.0 , 251.6766822070117 , 0.0 , -0.4 , 255.00000000000006 , 93.00000000000001
20.870000000000463 , 0.01 , 3.313344539872746 , -0.121335047509664 , -0.10836197632621217 , 0.0 , 251.78365345486372 , 0.0 , -0.4 , 254.00000000000006 , 111.00000000000003
20.880000000000464 , 0.01 , 3.3162087568069687 , -0.12124080490484124 , -0.10869537203873783 , 0.0 , 251.8906528994512 , 0.0 , -0.4 , 254.00000000000006 , 132.00000000000003
20.890000000000466 , 0.01 , 3.319266332041861 , -0.12114318484969683 , -0.10902806094448389 , 0.0 , 251.99767979943408 , 0.0 , -0.4 , 255.00000000000006 , 152.00000000000003
20.900000000000468 , 0.01 , 3.3225039677683945 , -0.12104227254314803 , -0.10936003321098828 , 0.0 , 252.10473378066172 , 0.0 , -0.4 , 254.00000000000006 , 174.00000000000003
20.91000000000047 , 0.01 , 3.3259132473054356 , -0.12093813342318327 , -0.10969127530236927 , 0.0 , 252.21181554297027 , 0.0 , -0.4 , 254.00000000000006 , 196.00000000000006
20.92000000000047 , 0.01 , 3.3294873087099663 , -0.12083079605487218 , -0.11002176659800356 , 0.0 , 252.3189248629842 , 0.0 , -0.4 , 255.00000000000006 , 218.00000000000006
20.930000000000472 , 0.01 , 3.3332182142169042 , -0.12072030938043005 , -0.11035148987482536 , 0.0 , 252.42606161304002 , 0.0 , -0.4 , 254.00000000000006 , 242.00000000000006
20.940000000000474 , 0.01 , 3.337098918173797 , -0.12060671535851986 , -0.11068042642937588 , 0.0 , 252.53322561075674 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 3.3411226582020843 , -0.12049005350292169 , -0.11100855695971812 , 0.0 , 252.64041652885044 , 0.0 , -0.4 , 254.00000000000006 , 255.00000000000006
20.960000000000477 , 0.01 , 3.345282903905913 , -0.12037036344972385 , -0.11133586213628839 , 0.0 , 252.74763399683252 , 0.0 , -0.4 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 3.349573468049394 , -0.12024768289780968 , -0.11166232225984413 , 0.0 , 252.85487758180898 , 0.0 , -0.4 , 254.00000000000006 , 255.00000000000006
20.98000000000048 , 0.01 , 3.3539884328606115 , -0.12012204836234514 , -0.11198791745811176 , 0.0 , 252.96214679735976 , 0.0 , -0.4 , 255.00000000000006 , 255.00000000000006
20.99000000000048 , 0.01 , 3.358522147135596 , -0.11999349524572728 , -0.1123126277446142 , 0.0 , 253.06944111806342 , 0.0 , -0.4 , 241.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 3.363169219496741 , -0.11986205776755604 , -0.11263643304029963 , 0.0 , 253.1767599838463 , 0.0 , -0.4 , 230.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 3.3679245020682647 , -0.11972776908645583 , -0.11295931322987898 , 0.0 , 253.28410280730395 , 0.0 , -0.4 , 206.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 3.372783080878852 , -0.11959066134016688 , -0.11328124819621355 , 0.0 , 253.3914689798985 , 0.0 , -0.4 , 171.00000000000003 , 254.00000000000006
21.030000000000488 , 0.01 , 3.3777402652665196 , -0.11945076569080848 , -0.11360221785131563 , 0.0 , 253.49885787695666 , 0.0 , -0.4 , 136.00000000000003 , 254.00000000000006
21.04000000000049 , 0.01 , 3.382791577463784 , -0.11930811237778405 , -0.11392220216530913 , 0.0 , 253.60626886238833 , 0.4 , 0.0 , 101.00000000000003 , 254.00000000000006
21.05000000000049 , 0.01 , 3.3845773552947076 , -0.11918857437181268 , -0.11424761849542711 , 0.0 , 253.71362251677874 , 0.4 , 0.0 , 65.00000000000001 , 254.00000000000006
21.060000000000493 , 0.01 , 3.3813507246266 , -0.11914341246440247 , -0.11459137234110643 , 0.0 , 253.82044703430074 , 0.4 , 0.0 , 32.00000000000001 , 254.00000000000006
21.070000000000494 , 0.01 , 3.3796227238154177 , -0.1190856737361472 , -0.11493195791933006 , 0.0 , 253.92725451994738 , 0.4 , 0.0 , 20.000000000000004 , 254.00000000000006
21.080000000000496 , 0.01 , 3.377583236282981 , -0.11902754788180209 , -0.1152723998620184 , 0.0 , 254.03420267413958 , 0.4 , 0.0 , 40.00000000000001 , 254.00000000000006
21.090000000000497 , 0.01 , 3.3750572481429666 , -0.11897787428492235 , -0.11561481543642144 , 0.0 , 254.14112204879575 , 0.4 , 0.0 , 49.000000000000014 , 254.00000000000006
21.1000000000005 , 0.01 , 3.372478016736386 , -0.118929680076096 , -0.11595749786689287 , 0.0 , 254.24807267612914 , 0.4 , 0.0 , 61.000000000000014 , 255.00000000000006
21.1100000000005 , 0.01 , 3.369662210983732 , -0.11888503659881294 , -0.11630092327917801 , 0.0 , 254.35505827889529 , 0.4 , 0.0 , 75.00000000000001 , 254.00000000000006
21.120000000000502 , 0.01 , 3.3666464881266034 , -0.11884400864649636 , -0.11664508110824515 , 0.0 , 254.46206564917202 , 0.4 , 0.0 , 91.00000000000001 , 255.00000000000006
21.130000000000503 , 0.01 , 3.3634591732508508 , -0.11880612384396289 , -0.11698983669440316 , 0.0 , 254.56910222867054 , 0.4 , 0.0 , 107.00000000000003 , 254.00000000000006
21.140000000000505 , 0.01 , 3.360093172130204 , -0.11877155794379884 , -0.11733520537343983 , 0.0 , 254.67616686405518 , 0.4 , 0.0 , 126.00000000000003 , 254.00000000000006
21.150000000000507 , 0.01 , 3.356561116315158 , -0.11874023965005542 , -0.11768114482512818 , 0.0 , 254.78325887262827 , 0.4 , 0.0 , 144.00000000000003 , 255.00000000000006
21.160000000000508 , 0.01 , 3.352870786477885 , -0.11871211710500679 , -0.1180276171309115 , 0.0 , 254.8903787925192 , 0.4 , 0.0 , 166.00000000000003 , 254.00000000000006
21.17000000000051 , 0.01 , 3.349028437429693 , -0.11868717500376152 , -0.11837459219496035 , 0.0 , 254.99752619642095 , 0.4 , 0.0 , 188.00000000000003 , 254.00000000000006
21.18000000000051 , 0.01 , 3.345041427377683 , -0.11866537774445451 , -0.11872203531272704 , 0.0 , 255.10470079470724 , 0.4 , 0.0 , 211.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 3.340916248733152 , -0.11864669656533655 , -0.11906991320811963 , 0.0 , 255.2119022681877 , 0.4 , 0.0 , 230.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 3.3366591357563973 , -0.11863110502873125 , -0.119418193080643 , 0.0 , 255.3191301686711 , 0.4 , 0.0 , 239.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 3.3322761147073905 , -0.1186185764423488 , -0.11976684213165888 , 0.0 , 255.42638402433704 , 0.4 , 0.0 , 248.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 3.3277728915790563 , -0.11860908590165631 , -0.12011582802978707 , 0.0 , 255.53366331676762 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 3.3231549247538585 , -0.11860260952792306 , -0.1204651187921901 , 0.0 , 255.64096748807378 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 3.3184274269074305 , -0.11859912438863851 , -0.12081468280258881 , 0.0 , 255.74829595415622 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 3.313595370802827 , -0.11859860856181553 , -0.12116448885005215 , 0.0 , 255.8556481074752 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 3.3086635047107804 , -0.1186010410092822 , -0.12151450612708471 , 0.0 , 255.9630233231237 , 0.4 , 0.0 , 255.00000000000006 , 235.00000000000006
21.270000000000525 , 0.01 , 3.3036363611438273 , -0.11860640153335567 , -0.12186470423968668 , 0.0 , 256.0704209638852 , 0.4 , 0.0 , 254.00000000000006 , 213.00000000000006
21.280000000000527 , 0.01 , 3.2985182666274104 , -0.11861467072956411 , -0.12221505321305048 , 0.0 , 256.17784038417585 , 0.4 , 0.0 , 254.00000000000006 , 186.00000000000003
21.29000000000053 , 0.01 , 3.293313351328102 , -0.11862582993265125 , -0.12256552349312386 , 0.0 , 256.2852809338415 , 0.4 , 0.0 , 254.00000000000006 , 153.00000000000003
21.30000000000053 , 0.01 , 3.2880255578287687 , -0.11863986117248115 , -0.1229160859472532 , 0.0 , 256.39274196138695 , 0.4 , 0.0 , 254.00000000000006 , 116.00000000000003
21.31000000000053 , 0.01 , 3.282658649673604 , -0.11865674713105628 , -0.12326671186270657 , 0.0 , 256.50022281678093 , 0.0 , -0.4 , 254.00000000000006 , 77.00000000000001
21.320000000000533 , 0.01 , 3.2805716074456055 , -0.1186500907517733 , -0.12361371142716653 , 0.0 , 256.60749328278007 , 0.0 , -0.4 , 255.00000000000006 , 43.00000000000001
21.330000000000535 , 0.01 , 3.283510654977369 , -0.1185675135752407 , -0.12394998749724076 , 0.0 , 256.7142830701396 , 0.0 , -0.4 , 254.00000000000006 , 16.000000000000004
21.340000000000536 , 0.01 , 3.284964131485133 , -0.11849771843232265 , -0.12428801845757936 , 0.0 , 256.8210662261963 , 0.0 , -0.4 , 254.00000000000006 , 9.000000000000002
21.350000000000538 , 0.01 , 3.286741561006203 , -0.11842827010794943 , -0.1246260643792531 , 0.0 , 256.927973962936 , 0.0 , -0.4 , 254.00000000000006 , 21.000000000000004
21.36000000000054 , 0.01 , 3.2890173915682293 , -0.11835017883220639 , -0.1249628029836064 , 0.0 , 257.0348572799112 , 0.0 , -0.4 , 255.00000000000006 , 23.000000000000004
21.37000000000054 , 0.01 , 3.291357825085695 , -0.11827055436978645 , -0.12529924664593814 , 0.0 , 257.1417705932963 , 0.0 , -0.4 , 255.00000000000006 , 26.000000000000007
21.380000000000543 , 0.01 , 3.293945676936845 , -0.11818729932270922 , -0.12563506836454064 , 0.0 , 257.2487176144 , 0.0 , -0.4 , 254.00000000000006 , 32.00000000000001
21.390000000000544 , 0.01 , 3.296743797441406 , -0.11810035974600791 , -0.12597023586347222 , 0.0 , 257.3556864452112 , 0.0 , -0.4 , 254.00000000000006 , 46.00000000000001
21.400000000000546 , 0.01 , 3.2997233914091035 , -0.11801022644998177 , -0.1263048007960808 , 0.0 , 257.4626842073053 , 0.0 , -0.4 , 255.00000000000006 , 61.000000000000014
21.410000000000547 , 0.01 , 3.3028911043646096 , -0.1179167326595455 , -0.12663871324118744 , 0.0 , 257.5697100005568 , 0.0 , -0.4 , 254.00000000000006 , 76.00000000000001
21.42000000000055 , 0.01 , 3.306233876404864 , -0.11781996230051262 , -0.1269719613108984 , 0.0 , 257.6767633295376 , 0.0 , -0.4 , 254.00000000000006 , 91.00000000000001
21.43000000000055 , 0.01 , 3.309743517960557 , -0.11771997952538166 , -0.12730452983491108 , 0.0 , 257.7838448257735 , 0.0 , -0.4 , 254.00000000000006 , 109.00000000000003
21.440000000000552 , 0.01 , 3.3134133838952895 , -0.11761681154936876 , -0.12763639723566858 , 0.0 , 257.89095418299166 , 0.0 , -0.4 , 255.00000000000006 , 129.00000000000003
21.450000000000554 , 0.01 , 3.31723574339887 , -0.11751050606241142 , -0.12796754506697947 , 0.0 , 257.9980912060764 , 0.0 , -0.4 , 255.00000000000006 , 152.00000000000003
21.460000000000555 , 0.01 , 3.3212037483780086 , -0.11740110379066543 , -0.12829795357576573 , 0.0 , 258.105255654601 , 0.0 , -0.4 , 254.00000000000006 , 173.00000000000003
21.470000000000557 , 0.01 , 3.325310825042273 , -0.11728864304739667 , -0.12862760250283367 , 0.0 , 258.2124471493171 , 0.0 , -0.4 , 254.00000000000006 , 197.00000000000006
21.480000000000558 , 0.01 , 3.3295506230196317 , -0.11717316230729824 , -0.12895647160687218 , 0.0 , 258.3196652751276 , 0.0 , -0.4 , 254.00000000000006 , 220.00000000000006
21.49000000000056 , 0.01 , 3.3339171269233776 , -0.11705469814014019 , -0.12928454035003523 , 0.0 , 258.42690956052775 , 0.0 , -0.4 , 254.00000000000006 , 230.00000000000006
21.50000000000056 , 0.01 , 3.338404583027046 , -0.11693328596572167 , -0.12961178807775092 , 0.0 , 258.5341794858291 , 0.0 , -0.4 , 254.00000000000006 , 248.00000000000006
21.510000000000563 , 0.01 , 3.3430074967227656 , -0.11680896012419961 , -0.12993819407214494 , 0.0 , 258.6414744972144 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
21.520000000000564 , 0.01 , 3.347720626118004 , -0.11668175380492402 , -0.13026373757088947 , 0.0 , 258.74879401050475 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
21.530000000000566 , 0.01 , 3.3525389660339053 , -0.11655169916769259 , -0.13058839781814482 , 0.0 , 258.85613741801717 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 3.3574577387161932 , -0.11641882738199139 , -0.1309121540951941 , 0.0 , 258.96350409433944 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 3.3624723835342842 , -0.11628316867140509 , -0.1312349857479322 , 0.0 , 259.0708934009376 , 0.0 , -0.4 , 243.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 3.3675785468473447 , -0.11614475236568828 , -0.1315568722124903 , 0.0 , 259.17830469052797 , 0.0 , -0.4 , 228.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 3.37277207274637 , -0.11600360694386636 , -0.1318777930358968 , 0.0 , 259.2857373108468 , 0.0 , -0.4 , 208.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 3.3780489940483167 , -0.11585976007698001 , -0.13219772789394818 , 0.0 , 259.3931906079174 , 0.0 , -0.4 , 173.00000000000003 , 255.00000000000006
21.590000000000575 , 0.01 , 3.383405523714996 , -0.11571323866901961 , -0.1325166566063294 , 0.0 , 259.50066392893586 , 0.0 , -0.4 , 139.00000000000003 , 254.00000000000006
21.600000000000577 , 0.01 , 3.3888380466831873 , -0.11556406889546889 , -0.13283455914914236 , 0.0 , 259.6081566247599 , 0.4 , 0.0 , 104.00000000000003 , 254.00000000000006
21.61000000000058 , 0.01 , 3.3909877240137716 , -0.11543807858076693 , -0.1331580162667122 , 0.0 , 259.7154071296536 , 0.4 , 0.0 , 70.00000000000001 , 254.00000000000006
21.62000000000058 , 0.01 , 3.3881084668969823 , -0.11538643036644564 , -0.13350030100102786 , 0.0 , 259.8221870537768 , 0.4 , 0.0 , 36.00000000000001 , 254.00000000000006
21.63000000000058 , 0.01 , 3.386712065974251 , -0.11532230021289613 , -0.13383937654509093 , 0.0 , 259.92896253472145 , 0.4 , 0.0 , 21.000000000000004 , 254.00000000000006
21.640000000000583 , 0.01 , 3.384989120207011 , -0.1152578557078448 , -0.1341783407487528 , 0.0 , 260.0358592796056 , 0.4 , 0.0 , 46.00000000000001 , 254.00000000000006
21.650000000000585 , 0.01 , 3.382765299137547 , -0.11520191686511716 , -0.1345193754736129 , 0.0 , 260.1427325411396 , 0.4 , 0.0 , 56.000000000000014 , 254.00000000000006
21.660000000000586 , 0.01 , 3.380474513394764 , -0.1151475196463621 , -0.13486072453756726 , 0.0 , 260.2496355695648 , 0.4 , 0.0 , 70.00000000000001 , 254.00000000000006
21.670000000000588 , 0.01 , 3.377934054764567 , -0.11509672840365459 , -0.13520288001244873 , 0.0 , 260.3565720752513 , 0.4 , 0.0 , 86.00000000000001 , 254.00000000000006
21.68000000000059 , 0.01 , 3.3751811753125067 , -0.11504960471698045 , -0.1355458326086992 , 0.0 , 260.4635304337394 , 0.4 , 0.0 , 104.00000000000003 , 254.00000000000006
21.69000000000059 , 0.01 , 3.3722447679785272 , -0.1150056742818587 , -0.13588944420046697 , 0.0 , 260.57051770106864 , 0.4 , 0.0 , 125.00000000000003 , 254.00000000000006
21.700000000000593 , 0.01 , 3.369118280519118 , -0.11496510985589037 , -0.1362337318467247 , 0.0 , 260.67753303059453 , 0.4 , 0.0 , 147.00000000000003 , 255.00000000000006
21.710000000000594 , 0.01 , 3.365814861897145 , -0.11492783781454013 , -0.1365786527663143 , 0.0 , 260.78457596650424 , 0.4 , 0.0 , 170.00000000000003 , 254.00000000000006
21.720000000000596 , 0.01 , 3.362342786695351 , -0.11489380410556949 , -0.13692416861113021 , 0.0 , 260.8916471602738 , 0.4 , 0.0 , 196.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 3.358708781201071 , -0.11486299131309924 , -0.13727024908979346 , 0.0 , 260.9987463312009 , 0.4 , 0.0 , 216.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 3.354920653691864 , -0.11483536191340993 , -0.1376168590306255 , 0.0 , 261.10587330410317 , 0.4 , 0.0 , 234.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 3.3509853262100258 , -0.11481088534605638 , -0.13796396467947003 , 0.0 , 261.213027855114 , 0.4 , 0.0 , 245.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 3.3469094431368593 , -0.11478953349749532 , -0.13831153271746532 , 0.0 , 261.32020961940543 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
21.770000000000604 , 0.01 , 3.342699422229793 , -0.11477127811889021 , -0.1386595297713155 , 0.0 , 261.427418193683 , 0.4 , 0.0 , 254.00000000000006 , 253.00000000000006
21.780000000000605 , 0.01 , 3.338361343200831 , -0.11475609285597294 , -0.13900792290755015 , 0.0 , 261.5346531161231 , 0.4 , 0.0 , 254.00000000000006 , 249.00000000000006
21.790000000000607 , 0.01 , 3.3339010211806843 , -0.11474395248101621 , -0.13935667951396846 , 0.0 , 261.6419138748429 , 0.4 , 0.0 , 254.00000000000006 , 242.00000000000006
21.80000000000061 , 0.01 , 3.3293240093930447 , -0.11473483280630875 , -0.1397057673236053 , 0.0 , 261.7491999221279 , 0.4 , 0.0 , 254.00000000000006 , 210.00000000000006
