time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.77000000000145 , 0.01 , 6.347523324996568 , 0.1283424592512123 , 0.1292921856502205 , 0.0 , 517.8628756932208 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 6.354027741987309 , 0.12822663212212165 , 0.12980230157592904 , 0.0 , 518.0040986634378 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 6.360556021524285 , 0.1281071838842674 , 0.13031163008389246 , 0.0 , 518.1453288974028 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 6.367107080199087 , 0.12798412162742068 , 0.1308201438383541 , 0.0 , 518.2865660853868 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 6.3736798837922635 , 0.12785745257807146 , 0.13132781563598045 , 0.0 , 518.4278099296675 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 6.38027344504004 , 0.12772718410066647 , 0.13183461840400418 , 0.0 , 518.569060144175 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 6.38688682150244 , 0.1275933236987553 , 0.1323405251984056 , 0.0 , 518.7103164541302 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 6.393519113528181 , 0.12745587901605204 , 0.1328455092021401 , 0.0 , 518.8515785956915 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 6.400169462311996 , 0.12731485783741806 , 0.13334954372341712 , 0.0 , 518.9928463155989 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 6.406837048040128 , 0.12717026808977233 , 0.13385260219403594 , 0.0 , 519.1341193708247 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 6.413521088120041 , 0.1270221178429336 , 0.1343546581677828 , 0.0 , 519.2753975282237 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 6.420220835490502 , 0.12687041531039941 , 0.1348556853188918 , 0.0 , 519.4166805641953 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 6.426935577008382 , 0.1267151688500661 , 0.1353556574405731 , 0.0 , 519.5579682643443 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 6.43366463190871 , 0.1265563869648929 , 0.1358545484436101 , 0.0 , 519.6992604231548 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 6.440407350334634 , 0.12639407830351462 , 0.13635233235502714 , 0.0 , 519.840556843666 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 6.44716311193413 , 0.12622825166080448 , 0.13684898331682832 , 0.0 , 519.9818573371592 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 6.45393132452043 , 0.12605891597839097 , 0.13734447558480894 , 0.0 , 520.123161722848 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 6.460711422793249 , 0.12588608034513066 , 0.1378387835274384 , 0.0 , 520.2644698275817 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 6.467502867118094 , 0.12570975399753934 , 0.13833188162481552 , 0.0 , 520.405781485551 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 6.474305142360977 , 0.12552994632018322 , 0.13882374446769524 , 0.0 , 520.5470965380089 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 6.481117756776049 , 0.12534666684603252 , 0.13931434675658627 , 0.0 , 520.6884148329921 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 6.4879402409437255 , 0.12515992525677852 , 0.13980366330091842 , 0.0 , 520.8297362250578 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 6.4947721467570325 , 0.12496973138311615 , 0.14029166901827905 , 0.0 , 520.9710605750229 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 6.501613046453966 , 0.12477609520499297 , 0.14077833893371666 , 0.0 , 521.1123877497164 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 6.508462531693791 , 0.12457902685182613 , 0.14126364817911097 , 0.0 , 521.2537176217354 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 6.515320212675282 , 0.12437853660268831 , 0.14174757199260768 , 0.0 , 521.395050069214 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 6.5221857172949775 , 0.12417463488646373 , 0.1422300857181159 , 0.0 , 521.5363849755968 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 6.529058690343679 , 0.12396733228197519 , 0.14271116480486723 , 0.0 , 521.6777222294197 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 6.53593879273941 , 0.12375663951808302 , 0.14319078480703473 , 0.0 , 521.8190617241037 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 6.542825700795207 , 0.12354256747375679 , 0.14366892138340925 , 0.0 , 521.9604033577484 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 6.549719105520162 , 0.12332512717812043 , 0.1441455502971326 , 0.0 , 522.1017470329386 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 6.55661871195218 , 0.12310432981047165 , 0.14462064741548408 , 0.0 , 522.243092656558 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 6.563524238521049 , 0.12288018670027623 , 0.14509418870972063 , 0.0 , 522.3844401396068 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 6.57043541644042 , 0.12265270932713769 , 0.1455661502549664 , 0.0 , 522.5257893970281 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 6.577351989127396 , 0.12242190932074318 , 0.1460365082301523 , 0.0 , 522.6671403475409 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 6.584273711648466 , 0.12218779846078585 , 0.14650523891800177 , 0.0 , 522.8084929134798 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 6.591200350190603 , 0.12195038867686445 , 0.1469723187050624 , 0.0 , 522.949847020639 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 6.598131681556367 , 0.12170969204836048 , 0.14743772408178035 , 0.0 , 523.0912025981268 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 6.605067492681941 , 0.12146572080429358 , 0.14790143164261715 , 0.0 , 523.2325595782197 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 6.612007580177039 , 0.12121848732315528 , 0.1483634180862063 , 0.0 , 523.3739178962282 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 6.61895174988571 , 0.12096800413272185 , 0.14882366021554805 , 0.0 , 523.5152774903645 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 6.625899816467082 , 0.12071428390984654 , 0.14928213493824088 , 0.0 , 523.6566383016172 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 6.632851602995134 , 0.12045733948023143 , 0.1497388192667488 , 0.0 , 523.7980002736292 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 6.63980694057665 , 0.12019718381817979 , 0.1501936903187009 , 0.0 , 523.9393633525838 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 6.646765667986511 , 0.11993383004632849 , 0.15064672531722406 , 0.0 , 524.0807274870922 , 0.1 , -0.5 , 243.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 6.653727631319553 , 0.11966729143536183 , 0.15109790159130565 , 0.0 , 524.2220926280868 , 0.1 , -0.5 , 226.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 6.660692683658214 , 0.11939758140370611 , 0.15154719657618543 , 0.0 , 524.3634587287206 , 0.1 , -0.5 , 183.00000000000003 , 254.00000000000006
36.24000000000136 , 0.01 , 6.667660684755292 , 0.11912471351720616 , 0.1519945878137749 , 0.0 , 524.5048257442693 , 0.1 , -0.5 , 133.00000000000003 , 254.00000000000006
36.25000000000136 , 0.01 , 6.674631500731098 , 0.11884870148878351 , 0.15244005295310342 , 0.0 , 524.6461936320359 , 0.5 , -0.1 , 77.00000000000001 , 255.00000000000006
36.260000000001355 , 0.01 , 6.678250186181496 , 0.11859421337588677 , 0.15289387049133873 , 0.0 , 524.786564544886 , 0.5 , -0.1 , 35.00000000000001 , 255.00000000000006
36.27000000000135 , 0.01 , 6.676775371247363 , 0.11841067261783728 , 0.15337708381185527 , 0.0 , 524.9266969699343 , 0.5 , -0.1 , 8.000000000000002 , 255.00000000000006
36.28000000000135 , 0.01 , 6.676718088814701 , 0.11821571391777533 , 0.15385555328579992 , 0.0 , 525.0668701809084 , 0.5 , -0.1 , 5.000000000000001 , 255.00000000000006
36.29000000000135 , 0.01 , 6.676273449844701 , 0.11802075438369367 , 0.15433402426979254 , 0.0 , 525.207080948029 , 0.5 , -0.1 , 28.000000000000007 , 255.00000000000006
36.30000000000135 , 0.01 , 6.675270557551489 , 0.1178342626123304 , 0.15481600320617422 , 0.0 , 525.3472847229009 , 0.5 , -0.1 , 38.00000000000001 , 254.00000000000006
36.310000000001345 , 0.01 , 6.674144930479846 , 0.11764966268979835 , 0.15529875138882637 , 0.0 , 525.4875077168767 , 0.5 , -0.1 , 68.00000000000001 , 254.00000000000006
36.32000000000134 , 0.01 , 6.672716842965177 , 0.11746893348439065 , 0.15578307647715228 , 0.0 , 525.6277539195919 , 0.5 , -0.1 , 102.00000000000003 , 254.00000000000006
36.33000000000134 , 0.01 , 6.671025919496255 , 0.1172921694826454 , 0.15626900066250793 , 0.0 , 525.7680184368485 , 0.5 , -0.1 , 142.00000000000003 , 255.00000000000006
36.34000000000134 , 0.01 , 6.669103241950747 , 0.11711895063801539 , 0.15675633316304172 , 0.0 , 525.9083070481984 , 0.5 , -0.1 , 185.00000000000003 , 254.00000000000006
36.35000000000134 , 0.01 , 6.66694451082206 , 0.11694946956680395 , 0.157245132654108 , 0.0 , 526.0486204103622 , 0.5 , -0.1 , 218.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 6.664564944473861 , 0.11678368574791138 , 0.15773536034010982 , 0.0 , 526.1889592289342 , 0.5 , -0.1 , 248.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 6.661974804541905 , 0.11662157602118081 , 0.15822698309297778 , 0.0 , 526.3293248332145 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 6.659182725312744 , 0.11646315132730857 , 0.15871998010135097 , 0.0 , 526.4697177381704 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 6.656198327515993 , 0.11630840294783128 , 0.1592143214211364 , 0.0 , 526.6101384170636 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 6.653030266280704 , 0.11615732805316423 , 0.15970997841116075 , 0.0 , 526.7505872012598 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 6.649686840680333 , 0.1160099254823735 , 0.16020692216347338 , 0.0 , 526.8910642189794 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 6.646176047370698 , 0.1158661932963042 , 0.160705122678917 , 0.0 , 527.0315694869767 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 6.64250547369772 , 0.11572613070287455 , 0.1612045497348074 , 0.0 , 527.1721029034645 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 6.638682373967189 , 0.11558973734258988 , 0.16170517270807833 , 0.0 , 527.3126642630632 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 6.63471367524705 , 0.11545701321499773 , 0.16220696063971912 , 0.0 , 527.4532532758444 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 6.6306059869344525 , 0.11532795874336538 , 0.1627098823402408 , 0.0 , 527.593869577053 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 6.62636561965861 , 0.1152025746602442 , 0.16321390641878042 , 0.0 , 527.7345127387819 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 6.621998597396498 , 0.11508086197237892 , 0.16371900133421757 , 0.0 , 527.8751822801469 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 6.617510670463575 , 0.11496282192282148 , 0.16422513543794337 , 0.0 , 528.0158776759181 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 6.6129073282090705 , 0.11484845594739423 , 0.16473227700822535 , 0.0 , 528.1565983644957 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 6.608193810724347 , 0.11473776564109611 , 0.16524039428242593 , 0.0 , 528.2973437549128 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 6.603375120186317 , 0.11463075272608514 , 0.16574945548462683 , 0.0 , 528.4381132330391 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 6.598456031669978 , 0.11452741902242097 , 0.16625942884962314 , 0.0 , 528.5789061670844 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 6.593441103448862 , 0.11442776642196142 , 0.16677028264388766 , 0.0 , 528.7197219124544 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 6.588334686841934 , 0.11433179686456052 , 0.16728198518363524 , 0.0 , 528.8605598160239 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 6.583140935609663 , 0.11423951231655646 , 0.16779450485036634 , 0.0 , 529.0014192198898 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 6.577863814922984 , 0.11415091475134265 , 0.16830781010416473 , 0.0 , 529.1422994646512 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 6.572507109925997 , 0.11406600613179857 , 0.1688218694949843 , 0.0 , 529.2831998922752 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 6.567074433909479 , 0.11398478839442876 , 0.1693366516721549 , 0.0 , 529.4241198485774 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 6.56156923611336 , 0.11390726343504842 , 0.16985212539230637 , 0.0 , 529.5650586853687 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 6.555994809175002 , 0.11383343309587057 , 0.17036825952589013 , 0.0 , 529.7060157622943 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 6.550354296239258 , 0.11376329915386463 , 0.17088502306246073 , 0.0 , 529.8469904484064 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 6.544650697745753 , 0.11369686331026582 , 0.1714023851148629 , 0.0 , 529.987982123489 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 6.538886877907989 , 0.11363412718112627 , 0.17192031492245408 , 0.0 , 530.1289901791708 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 6.5330655708983 , 0.1135750922888076 , 0.17243878185348066 , 0.0 , 530.2700140198447 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 6.52718938675198 , 0.11351976005432479 , 0.17295775540671288 , 0.0 , 530.4110530634134 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 6.521260817003368 , 0.11346813179045806 , 0.1734772052124317 , 0.0 , 530.5521067418872 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 6.515282240066034 , 0.11342020869555855 , 0.1739971010328546 , 0.0 , 530.6931745018435 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 6.50925592636869 , 0.11337599184797882 , 0.17451741276207394 , 0.0 , 530.8342558047705 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 6.503184043257935 , 0.11333548220106714 , 0.17503811042557665 , 0.0 , 530.975350127304 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 6.497068659678389 , 0.11329868057866904 , 0.1755591641794066 , 0.0 , 531.1164569613732 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 6.490911750640339 , 0.11326558767108572 , 0.1760805443090231 , 0.0 , 531.2575758142652 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 6.484715201484568 , 0.11323620403144337 , 0.1766022212279038 , 0.0 , 531.3987062086198 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 6.478480811953519 , 0.11321053007243184 , 0.17712416547593623 , 0.0 , 531.5398476823618 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 6.472210300077642 , 0.11318856606337539 , 0.17764634771763504 , 0.0 , 531.68099978858 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 6.46590530588529 , 0.11317031212760151 , 0.1781687387402207 , 0.0 , 531.8221620953645 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 6.459567394944167 , 0.11315576824007752 , 0.17869130945158834 , 0.0 , 531.9633341855993 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 6.453198061742 , 0.11314493422528743 , 0.17921403087819482 , 0.0 , 532.104515656725 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 6.446798732913713 , 0.11313780975532424 , 0.17973687416288764 , 0.0 , 532.2457061204748 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 6.440370770322085 , 0.1131343943481756 , 0.1802598105626953 , 0.0 , 532.3869052025839 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 6.433915473998541 , 0.11313468736618285 , 0.18078281144659963 , 0.0 , 532.5281125424804 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 6.427434084950414 , 0.11313868801465538 , 0.18130584829330382 , 0.0 , 532.6693277929678 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 6.4209277878407685 , 0.11314639534062433 , 0.1818288926890132 , 0.0 , 532.8105506198824 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 6.41439771354654 , 0.11315780823172136 , 0.18235191632523712 , 0.0 , 532.9517807017555 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 6.407844941600543 , 0.11317292541516921 , 0.18287489099662624 , 0.0 , 533.0930177294595 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 6.401270502522589 , 0.11319174545687292 , 0.18339778859885197 , 0.0 , 533.2342614058532 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 6.394675380044787 , 0.11321426676060123 , 0.1839205811265366 , 0.0 , 533.3755114454261 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 6.388060513235792 , 0.11324048756724896 , 0.18444324067124102 , 0.0 , 533.516767573941 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 6.381426798528626 , 0.11327040595417215 , 0.18496573941951444 , 0.0 , 533.6580295280748 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 6.374775091656418 , 0.11330401983458888 , 0.18548804965101223 , 0.0 , 533.7992970550681 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 6.368106209500262 , 0.11334132695703894 , 0.18601014373668362 , 0.0 , 533.9405699123695 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 6.361420931853181 , 0.11338232490489696 , 0.18653199413703486 , 0.0 , 534.0818478672943 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 6.354720003104004 , 0.11342701109593349 , 0.18705357340046724 , 0.0 , 534.2231306966794 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 6.348004133844781 , 0.11347538278192004 , 0.18757485416169373 , 0.0 , 534.3644181865498 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 6.341274002405234 , 0.11352743704827346 , 0.18809580914023433 , 0.0 , 534.5057101317893 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 6.334530256317525 , 0.11358317081373656 , 0.18861641113899164 , 0.0 , 534.6470063358199 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 6.327773513714537 , 0.11364258083009184 , 0.1891366330429065 , 0.0 , 534.7883066102847 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 6.321004364664654 , 0.11370566368190521 , 0.18965644781769342 , 0.0 , 534.9296107747441 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 6.3142233724459516 , 0.11377241578629783 , 0.19017582850865544 , 0.0 , 535.0709186563745 , 0.5 , -0.1 , 254.00000000000006 , 252.00000000000006
37.00000000000121 , 0.01 , 6.307431074762527 , 0.11384283339274358 , 0.19069474823957894 , 0.0 , 535.2122300896801 , 0.5 , -0.1 , 254.00000000000006 , 235.00000000000006
37.010000000001206 , 0.01 , 6.300627984905615 , 0.11391691258289022 , 0.19121318021170564 , 0.0 , 535.353544916208 , 0.5 , -0.1 , 254.00000000000006 , 177.00000000000003
37.020000000001204 , 0.01 , 6.293814592861979 , 0.11399464927040318 , 0.19173109770278246 , 0.0 , 535.4948629842752 , 0.5 , -0.1 , 254.00000000000006 , 96.00000000000003
37.0300000000012 , 0.01 , 6.286991366371983 , 0.11407603920082983 , 0.19224847406618611 , 0.0 , 535.636184148703 , 0.1 , -0.5 , 254.00000000000006 , 30.000000000000007
37.0400000000012 , 0.01 , 6.283513569540398 , 0.11413435839358321 , 0.19276529352986504 , 0.0 , 535.7765810229357 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.0500000000012 , 0.01 , 6.285122876425407 , 0.11411589109422131 , 0.19328192292852248 , 0.0 , 535.9167176554242 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.060000000001196 , 0.01 , 6.28530854462023 , 0.11410979691109545 , 0.1937985700467284 , 0.0 , 536.056891100023 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.070000000001194 , 0.01 , 6.285875740381861 , 0.11410371144563192 , 0.19431521762067133 , 0.0 , 536.1971104409379 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.08000000000119 , 0.01 , 6.286995625115488 , 0.11408846853664995 , 0.19483183563243206 , 0.0 , 536.3373214968756 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.09000000000119 , 0.01 , 6.288232932939704 , 0.11407119123935362 , 0.19534843059109724 , 0.0 , 536.4775530442321 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.10000000000119 , 0.01 , 6.289767630668189 , 0.11404974194252937 , 0.1958649838025594 , 0.0 , 536.6178090193368 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.110000000001186 , 0.01 , 6.291560324024892 , 0.11402402458840048 , 0.19638147827370195 , 0.0 , 536.7580838642291 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.120000000001184 , 0.01 , 6.2935801508965525 , 0.11399450000378467 , 0.19689789921506062 , 0.0 , 536.8983834602009 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.13000000000118 , 0.01 , 6.295831620570726 , 0.11396096756333228 , 0.19741422569584016 , 0.0 , 537.0387083020555 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.14000000000118 , 0.01 , 6.298299714942848 , 0.113923479353926 , 0.19793043690732853 , 0.0 , 537.1790589682307 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.15000000000118 , 0.01 , 6.300974363543816 , 0.11388206927783974 , 0.19844651065678903 , 0.0 , 537.319436708063 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.160000000001176 , 0.01 , 6.303847114573928 , 0.1138367350430445 , 0.19896242301664013 , 0.0 , 537.4598419468498 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.170000000001174 , 0.01 , 6.306908521505461 , 0.11378749603530126 , 0.19947814929070357 , 0.0 , 537.6002750834505 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.18000000000117 , 0.01 , 6.310150095502025 , 0.11373436572120035 , 0.19999366376835753 , 0.0 , 537.7407363848004 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.19000000000117 , 0.01 , 6.313563696232779 , 0.11367735614636866 , 0.20050893989987495 , 0.0 , 537.881225921677 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.20000000000117 , 0.01 , 6.317141478577303 , 0.11361648051004708 , 0.20102395047624944 , 0.0 , 538.0217436612777 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.210000000001166 , 0.01 , 6.3208759998450335 , 0.11355175105325989 , 0.20153866768064055 , 0.0 , 538.1622894588324 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.220000000001164 , 0.01 , 6.324760143817886 , 0.11348317978535506 , 0.20205306319694094 , 0.0 , 538.3028630718627 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.23000000000116 , 0.01 , 6.328787115246149 , 0.11341077852616896 , 0.2025671082936802 , 0.0 , 538.4434641786934 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
