time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.460000000000086 , 0.01 , 6.268803679791103 , 0.1330367933056083 , -0.018814314016262546 , 0.0 , 392.8032804550644 , 0.6 , -0.2 , 45.00000000000001 , 255.00000000000006
18.470000000000088 , 0.01 , 6.266631162303018 , 0.1330741437269759 , -0.018125816819523514 , 0.0 , 392.9904316697757 , 0.6 , -0.2 , 55.000000000000014 , 254.00000000000006
18.48000000000009 , 0.01 , 6.264203829417571 , 0.13311599060530122 , -0.017437457466294853 , 0.0 , 393.1776152258353 , 0.6 , -0.2 , 66.00000000000001 , 254.00000000000006
18.49000000000009 , 0.01 , 6.261559117948674 , 0.13316247474080137 , -0.016749263187848598 , 0.0 , 393.3648202125805 , 0.6 , -0.2 , 82.00000000000001 , 254.00000000000006
18.500000000000092 , 0.01 , 6.258725946215689 , 0.13321317399198612 , -0.016061251045665928 , 0.0 , 393.5520535148494 , 0.6 , -0.2 , 100.00000000000003 , 254.00000000000006
18.510000000000094 , 0.01 , 6.255698112014986 , 0.13326832321621485 , -0.015373451850943382 , 0.0 , 393.739314419885 , 0.6 , -0.2 , 118.00000000000003 , 254.00000000000006
18.520000000000095 , 0.01 , 6.252488936562231 , 0.13332790501105857 , -0.014685892760458397 , 0.0 , 393.926602580917 , 0.6 , -0.2 , 138.00000000000003 , 255.00000000000006
18.530000000000097 , 0.01 , 6.249106882104879 , 0.13339191790081342 , -0.013998602136303176 , 0.0 , 394.1139186995533 , 0.6 , -0.2 , 161.00000000000003 , 254.00000000000006
18.5400000000001 , 0.01 , 6.245558876327824 , 0.1334603949213782 , -0.01331161034357052 , 0.0 , 394.30126256430003 , 0.6 , -0.2 , 182.00000000000003 , 255.00000000000006
18.5500000000001 , 0.01 , 6.241852901968274 , 0.13353334610611398 , -0.012624947964879965 , 0.0 , 394.48863405498196 , 0.6 , -0.2 , 208.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 6.237996053447048 , 0.1336107858999706 , -0.011938646507351061 , 0.0 , 394.67603299362327 , 0.6 , -0.2 , 233.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 6.233995140276239 , 0.133692728802868 , -0.011252738205485335 , 0.0 , 394.8634590569018 , 0.6 , -0.2 , 245.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 6.229856736519251 , 0.13377918686556162 , -0.01056725583133318 , 0.0 , 395.0509118764494 , 0.6 , -0.2 , 249.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 6.225587071938211 , 0.13387017184091415 , -0.009882232710780259 , 0.0 , 395.2383910202411 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 6.22119210488451 , 0.13396569452261842 , -0.009197702629584734 , 0.0 , 395.42589600172005 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 6.216677525323197 , 0.13406576475574725 , -0.008513699771774366 , 0.0 , 395.61342629433557 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 6.21204876179821 , 0.13417039158777944 , -0.007830258672938975 , 0.0 , 395.80098133607544 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
18.630000000000113 , 0.01 , 6.207310997733766 , 0.13427958322450995 , -0.007147414167634522 , 0.0 , 395.98856053689497 , 0.6 , -0.2 , 254.00000000000006 , 225.00000000000006
18.640000000000114 , 0.01 , 6.202469181123403 , 0.1343933470641798 , -0.006465201345751348 , 0.0 , 396.176163285013 , 0.6 , -0.2 , 254.00000000000006 , 195.00000000000006
18.650000000000116 , 0.01 , 6.197528035195777 , 0.1345116897236947 , -0.005783655512777222 , 0.0 , 396.3637889520073 , 0.6 , -0.2 , 255.00000000000006 , 162.00000000000003
18.660000000000117 , 0.01 , 6.192492068884345 , 0.13463461705431198 , -0.005102812153106623 , 0.0 , 396.5514368976119 , 0.6 , -0.2 , 254.00000000000006 , 124.00000000000003
18.67000000000012 , 0.01 , 6.187365586416448 , 0.13476213416348914 , -0.004422706897272283 , 0.0 , 396.7391064738699 , 0.2 , -0.6 , 254.00000000000006 , 85.00000000000001
18.68000000000012 , 0.01 , 6.1855069438029355 , 0.1348675701997313 , -0.003740731514500717 , 0.0 , 396.9266795650219 , 0.2 , -0.6 , 254.00000000000006 , 48.000000000000014
18.690000000000122 , 0.01 , 6.188659764801297 , 0.13489662499883304 , -0.003051367950904396 , 0.0 , 397.1137378015187 , 0.2 , -0.6 , 254.00000000000006 , 9.000000000000002
18.700000000000124 , 0.01 , 6.190320429405118 , 0.13493761679847624 , -0.0023632199435771467 , 0.0 , 397.3007820942703 , 0.2 , -0.6 , 254.00000000000006 , 10.000000000000002
18.710000000000125 , 0.01 , 6.192295668481413 , 0.13497842412760003 , -0.001675098166406458 , 0.0 , 397.48796329129027 , 0.2 , -0.6 , 255.00000000000006 , 16.000000000000004
18.720000000000127 , 0.01 , 6.194759011804733 , 0.13500983198583685 , -9.86172058098908E-4 , 0.0 , 397.6751169774625 , 0.2 , -0.6 , 254.00000000000006 , 18.000000000000004
18.73000000000013 , 0.01 , 6.19727912134555 , 0.13503886707427842 , -2.971126453606421E-4 , 0.0 , 397.8623017680611 , 0.2 , -0.6 , 255.00000000000006 , 25.000000000000007
18.74000000000013 , 0.01 , 6.200038267879899 , 0.13506337774354107 , 3.9225258443960354E-4 , 0.0 , 398.04952130139736 , 0.2 , -0.6 , 254.00000000000006 , 38.00000000000001
18.75000000000013 , 0.01 , 6.202999730823404 , 0.13508322264143954 , 0.0010819082535896002 , 0.0 , 398.23676274407217 , 0.2 , -0.6 , 254.00000000000006 , 50.000000000000014
18.760000000000133 , 0.01 , 6.206135275571756 , 0.13509882144344776 , 0.001771792109289294 , 0.0 , 398.4240334235983 , 0.2 , -0.6 , 255.00000000000006 , 64.00000000000001
18.770000000000135 , 0.01 , 6.209451757023787 , 0.1351099388189825 , 0.0024618954459352527 , 0.0 , 398.6113322386964 , 0.2 , -0.6 , 255.00000000000006 , 78.00000000000001
18.780000000000136 , 0.01 , 6.2129364770219455 , 0.13511659072668455 , 0.0031521876901411394 , 0.0 , 398.79865855209437 , 0.2 , -0.6 , 255.00000000000006 , 95.00000000000001
18.790000000000138 , 0.01 , 6.216581568095874 , 0.13511877712981976 , 0.003842638896301806 , 0.0 , 398.98601291162504 , 0.2 , -0.6 , 254.00000000000006 , 114.00000000000003
18.80000000000014 , 0.01 , 6.220380670339649 , 0.1351164634230713 , 0.0045332207742723035 , 0.0 , 399.1733949132595 , 0.2 , -0.6 , 255.00000000000006 , 133.00000000000003
18.81000000000014 , 0.01 , 6.224326343020739 , 0.13510963783346966 , 0.005223902646910361 , 0.0 , 399.36080428379273 , 0.2 , -0.6 , 254.00000000000006 , 154.00000000000003
18.820000000000142 , 0.01 , 6.228412009119832 , 0.1350982840749225 , 0.005914653498548736 , 0.0 , 399.54824071593976 , 0.2 , -0.6 , 254.00000000000006 , 174.00000000000003
18.830000000000144 , 0.01 , 6.2326313530396895 , 0.13508238570257639 , 0.0066054417176502345 , 0.0 , 399.7357037722213 , 0.2 , -0.6 , 254.00000000000006 , 197.00000000000006
18.840000000000146 , 0.01 , 6.236978272211203 , 0.13506192862363026 , 0.007296235024110059 , 0.0 , 399.9231929886214 , 0.2 , -0.6 , 254.00000000000006 , 215.00000000000006
18.850000000000147 , 0.01 , 6.241446986963804 , 0.1350368989554632 , 0.007987000657767446 , 0.0 , 400.1107078524369 , 0.2 , -0.6 , 254.00000000000006 , 234.00000000000006
18.86000000000015 , 0.01 , 6.246031968606435 , 0.1350072836932665 , 0.008677705396279545 , 0.0 , 400.29824780975605 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
18.87000000000015 , 0.01 , 6.25072793733061 , 0.13497307070601422 , 0.009368315608934377 , 0.0 , 400.48581227878003 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 6.25552985613052 , 0.13493424859120076 , 0.010058797310294243 , 0.0 , 400.67340065287544 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
18.890000000000153 , 0.01 , 6.260432915346798 , 0.13489080672434872 , 0.01074911620104857 , 0.0 , 400.8610123068147 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 6.265432523784272 , 0.1348427352298271 , 0.01143923770835989 , 0.0 , 401.0486466019938 , 0.2 , -0.6 , 250.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 6.270524298816332 , 0.13479002495918807 , 0.01212912702213309 , 0.0 , 401.23630289052653 , 0.2 , -0.6 , 241.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 6.27570405665046 , 0.13473266747971246 , 0.012818749127752438 , 0.0 , 401.42398051917326 , 0.2 , -0.6 , 234.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 6.280967803440969 , 0.134670655056464 , 0.013508068836010398 , 0.0 , 401.61167883268445 , 0.2 , -0.6 , 199.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 6.285773831427483 , 0.13461085805538114 , 0.01412816882060619 , 0.0 , 401.7806244595258 , 0.2 , -0.6 , 163.00000000000003 , 254.00000000000006
18.950000000000163 , 0.01 , 6.291186796862182 , 0.13453998235872736 , 0.014816816519505602 , 0.0 , 401.9683602743612 , 0.2 , -0.6 , 129.00000000000003 , 255.00000000000006
18.960000000000164 , 0.01 , 6.296673165147927 , 0.13446443308717176 , 0.01550505902519822 , 0.0 , 402.1561148877813 , 0.6 , -0.2 , 96.00000000000003 , 254.00000000000006
18.970000000000166 , 0.01 , 6.298875357066047 , 0.134411007264546 , 0.016193309006355794 , 0.0 , 402.3435980507588 , 0.6 , -0.2 , 60.000000000000014 , 254.00000000000006
18.980000000000167 , 0.01 , 6.296050490253411 , 0.13443427581955958 , 0.016882657399897458 , 0.0 , 402.53062173196895 , 0.6 , -0.2 , 31.000000000000007 , 254.00000000000006
18.99000000000017 , 0.01 , 6.294702893004377 , 0.13444551378766373 , 0.017571788968637925 , 0.0 , 402.71764314085385 , 0.6 , -0.2 , 21.000000000000004 , 254.00000000000006
19.00000000000017 , 0.01 , 6.293026510082082 , 0.13445690096539242 , 0.018260892867372758 , 0.0 , 402.9047829226665 , 0.6 , -0.2 , 39.00000000000001 , 254.00000000000006
19.010000000000172 , 0.01 , 6.290848456695163 , 0.1344776908397492 , 0.018950051364598763 , 0.0 , 403.0918999991068 , 0.6 , -0.2 , 47.00000000000001 , 254.00000000000006
19.020000000000174 , 0.01 , 6.288600686829418 , 0.13450082686379924 , 0.01963916794473551 , 0.0 , 403.2790465848543 , 0.6 , -0.2 , 55.000000000000014 , 255.00000000000006
19.030000000000175 , 0.01 , 6.286101517508089 , 0.13452846898229842 , 0.020328242239398095 , 0.0 , 403.46622632165736 , 0.6 , -0.2 , 66.00000000000001 , 254.00000000000006
19.040000000000177 , 0.01 , 6.283388230491777 , 0.13456075818726468 , 0.02101724952462887 , 0.0 , 403.6534278735139 , 0.6 , -0.2 , 82.00000000000001 , 254.00000000000006
19.05000000000018 , 0.01 , 6.280489596101397 , 0.13459727245369746 , 0.021706163005973722 , 0.0 , 403.84065821247395 , 0.6 , -0.2 , 98.00000000000003 , 254.00000000000006
19.06000000000018 , 0.01 , 6.27739927081301 , 0.13463824691065593 , 0.022394956582191428 , 0.0 , 404.0279165334523 , 0.6 , -0.2 , 116.00000000000003 , 254.00000000000006
19.07000000000018 , 0.01 , 6.274130440957078 , 0.1346836644179128 , 0.023083602329837194 , 0.0 , 404.2152024189504 , 0.6 , -0.2 , 135.00000000000003 , 254.00000000000006
19.080000000000183 , 0.01 , 6.270691440015661 , 0.134733523794876 , 0.023772071514178844 , 0.0 , 404.4025165298094 , 0.6 , -0.2 , 158.00000000000003 , 254.00000000000006
19.090000000000185 , 0.01 , 6.267089072750772 , 0.134787858417871 , 0.024460334182573776 , 0.0 , 404.58985860570783 , 0.6 , -0.2 , 180.00000000000003 , 255.00000000000006
19.100000000000186 , 0.01 , 6.2633312045587175 , 0.13484667868039324 , 0.02514835969986272 , 0.0 , 404.7772284865064 , 0.6 , -0.2 , 203.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 6.259424817845201 , 0.13490999941585008 , 0.025836116632372577 , 0.0 , 404.96462595968796 , 0.6 , -0.2 , 227.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 6.255376615191887 , 0.13497783553737536 , 0.0265235728475033 , 0.0 , 405.1520506709394 , 0.6 , -0.2 , 244.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 6.251193068585818 , 0.1350501995299079 , 0.027210695647255978 , 0.0 , 405.3395022251675 , 0.6 , -0.2 , 247.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 6.246880310346253 , 0.13512710360105287 , 0.02789745179581757 , 0.0 , 405.5269801670943 , 0.6 , -0.2 , 253.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 6.242444205804975 , 0.13520855901768408 , 0.028583807597185443 , 0.0 , 405.71448399002065 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 6.237890356129892 , 0.13529457611492793 , 0.02926972895507747 , 0.0 , 405.90201315008335 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 6.233224105098579 , 0.13538516444591858 , 0.029955181421102622 , 0.0 , 406.089567070454 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 6.228450555216716 , 0.13548033273636365 , 0.03064013024482086 , 0.0 , 406.2771451485023 , 0.6 , -0.2 , 254.00000000000006 , 237.00000000000006
19.1900000000002 , 0.01 , 6.223574577232457 , 0.13558008891750953 , 0.03132454041665357 , 0.0 , 406.464746761847 , 0.6 , -0.2 , 254.00000000000006 , 208.00000000000006
19.200000000000202 , 0.01 , 6.218600820635492 , 0.1356844401512852 , 0.032008376706861894 , 0.0 , 406.6523712732205 , 0.6 , -0.2 , 254.00000000000006 , 178.00000000000003
19.210000000000203 , 0.01 , 6.213533723967564 , 0.13579339284498657 , 0.0326916037013774 , 0.0 , 406.8400180350782 , 0.6 , -0.2 , 254.00000000000006 , 142.00000000000003
19.220000000000205 , 0.01 , 6.2083775242596095 , 0.13590695267220765 , 0.033374185833950576 , 0.0 , 407.02768639355827 , 0.2 , -0.6 , 254.00000000000006 , 105.00000000000003
19.230000000000206 , 0.01 , 6.206490513463818 , 0.13599839975279066 , 0.03405817092929486 , 0.0 , 407.2152440135628 , 0.2 , -0.6 , 254.00000000000006 , 67.00000000000001
19.240000000000208 , 0.01 , 6.209616254340445 , 0.13601333031564583 , 0.034747939639443184 , 0.0 , 407.4022915395599 , 0.2 , -0.6 , 254.00000000000006 , 28.000000000000007
19.25000000000021 , 0.01 , 6.2112510678383455 , 0.13604022377098565 , 0.035436745394190686 , 0.0 , 407.58932626870546 , 0.2 , -0.6 , 254.00000000000006 , 13.000000000000004
19.26000000000021 , 0.01 , 6.213201629277279 , 0.1360669361778223 , 0.036125522629424825 , 0.0 , 407.77649655000596 , 0.2 , -0.6 , 254.00000000000006 , 34.00000000000001
19.270000000000213 , 0.01 , 6.215641415267297 , 0.13608423707366518 , 0.036814909117940595 , 0.0 , 407.96363989047177 , 0.2 , -0.6 , 254.00000000000006 , 40.00000000000001
19.280000000000214 , 0.01 , 6.218139036770446 , 0.1360991655561861 , 0.03750438114028326 , 0.0 , 408.1508143721803 , 0.2 , -0.6 , 254.00000000000006 , 50.000000000000014
19.290000000000216 , 0.01 , 6.220876716092736 , 0.13610956673247795 , 0.03819406633745222 , 0.0 , 408.33802362923507 , 0.2 , -0.6 , 255.00000000000006 , 64.00000000000001
19.300000000000217 , 0.01 , 6.223817686306839 , 0.13611529950253257 , 0.03888394653925488 , 0.0 , 408.52525494755446 , 0.2 , -0.6 , 255.00000000000006 , 76.00000000000001
19.31000000000022 , 0.01 , 6.226933668558219 , 0.13611678464957677 , 0.03957396837577122 , 0.0 , 408.7125156211364 , 0.2 , -0.6 , 255.00000000000006 , 91.00000000000001
19.32000000000022 , 0.01 , 6.230231475528475 , 0.13611378697866028 , 0.04026411834950644 , 0.0 , 408.8998045691483 , 0.2 , -0.6 , 254.00000000000006 , 107.00000000000003
19.330000000000222 , 0.01 , 6.23369836874717 , 0.13610632298730124 , 0.04095436632294766 , 0.0 , 409.08712116859806 , 0.2 , -0.6 , 254.00000000000006 , 125.00000000000003
19.340000000000224 , 0.01 , 6.23732644226278 , 0.1360943931698067 , 0.04164468244059087 , 0.0 , 409.27446597291737 , 0.2 , -0.6 , 254.00000000000006 , 144.00000000000003
19.350000000000225 , 0.01 , 6.24110929943662 , 0.1360779634269341 , 0.04233503777409481 , 0.0 , 409.46183858633685 , 0.2 , -0.6 , 254.00000000000006 , 164.00000000000003
19.360000000000227 , 0.01 , 6.24503946446956 , 0.13605702253843946 , 0.04302540147379513 , 0.0 , 409.6492387415028 , 0.2 , -0.6 , 254.00000000000006 , 185.00000000000003
19.37000000000023 , 0.01 , 6.249110326867915 , 0.13603155478093099 , 0.04371574224968772 , 0.0 , 409.8366661355867 , 0.2 , -0.6 , 254.00000000000006 , 205.00000000000006
19.38000000000023 , 0.01 , 6.253315539079649 , 0.1360015442866478 , 0.044406028205430326 , 0.0 , 410.0241203347132 , 0.2 , -0.6 , 254.00000000000006 , 223.00000000000006
19.39000000000023 , 0.01 , 6.257648968031302 , 0.13596697755523418 , 0.04509622681834487 , 0.0 , 410.2116008774001 , 0.2 , -0.6 , 254.00000000000006 , 243.00000000000006
19.400000000000233 , 0.01 , 6.262104804932734 , 0.13592784130841154 , 0.04578630508416985 , 0.0 , 410.39910725262325 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 6.2666774932951546 , 0.1358841231570866 , 0.04647622954933929 , 0.0 , 410.58663890740127 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 6.271361726774191 , 0.13583581159619396 , 0.04716596636522401 , 0.0 , 410.77419526019094 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 6.276152443032727 , 0.1357828958583366 , 0.047855481339241154 , 0.0 , 410.96177570402233 , 0.2 , -0.6 , 253.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 6.281044808229971 , 0.13572536596241677 , 0.04854473997715615 , 0.0 , 411.14937961282203 , 0.2 , -0.6 , 247.00000000000006 , 255.00000000000006
19.45000000000024 , 0.01 , 6.286034208087022 , 0.13566321268360185 , 0.0492337075232117 , 0.0 , 411.33700634668776 , 0.2 , -0.6 , 240.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 6.291116237941406 , 0.1355964275308885 , 0.049922348996300395 , 0.0 , 411.52465525604975 , 0.2 , -0.6 , 223.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 6.296286692965031 , 0.1355250027349443 , 0.05061062922278271 , 0.0 , 411.7123256856444 , 0.2 , -0.6 , 186.00000000000003 , 254.00000000000006
19.480000000000246 , 0.01 , 6.301541559231528 , 0.13544893122951496 , 0.051298512866333815 , 0.0 , 411.9000169779156 , 0.2 , -0.6 , 152.00000000000003 , 254.00000000000006
19.490000000000247 , 0.01 , 6.306877005024083 , 0.13536820663487875 , 0.05198596445503344 , 0.0 , 412.0877284759631 , 0.2 , -0.6 , 116.00000000000003 , 254.00000000000006
19.50000000000025 , 0.01 , 6.312289372553816 , 0.13528282324183433 , 0.05267294840596916 , 0.0 , 412.2754595261317 , 0.6 , -0.2 , 80.00000000000001 , 255.00000000000006
19.51000000000025 , 0.01 , 6.314420922816086 , 0.13521956795416165 , 0.053360294382203174 , 0.0 , 412.46295526722133 , 0.6 , -0.2 , 48.000000000000014 , 254.00000000000006
19.520000000000252 , 0.01 , 6.311528620845106 , 0.13523298791886987 , 0.05404993355705352 , 0.0 , 412.64998029836715 , 0.6 , -0.2 , 19.000000000000004 , 254.00000000000006
19.530000000000253 , 0.01 , 6.310116649686005 , 0.13523438913231495 , 0.05473916611723044 , 0.0 , 412.83700080911285 , 0.6 , -0.2 , 7.000000000000002 , 254.00000000000006
19.540000000000255 , 0.01 , 6.308378815007208 , 0.13523594665217675 , 0.0554283712120127 , 0.0 , 413.0241436494416 , 0.6 , -0.2 , 26.000000000000007 , 254.00000000000006
19.550000000000257 , 0.01 , 6.3061420993279205 , 0.1352469113012993 , 0.056117773030087456 , 0.0 , 413.2112629371186 , 0.6 , -0.2 , 33.00000000000001 , 255.00000000000006
19.560000000000258 , 0.01 , 6.303838330081867 , 0.13526022856327266 , 0.05680716600549067 , 0.0 , 413.3984121978988 , 0.6 , -0.2 , 42.00000000000001 , 254.00000000000006
19.57000000000026 , 0.01 , 6.30128570338041 , 0.13527805785542169 , 0.05749658251646607 , 0.0 , 413.58559506808206 , 0.6 , -0.2 , 52.000000000000014 , 254.00000000000006
19.58000000000026 , 0.01 , 6.2985213855965405 , 0.13530054026156807 , 0.05818599956168184 , 0.0 , 413.7727998992732 , 0.6 , -0.2 , 63.000000000000014 , 254.00000000000006
19.590000000000263 , 0.01 , 6.295574036905352 , 0.13532725395223125 , 0.05887538358590326 , 0.0 , 413.9600337323727 , 0.6 , -0.2 , 77.00000000000001 , 254.00000000000006
19.600000000000264 , 0.01 , 6.292437208626185 , 0.13535843417313229 , 0.059564711744540325 , 0.0 , 414.1472956973698 , 0.6 , -0.2 , 96.00000000000003 , 254.00000000000006
19.610000000000266 , 0.01 , 6.28912398671172 , 0.13539406396431847 , 0.06025395557555242 , 0.0 , 414.33458532776785 , 0.6 , -0.2 , 115.00000000000003 , 254.00000000000006
19.620000000000267 , 0.01 , 6.285642608821835 , 0.13543414234280482 , 0.06094308608096223 , 0.0 , 414.52190325754964 , 0.6 , -0.2 , 134.00000000000003 , 254.00000000000006
19.63000000000027 , 0.01 , 6.281999788245394 , 0.1354787029036987 , 0.06163207359074342 , 0.0 , 414.7092491934068 , 0.6 , -0.2 , 156.00000000000003 , 255.00000000000006
19.64000000000027 , 0.01 , 6.278203303058391 , 0.13552775627868427 , 0.06232088743173049 , 0.0 , 414.8966229486746 , 0.6 , -0.2 , 179.00000000000003 , 254.00000000000006
19.650000000000272 , 0.01 , 6.274260052309797 , 0.13558131755725294 , 0.06300949622101508 , 0.0 , 415.0840242882332 , 0.6 , -0.2 , 204.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 6.270176659008377 , 0.1356394019253428 , 0.06369786789779504 , 0.0 , 415.27145283769414 , 0.6 , -0.2 , 229.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 6.2659595191804005 , 0.13570202215554455 , 0.06438596981777585 , 0.0 , 415.45890818494854 , 0.6 , -0.2 , 243.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 6.261614692632453 , 0.13576919075716168 , 0.06507376881102962 , 0.0 , 415.64638986019463 , 0.6 , -0.2 , 247.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 6.257147975475241 , 0.13584091931158332 , 0.06576123124819792 , 0.0 , 415.8338973444256 , 0.6 , -0.2 , 253.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 6.2525649027977765 , 0.1359172184802338 , 0.0664483230991346 , 0.0 , 416.0214300834864 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 6.247870755298284 , 0.13599809815345462 , 0.06713500998200318 , 0.0 , 416.2089874920298 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 6.243070575266485 , 0.13608356740419328 , 0.06782125721150219 , 0.0 , 416.3965689604852 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 6.238169175967979 , 0.13617363452019024 , 0.06850702984120409 , 0.0 , 416.58417386093106 , 0.6 , -0.2 , 255.00000000000006 , 233.00000000000006
19.740000000000286 , 0.01 , 6.233171152019227 , 0.13626830702840492 , 0.06919229270194364 , 0.0 , 416.7718015517962 , 0.6 , -0.2 , 254.00000000000006 , 203.00000000000006
19.750000000000288 , 0.01 , 6.22808088957963 , 0.13636759170902998 , 0.06987701043699342 , 0.0 , 416.9594513823213 , 0.6 , -0.2 , 254.00000000000006 , 173.00000000000003
19.76000000000029 , 0.01 , 6.222902575675598 , 0.13647149461580763 , 0.07056114753372945 , 0.0 , 417.1471226963922 , 0.6 , -0.2 , 255.00000000000006 , 137.00000000000003
19.77000000000029 , 0.01 , 6.217640207266361 , 0.13658002109418285 , 0.07124466835238484 , 0.0 , 417.3348148358864 , 0.2 , -0.6 , 254.00000000000006 , 100.00000000000003
19.780000000000292 , 0.01 , 6.215651847160325 , 0.13666643295416073 , 0.07192937510292101 , 0.0 , 417.52234468081997 , 0.2 , -0.6 , 254.00000000000006 , 60.000000000000014
19.790000000000294 , 0.01 , 6.218680839422916 , 0.13667628880770344 , 0.07261916116246579 , 0.0 , 417.709380822821 , 0.2 , -0.6 , 254.00000000000006 , 22.000000000000004
19.800000000000296 , 0.01 , 6.220223295993401 , 0.13669812621299746 , 0.07330809867017475 , 0.0 , 417.8964076630873 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
19.810000000000297 , 0.01 , 6.222085692902579 , 0.1367197926363194 , 0.07399700975428013 , 0.0 , 418.08356463717155 , 0.2 , -0.6 , 254.00000000000006 , 27.000000000000007
19.8200000000003 , 0.01 , 6.224441316496238 , 0.13673205187959936 , 0.0746864503061584 , 0.0 , 418.27069613342974 , 0.2 , -0.6 , 254.00000000000006 , 36.00000000000001
19.8300000000003 , 0.01 , 6.226858596009432 , 0.1367419470493359 , 0.07537596017823485 , 0.0 , 418.4578583428124 , 0.2 , -0.6 , 255.00000000000006 , 45.00000000000001
19.840000000000302 , 0.01 , 6.2295195803507255 , 0.13674732182016147 , 0.07606564842410722 , 0.0 , 418.6450548977623 , 0.2 , -0.6 , 254.00000000000006 , 58.000000000000014
19.850000000000303 , 0.01 , 6.2323873370416045 , 0.13674803489099513 , 0.0767554962313823 , 0.0 , 418.8322735234756 , 0.2 , -0.6 , 255.00000000000006 , 70.00000000000001
19.860000000000305 , 0.01 , 6.235433429186081 , 0.1367445071334922 , 0.07744545435470544 , 0.0 , 419.0195214068208 , 0.2 , -0.6 , 255.00000000000006 , 85.00000000000001
19.870000000000307 , 0.01 , 6.2386645186077425 , 0.13673650312896077 , 0.0781355076956541 , 0.0 , 419.20679755225547 , 0.2 , -0.6 , 254.00000000000006 , 102.00000000000003
19.880000000000308 , 0.01 , 6.242067722821644 , 0.1367240392937363 , 0.07882562664362856 , 0.0 , 419.3941013996955 , 0.2 , -0.6 , 255.00000000000006 , 118.00000000000003
19.89000000000031 , 0.01 , 6.245634998399645 , 0.13670711604700483 , 0.07951578168627056 , 0.0 , 419.58143353413607 , 0.2 , -0.6 , 254.00000000000006 , 137.00000000000003
19.90000000000031 , 0.01 , 6.249359817467649 , 0.13668569921602727 , 0.08020594391083187 , 0.0 , 419.7687936005618 , 0.2 , -0.6 , 255.00000000000006 , 158.00000000000003
19.910000000000313 , 0.01 , 6.253234578947856 , 0.13665977753048913 , 0.08089608264199259 , 0.0 , 419.9561813634591 , 0.2 , -0.6 , 255.00000000000006 , 180.00000000000003
