time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.33000000000038 , 0.01 , -5.305709931514295 , 0.1294499288644857 , 0.04878793680864389 , 0.0 , 374.4186005827337 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , -5.302240163955719 , 0.12885396369617552 , 0.04913629509927077 , 0.0 , 374.605893146595 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , -5.298768343138279 , 0.12825677874740832 , 0.04948256136237526 , 0.0 , 374.7931860306253 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , -5.295294562266578 , 0.1276583813171758 , 0.04982673110226839 , 0.0 , 374.98047921997795 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , -5.291818910314336 , 0.12705877872381827 , 0.05016879985874638 , 0.0 , 375.1677727004767 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , -5.288341472216443 , 0.12645797830469907 , 0.05050876320672949 , 0.0 , 375.3550664585846 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , -5.284862329052295 , 0.12585598741589146 , 0.050846616755918575 , 0.0 , 375.5423604813741 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , -5.281381558220815 , 0.12525281343187675 , 0.0511823561504675 , 0.0 , 375.72965475650335 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , -5.277899233607519 , 0.12464846374525387 , 0.05151597706867202 , 0.0 , 375.9169492721908 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , -5.274415425743997 , 0.12404294576645895 , 0.05184747522267345 , 0.0 , 376.1042440171882 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , -5.270930201960165 , 0.12343626692349487 , 0.052176846358177 , 0.0 , 376.29153898075856 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , -5.267443626529602 , 0.12282843466167012 , 0.05250408625418389 , 0.0 , 376.4788341526523 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , -5.263955760808279 , 0.12221945644334642 , 0.052829190722736855 , 0.0 , 376.6661295230888 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , -5.2604666633670085 , 0.12160933974769467 , 0.05315215560867857 , 0.0 , 376.85342508273015 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , -5.256976390117868 , 0.12099809207045882 , 0.05347297678942199 , 0.0 , 377.0407208226675 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , -5.253484994434889 , 0.12038572092372707 , 0.05379165017473243 , 0.0 , 377.2280167343956 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , -5.2499925272692725 , 0.11977223383571028 , 0.054108171706521255 , 0.0 , 377.41531280980234 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , -5.246499037259363 , 0.11915763835052695 , 0.054422537358649534 , 0.0 , 377.6026090411451 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , -5.243004570835643 , 0.11854194202799448 , 0.054734743136742495 , 0.0 , 377.78990542103566 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , -5.23950917232095 , 0.11792515244342651 , 0.05504478507801373 , 0.0 , 377.9772019424254 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , -5.236012884026158 , 0.11730727718743583 , 0.05535265925109835 , 0.0 , 378.16449859859085 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , -5.2325157463414955 , 0.1166883238657426 , 0.05565836175589568 , 0.0 , 378.35179538311604 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , -5.229017797823744 , 0.11606830009898772 , 0.055961888723419964 , 0.0 , 378.5390922898814 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , -5.225519075279452 , 0.11544721352255086 , 0.056263236315659645 , 0.0 , 378.72638931304846 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , -5.222019613844395 , 0.11482507178637309 , 0.05656240072544423 , 0.0 , 378.91368644705017 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , -5.218519447059411 , 0.11420188255478379 , 0.056859378176318684 , 0.0 , 379.1009836865751 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , -5.215018606942802 , 0.11357765350633148 , 0.0571541649224251 , 0.0 , 379.28828102655734 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , -5.211517124059445 , 0.11295239233361862 , 0.05744675724839095 , 0.0 , 379.47557846216614 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , -5.208015027586775 , 0.11232610674313988 , 0.05773715146922405 , 0.0 , 379.66287598879535 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , -5.204512345377756 , 0.11169880445512395 , 0.05802534393021354 , 0.0 , 379.85017360205075 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , -5.201009104021012 , 0.1110704932033785 , 0.05831133100683723 , 0.0 , 380.03747129774365 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , -5.197505328898217 , 0.11044118073513812 , 0.05859510910467387 , 0.0 , 380.22476907187774 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , -5.194001044238877 , 0.10981087481091527 , 0.05887667465932149 , 0.0 , 380.41206692064725 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , -5.190496273172644 , 0.10917958320435389 , 0.05915602413632075 , 0.0 , 380.5993648404192 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , -5.186991037779226 , 0.10854731370208559 , 0.059433154031082916 , 0.0 , 380.7866628277329 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , -5.1834853591360615 , 0.10791407410358815 , 0.05970806086882284 , 0.0 , 380.9739608792861 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , -5.179979257363809 , 0.10727987222104653 , 0.05998074120449633 , 0.0 , 381.1612589919364 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , -5.176472751669777 , 0.10664471587921581 , 0.0602511916227418 , 0.0 , 381.34855716268294 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , -5.17296586038939 , 0.10600861291528642 , 0.060519408737825894 , 0.0 , 381.53585538866855 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , -5.169458601025765 , 0.10537157117875096 , 0.06078538919359307 , 0.0 , 381.7231536671684 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , -5.165950990287486 , 0.10473359853127316 , 0.06104912966341884 , 0.0 , 381.91045199558675 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , -5.162443044124681 , 0.10409470284655842 , 0.0613106268501666 , 0.0 , 382.0977503714503 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , -5.158934777763444 , 0.10345489201022592 , 0.06156987748614777 , 0.0 , 382.28504879240063 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , -5.155426205738703 , 0.10281417391968231 , 0.061826878333084964 , 0.0 , 382.47234725619137 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , -5.151917341925595 , 0.10217255648399676 , 0.062081626182078506 , 0.0 , 382.6596457606829 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , -5.148408199569416 , 0.10153004762377756 , 0.062334117853575524 , 0.0 , 382.84694430383615 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , -5.14489879131421 , 0.10088665527104977 , 0.06258435019734203 , 0.0 , 383.0342428837066 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , -5.141389129230069 , 0.10024238736913418 , 0.06283232009243737 , 0.0 , 383.2215414984453 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , -5.137879224839175 , 0.0995972518725274 , 0.0630780244471915 , 0.0 , 383.4088401462891 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , -5.134369089140682 , 0.09895125674678289 , 0.06332146019918418 , 0.0 , 383.5961388255582 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , -5.13085873263445 , 0.09830440996839324 , 0.06356262431522684 , 0.0 , 383.78343753465424 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , -5.127348165343718 , 0.09765671952467311 , 0.06380151379134606 , 0.0 , 383.9707362720528 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , -5.1238373968367315 , 0.09700819341364336 , 0.06403812565276977 , 0.0 , 384.15803503630514 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , -5.120326436247402 , 0.09635883964391564 , 0.06427245695391466 , 0.0 , 384.3453338260297 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , -5.116815292295023 , 0.09570866623457808 , 0.06450450477837567 , 0.0 , 384.5326326399104 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , -5.113303973303083 , 0.09505768121508154 , 0.06473426623891752 , 0.0 , 384.7199314766963 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , -5.1097924872172396 , 0.09440589262512668 , 0.06496173847746724 , 0.0 , 384.90723033519635 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , -5.106280841622473 , 0.09375330851455148 , 0.0651869186651088 , 0.0 , 385.09452921427373 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , -5.102769043759455 , 0.09309993694321955 , 0.06540980400207887 , 0.0 , 385.2818281128516 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , -5.099257100540171 , 0.09244578598090897 , 0.06563039171776407 , 0.0 , 385.4691270298995 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , -5.095745018562853 , 0.09179086370720149 , 0.06584867907069951 , 0.0 , 385.6564259644406 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , -5.092232804126216 , 0.09113517821137258 , 0.06606466334856843 , 0.0 , 385.8437249155445 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , -5.088720463243052 , 0.09047873759228153 , 0.06627834186820343 , 0.0 , 386.0310238823249 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , -5.085208001653214 , 0.08982154995826225 , 0.0664897119755881 , 0.0 , 386.21832286393965 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , -5.081695424835997 , 0.08916362342701448 , 0.06669877104586021 , 0.0 , 386.4056218595879 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , -5.078182738021979 , 0.08850496612549513 , 0.06690551648331573 , 0.0 , 386.592920868507 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , -5.074669946204302 , 0.08784558618981039 , 0.06710994572141375 , 0.0 , 386.78021988997125 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , -5.071157054149447 , 0.08718549176510768 , 0.06731205622278207 , 0.0 , 386.96751892329166 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , -5.067644066407534 , 0.08652469100546831 , 0.06751184547922391 , 0.0 , 387.15481796781296 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , -5.064130987322134 , 0.08586319207380022 , 0.06770931101172518 , 0.0 , 387.3421170229117 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , -5.060617821039647 , 0.08520100314173105 , 0.06790445037046237 , 0.0 , 387.5294160879953 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , -5.057104571518254 , 0.08453813238950134 , 0.06809726113481125 , 0.0 , 387.716715162499 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , -5.053591242536464 , 0.08387458800585812 , 0.06828774091335614 , 0.0 , 387.90401424589027 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , -5.050077837701261 , 0.08321037818794869 , 0.06847588734389955 , 0.0 , 388.0913133376589 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , -5.046564360455899 , 0.0825455111412144 , 0.06866169809347288 , 0.0 , 388.2786124373215 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , -5.043050814087329 , 0.0818799950792849 , 0.0688451708583467 , 0.0 , 388.46591154441876 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , -5.039537201733295 , 0.08121383822387225 , 0.06902630336404249 , 0.0 , 388.65321065851595 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , -5.03602352638911 , 0.08054704880466544 , 0.06920509336534404 , 0.0 , 388.8405097791965 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , -5.032509790914119 , 0.07987963505922488 , 0.06938153864630932 , 0.0 , 389.0278089060698 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , -5.028995998037871 , 0.0792116052328771 , 0.06955563702028335 , 0.0 , 389.21510803875935 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , -5.025482150366009 , 0.0785429675786095 , 0.06972738632991045 , 0.0 , 389.4024071769136 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , -5.021968250385899 , 0.07787373035696529 , 0.06989678444714735 , 0.0 , 389.5897063201951 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , -5.018454300471997 , 0.07720390183593845 , 0.07006382927327641 , 0.0 , 389.7770054682833 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , -5.014940302890972 , 0.07653349029086878 , 0.07022851873891901 , 0.0 , 389.96430462087665 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , -5.011426259806604 , 0.07586250400433707 , 0.0703908508040494 , 0.0 , 390.15160377768734 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , -5.007912173284447 , 0.07519095126606028 , 0.0705508234580081 , 0.0 , 390.3389029384439 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , -5.0043980452962975 , 0.07451884037278686 , 0.0707084347195162 , 0.0 , 390.5262021028866 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , -5.0008838777244415 , 0.07384617962819204 , 0.07086368263668939 , 0.0 , 390.7135012707713 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , -4.997369672365722 , 0.07317297734277318 , 0.07101656528705193 , 0.0 , 390.90080044186516 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , -4.993855430935419 , 0.07249924183374527 , 0.07116708077755123 , 0.0 , 391.08809961594943 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , -4.990341155070948 , 0.07182498142493622 , 0.07131522724457191 , 0.0 , 391.2753987928154 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , -4.986826846335398 , 0.07115020444668248 , 0.07146100285395039 , 0.0 , 391.4626979722648 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , -4.983312506220901 , 0.07047491923572449 , 0.07160440580098916 , 0.0 , 391.64999715411204 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , -4.979798136151859 , 0.0697991341351022 , 0.07174543431047127 , 0.0 , 391.83729633817984 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , -4.976283737488014 , 0.06912285749405053 , 0.07188408663667466 , 0.0 , 392.0245955243013 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , -4.972769311527387 , 0.068446097667895 , 0.07202036106338643 , 0.0 , 392.21189471231673 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , -4.969254859509073 , 0.06776886301794727 , 0.07215425590391754 , 0.0 , 392.39919390207797 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , -4.965740382615922 , 0.06709116191140062 , 0.07228576950111666 , 0.0 , 392.58649309344264 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , -4.962225881977092 , 0.06641300272122556 , 0.07241490022738466 , 0.0 , 392.77379228627797 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , -4.958711358670481 , 0.06573439382606544 , 0.07254164648468862 , 0.0 , 392.96109148045616 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , -4.955196813725061 , 0.0650553436101318 , 0.07266600670457592 , 0.0 , 393.148390675859 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , -4.951682248123092 , 0.06437586046310008 , 0.07278797934818802 , 0.0 , 393.3356898723737 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , -4.948167662802248 , 0.06369595278000509 , 0.07290756290627455 , 0.0 , 393.52298906989427 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , -4.94465305865764 , 0.0630156289611365 , 0.07302475589920658 , 0.0 , 393.71028826831935 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , -4.941138436543746 , 0.062334897411934306 , 0.07313955687699068 , 0.0 , 393.89758746755615 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , -4.9376237972762524 , 0.06165376654288439 , 0.07325196441928174 , 0.0 , 394.08488666751373 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , -4.934109141633823 , 0.060972244769413916 , 0.07336197713539648 , 0.0 , 394.2721858681093 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , -4.930594470359772 , 0.06029034051178682 , 0.07346959366432666 , 0.0 , 394.4594850692638 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , -4.927079784163677 , 0.05960806219499924 , 0.07357481267475162 , 0.0 , 394.6467842709026 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , -4.9235650837229 , 0.05892541824867478 , 0.07367763286505115 , 0.0 , 394.8340834729561 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , -4.920050369684058 , 0.05824241710696007 , 0.07377805296331784 , 0.0 , 395.02138267535884 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , -4.916535642664419 , 0.057559067208419995 , 0.07387607172736958 , 0.0 , 395.20868187804854 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , -4.913020903253223 , 0.05687537699593308 , 0.07397168794476137 , 0.0 , 395.3959810809688 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , -4.909506152012965 , 0.05619135491658679 , 0.07406490043279736 , 0.0 , 395.5832802840632 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , -4.905991389480612 , 0.055507009421572814 , 0.07415570803854245 , 0.0 , 395.77057948728316 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , -4.90247661616875 , 0.05482234896608225 , 0.07424410963883356 , 0.0 , 395.9578786905786 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , -4.8989618325667 , 0.054137382009200916 , 0.07433010414029097 , 0.0 , 396.1451778939072 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , -4.89544703914157 , 0.05345211701380449 , 0.07441369047932904 , 0.0 , 396.3324770972263 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , -4.891932236339264 , 0.05276656244645381 , 0.07449486762216702 , 0.0 , 396.5197763004976 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , -4.888417424585444 , 0.052080726777289824 , 0.07457363456483947 , 0.0 , 396.7070755036834 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , -4.884902604286451 , 0.051394618479928864 , 0.07464999033320617 , 0.0 , 396.8943747067524 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , -4.881387775830184 , 0.05070824603135768 , 0.0747239339829623 , 0.0 , 397.0816739096708 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , -4.877872939586928 , 0.05002161791182856 , 0.07479546459964774 , 0.0 , 397.268973112411 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , -4.8743580959101624 , 0.04933474260475429 , 0.0748645812986568 , 0.0 , 397.4562723149452 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , -4.870843245137322 , 0.04864762859660329 , 0.07493128322524685 , 0.0 , 397.64357151724835 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , -4.867328387590522 , 0.04796028437679452 , 0.0749955695545474 , 0.0 , 397.83087071929776 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , -4.863813523577255 , 0.04727271843759241 , 0.07505743949156847 , 0.0 , 398.01816992107115 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , -4.860298653391059 , 0.04658493927400198 , 0.07511689227120873 , 0.0 , 398.2054691225494 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , -4.856783777312145 , 0.04589695538366362 , 0.07517392715826345 , 0.0 , 398.39276832371434 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , -4.853268895608001 , 0.045208775266748005 , 0.07522854344743211 , 0.0 , 398.58006752455003 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , -4.8497540085339805 , 0.04452040742585103 , 0.07528074046332574 , 0.0 , 398.7673667250392 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , -4.846239116333838 , 0.0438318603658886 , 0.07533051756047372 , 0.0 , 398.95466592517005 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , -4.84272421924027 , 0.043143142593991546 , 0.07537787412333079 , 0.0 , 399.14196512492845 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , -4.8392093174754045 , 0.04245426261940034 , 0.07542280956628307 , 0.0 , 399.3292643243053 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , -4.835694411251288 , 0.04176522895335996 , 0.07546532333365442 , 0.0 , 399.51656352328837 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , -4.832179500770342 , 0.04107605010901476 , 0.07550541489971195 , 0.0 , 399.7038627218676 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , -4.828664586225799 , 0.04038673460130296 , 0.07554308376867154 , 0.0 , 399.8911619200376 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , -4.825149667802122 , 0.03969729094685168 , 0.0755783294747031 , 0.0 , 400.07846111778963 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , -4.821634745675396 , 0.03900772766387149 , 0.07561115158193495 , 0.0 , 400.2657603151174 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , -4.818119820013718 , 0.03831805327205123 , 0.07564154968445878 , 0.0 , 400.45305951201453 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , -4.814604890977552 , 0.037628276292452634 , 0.07566952340633344 , 0.0 , 400.64035870847783 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , -4.811089958720075 , 0.03693840524740499 , 0.07569507240158875 , 0.0 , 400.82765790450276 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , -4.807575023387518 , 0.03624844866039999 , 0.07571819635422915 , 0.0 , 401.0149571000866 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , -4.804060085119465 , 0.035558415055986156 , 0.07573889497823659 , 0.0 , 401.20225629522474 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , -4.800545144049174 , 0.03486831295966368 , 0.07575716801757366 , 0.0 , 401.38955548991726 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , -4.797030200303845 , 0.03417815089777898 , 0.0757730152461857 , 0.0 , 401.5768546841623 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
