time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.300000000000686 , 0.01 , 9.10715789036112 , -0.14906710086900626 , 0.008764611834305241 , 0.0 , 594.8679004280361 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.310000000000688 , 0.01 , 9.11810959839233 , -0.14920246509838359 , 0.007903124886738513 , 0.0 , 595.1180741514568 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.32000000000069 , 0.01 , 9.129202346485636 , -0.14932664023736886 , 0.007039669154326966 , 0.0 , 595.3683210435486 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
22.33000000000069 , 0.01 , 9.14042981123264 , -0.14943955515654428 , 0.00617439377796504 , 0.0 , 595.6186384476066 , 0.1 , -0.9 , 255.00000000000006 , 2.0000000000000004
22.340000000000693 , 0.01 , 9.151785810010967 , -0.14954114535378693 , 0.005307450871179703 , 0.0 , 595.8690238996887 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
22.350000000000694 , 0.01 , 9.163264532050405 , -0.1496313489041079 , 0.0044389941046237835 , 0.0 , 596.1194749650981 , 0.1 , -0.9 , 255.00000000000006 , 2.0000000000000004
22.360000000000696 , 0.01 , 9.174860407605108 , -0.14971010773602017 , 0.00356917898047783 , 0.0 , 596.3699892404261 , 0.1 , -0.9 , 252.00000000000006 , 4.000000000000001
22.370000000000697 , 0.01 , 9.186568115613348 , -0.14977736763967503 , 0.002698162702923279 , 0.0 , 596.6205643883759 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
22.3800000000007 , 0.01 , 9.1983825827235 , -0.1498330779980006 , 0.001826103987394162 , 0.0 , 596.8711981236922 , 0.1 , -0.9 , 250.00000000000006 , 5.000000000000001
22.3900000000007 , 0.01 , 9.210298963252363 , -0.14987719188951926 , 9.53162976545005E-4 , 0.0 , 597.1218882184537 , 0.1 , -0.9 , 248.00000000000006 , 11.000000000000002
22.400000000000702 , 0.01 , 9.222312631712981 , -0.14990966603913358 , 7.950111993806908E-5 , 0.0 , 597.3726325048751 , 0.1 , -0.9 , 249.00000000000006 , 12.000000000000004
22.410000000000704 , 0.01 , 9.234419172858018 , -0.1499304607814782 , -7.947189371278196E-4 , 0.0 , 597.6234288751357 , 0.1 , -0.9 , 240.00000000000006 , 7.000000000000002
22.420000000000705 , 0.01 , 9.246614371610551 , -0.14993954004266052 , -0.0016693334560831385 , 0.0 , 597.8742752825435 , 0.1 , -0.9 , 234.00000000000006 , 5.000000000000001
22.430000000000707 , 0.01 , 9.258894204253995 , -0.14993687130817845 , -0.002544177706380449 , 0.0 , 598.12516974189 , 0.1 , -0.9 , 226.00000000000006 , 3.000000000000001
22.44000000000071 , 0.01 , 9.271254829694431 , -0.14992242559346225 , -0.003419086062093693 , 0.0 , 598.3761103294496 , 0.1 , -0.9 , 210.00000000000006 , 4.000000000000001
22.45000000000071 , 0.01 , 9.283692581151671 , -0.14989617741423222 , -0.004293892094770019 , 0.0 , 598.6270951828369 , 0.1 , -0.9 , 201.00000000000006 , 3.000000000000001
22.46000000000071 , 0.01 , 9.29620395826841 , -0.1498581047554508 , -0.005168428662952598 , 0.0 , 598.8781225005848 , 0.1 , -0.9 , 194.00000000000006 , 2.0000000000000004
22.470000000000713 , 0.01 , 9.308785619549917 , -0.14980818904021426 , -0.0060425279983331165 , 0.0 , 599.1291905415419 , 0.1 , -0.9 , 182.00000000000003 , 1.0000000000000002
22.480000000000715 , 0.01 , 9.3214343751543 , -0.14974641509825098 , -0.006916021788789389 , 0.0 , 599.3802976241029 , 0.1 , -0.9 , 165.00000000000003 , 2.0000000000000004
22.490000000000716 , 0.01 , 9.334147180010904 , -0.1496727711341171 , -0.007788741258467874 , 0.0 , 599.6314421252998 , 0.1 , -0.9 , 148.00000000000003 , 2.0000000000000004
22.500000000000718 , 0.01 , 9.34692112724922 , -0.1495872486952322 , -0.008660517245057994 , 0.0 , 599.8826224797717 , 0.8 , -0.8 , 136.00000000000003 , 0.0
22.51000000000072 , 0.01 , 9.356399244113712 , -0.14951964777550203 , -0.009570780471597179 , 0.0 , 600.1709616384333 , 0.8 , -0.8 , 124.00000000000003 , 2.0000000000000004
22.52000000000072 , 0.01 , 9.360840913762177 , -0.14952687172588974 , -0.010545081785286778 , 0.0 , 600.4705950912287 , 0.8 , -0.8 , 122.00000000000003 , 3.000000000000001
22.530000000000722 , 0.01 , 9.366747610065195 , -0.1495168764734751 , -0.01153693707110856 , 0.0 , 600.7746356840155 , 0.8 , -0.8 , 146.00000000000003 , 1.0000000000000002
22.540000000000724 , 0.01 , 9.372315139970894 , -0.1495008883912306 , -0.012537789539398991 , 0.0 , 601.082081139727 , 0.8 , -0.8 , 198.00000000000006 , 1.0000000000000002
22.550000000000725 , 0.01 , 9.377372257488775 , -0.14948817070215958 , -0.013546389911872389 , 0.0 , 601.393278382116 , 0.1 , -0.9 , 232.00000000000006 , 0.0
22.560000000000727 , 0.01 , 9.385703459802965 , -0.14944293654224255 , -0.014522557365225383 , 0.0 , 601.668885529087 , 0.1 , -0.9 , 252.00000000000006 , 0.0
22.57000000000073 , 0.01 , 9.398866573838708 , -0.1493107957338739 , -0.015438834854922007 , 0.0 , 601.9359924696059 , 0.1 , -0.9 , 254.00000000000006 , 0.0
22.58000000000073 , 0.01 , 9.410395819670583 , -0.1491826668268037 , -0.016344022934293018 , 0.0 , 602.20200845064 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.59000000000073 , 0.01 , 9.422121184961188 , -0.14904655597073563 , -0.01724613599826054 , 0.0 , 602.4683557442934 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.600000000000733 , 0.01 , 9.434206364531521 , -0.14889341439187576 , -0.01814568004220203 , 0.0 , 602.7341495856786 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.610000000000735 , 0.01 , 9.446231433808617 , -0.148730272693526 , -0.019042475440454648 , 0.0 , 602.999684540142 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.620000000000736 , 0.01 , 9.458383640722944 , -0.14855501324079012 , -0.01993638077529547 , 0.0 , 603.2649771668678 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.630000000000738 , 0.01 , 9.470630477760503 , -0.14836754524970508 , -0.020827230732933 , 0.0 , 603.5299755088924 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.64000000000074 , 0.01 , 9.48294915622471 , -0.14816832664648344 , -0.02171488356874353 , 0.0 , 603.7947136635148 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.65000000000074 , 0.01 , 9.49535101971144 , -0.1479571691586316 , -0.022599176072723208 , 0.0 , 604.0591916658 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.660000000000743 , 0.01 , 9.507827789896746 , -0.14773413733549173 , -0.023479953817190313 , 0.0 , 604.3234121711869 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.670000000000744 , 0.01 , 9.52037587578901 , -0.14749928121250805 , -0.02435706256146667 , 0.0 , 604.5873823758386 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.680000000000746 , 0.01 , 9.532992941931308 , -0.1472526192854547 , -0.025230345437904027 , 0.0 , 604.851106400358 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.690000000000747 , 0.01 , 9.545675411199863 , -0.14699419486326887 , -0.026099647397304054 , 0.0 , 605.1145890351447 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.70000000000075 , 0.01 , 9.55842039331797 , -0.14672404896992775 , -0.02696481317203577 , 0.0 , 605.3778351045412 , 0.1 , -0.9 , 254.00000000000006 , 0.0
22.71000000000075 , 0.01 , 9.571225088742585 , -0.1464422247037419 , -0.027825687627254105 , 0.0 , 605.6408491402626 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
22.720000000000752 , 0.01 , 9.584086753443529 , -0.14614876962346435 , -0.028682116145614077 , 0.0 , 605.9036356746617 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
22.730000000000754 , 0.01 , 9.597002813231281 , -0.14584373361816388 , -0.029533944437786327 , 0.0 , 606.1661991460994 , 0.1 , -0.9 , 255.00000000000006 , 10.000000000000002
22.740000000000755 , 0.01 , 9.60997079928006 , -0.1455271695331921 , -0.030381018687414087 , 0.0 , 606.4285439007654 , 0.1 , -0.9 , 254.00000000000006 , 22.000000000000004
22.750000000000757 , 0.01 , 9.622988352871886 , -0.14519913313011923 , -0.031223185616862922 , 0.0 , 606.6906742120718 , 0.1 , -0.9 , 252.00000000000006 , 44.00000000000001
22.76000000000076 , 0.01 , 9.636053225397623 , -0.1448596829158018 , -0.03206029252357277 , 0.0 , 606.9525942731582 , 0.1 , -0.9 , 248.00000000000006 , 71.00000000000001
22.77000000000076 , 0.01 , 9.649163269005493 , -0.1445088801608575 , -0.03289218734603604 , 0.0 , 607.2143082004397 , 0.1 , -0.9 , 244.00000000000006 , 112.00000000000003
22.78000000000076 , 0.01 , 9.662316433463282 , -0.14414678884241966 , -0.033718718714729444 , 0.0 , 607.475820035887 , 0.1 , -0.9 , 237.00000000000006 , 155.00000000000003
22.790000000000763 , 0.01 , 9.675510761736525 , -0.14377347559556358 , -0.034539736001926405 , 0.0 , 607.7371337478492 , 0.1 , -0.9 , 223.00000000000006 , 193.00000000000006
22.800000000000765 , 0.01 , 9.688744385500259 , -0.14338900967526969 , -0.03535508937175325 , 0.0 , 607.9982532327417 , 0.1 , -0.9 , 198.00000000000006 , 230.00000000000006
22.810000000000766 , 0.01 , 9.702015521249967 , -0.14299346291295234 , -0.03616462982709585 , 0.0 , 608.2591823164098 , 0.1 , -0.9 , 169.00000000000003 , 247.00000000000006
22.820000000000768 , 0.01 , 9.715322466425556 , -0.14258690967564164 , -0.036968209255219035 , 0.0 , 608.5199247553944 , 0.1 , -0.9 , 135.00000000000003 , 254.00000000000006
22.83000000000077 , 0.01 , 9.728663595728118 , -0.14216942682626127 , -0.03776568047190631 , 0.0 , 608.7804842382081 , 0.9 , -0.1 , 99.00000000000003 , 254.00000000000006
22.84000000000077 , 0.01 , 9.735330155012994 , -0.1417923015881053 , -0.0385734182417977 , 0.0 , 609.0374320252986 , 0.9 , -0.1 , 64.00000000000001 , 254.00000000000006
22.850000000000772 , 0.01 , 9.731844742537183 , -0.1415609452460172 , -0.03942676565657911 , 0.0 , 609.2930708845306 , 0.9 , -0.1 , 32.00000000000001 , 254.00000000000006
22.860000000000774 , 0.01 , 9.731212119565008 , -0.14130710778573746 , -0.04027243199013486 , 0.0 , 609.548652133192 , 0.9 , -0.1 , 32.00000000000001 , 254.00000000000006
22.870000000000775 , 0.01 , 9.729828294570583 , -0.14105362411680955 , -0.041117707377483784 , 0.0 , 609.8042648615644 , 0.9 , -0.1 , 90.00000000000001 , 254.00000000000006
22.880000000000777 , 0.01 , 9.727353249801622 , -0.14081835650657565 , -0.041968202176409834 , 0.0 , 610.059657524369 , 0.9 , -0.1 , 139.00000000000003 , 254.00000000000006
22.89000000000078 , 0.01 , 9.724652644114421 , -0.14058801408054655 , -0.042819679880095024 , 0.0 , 610.3149594630861 , 0.9 , -0.1 , 190.00000000000003 , 252.00000000000006
22.90000000000078 , 0.01 , 9.721368031231076 , -0.14036679425901383 , -0.043673410767664615 , 0.0 , 610.5701899750161 , 0.9 , -0.1 , 232.00000000000006 , 235.00000000000006
22.91000000000078 , 0.01 , 9.717577603514766 , -0.1401550942207917 , -0.044529450368249845 , 0.0 , 610.8253281531797 , 0.9 , -0.1 , 253.00000000000006 , 195.00000000000006
22.920000000000783 , 0.01 , 9.713342199751088 , -0.13995222207784447 , -0.04538751367122583 , 0.0 , 611.0804016181462 , 0.9 , -0.1 , 254.00000000000006 , 131.00000000000003
22.930000000000785 , 0.01 , 9.708652644349153 , -0.13975873487271068 , -0.04624768805216437 , 0.0 , 611.3354153647695 , 0.1 , -0.9 , 254.00000000000006 , 62.000000000000014
22.940000000000786 , 0.01 , 9.710245715668842 , -0.13952303115104897 , -0.04709493485976186 , 0.0 , 611.5952272954187 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
22.950000000000788 , 0.01 , 9.721617129597151 , -0.139138685714071 , -0.04789764420341997 , 0.0 , 611.8510517973714 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.96000000000079 , 0.01 , 9.729777066769351 , -0.1387753832874331 , -0.04870499364058314 , 0.0 , 612.1062551656153 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.97000000000079 , 0.01 , 9.738346772591935 , -0.13841017670589456 , -0.04951039493892565 , 0.0 , 612.3623821935591 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
22.980000000000793 , 0.01 , 9.74768163540727 , -0.13802537670907977 , -0.05030808001635094 , 0.0 , 612.6180615126 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
22.990000000000794 , 0.01 , 9.756930671488348 , -0.13763442602481685 , -0.051102185735271845 , 0.0 , 612.8737329972164 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
23.000000000000796 , 0.01 , 9.76646654791455 , -0.13723329668818146 , -0.05189126025415507 , 0.0 , 613.1294177642899 , 0.1 , -0.9 , 254.00000000000006 , 22.000000000000004
23.010000000000797 , 0.01 , 9.776224534392107 , -0.13682176389001421 , -0.052675056620775984 , 0.0 , 613.3850249614534 , 0.1 , -0.9 , 255.00000000000006 , 35.00000000000001
23.0200000000008 , 0.01 , 9.78615666328812 , -0.13640067301060693 , -0.053453714996793994 , 0.0 , 613.6406009727882 , 0.1 , -0.9 , 254.00000000000006 , 58.000000000000014
23.0300000000008 , 0.01 , 9.796284408202634 , -0.13596963911980692 , -0.054226937026073965 , 0.0 , 613.896138041169 , 0.1 , -0.9 , 254.00000000000006 , 88.00000000000001
23.040000000000802 , 0.01 , 9.806589955168551 , -0.1355287512991461 , -0.054994591884859216 , 0.0 , 614.1516323337091 , 0.1 , -0.9 , 254.00000000000006 , 127.00000000000003
23.050000000000804 , 0.01 , 9.817064784432846 , -0.13507807233136815 , -0.05575653924028526 , 0.0 , 614.4070877136332 , 0.1 , -0.9 , 255.00000000000006 , 166.00000000000003
23.060000000000805 , 0.01 , 9.827703039528657 , -0.13461760391123023 , -0.056512612981250404 , 0.0 , 614.6625030269249 , 0.1 , -0.9 , 253.00000000000006 , 207.00000000000006
23.070000000000807 , 0.01 , 9.838496409875024 , -0.13414739302584983 , -0.05726266351286446 , 0.0 , 614.917878328992 , 0.1 , -0.9 , 253.00000000000006 , 237.00000000000006
23.08000000000081 , 0.01 , 9.84943800795532 , -0.13366748135613077 , -0.058006537877357565 , 0.0 , 615.1732138614789 , 0.1 , -0.9 , 247.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 9.860521184026334 , -0.13317791319524336 , -0.05874408294111457 , 0.0 , 615.4285094837032 , 0.1 , -0.9 , 192.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 9.871739444363408 , -0.13267873993245827 , -0.05947514756458461 , 0.0 , 615.6837651821522 , 0.1 , -0.9 , 93.00000000000001 , 254.00000000000006
23.110000000000813 , 0.01 , 9.883086680936296 , -0.13217001607063433 , -0.060199581007191326 , 0.0 , 615.9389809119498 , 0.9 , -0.1 , 3.000000000000001 , 254.00000000000006
23.120000000000815 , 0.01 , 9.887849767985285 , -0.1316998835952669 , -0.06094135983413215 , 0.0 , 616.1926333162626 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
23.130000000000816 , 0.01 , 9.8825470114027 , -0.1313672234304168 , -0.06175098339006915 , 0.0 , 616.4444654452275 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.140000000000818 , 0.01 , 9.880179711921176 , -0.131013902243116 , -0.06254990803977223 , 0.0 , 616.6962119487375 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
23.15000000000082 , 0.01 , 9.877139936256093 , -0.1306613673881229 , -0.06334883157016735 , 0.0 , 616.9482936557429 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
23.16000000000082 , 0.01 , 9.873084018016117 , -0.13032644130997584 , -0.06415589622488022 , 0.0 , 617.2001974483926 , 0.9 , -0.1 , 0.0 , 254.00000000000006
23.170000000000822 , 0.01 , 9.868874324669079 , -0.1299965936421036 , -0.064964903543156 , 0.0 , 617.4521208593362 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
23.180000000000824 , 0.01 , 9.864149099869007 , -0.12967578232429067 , -0.06577768735097742 , 0.0 , 617.7040804493713 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.190000000000826 , 0.01 , 9.858983431768635 , -0.1293643837637713 , -0.0665943199206697 , 0.0 , 617.9560361942631 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.200000000000827 , 0.01 , 9.853435203593016 , -0.12906174458876057 , -0.06741438542150337 , 0.0 , 618.2080172028889 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.21000000000083 , 0.01 , 9.847492400241231 , -0.12876839475813567 , -0.06823801698331208 , 0.0 , 618.4600228428053 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
23.22000000000083 , 0.01 , 9.84118186424025 , -0.12848441023664386 , -0.06906512776078007 , 0.0 , 618.712053842982 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
23.23000000000083 , 0.01 , 9.83452073593807 , -0.12820989292002266 , -0.06989563757706159 , 0.0 , 618.9641149523375 , 0.9 , -0.1 , 0.0 , 254.00000000000006
23.240000000000833 , 0.01 , 9.827523100153023 , -0.12794500602881748 , -0.07072948767712545 , 0.0 , 619.2162072686206 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.250000000000835 , 0.01 , 9.820205122660534 , -0.1276898693711731 , -0.07156659454248204 , 0.0 , 619.4683321824627 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.260000000000836 , 0.01 , 9.81258118969768 , -0.1274446088455552 , -0.0724068724226247 , 0.0 , 619.7204907936 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.270000000000838 , 0.01 , 9.804665109331989 , -0.127209348527848 , -0.07325023017051747 , 0.0 , 619.9726835719896 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.28000000000084 , 0.01 , 9.79647020877722 , -0.12698420593618231 , -0.0740965697008263 , 0.0 , 620.2249107551411 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
23.29000000000084 , 0.01 , 9.788009119411361 , -0.1267692958670789 , -0.07494578797173804 , 0.0 , 620.4771722777627 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
23.300000000000843 , 0.01 , 9.779293921983525 , -0.12656472909779376 , -0.07579777680057534 , 0.0 , 620.7294678106316 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.310000000000844 , 0.01 , 9.77033615306038 , -0.12637061231886315 , -0.0766524231756754 , 0.0 , 620.9817968202763 , 0.9 , -0.1 , 0.0 , 254.00000000000006
23.320000000000846 , 0.01 , 9.761146819438913 , -0.12618704834053923 , -0.07750960964555206 , 0.0 , 621.2341585891688 , 0.9 , -0.1 , 0.0 , 254.00000000000006
23.330000000000847 , 0.01 , 9.751736430963055 , -0.12601413594659244 , -0.07836921455272121 , 0.0 , 621.4865522471516 , 0.9 , -0.1 , 0.0 , 255.00000000000006
23.34000000000085 , 0.01 , 9.742115020224933 , -0.12585196990034786 , -0.07923111230751079 , 0.0 , 621.7389767982181 , 0.9 , -0.1 , 5.000000000000001 , 254.00000000000006
23.35000000000085 , 0.01 , 9.73229216418722 , -0.1257006409438407 , -0.08009517364144676 , 0.0 , 621.9914311424027 , 0.9 , -0.1 , 21.000000000000004 , 254.00000000000006
23.360000000000852 , 0.01 , 9.72227700538704 , -0.12556023578401238 , -0.08096126584051565 , 0.0 , 622.2439140964204 , 0.9 , -0.1 , 39.00000000000001 , 255.00000000000006
23.370000000000854 , 0.01 , 9.71207827137786 , -0.12543083709669406 , -0.08182925297007274 , 0.0 , 622.4964244115752 , 0.9 , -0.1 , 82.00000000000001 , 254.00000000000006
23.380000000000855 , 0.01 , 9.70170429361547 , -0.12531252353213612 , -0.08269899608677815 , 0.0 , 622.7489607895059 , 0.9 , -0.1 , 127.00000000000003 , 255.00000000000006
23.390000000000857 , 0.01 , 9.691163025454808 , -0.12520536972444535 , -0.083570353439401 , 0.0 , 623.0015218961216 , 0.9 , -0.1 , 173.00000000000003 , 254.00000000000006
23.40000000000086 , 0.01 , 9.680462059289214 , -0.12510944630578902 , -0.08444318065960627 , 0.0 , 623.2541063737801 , 0.9 , -0.1 , 215.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 9.669608642939297 , -0.12502481992375636 , -0.08531733094302515 , 0.0 , 623.5067128519356 , 0.9 , -0.1 , 247.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 9.65860969529065 , -0.12495155326190543 , -0.08619265522135544 , 0.0 , 623.7593399564144 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 9.647471821220936 , -0.12488970506313951 , -0.08706900232605637 , 0.0 , 624.011986317443 , 0.9 , -0.1 , 254.00000000000006 , 237.00000000000006
23.440000000000865 , 0.01 , 9.636201325851365 , -0.1248393301555159 , -0.08794621914414476 , 0.0 , 624.2646505765792 , 0.9 , -0.1 , 254.00000000000006 , 209.00000000000006
23.450000000000866 , 0.01 , 9.624804228150586 , -0.12480047948022605 , -0.08882415076658909 , 0.0 , 624.5173313926507 , 0.9 , -0.1 , 255.00000000000006 , 155.00000000000003
23.460000000000868 , 0.01 , 9.613286273921306 , -0.12477320012146326 , -0.08970264062974989 , 0.0 , 624.7700274468045 , 0.9 , -0.1 , 254.00000000000006 , 99.00000000000003
23.47000000000087 , 0.01 , 9.601652948197605 , -0.12475753533792455 , -0.09058153065028428 , 0.0 , 625.0227374467738 , 0.1 , -0.9 , 254.00000000000006 , 45.00000000000001
23.48000000000087 , 0.01 , 9.596616803637364 , -0.12470050934716576 , -0.09145156525637647 , 0.0 , 625.2736632375618 , 0.1 , -0.9 , 254.00000000000006 , 4.000000000000001
23.490000000000872 , 0.01 , 9.601659057551668 , -0.12449261264934575 , -0.09229482398351362 , 0.0 , 625.5229128210212 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.500000000000874 , 0.01 , 9.603777556172588 , -0.12430776787659725 , -0.09314190331047116 , 0.0 , 625.7721501336862 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.510000000000876 , 0.01 , 9.606579822242157 , -0.12412234575148995 , -0.0939886846964968 , 0.0 , 626.0217468634035 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.520000000000877 , 0.01 , 9.610409058792403 , -0.12391797270808502 , -0.0948317586565856 , 0.0 , 626.2712258492097 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
23.53000000000088 , 0.01 , 9.614402332405513 , -0.1237084152709001 , -0.09567355942957001 , 0.0 , 626.520773333714 , 0.1 , -0.9 , 254.00000000000006 , 33.00000000000001
23.54000000000088 , 0.01 , 9.61892096726687 , -0.1234893956100373 , -0.09651321950043917 , 0.0 , 626.7704047988541 , 0.1 , -0.9 , 254.00000000000006 , 62.000000000000014
23.550000000000882 , 0.01 , 9.623889426953818 , -0.12326056622749698 , -0.09735057501047964 , 0.0 , 627.0200815183621 , 0.1 , -0.9 , 254.00000000000006 , 97.00000000000003
23.560000000000883 , 0.01 , 9.629249395226955 , -0.12302269815492167 , -0.09818567784340648 , 0.0 , 627.2698309864024 , 0.1 , -0.9 , 254.00000000000006 , 140.00000000000003
23.570000000000885 , 0.01 , 9.635012485513755 , -0.1227752834527765 , -0.09901832153147258 , 0.0 , 627.5196520089078 , 0.1 , -0.9 , 255.00000000000006 , 183.00000000000003
23.580000000000886 , 0.01 , 9.641151466027951 , -0.12251831034152266 , -0.09984839089024275 , 0.0 , 627.7695446510033 , 0.1 , -0.9 , 254.00000000000006 , 230.00000000000006
23.590000000000888 , 0.01 , 9.64764882570423 , -0.12225174206947331 , -0.1006757605498056 , 0.0 , 628.0195128496539 , 0.1 , -0.9 , 255.00000000000006 , 247.00000000000006
23.60000000000089 , 0.01 , 9.654490126598828 , -0.1219754796796026 , -0.10150028598487693 , 0.0 , 628.2695569585792 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
23.61000000000089 , 0.01 , 9.66165886523104 , -0.12168947380846046 , -0.10232182824014033 , 0.0 , 628.5196775953657 , 0.1 , -0.9 , 242.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 9.669140333194946 , -0.12139367143798852 , -0.10314024283041356 , 0.0 , 628.7698750770614 , 0.1 , -0.9 , 218.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 9.676920414899385 , -0.1210880241610352 , -0.10395538188379153 , 0.0 , 629.0201490914847 , 0.1 , -0.9 , 151.00000000000003 , 254.00000000000006
23.640000000000896 , 0.01 , 9.684985489525905 , -0.12077249292152298 , -0.10476709570715945 , 0.0 , 629.2704990901707 , 0.1 , -0.9 , 84.00000000000001 , 255.00000000000006
23.650000000000897 , 0.01 , 9.69332264545027 , -0.1204470437555954 , -0.10557523212733966 , 0.0 , 629.520924222094 , 0.9 , -0.1 , 25.000000000000007 , 255.00000000000006
23.6600000000009 , 0.01 , 9.695212205020809 , -0.12016344368134818 , -0.10639414475632511 , 0.0 , 629.772781686959 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
23.6700000000009 , 0.01 , 9.68716612683385 , -0.12002845346736357 , -0.10725382161950897 , 0.0 , 630.0219554743283 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.680000000000902 , 0.01 , 9.682180164977249 , -0.11987187098195384 , -0.10810699290201214 , 0.0 , 630.2709133319786 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
23.690000000000904 , 0.01 , 9.676640573984994 , -0.11971676335950304 , -0.10896010091531257 , 0.0 , 630.5205805317032 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
23.700000000000905 , 0.01 , 9.670198232929897 , -0.11958120005052963 , -0.10981775263572872 , 0.0 , 630.770052546912 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.710000000000907 , 0.01 , 9.663710456365962 , -0.11945164532234931 , -0.11067629973027211 , 0.0 , 631.0196330797733 , 0.9 , -0.1 , 4.000000000000001 , 254.00000000000006
23.72000000000091 , 0.01 , 9.656810528809979 , -0.11933231950235945 , -0.11153670741420402 , 0.0 , 631.2693375996573 , 0.9 , -0.1 , 14.000000000000004 , 254.00000000000006
23.73000000000091 , 0.01 , 9.649568849344066 , -0.11922358187804316 , -0.11239892462598904 , 0.0 , 631.5191000787495 , 0.9 , -0.1 , 33.00000000000001 , 254.00000000000006
23.74000000000091 , 0.01 , 9.642038831125253 , -0.11912468367433743 , -0.11326263975386044 , 0.0 , 631.7689545594378 , 0.9 , -0.1 , 64.00000000000001 , 254.00000000000006
23.750000000000913 , 0.01 , 9.634204177299475 , -0.11903614753696312 , -0.11412783796528093 , 0.0 , 632.0188944460897 , 0.9 , -0.1 , 109.00000000000003 , 254.00000000000006
23.760000000000915 , 0.01 , 9.626087650232922 , -0.11895800661711298 , -0.11499438537678422 , 0.0 , 632.268915784043 , 0.9 , -0.1 , 156.00000000000003 , 255.00000000000006
