time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.109999999999875 , 0.01 , 4.466685223439587 , -0.0013946870819054324 , -0.2337957595237653 , 0.0 , 306.53685634188696 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
17.119999999999877 , 0.01 , 4.471735645046343 , -8.780221103915076E-4 , -0.2338592212974293 , 0.0 , 306.6776830829526 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
17.129999999999878 , 0.01 , 4.476875942710822 , -3.6077167869266735E-4 , -0.23391895104728655 , 0.0 , 306.8185316779686 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
17.13999999999988 , 0.01 , 4.482102036971891 , 1.5703256995650006E-4 , -0.23397494893138343 , 0.0 , 306.95940146921794 , 0.1 , -0.5 , 254.00000000000006 , 29.000000000000007
17.14999999999988 , 0.01 , 4.487410032272004 , 6.753590716116753E-4 , -0.23402721511600327 , 0.0 , 307.10029179851153 , 0.1 , -0.5 , 254.00000000000006 , 31.000000000000007
17.159999999999883 , 0.01 , 4.492796210056594 , 0.0011941763564906338 , -0.23407574977946688 , 0.0 , 307.2412020101906 , 0.1 , -0.5 , 255.00000000000006 , 44.00000000000001
17.169999999999884 , 0.01 , 4.498257020761647 , 0.0017134530600150522 , -0.2341205531217289 , 0.0 , 307.3821314531938 , 0.1 , -0.5 , 254.00000000000006 , 51.000000000000014
17.179999999999886 , 0.01 , 4.503789075870696 , 0.0022331579299557924 , -0.23416162538248614 , 0.0 , 307.5230794831773 , 0.1 , -0.5 , 254.00000000000006 , 50.000000000000014
17.189999999999888 , 0.01 , 4.509389140742978 , 0.0027532598336907355 , -0.23419896685143754 , 0.0 , 307.6640454642511 , 0.1 , -0.5 , 255.00000000000006 , 61.000000000000014
17.19999999999989 , 0.01 , 4.515054127600567 , 0.003273727763785428 , -0.23423257787916008 , 0.0 , 307.8050287704391 , 0.1 , -0.5 , 255.00000000000006 , 68.00000000000001
17.20999999999989 , 0.01 , 4.520781088849766 , 0.0037945308424128243 , -0.23426245888718694 , 0.0 , 307.94602878692194 , 0.1 , -0.5 , 254.00000000000006 , 69.00000000000001
17.219999999999892 , 0.01 , 4.526567210726911 , 0.004315638324883075 , -0.23428861037670862 , 0.0 , 308.0870449110821 , 0.1 , -0.5 , 255.00000000000006 , 77.00000000000001
17.229999999999894 , 0.01 , 4.532409807218546 , 0.004837019602267512 , -0.23431103293661687 , 0.0 , 308.2280765533451 , 0.1 , -0.5 , 254.00000000000006 , 87.00000000000001
17.239999999999895 , 0.01 , 4.538306314261391 , 0.005358644203270063 , -0.23432972725075601 , 0.0 , 308.3691231378739 , 0.1 , -0.5 , 254.00000000000006 , 92.00000000000001
17.249999999999897 , 0.01 , 4.544254284206157 , 0.005880481795440512 , -0.23434469410445746 , 0.0 , 308.5101841031069 , 0.1 , -0.5 , 255.00000000000006 , 100.00000000000003
17.2599999999999 , 0.01 , 4.550251380531772 , 0.006402502185808373 , -0.23435593439046054 , 0.0 , 308.65125890217905 , 0.1 , -0.5 , 254.00000000000006 , 107.00000000000003
17.2699999999999 , 0.01 , 4.556295372800006 , 0.006924675321018037 , -0.2343634491142615 , 0.0 , 308.79234700321376 , 0.1 , -0.5 , 250.00000000000006 , 112.00000000000003
17.2799999999999 , 0.01 , 4.562384131839113 , 0.007446971287033921 , -0.23436723939894777 , 0.0 , 308.9334478895339 , 0.1 , -0.5 , 254.00000000000006 , 117.00000000000003
17.289999999999903 , 0.01 , 4.5685156251460945 , 0.007969360308476225 , -0.23436730648957071 , 0.0 , 309.07456105976735 , 0.1 , -0.5 , 246.00000000000006 , 122.00000000000003
17.299999999999905 , 0.01 , 4.574687912497757 , 0.008491812747643518 , -0.23436365175709917 , 0.0 , 309.21568602788966 , 0.1 , -0.5 , 238.00000000000006 , 125.00000000000003
17.309999999999906 , 0.01 , 4.580899141761014 , 0.009014299103270978 , -0.2343562767019956 , 0.0 , 309.35682232319186 , 0.1 , -0.5 , 240.00000000000006 , 128.00000000000003
17.319999999999908 , 0.01 , 4.5871475448934085 , 0.00953679000906793 , -0.2343451829574521 , 0.0 , 309.4979694901913 , 0.1 , -0.5 , 225.00000000000006 , 132.00000000000003
17.32999999999991 , 0.01 , 4.593431434125237 , 0.010059256232074515 , -0.2343303722923193 , 0.0 , 309.63912708849784 , 0.1 , -0.5 , 213.00000000000006 , 137.00000000000003
17.33999999999991 , 0.01 , 4.59974919831499 , 0.010581668670871597 , -0.23431184661375848 , 0.0 , 309.7802946926281 , 0.1 , -0.5 , 209.00000000000006 , 144.00000000000003
17.349999999999913 , 0.01 , 4.606099299470285 , 0.01110399835367512 , -0.2342896079696441 , 0.0 , 309.9214718917906 , 0.1 , -0.5 , 195.00000000000006 , 144.00000000000003
17.359999999999914 , 0.01 , 4.612480269426739 , 0.01162621643634204 , -0.2342636585507416 , 0.0 , 310.06265828963706 , 0.1 , -0.5 , 191.00000000000003 , 150.00000000000003
17.369999999999916 , 0.01 , 4.618890706677634 , 0.012148294200312548 , -0.23423400069268246 , 0.0 , 310.2038535039874 , 0.1 , -0.5 , 180.00000000000003 , 150.00000000000003
17.379999999999917 , 0.01 , 4.625329273347529 , 0.012670203050509116 , -0.23420063687775577 , 0.0 , 310.34505716653166 , 0.1 , -0.5 , 169.00000000000003 , 151.00000000000003
17.38999999999992 , 0.01 , 4.631794692303259 , 0.013191914513211639 , -0.23416356973653563 , 0.0 , 310.4862689225197 , 0.1 , -0.5 , 160.00000000000003 , 152.00000000000003
17.39999999999992 , 0.01 , 4.638285744396123 , 0.0137134002339252 , -0.23412280204935942 , 0.0 , 310.6274884304298 , 0.1 , -0.5 , 147.00000000000003 , 152.00000000000003
17.409999999999922 , 0.01 , 4.644801265829259 , 0.014234631975254139 , -0.23407833674767153 , 0.0 , 310.76871536163344 , 0.5 , -0.1 , 136.00000000000003 , 154.00000000000003
17.419999999999924 , 0.01 , 4.647985328049594 , 0.014753883355948072 , -0.23405684245765968 , 0.0 , 310.90916925833017 , 0.5 , -0.1 , 123.00000000000003 , 157.00000000000003
17.429999999999925 , 0.01 , 4.646095622788579 , 0.015268046802427729 , -0.23411194659061163 , 0.0 , 311.0493173016025 , 0.5 , -0.1 , 113.00000000000003 , 161.00000000000003
17.439999999999927 , 0.01 , 4.64564228682767 , 0.015783015181504864 , -0.23415468515375887 , 0.0 , 311.18949363745423 , 0.5 , -0.1 , 123.00000000000003 , 141.00000000000003
17.44999999999993 , 0.01 , 4.644819575951528 , 0.016297981808708076 , -0.2341973970482219 , 0.0 , 311.32973304399593 , 0.9 , -0.9 , 166.00000000000003 , 84.00000000000001
17.45999999999993 , 0.01 , 4.64513314338374 , 0.016896166820136033 , -0.23424153430906225 , 0.0 , 311.52542078065153 , 0.9 , -0.9 , 199.00000000000006 , 48.000000000000014
17.46999999999993 , 0.01 , 4.647887287147643 , 0.01763656160272871 , -0.234256699360257 , 0.0 , 311.73755194779505 , 0.1 , -0.5 , 223.00000000000006 , 23.000000000000004
17.479999999999933 , 0.01 , 4.651325110466491 , 0.018327576581311816 , -0.234263326625837 , 0.0 , 311.89417605832386 , 0.1 , -0.5 , 243.00000000000006 , 7.000000000000002
17.489999999999934 , 0.01 , 4.657258463254727 , 0.018899034328222847 , -0.23422421411737815 , 0.0 , 312.0436492898443 , 0.1 , -0.5 , 251.00000000000006 , 1.0000000000000002
17.499999999999936 , 0.01 , 4.662546892862641 , 0.019453202862473915 , -0.23418562364418427 , 0.0 , 312.1923835144371 , 0.1 , -0.5 , 251.00000000000006 , 0.0
17.509999999999938 , 0.01 , 4.667870124002492 , 0.020005130219379927 , -0.23414608047133906 , 0.0 , 312.3410850265909 , 0.1 , -0.5 , 251.00000000000006 , 1.0000000000000002
17.51999999999994 , 0.01 , 4.673417999442278 , 0.020556201889097514 , -0.23409995237038705 , 0.0 , 312.48957897719583 , 0.1 , -0.5 , 252.00000000000006 , 1.0000000000000002
17.52999999999994 , 0.01 , 4.678962540416405 , 0.021106310896662567 , -0.23405072536397237 , 0.0 , 312.6379216423229 , 0.1 , -0.5 , 250.00000000000006 , 1.0000000000000002
17.539999999999942 , 0.01 , 4.684586032417507 , 0.021655485133455873 , -0.23399757456139297 , 0.0 , 312.7861263596983 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.549999999999944 , 0.01 , 4.6902798080832 , 0.02220371245823495 , -0.2339403405848106 , 0.0 , 312.9341816470478 , 0.1 , -0.5 , 250.00000000000006 , 1.0000000000000002
17.559999999999945 , 0.01 , 4.696028780282776 , 0.02275096873595457 , -0.23387927526261143 , 0.0 , 313.082096674098 , 0.1 , -0.5 , 252.00000000000006 , 1.0000000000000002
17.569999999999947 , 0.01 , 4.701837693296663 , 0.023297239529944752 , -0.23381429257958442 , 0.0 , 313.229873833699 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.57999999999995 , 0.01 , 4.707702073787703 , 0.023842507260650514 , -0.23374541365224932 , 0.0 , 313.3775152904441 , 0.1 , -0.5 , 253.00000000000006 , 1.0000000000000002
17.58999999999995 , 0.01 , 4.7136190486069545 , 0.024386754457218107 , -0.23367266256482033 , 0.0 , 313.52502443849517 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.59999999999995 , 0.01 , 4.719586730826164 , 0.02492996373945283 , -0.23359604278305401 , 0.0 , 313.672403933077 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.609999999999953 , 0.01 , 4.725602614164654 , 0.025472117551147547 , -0.23351556826684994 , 0.0 , 313.81965649077574 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.619999999999955 , 0.01 , 4.731664530021687 , 0.026013198272375623 , -0.2334312510650382 , 0.0 , 313.9667848192603 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.629999999999956 , 0.01 , 4.73777041419845 , 0.026553188193141175 , -0.23334310239894612 , 0.0 , 314.1137915141244 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.639999999999958 , 0.01 , 4.7439182532129545 , 0.02709206954145907 , -0.23325113429029382 , 0.0 , 314.26067913061115 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.64999999999996 , 0.01 , 4.750106146872531 , 0.02762982447561038 , -0.23315535850003455 , 0.0 , 314.4074501670111 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.65999999999996 , 0.01 , 4.756332277227405 , 0.02816643509215315 , -0.23305578680529715 , 0.0 , 314.5541070637514 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.669999999999963 , 0.01 , 4.762594907117262 , 0.028701883432455222 , -0.23295243104103924 , 0.0 , 314.7006522098036 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.679999999999964 , 0.01 , 4.768892379894418 , 0.029236151484240303 , -0.23284530302959194 , 0.0 , 314.8470879421611 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.689999999999966 , 0.01 , 4.775223113554335 , 0.029769221186196418 , -0.23273441461213473 , 0.0 , 314.99341654755835 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.699999999999967 , 0.01 , 4.781585597925254 , 0.03030107443109832 , -0.23261977764600744 , 0.0 , 315.1396402640935 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.70999999999997 , 0.01 , 4.787978391492554 , 0.03083169306849172 , -0.23250140400237657 , 0.0 , 315.28576128236773 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.71999999999997 , 0.01 , 4.79440011813348 , 0.0313610589074475 , -0.23237930557002034 , 0.0 , 315.43178174677996 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.729999999999972 , 0.01 , 4.800849464212476 , 0.03188915371889582 , -0.232253494256003 , 0.0 , 315.57770375671817 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.739999999999974 , 0.01 , 4.807325175736655 , 0.032415959237786424 , -0.2321239819871178 , 0.0 , 315.7235293676745 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.749999999999975 , 0.01 , 4.8138260556408925 , 0.03294145716508981 , -0.23199078071165274 , 0.0 , 315.86926059232746 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.759999999999977 , 0.01 , 4.8203509612086535 , 0.03346562916962702 , -0.23185390240101006 , 0.0 , 316.01489940157126 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.76999999999998 , 0.01 , 4.826898801603159 , 0.0339884568897752 , -0.23171335905149293 , 0.0 , 316.1604477255037 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.77999999999998 , 0.01 , 4.833468535511993 , 0.03450992193506354 , -0.23156916268615996 , 0.0 , 316.30590745436757 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.78999999999998 , 0.01 , 4.840059168899115 , 0.03503000588767567 , -0.23142132535672938 , 0.0 , 316.45128043946397 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.799999999999983 , 0.01 , 4.846669752858425 , 0.03554869030387721 , -0.23126985914554676 , 0.0 , 316.59656849402563 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.809999999999985 , 0.01 , 4.853299381564936 , 0.036065956715381486 , -0.23111477616759823 , 0.0 , 316.74177339405696 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.819999999999986 , 0.01 , 4.859947190318969 , 0.036581786630666954 , -0.230956088572563 , 0.0 , 316.8868968791521 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.829999999999988 , 0.01 , 4.86661235367909 , 0.03709616153625664 , -0.23079380854690013 , 0.0 , 317.0319406532767 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.83999999999999 , 0.01 , 4.873294083679837 , 0.03760906289797032 , -0.23062794831596156 , 0.0 , 317.1769063855322 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.84999999999999 , 0.01 , 4.879991628130333 , 0.03812047216215743 , -0.23045852014612578 , 0.0 , 317.3217957108891 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.859999999999992 , 0.01 , 4.886704268990158 , 0.03863037075691876 , -0.2302855363469457 , 0.0 , 317.46661023090564 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.869999999999994 , 0.01 , 4.893431320818937 , 0.03913874009332313 , -0.23010900927330624 , 0.0 , 317.6113515144166 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.879999999999995 , 0.01 , 4.900172129296317 , 0.0396455615666248 , -0.22992895132758545 , 0.0 , 317.7560210982124 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.889999999999997 , 0.01 , 4.906926069809136 , 0.04015081655748673 , -0.22974537496181496 , 0.0 , 317.90062048769187 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.9 , 0.01 , 4.913692546102729 , 0.040654486433213385 , -0.22955829267983524 , 0.0 , 318.04515115750337 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.91 , 0.01 , 4.920470988993459 , 0.0411565525489969 , -0.22936771703944103 , 0.0 , 318.18961455216277 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.92 , 0.01 , 4.927260855139699 , 0.0416569962491794 , -0.22917366065451378 , 0.0 , 318.334012086666 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.930000000000003 , 0.01 , 4.934061625868607 , 0.04215579886853389 , -0.22897613619713658 , 0.0 , 318.47834514707847 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.940000000000005 , 0.01 , 4.940872806056166 , 0.042652941733565486 , -0.2287751563996891 , 0.0 , 318.62261509111113 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.950000000000006 , 0.01 , 4.947693923058068 , 0.04314840616383468 , -0.22857073405691863 , 0.0 , 318.76682324868943 , 0.1 , -0.5 , 255.00000000000006 , 0.0
17.960000000000008 , 0.01 , 4.954524525689125 , 0.043642173473303764 , -0.22836288202798533 , 0.0 , 318.91097092250084 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
17.97000000000001 , 0.01 , 4.961364183249029 , 0.04413422497170694 , -0.22815161323847788 , 0.0 , 319.0550593885423 , 0.1 , -0.5 , 254.00000000000006 , 0.0
17.98000000000001 , 0.01 , 4.968212484592321 , 0.04462454196594515 , -0.2279369406823985 , 0.0 , 319.1990898966392 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
17.990000000000013 , 0.01 , 4.975069037240607 , 0.04511310576150525 , -0.22771887742411395 , 0.0 , 319.34306367096906 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.000000000000014 , 0.01 , 4.981933466535046 , 0.04559989766390407 , -0.22749743660027116 , 0.0 , 319.48698191056656 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.010000000000016 , 0.01 , 4.988805414827353 , 0.046084898980157066 , -0.22727263142167559 , 0.0 , 319.6308457898185 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.020000000000017 , 0.01 , 4.9956845407074875 , 0.04656809102027104 , -0.227044475175131 , 0.0 , 319.7746564589502 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.03000000000002 , 0.01 , 5.002570518266443 , 0.04704945509876078 , -0.22681298122523857 , 0.0 , 319.91841504450167 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.04000000000002 , 0.01 , 5.009463036392475 , 0.04752897253618872 , -0.22657816301615458 , 0.0 , 320.0621226497956 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.050000000000022 , 0.01 , 5.0163617980992985 , 0.04800662466072714 , -0.22634003407330539 , 0.0 , 320.2057803553939 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.060000000000024 , 0.01 , 5.023266519884773 , 0.048482392809741884 , -0.2260986080050586 , 0.0 , 320.34938921954654 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.070000000000025 , 0.01 , 5.030176931118712 , 0.04895625833139708 , -0.22585389850435017 , 0.0 , 320.4929502786317 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.080000000000027 , 0.01 , 5.037092773458477 , 0.04942820258627932 , -0.2256059193502657 , 0.0 , 320.63646454758964 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.09000000000003 , 0.01 , 5.0440138002911095 , 0.04989820694904093 , -0.2253546844095759 , 0.0 , 320.7799330203434 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.10000000000003 , 0.01 , 5.050939776200792 , 0.05036625281006114 , -0.22510020763822647 , 0.0 , 320.92335667021644 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.11000000000003 , 0.01 , 5.057870476460475 , 0.050832321577123696 , -0.22484250308278037 , 0.0 , 321.0667364503379 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.120000000000033 , 0.01 , 5.0648056865465945 , 0.051296394677110335 , -0.2245815848818133 , 0.0 , 321.2100732940494 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
18.130000000000035 , 0.01 , 5.071745201675816 , 0.05175845355770875 , -0.22431746726726243 , 0.0 , 321.3533681152876 , 0.1 , -0.5 , 255.00000000000006 , 6.000000000000002
18.140000000000036 , 0.01 , 5.078688826362819 , 0.05221847968913412 , -0.22405016456572707 , 0.0 , 321.49662180897894 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
18.150000000000038 , 0.01 , 5.085636373998136 , 0.052676454565862854 , -0.22377969119972235 , 0.0 , 321.63983525141293 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
18.16000000000004 , 0.01 , 5.092587666445189 , 0.05313235970837764 , -0.22350606168888543 , 0.0 , 321.7830093006146 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
18.17000000000004 , 0.01 , 5.099542533655592 , 0.05358617666492266 , -0.22322929065113428 , 0.0 , 321.92614479670965 , 0.1 , -0.5 , 254.00000000000006 , 32.00000000000001
18.180000000000042 , 0.01 , 5.106500813301938 , 0.05403788701326798 , -0.22294939280377968 , 0.0 , 322.06924256227967 , 0.1 , -0.5 , 254.00000000000006 , 40.00000000000001
18.190000000000044 , 0.01 , 5.113462350427247 , 0.054487472362481706 , -0.22266638296458963 , 0.0 , 322.2123034027177 , 0.1 , -0.5 , 254.00000000000006 , 47.00000000000001
18.200000000000045 , 0.01 , 5.120426997110335 , 0.054934914354709374 , -0.2223802760528077 , 0.0 , 322.3553281065656 , 0.1 , -0.5 , 253.00000000000006 , 68.00000000000001
18.210000000000047 , 0.01 , 5.127394612146371 , 0.05538019466695894 , -0.22209108709012476 , 0.0 , 322.49831744586027 , 0.1 , -0.5 , 254.00000000000006 , 85.00000000000001
18.22000000000005 , 0.01 , 5.134365060741939 , 0.055823295012891044 , -0.22179883120160437 , 0.0 , 322.6412721764591 , 0.1 , -0.5 , 248.00000000000006 , 101.00000000000003
18.23000000000005 , 0.01 , 5.141338214223949 , 0.05626419714461296 , -0.221503523616563 , 0.0 , 322.7841930383688 , 0.1 , -0.5 , 248.00000000000006 , 120.00000000000003
18.24000000000005 , 0.01 , 5.148313949761751 , 0.05670288285447561 , -0.22120517966940456 , 0.0 , 322.9270807560647 , 0.1 , -0.5 , 247.00000000000006 , 142.00000000000003
18.250000000000053 , 0.01 , 5.155292150101882 , 0.05713933397687261 , -0.22090381480041044 , 0.0 , 323.06993603880255 , 0.1 , -0.5 , 240.00000000000006 , 162.00000000000003
18.260000000000055 , 0.01 , 5.16227270331484 , 0.05757353239004051 , -0.2205994445564851 , 0.0 , 323.2127595809284 , 0.1 , -0.5 , 237.00000000000006 , 181.00000000000003
18.270000000000056 , 0.01 , 5.169255502553358 , 0.058005460017859264 , -0.22029208459185762 , 0.0 , 323.35555206217896 , 0.1 , -0.5 , 230.00000000000006 , 196.00000000000006
18.280000000000058 , 0.01 , 5.176240445821672 , 0.05843509883165206 , -0.21998175066874032 , 0.0 , 323.4983141479779 , 0.1 , -0.5 , 220.00000000000006 , 214.00000000000006
18.29000000000006 , 0.01 , 5.183227435755234 , 0.05886243085198396 , -0.21966845865794438 , 0.0 , 323.6410464897299 , 0.1 , -0.5 , 211.00000000000006 , 232.00000000000006
18.30000000000006 , 0.01 , 5.190216379410442 , 0.059287438150458185 , -0.21935222453945347 , 0.0 , 323.7837497251012 , 0.1 , -0.5 , 201.00000000000006 , 241.00000000000006
18.310000000000063 , 0.01 , 5.197207188063925 , 0.05971010285150953 , -0.21903306440295545 , 0.0 , 323.9264244783003 , 0.1 , -0.5 , 183.00000000000003 , 246.00000000000006
18.320000000000064 , 0.01 , 5.20419977702092 , 0.0601304071341941 , -0.2187109944483333 , 0.0 , 324.0690713603567 , 0.1 , -0.5 , 168.00000000000003 , 250.00000000000006
18.330000000000066 , 0.01 , 5.211194065432368 , 0.060548333233974766 , -0.21838603098611564 , 0.0 , 324.21169096938456 , 0.1 , -0.5 , 151.00000000000003 , 253.00000000000006
18.340000000000067 , 0.01 , 5.218189976120302 , 0.060963863444501526 , -0.2180581904378872 , 0.0 , 324.35428389085155 , 0.1 , -0.5 , 131.00000000000003 , 254.00000000000006
18.35000000000007 , 0.01 , 5.225187435411165 , 0.06137698011938621 , -0.21772748933666047 , 0.0 , 324.4968506978348 , 0.5 , -0.1 , 114.00000000000003 , 254.00000000000006
18.36000000000007 , 0.01 , 5.22883157200266 , 0.06180087685585667 , -0.21741717218472262 , 0.0 , 324.6383813518314 , 0.5 , -0.1 , 97.00000000000003 , 254.00000000000006
18.370000000000072 , 0.01 , 5.227381114682145 , 0.06226244399353059 , -0.217173771216905 , 0.0 , 324.7796520786774 , 0.5 , -0.1 , 74.00000000000001 , 255.00000000000006
18.380000000000074 , 0.01 , 5.227347038774544 , 0.06271783027351796 , -0.2169196693706758 , 0.0 , 324.9209394454542 , 0.5 , -0.1 , 78.00000000000001 , 254.00000000000006
18.390000000000075 , 0.01 , 5.226924552902165 , 0.06317312784584621 , -0.21666561964876785 , 0.0 , 325.0622385367742 , 0.5 , -0.1 , 114.00000000000003 , 254.00000000000006
18.400000000000077 , 0.01 , 5.22594282660544 , 0.06363284654838479 , -0.21641960440612928 , 0.0 , 325.203507080038 , 0.5 , -0.1 , 137.00000000000003 , 255.00000000000006
18.41000000000008 , 0.01 , 5.224837395130443 , 0.06409347423693432 , -0.21617542821626773 , 0.0 , 325.34477134374947 , 0.5 , -0.1 , 166.00000000000003 , 254.00000000000006
18.42000000000008 , 0.01 , 5.223428589493678 , 0.06455605463589459 , -0.21593495675738061 , 0.0 , 325.4860358368678 , 0.5 , -0.1 , 192.00000000000006 , 248.00000000000006
18.43000000000008 , 0.01 , 5.221756074848523 , 0.06502062371626223 , -0.2156982808484859 , 0.0 , 325.627296284566 , 0.5 , -0.1 , 215.00000000000006 , 243.00000000000006
18.440000000000083 , 0.01 , 5.2198509699546145 , 0.06548694350187209 , -0.2154650062302127 , 0.0 , 325.7685589355715 , 0.5 , -0.1 , 235.00000000000006 , 226.00000000000006
18.450000000000085 , 0.01 , 5.217709014931989 , 0.0659550977503138 , -0.21523531643538713 , 0.0 , 325.9098249529093 , 0.5 , -0.1 , 246.00000000000006 , 202.00000000000006
18.460000000000086 , 0.01 , 5.215345463777851 , 0.06642504513173912 , -0.2150091753904566 , 0.0 , 326.05109553171724 , 0.5 , -0.1 , 254.00000000000006 , 166.00000000000003
18.470000000000088 , 0.01 , 5.212770612473062 , 0.06689675194151239 , -0.21478656351032283 , 0.0 , 326.19237247188084 , 0.5 , -0.1 , 254.00000000000006 , 128.00000000000003
18.48000000000009 , 0.01 , 5.209993128382602 , 0.06737020074412778 , -0.2145674935230089 , 0.0 , 326.333656750699 , 0.1 , -0.5 , 254.00000000000006 , 87.00000000000001
18.49000000000009 , 0.01 , 5.210377468937556 , 0.06783263754978369 , -0.21432846269898503 , 0.0 , 326.4759562683439 , 0.1 , -0.5 , 254.00000000000006 , 48.000000000000014
18.500000000000092 , 0.01 , 5.21567353387442 , 0.06825835092103706 , -0.21402227666764878 , 0.0 , 326.6173496791689 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
18.510000000000094 , 0.01 , 5.2193785843114835 , 0.06868982093297374 , -0.21372730466574064 , 0.0 , 326.7586246398687 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
18.520000000000095 , 0.01 , 5.223305386504442 , 0.0691211679811286 , -0.21343266284652163 , 0.0 , 326.9001307002163 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
18.530000000000097 , 0.01 , 5.227632329969715 , 0.06954790185437337 , -0.21313034813843829 , 0.0 , 327.041552296967 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
18.5400000000001 , 0.01 , 5.2319310963186965 , 0.0699734626734975 , -0.21282658712038205 , 0.0 , 327.1829909926728 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
18.5500000000001 , 0.01 , 5.236388255268808 , 0.070396777787646 , -0.21251952131551255 , 0.0 , 327.3244515363531 , 0.1 , -0.5 , 254.00000000000006 , 26.000000000000007
18.5600000000001 , 0.01 , 5.240970722752988 , 0.07081776791458683 , -0.21220907610862916 , 0.0 , 327.4659122739172 , 0.1 , -0.5 , 255.00000000000006 , 34.00000000000001
