time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.350000000000694 , 0.01 , 6.3098517150645 , 0.13431901921100908 , 0.034755982033260066 , 0.0 , 403.49547743454013 , 0.6 , 0.0 , 18.000000000000004 , 254.00000000000006
22.360000000000696 , 0.01 , 6.304953941808793 , 0.13436457004881344 , 0.03527394569833922 , 0.0 , 403.63579952903046 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.370000000000697 , 0.01 , 6.302304396517155 , 0.13439140544333297 , 0.03579129718965185 , 0.0 , 403.77608130149474 , 0.6 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.3800000000007 , 0.01 , 6.299190209924063 , 0.13441807244909848 , 0.036308538089331044 , 0.0 , 403.916685501591 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.3900000000007 , 0.01 , 6.295349752930451 , 0.13445832572240773 , 0.03682586880670101 , 0.0 , 404.057224449612 , 0.6 , 0.0 , 10.000000000000002 , 254.00000000000006
22.400000000000702 , 0.01 , 6.291431258165589 , 0.1345014893999691 , 0.0373430496302304 , 0.0 , 404.19783493344767 , 0.6 , 0.0 , 28.000000000000007 , 254.00000000000006
22.410000000000704 , 0.01 , 6.287160321822158 , 0.13455077593910936 , 0.03786008059607897 , 0.0 , 404.338525229125 , 0.6 , 0.0 , 48.000000000000014 , 254.00000000000006
22.420000000000705 , 0.01 , 6.282591783738208 , 0.1346063353223932 , 0.038376902842111024 , 0.0 , 404.47926525945695 , 0.6 , 0.0 , 67.00000000000001 , 254.00000000000006
22.430000000000707 , 0.01 , 6.277767878439837 , 0.13466748153265187 , 0.03889345485427194 , 0.0 , 404.62007181872286 , 0.6 , 0.0 , 95.00000000000001 , 254.00000000000006
22.44000000000071 , 0.01 , 6.272677967743829 , 0.13473452009207335 , 0.03940967751076821 , 0.0 , 404.76094221129233 , 0.6 , 0.0 , 127.00000000000003 , 254.00000000000006
22.45000000000071 , 0.01 , 6.267340880400564 , 0.13480737678916038 , 0.03992550888890524 , 0.0 , 404.90187483212094 , 0.6 , 0.0 , 160.00000000000003 , 255.00000000000006
22.46000000000071 , 0.01 , 6.261768191625548 , 0.13488600402600534 , 0.0404408863484402 , 0.0 , 405.042870837849 , 0.6 , 0.0 , 195.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 6.2559692089328225 , 0.13497040782695932 , 0.040955745424637965 , 0.0 , 405.183929211918 , 0.6 , 0.0 , 230.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 6.2499548849339694 , 0.1350605610285095 , 0.0414700211730146 , 0.0 , 405.3250492554571 , 0.6 , 0.0 , 247.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 6.243734881772225 , 0.13515644467564275 , 0.04198364777501079 , 0.0 , 405.4662302072611 , 0.6 , 0.0 , 253.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 6.23731847826774 , 0.13525804127628624 , 0.04249655873425985 , 0.0 , 405.60747102035566 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 6.23071464352835 , 0.1353653309450374 , 0.04300868715283529 , 0.0 , 405.74877059856726 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 6.223931870078395 , 0.1354782945757096 , 0.043519965744209105 , 0.0 , 405.8901277443633 , 0.6 , 0.0 , 254.00000000000006 , 236.00000000000006
22.530000000000722 , 0.01 , 6.216978282025572 , 0.13559691275870742 , 0.044030326976487 , 0.0 , 406.0315411746542 , 0.6 , 0.0 , 255.00000000000006 , 197.00000000000006
22.540000000000724 , 0.01 , 6.209861637810156 , 0.13572116572580384 , 0.04453970317356426 , 0.0 , 406.1730095502321 , 0.6 , 0.0 , 254.00000000000006 , 151.00000000000003
22.550000000000725 , 0.01 , 6.202589338871831 , 0.1358510335103848 , 0.04504802659020525 , 0.0 , 406.3145314817498 , 0.6 , 0.0 , 254.00000000000006 , 101.00000000000003
22.560000000000727 , 0.01 , 6.195168452578133 , 0.13598649581653097 , 0.04555522949442008 , 0.0 , 406.4561055431177 , 0.0 , -0.6 , 254.00000000000006 , 50.000000000000014
22.57000000000073 , 0.01 , 6.192637951557446 , 0.13608762321472925 , 0.046064937648931006 , 0.0 , 406.59766189425 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
22.58000000000073 , 0.01 , 6.197616147043127 , 0.1360742016093306 , 0.046584839512067 , 0.0 , 406.73799529899816 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.59000000000073 , 0.01 , 6.200342463169652 , 0.1360794229284839 , 0.0471029282129463 , 0.0 , 406.8782840101758 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.600000000000733 , 0.01 , 6.20352993505526 , 0.13608480986828553 , 0.04762088974167995 , 0.0 , 407.0189018971746 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
22.610000000000735 , 0.01 , 6.207440350046302 , 0.13607664817010665 , 0.04813979898168845 , 0.0 , 407.15945270797465 , 0.0 , -0.6 , 254.00000000000006 , 9.000000000000002
22.620000000000736 , 0.01 , 6.211425626566042 , 0.13606557655892762 , 0.04865873654782972 , 0.0 , 407.3000755930484 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
22.630000000000738 , 0.01 , 6.215760312638115 , 0.1360483888782071 , 0.04917790628316558 , 0.0 , 407.4407788369158 , 0.0 , -0.6 , 254.00000000000006 , 18.000000000000004
22.64000000000074 , 0.01 , 6.22038970608253 , 0.13602493151512965 , 0.04969725839411469 , 0.0 , 407.58153181827265 , 0.0 , -0.6 , 255.00000000000006 , 43.00000000000001
22.65000000000074 , 0.01 , 6.225271703782989 , 0.1359958850327547 , 0.05021668754390475 , 0.0 , 407.7223514692946 , 0.0 , -0.6 , 254.00000000000006 , 70.00000000000001
22.660000000000743 , 0.01 , 6.230417069367307 , 0.13596094062375425 , 0.050736153719491375 , 0.0 , 407.8632349915615 , 0.0 , -0.6 , 254.00000000000006 , 98.00000000000003
22.670000000000744 , 0.01 , 6.235807093833337 , 0.1359201682931031 , 0.05125559009169926 , 0.0 , 408.00418070459364 , 0.0 , -0.6 , 255.00000000000006 , 129.00000000000003
22.680000000000746 , 0.01 , 6.241430316277322 , 0.13587361145893684 , 0.051774930855975024 , 0.0 , 408.14518972844144 , 0.0 , -0.6 , 254.00000000000006 , 160.00000000000003
22.690000000000747 , 0.01 , 6.247277538306967 , 0.13582125992583635 , 0.052294111818896 , 0.0 , 408.2862609980816 , 0.0 , -0.6 , 255.00000000000006 , 195.00000000000006
22.70000000000075 , 0.01 , 6.253337911478041 , 0.1357631366050141 , 0.05281306624880301 , 0.0 , 408.4273937769799 , 0.0 , -0.6 , 254.00000000000006 , 222.00000000000006
22.71000000000075 , 0.01 , 6.25960187308527 , 0.13569925617449988 , 0.053331727094538275 , 0.0 , 408.5685872725794 , 0.0 , -0.6 , 254.00000000000006 , 252.00000000000006
22.720000000000752 , 0.01 , 6.266060239231776 , 0.135629631822403 , 0.05385002675095367 , 0.0 , 408.709840410424 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 6.272704131423285 , 0.1355542791118149 , 0.05436789708832433 , 0.0 , 408.85115207174977 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 6.279525143634976 , 0.13547321281434518 , 0.05488526966227712 , 0.0 , 408.9925210403394 , 0.0 , -0.6 , 250.00000000000006 , 254.00000000000006
22.750000000000757 , 0.01 , 6.28651523433142 , 0.13538644799865 , 0.05540207578581728 , 0.0 , 409.13394601788514 , 0.0 , -0.6 , 239.00000000000006 , 255.00000000000006
22.76000000000076 , 0.01 , 6.293666723895651 , 0.13529400009101802 , 0.055918246624413095 , 0.0 , 409.27542565311205 , 0.0 , -0.6 , 207.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 6.300972286132563 , 0.1351958847193414 , 0.05643371327882714 , 0.0 , 409.4169585473592 , 0.0 , -0.6 , 158.00000000000003 , 254.00000000000006
22.78000000000076 , 0.01 , 6.308424925502934 , 0.13509211784819558 , 0.05694840685714049 , 0.0 , 409.55854326765893 , 0.0 , -0.6 , 109.00000000000003 , 254.00000000000006
22.790000000000763 , 0.01 , 6.316017964284439 , 0.13498271579036916 , 0.05746225853948257 , 0.0 , 409.70017835759563 , 0.6 , 0.0 , 60.000000000000014 , 254.00000000000006
22.800000000000765 , 0.01 , 6.318712801848807 , 0.13490774679565593 , 0.057976691229615976 , 0.0 , 409.8416705046302 , 0.6 , 0.0 , 21.000000000000004 , 254.00000000000006
22.810000000000766 , 0.01 , 6.313891481592441 , 0.13494772511460992 , 0.05849499828173242 , 0.0 , 409.98197953239014 , 0.6 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.820000000000768 , 0.01 , 6.311314918276865 , 0.13496899898360057 , 0.05901253430539617 , 0.0 , 410.12225242591103 , 0.6 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.83000000000077 , 0.01 , 6.308270400147046 , 0.13499011013350254 , 0.05952996386182012 , 0.0 , 410.26284136486356 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.84000000000077 , 0.01 , 6.3044964484670265 , 0.13502481063465865 , 0.06004761228146828 , 0.0 , 410.4033668195448 , 0.6 , 0.0 , 9.000000000000002 , 254.00000000000006
22.850000000000772 , 0.01 , 6.300641439567099 , 0.13506242703352442 , 0.060565143984163 , 0.0 , 410.5439633324795 , 0.6 , 0.0 , 26.000000000000007 , 254.00000000000006
22.860000000000774 , 0.01 , 6.2964311066933565 , 0.13510617148474402 , 0.061082588694217996 , 0.0 , 410.6846391721065 , 0.6 , 0.0 , 45.00000000000001 , 254.00000000000006
22.870000000000775 , 0.01 , 6.291920420550633 , 0.13515619434650974 , 0.061599889489031154 , 0.0 , 410.8253647788606 , 0.6 , 0.0 , 65.00000000000001 , 254.00000000000006
22.880000000000777 , 0.01 , 6.2871517405993105 , 0.1352118100578632 , 0.06211697893555969 , 0.0 , 410.9661568161887 , 0.6 , 0.0 , 92.00000000000001 , 254.00000000000006
22.89000000000078 , 0.01 , 6.282114547903648 , 0.1352733245504861 , 0.06263380112133739 , 0.0 , 411.1070126863351 , 0.6 , 0.0 , 122.00000000000003 , 254.00000000000006
22.90000000000078 , 0.01 , 6.2768277850541425 , 0.13534066408111592 , 0.06315029375693788 , 0.0 , 411.2479308560428 , 0.6 , 0.0 , 153.00000000000003 , 254.00000000000006
22.91000000000078 , 0.01 , 6.271303135937065 , 0.13541378154090583 , 0.06366639403013265 , 0.0 , 411.38891251672885 , 0.6 , 0.0 , 187.00000000000003 , 254.00000000000006
22.920000000000783 , 0.01 , 6.265550011802304 , 0.1354926834721439 , 0.06418203776979185 , 0.0 , 411.5299566978392 , 0.6 , 0.0 , 223.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 6.259579464288224 , 0.13557734324819803 , 0.06469715997351817 , 0.0 , 411.671062736174 , 0.6 , 0.0 , 245.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 6.253401250068586 , 0.13566774247074906 , 0.06521169480916965 , 0.0 , 411.8122299001475 , 0.6 , 0.0 , 252.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 6.2470247382021435 , 0.13576386422170864 , 0.06572557575119488 , 0.0 , 411.95345716867223 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 6.24045898393837 , 0.13586568920356315 , 0.06623873582288446 , 0.0 , 412.0947434667778 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 6.233712562032198 , 0.1359731989107973 , 0.06675110764278493 , 0.0 , 412.23608761438027 , 0.6 , 0.0 , 254.00000000000006 , 246.00000000000006
22.980000000000793 , 0.01 , 6.2267936750884685 , 0.1360863745451408 , 0.06726262356012984 , 0.0 , 412.3774883425085 , 0.6 , 0.0 , 254.00000000000006 , 206.00000000000006
22.990000000000794 , 0.01 , 6.219710156480671 , 0.13620519695862637 , 0.06777321575779961 , 0.0 , 412.51894432305426 , 0.6 , 0.0 , 254.00000000000006 , 164.00000000000003
23.000000000000796 , 0.01 , 6.212469479179566 , 0.1363296468124106 , 0.06828281633109416 , 0.0 , 412.66045417512396 , 0.6 , 0.0 , 254.00000000000006 , 114.00000000000003
23.010000000000797 , 0.01 , 6.205078778836102 , 0.13645970444442415 , 0.06879135737074445 , 0.0 , 412.8020164787522 , 0.0 , -0.6 , 255.00000000000006 , 63.000000000000014
23.0200000000008 , 0.01 , 6.202577093288653 , 0.1365554063520293 , 0.06930206788382533 , 0.0 , 412.943583044701 , 0.0 , -0.6 , 254.00000000000006 , 11.000000000000002
23.0300000000008 , 0.01 , 6.207582796048716 , 0.1365364655823926 , 0.06982183386731523 , 0.0 , 413.0839196949205 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.040000000000802 , 0.01 , 6.210335370500437 , 0.13653618649795826 , 0.07033996955201217 , 0.0 , 413.2242101653528 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
23.050000000000804 , 0.01 , 6.213547908532803 , 0.13653607590664743 , 0.07085797769151118 , 0.0 , 413.364832128947 , 0.0 , -0.6 , 255.00000000000006 , 9.000000000000002
23.060000000000805 , 0.01 , 6.217482251635143 , 0.13652240940264052 , 0.0713767957228162 , 0.0 , 413.50538640181003 , 0.0 , -0.6 , 254.00000000000006 , 13.000000000000004
23.070000000000807 , 0.01 , 6.221490369869751 , 0.13650583429937105 , 0.07189561050990502 , 0.0 , 413.64601294263457 , 0.0 , -0.6 , 254.00000000000006 , 18.000000000000004
23.08000000000081 , 0.01 , 6.225846860599261 , 0.13648314249050542 , 0.0724145935864655 , 0.0 , 413.78672003894235 , 0.0 , -0.6 , 254.00000000000006 , 36.00000000000001
23.09000000000081 , 0.01 , 6.230497068726764 , 0.13645418080763458 , 0.07293369342093643 , 0.0 , 413.9274768833898 , 0.0 , -0.6 , 255.00000000000006 , 63.000000000000014
23.10000000000081 , 0.01 , 6.235398936080198 , 0.13641963078453814 , 0.07345281139342515 , 0.0 , 414.0683004553598 , 0.0 , -0.6 , 254.00000000000006 , 89.00000000000001
23.110000000000813 , 0.01 , 6.240563269195435 , 0.13637918398322504 , 0.07397190424755111 , 0.0 , 414.2091879212926 , 0.0 , -0.6 , 254.00000000000006 , 118.00000000000003
23.120000000000815 , 0.01 , 6.2459714000279565 , 0.13633291103595074 , 0.07449090575245694 , 0.0 , 414.3501375749056 , 0.0 , -0.6 , 254.00000000000006 , 149.00000000000003
23.130000000000816 , 0.01 , 6.251611906772489 , 0.1362808559852727 , 0.07500975045183593 , 0.0 , 414.4911505237151 , 0.0 , -0.6 , 254.00000000000006 , 183.00000000000003
23.140000000000818 , 0.01 , 6.257475628360324 , 0.13622300925212924 , 0.07552837397052105 , 0.0 , 414.6322256860817 , 0.0 , -0.6 , 254.00000000000006 , 211.00000000000006
23.15000000000082 , 0.01 , 6.263551751976027 , 0.13615939439325406 , 0.07604670974447754 , 0.0 , 414.7733623125364 , 0.0 , -0.6 , 254.00000000000006 , 239.00000000000006
23.16000000000082 , 0.01 , 6.26983074892558 , 0.13609002674053053 , 0.07656469081816585 , 0.0 , 414.914559599737 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 6.276303467779194 , 0.1360149201458915 , 0.07708224967717749 , 0.0 , 415.0558164637496 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
23.180000000000824 , 0.01 , 6.282961061035584 , 0.13593409084535454 , 0.07759931831603172 , 0.0 , 415.1971317779976 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 6.2897951522557936 , 0.1358475542902355 , 0.07811582841473379 , 0.0 , 415.33850431977817 , 0.0 , -0.6 , 243.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 6.296797728146998 , 0.13575532623456488 , 0.07863171142100343 , 0.0 , 415.4799327854744 , 0.0 , -0.6 , 230.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 6.303961136052564 , 0.13565742279440227 , 0.07914689864515882 , 0.0 , 415.62141581957894 , 0.0 , -0.6 , 181.00000000000003 , 254.00000000000006
23.22000000000083 , 0.01 , 6.311278075513669 , 0.13555386029069455 , 0.07966132134060043 , 0.0 , 415.76295202012443 , 0.0 , -0.6 , 132.00000000000003 , 255.00000000000006
23.23000000000083 , 0.01 , 6.318741575558898 , 0.13544465538335937 , 0.08017491077655119 , 0.0 , 415.90453995167536 , 0.6 , 0.0 , 83.00000000000001 , 255.00000000000006
23.240000000000833 , 0.01 , 6.321312755558334 , 0.13536987258995814 , 0.08068919519911545 , 0.0 , 416.0460792089257 , 0.6 , 0.0 , 38.00000000000001 , 254.00000000000006
23.250000000000835 , 0.01 , 6.316373392042087 , 0.13541001829783053 , 0.08120765645473209 , 0.0 , 416.1864054120815 , 0.6 , 0.0 , 0.0 , 254.00000000000006
23.260000000000836 , 0.01 , 6.3136841449080245 , 0.1354314541214448 , 0.08172528752275852 , 0.0 , 416.32668907274 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.270000000000838 , 0.01 , 6.310532059012829 , 0.13545272025239535 , 0.08224280324896709 , 0.0 , 416.46729869002775 , 0.6 , 0.0 , 17.000000000000004 , 254.00000000000006
23.28000000000084 , 0.01 , 6.306655423378341 , 0.13548756829005587 , 0.08276056000902905 , 0.0 , 416.6078421500333 , 0.6 , 0.0 , 32.00000000000001 , 255.00000000000006
23.29000000000084 , 0.01 , 6.302702392582653 , 0.13552532588523236 , 0.08327819644815947 , 0.0 , 416.7484574614423 , 0.6 , 0.0 , 47.00000000000001 , 255.00000000000006
23.300000000000843 , 0.01 , 6.298398488207664 , 0.13556920538123315 , 0.08379574875338809 , 0.0 , 416.88915290370505 , 0.6 , 0.0 , 67.00000000000001 , 254.00000000000006
23.310000000000844 , 0.01 , 6.293798478903934 , 0.1356193574999199 , 0.08431315945285876 , 0.0 , 417.02989811730777 , 0.6 , 0.0 , 93.00000000000001 , 254.00000000000006
23.320000000000846 , 0.01 , 6.2889445312456225 , 0.135675097035731 , 0.08483035908681204 , 0.0 , 417.17070996694065 , 0.6 , 0.0 , 121.00000000000003 , 254.00000000000006
23.330000000000847 , 0.01 , 6.283825942172207 , 0.13573673022365237 , 0.08534729176497612 , 0.0 , 417.3115857029443 , 0.6 , 0.0 , 151.00000000000003 , 255.00000000000006
23.34000000000085 , 0.01 , 6.278461478507758 , 0.1358041836114807 , 0.08586389455912959 , 0.0 , 417.4525236804243 , 0.6 , 0.0 , 183.00000000000003 , 254.00000000000006
23.35000000000085 , 0.01 , 6.272862656352145 , 0.135877410358918 , 0.0863801041507881 , 0.0 , 417.5935250362854 , 0.6 , 0.0 , 218.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 6.2670387267870895 , 0.13595641725749963 , 0.08689585601676754 , 0.0 , 417.73458872811943 , 0.6 , 0.0 , 245.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 6.261000588554546 , 0.13604117791143108 , 0.08741108480496625 , 0.0 , 417.87571403681886 , 0.6 , 0.0 , 250.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 6.254757852373721 , 0.13613167413633623 , 0.08792572439872669 , 0.0 , 418.01690018423005 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 6.248319747975472 , 0.13622788921243653 , 0.08843970803587763 , 0.0 , 418.15814610845155 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 6.241695197607134 , 0.13632980402594366 , 0.08895296854067943 , 0.0 , 418.29945070093754 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 6.234892649060084 , 0.13643740024172074 , 0.08946543837024436 , 0.0 , 418.44081275382314 , 0.6 , 0.0 , 254.00000000000006 , 218.00000000000006
23.42000000000086 , 0.01 , 6.227920183740007 , 0.13655065921956366 , 0.08997704974438799 , 0.0 , 418.58223097549626 , 0.6 , 0.0 , 254.00000000000006 , 180.00000000000003
23.430000000000863 , 0.01 , 6.2207855193239405 , 0.13666956195826016 , 0.09048773474490422 , 0.0 , 418.72370401987973 , 0.6 , 0.0 , 254.00000000000006 , 130.00000000000003
23.440000000000865 , 0.01 , 6.213496018339043 , 0.1367940892553618 , 0.0909974253912454 , 0.0 , 418.86523049219295 , 0.0 , -0.6 , 255.00000000000006 , 79.00000000000001
23.450000000000866 , 0.01 , 6.211090937393151 , 0.13688425151485462 , 0.09150901130071133 , 0.0 , 419.0068347919532 , 0.0 , -0.6 , 254.00000000000006 , 30.000000000000007
23.460000000000868 , 0.01 , 6.216188858850409 , 0.13685970474011272 , 0.09202867848619757 , 0.0 , 419.14718571695494 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
23.47000000000087 , 0.01 , 6.219029465019854 , 0.1368538384050441 , 0.09254686549294376 , 0.0 , 419.287485389043 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
23.48000000000087 , 0.01 , 6.2223260379641605 , 0.13684814705924103 , 0.09306491924012221 , 0.0 , 419.4281242361103 , 0.0 , -0.6 , 254.00000000000006 , 13.000000000000004
23.490000000000872 , 0.01 , 6.226340600615945 , 0.13682889836579865 , 0.09358365665261965 , 0.0 , 419.56869324835134 , 0.0 , -0.6 , 255.00000000000006 , 18.000000000000004
23.500000000000874 , 0.01 , 6.230425296268369 , 0.13680674607962645 , 0.09410235684939107 , 0.0 , 419.70933509708675 , 0.0 , -0.6 , 254.00000000000006 , 35.00000000000001
23.510000000000876 , 0.01 , 6.234854887644452 , 0.1367784804901353 , 0.09462116260491583 , 0.0 , 419.850058082789 , 0.0 , -0.6 , 254.00000000000006 , 62.000000000000014
23.520000000000877 , 0.01 , 6.239574877497572 , 0.13674394868504275 , 0.0951400203818016 , 0.0 , 419.9908307771352 , 0.0 , -0.6 , 254.00000000000006 , 88.00000000000001
23.53000000000088 , 0.01 , 6.244543358343559 , 0.1367038328726702 , 0.09565883720255709 , 0.0 , 420.1316703203438 , 0.0 , -0.6 , 254.00000000000006 , 115.00000000000003
23.54000000000088 , 0.01 , 6.249771280561745 , 0.1366578248548611 , 0.09617756660736655 , 0.0 , 420.2725737634837 , 0.0 , -0.6 , 254.00000000000006 , 145.00000000000003
23.550000000000882 , 0.01 , 6.255240113421218 , 0.13660599571721815 , 0.09669614264209657 , 0.0 , 420.41353931606955 , 0.0 , -0.6 , 254.00000000000006 , 175.00000000000003
23.560000000000883 , 0.01 , 6.260938566196097 , 0.13654838996993 , 0.09721449994789179 , 0.0 , 420.55456804577716 , 0.0 , -0.6 , 254.00000000000006 , 207.00000000000006
23.570000000000885 , 0.01 , 6.266857602945491 , 0.13648499851210302 , 0.0977325737998594 , 0.0 , 420.6956588173407 , 0.0 , -0.6 , 255.00000000000006 , 233.00000000000006
23.580000000000886 , 0.01 , 6.272986530300879 , 0.13641584541421314 , 0.0982502976336866 , 0.0 , 420.8368108399054 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 6.2793159335919935 , 0.13634094654122325 , 0.09876760445600004 , 0.0 , 420.9780232758362 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 6.285836770235854 , 0.13626031629743204 , 0.09928442673478431 , 0.0 , 421.11929501121904 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
23.61000000000089 , 0.01 , 6.292540296636141 , 0.1361739714884915 , 0.09980069650000943 , 0.0 , 421.26062489499236 , 0.0 , -0.6 , 246.00000000000006 , 255.00000000000006
23.620000000000893 , 0.01 , 6.299418235541346 , 0.13608192814996484 , 0.10031634548690031 , 0.0 , 421.4020116843367 , 0.0 , -0.6 , 237.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 6.30646266834278 , 0.13598420263286407 , 0.10083130522538643 , 0.0 , 421.5434540594033 , 0.0 , -0.6 , 195.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 6.313666032769091 , 0.1358808116610866 , 0.10134550713283601 , 0.0 , 421.68495065196794 , 0.0 , -0.6 , 146.00000000000003 , 255.00000000000006
23.650000000000897 , 0.01 , 6.321021114643049 , 0.13577177217261469 , 0.10185888259056176 , 0.0 , 421.82650005043024 , 0.6 , 0.0 , 97.00000000000003 , 255.00000000000006
23.6600000000009 , 0.01 , 6.323488798979489 , 0.1356971453492743 , 0.10237304803724538 , 0.0 , 421.9680796133357 , 0.6 , 0.0 , 48.000000000000014 , 255.00000000000006
23.6700000000009 , 0.01 , 6.318450638585354 , 0.1357374306851195 , 0.10289164309590039 , 0.0 , 422.10842101317667 , 0.6 , 0.0 , 11.000000000000002 , 254.00000000000006
23.680000000000902 , 0.01 , 6.31566708020671 , 0.135759001742843 , 0.10340935813486958 , 0.0 , 422.2487144565962 , 0.6 , 0.0 , 1.0000000000000002 , 255.00000000000006
23.690000000000904 , 0.01 , 6.312424964975146 , 0.1357803973156476 , 0.10392695010821 , 0.0 , 422.38934210536536 , 0.6 , 0.0 , 30.000000000000007 , 255.00000000000006
23.700000000000905 , 0.01 , 6.308462387530879 , 0.1358153685531005 , 0.10444480139779537 , 0.0 , 422.52990131680235 , 0.6 , 0.0 , 45.00000000000001 , 254.00000000000006
23.710000000000907 , 0.01 , 6.30442731685686 , 0.13585324407540492 , 0.10496252910022598 , 0.0 , 422.6705330039531 , 0.6 , 0.0 , 62.000000000000014 , 254.00000000000006
23.72000000000091 , 0.01 , 6.300045097382355 , 0.13589723637106985 , 0.10548017483147877 , 0.0 , 422.8112454585357 , 0.6 , 0.0 , 85.00000000000001 , 254.00000000000006
23.73000000000091 , 0.01 , 6.295370328647506 , 0.13594749646620705 , 0.10599768067852401 , 0.0 , 422.95200765430354 , 0.6 , 0.0 , 113.00000000000003 , 254.00000000000006
23.74000000000091 , 0.01 , 6.2904450157889675 , 0.13600333945449472 , 0.10651497550225149 , 0.0 , 423.09283662693315 , 0.6 , 0.0 , 141.00000000000003 , 254.00000000000006
23.750000000000913 , 0.01 , 6.285258301642454 , 0.13606507182335445 , 0.10703200344635537 , 0.0 , 423.233729501962 , 0.6 , 0.0 , 172.00000000000003 , 254.00000000000006
23.760000000000915 , 0.01 , 6.279828805923378 , 0.13613262036373808 , 0.10754870106202928 , 0.0 , 423.3746845431988 , 0.6 , 0.0 , 206.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 6.27416790430194 , 0.13620593845943585 , 0.10806500461990397 , 0.0 , 423.5157028438798 , 0.6 , 0.0 , 240.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 6.268284713806398 , 0.13628503310971843 , 0.10858084931385452 , 0.0 , 423.65678330325136 , 0.6 , 0.0 , 251.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 6.262190005211305 , 0.1363698781111369 , 0.10909616950979002 , 0.0 , 423.7979251570541 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 6.255893267078509 , 0.13646045545747137 , 0.1096108988627001 , 0.0 , 423.93912758966553 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 6.249403612527731 , 0.13655674859400083 , 0.11012497042130691 , 0.0 , 424.08038950640184 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
