time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.08000000000034 , 0.01 , 5.321486170652136 , 0.07491842543517738 , -0.20818335304685537 , 0.0 , 317.08123408445636 , 0.7 , -0.1 , 120.00000000000003 , 254.00000000000006
20.09000000000034 , 0.01 , 5.318838315642246 , 0.07550242694152368 , -0.20781655134356675 , 0.0 , 317.26842659868953 , 0.7 , -0.1 , 156.00000000000003 , 254.00000000000006
20.100000000000342 , 0.01 , 5.315780505589323 , 0.07609016155118892 , -0.20745529446868455 , 0.0 , 317.4556857443363 , 0.7 , -0.1 , 200.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 5.312370154584441 , 0.07668171153934528 , -0.20709978650315286 , 0.0 , 317.64299213078584 , 0.7 , -0.1 , 227.00000000000006 , 253.00000000000006
20.120000000000346 , 0.01 , 5.308651841914259 , 0.0772766779493108 , -0.2067495372000675 , 0.0 , 317.8303601610137 , 0.7 , -0.1 , 249.00000000000006 , 249.00000000000006
20.130000000000347 , 0.01 , 5.3046174113673885 , 0.07787521807422583 , -0.20640486975811728 , 0.0 , 318.0177893254481 , 0.7 , -0.1 , 254.00000000000006 , 222.00000000000006
20.14000000000035 , 0.01 , 5.300287939867066 , 0.078477271704668 , -0.20606579731188768 , 0.0 , 318.2052796711446 , 0.7 , -0.1 , 254.00000000000006 , 180.00000000000003
20.15000000000035 , 0.01 , 5.295677166162394 , 0.0790827898803065 , -0.20573235389274902 , 0.0 , 318.39283323593736 , 0.7 , -0.1 , 254.00000000000006 , 125.00000000000003
20.160000000000352 , 0.01 , 5.290796479695588 , 0.07969175004094556 , -0.2054046178260393 , 0.0 , 318.5804500984709 , 0.1 , -0.7 , 254.00000000000006 , 63.000000000000014
20.170000000000353 , 0.01 , 5.290690178447811 , 0.08028220786887955 , -0.20504891853299811 , 0.0 , 318.7698818098843 , 0.1 , -0.7 , 255.00000000000006 , 18.000000000000004
20.180000000000355 , 0.01 , 5.297979365853445 , 0.08080942270955556 , -0.20459671131517268 , 0.0 , 318.95749165440975 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.190000000000357 , 0.01 , 5.302914076397783 , 0.08134599942297548 , -0.20415957428083514 , 0.0 , 319.14491991609475 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.200000000000358 , 0.01 , 5.308209735713816 , 0.0818820022512967 , -0.20372219070393893 , 0.0 , 319.33286097852033 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
20.21000000000036 , 0.01 , 5.314131655350451 , 0.08240963422671031 , -0.20327309548984068 , 0.0 , 319.5206728908397 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
20.22000000000036 , 0.01 , 5.320037635637701 , 0.08293475988432028 , -0.2028211203787107 , 0.0 , 319.7085635995136 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
20.230000000000363 , 0.01 , 5.326205674465273 , 0.08345551257274325 , -0.20236363516302996 , 0.0 , 319.89654226340826 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
20.240000000000364 , 0.01 , 5.332585069600914 , 0.08397171473322496 , -0.20190052379462026 , 0.0 , 320.0845633962954 , 0.1 , -0.7 , 255.00000000000006 , 22.000000000000004
20.250000000000366 , 0.01 , 5.339137651112947 , 0.08448367766467119 , -0.2014323589442253 , 0.0 , 320.27264848380355 , 0.1 , -0.7 , 254.00000000000006 , 18.000000000000004
20.260000000000367 , 0.01 , 5.345877693165314 , 0.08499114449537856 , -0.20095890786703474 , 0.0 , 320.46079233936234 , 0.1 , -0.7 , 254.00000000000006 , 12.000000000000004
20.27000000000037 , 0.01 , 5.3527899589414725 , 0.08549407596460695 , -0.20048024752778654 , 0.0 , 320.6489916451201 , 0.1 , -0.7 , 254.00000000000006 , 12.000000000000004
20.28000000000037 , 0.01 , 5.3598662848527 , 0.08599241902309551 , -0.1999964354600831 , 0.0 , 320.8372469358801 , 0.1 , -0.7 , 254.00000000000006 , 9.000000000000002
20.290000000000372 , 0.01 , 5.367100603475628 , 0.08648608931585869 , -0.1995074880403437 , 0.0 , 321.02555618708175 , 0.1 , -0.7 , 255.00000000000006 , 6.000000000000002
20.300000000000374 , 0.01 , 5.3744850685233425 , 0.08697502261860601 , -0.1990134498235187 , 0.0 , 321.21391797434217 , 0.1 , -0.7 , 254.00000000000006 , 4.000000000000001
20.310000000000375 , 0.01 , 5.382012978816912 , 0.08745915043895114 , -0.19851436044662862 , 0.0 , 321.40233096264865 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
20.320000000000377 , 0.01 , 5.389677881664187 , 0.08793840394017567 , -0.19801025988300108 , 0.0 , 321.5907936159674 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.33000000000038 , 0.01 , 5.397473506796376 , 0.08841271633880377 , -0.19750119136520342 , 0.0 , 321.7793044654836 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.34000000000038 , 0.01 , 5.405393937396718 , 0.0888820209844198 , -0.19698719880920396 , 0.0 , 321.9678620310501 , 0.1 , -0.7 , 254.00000000000006 , 0.0
20.35000000000038 , 0.01 , 5.413433508163184 , 0.08934625203122656 , -0.19646832756994284 , 0.0 , 322.1564648263493 , 0.1 , -0.7 , 253.00000000000006 , 1.0000000000000002
20.360000000000383 , 0.01 , 5.421586807835728 , 0.08980534448780496 , -0.19594462440084923 , 0.0 , 322.3451113808883 , 0.1 , -0.7 , 248.00000000000006 , 1.0000000000000002
20.370000000000385 , 0.01 , 5.42984867549087 , 0.09025923412459114 , -0.19541613725504625 , 0.0 , 322.5338002360995 , 0.1 , -0.7 , 234.00000000000006 , 1.0000000000000002
20.380000000000386 , 0.01 , 5.438214182526185 , 0.09070785756373463 , -0.19488291531438323 , 0.0 , 322.72252995113786 , 0.1 , -0.7 , 226.00000000000006 , 1.0000000000000002
20.390000000000388 , 0.01 , 5.446678624271173 , 0.0911511522903336 , -0.1943450089294323 , 0.0 , 322.9112991070515 , 0.1 , -0.7 , 226.00000000000006 , 1.0000000000000002
20.40000000000039 , 0.01 , 5.455237509854021 , 0.09158905666739553 , -0.19380246957040595 , 0.0 , 323.1001063090707 , 0.1 , -0.7 , 235.00000000000006 , 1.0000000000000002
20.41000000000039 , 0.01 , 5.463886552096297 , 0.09202150995802284 , -0.19325534979136302 , 0.0 , 323.28895018932417 , 0.1 , -0.7 , 238.00000000000006 , 1.0000000000000002
20.420000000000393 , 0.01 , 5.472621658474388 , 0.09244845233853485 , -0.1927037031887243 , 0.0 , 323.4778294088678 , 0.1 , -0.7 , 241.00000000000006 , 0.0
20.430000000000394 , 0.01 , 5.4814389222437265 , 0.09286982491112798 , -0.19214758436354482 , 0.0 , 323.6667426593135 , 0.1 , -0.7 , 244.00000000000006 , 1.0000000000000002
20.440000000000396 , 0.01 , 5.490334613989872 , 0.09328556971481561 , -0.191587048885687 , 0.0 , 323.8556886641645 , 0.1 , -0.7 , 246.00000000000006 , 1.0000000000000002
20.450000000000397 , 0.01 , 5.499305173594336 , 0.09369562973415105 , -0.19102215325905952 , 0.0 , 324.0446661798396 , 0.1 , -0.7 , 246.00000000000006 , 1.0000000000000002
20.4600000000004 , 0.01 , 5.508347202544192 , 0.0940999489065775 , -0.19045295488853586 , 0.0 , 324.23367399641756 , 0.1 , -0.7 , 248.00000000000006 , 1.0000000000000002
20.4700000000004 , 0.01 , 5.5174574565963885 , 0.09449847212835585 , -0.1898795120482307 , 0.0 , 324.42271093816225 , 0.1 , -0.7 , 249.00000000000006 , 1.0000000000000002
20.480000000000402 , 0.01 , 5.526632838775787 , 0.0948911452592305 , -0.18930188385106334 , 0.0 , 324.6117758638338 , 0.1 , -0.7 , 249.00000000000006 , 1.0000000000000002
20.490000000000403 , 0.01 , 5.535870392689649 , 0.09527791512601438 , -0.18872013021957623 , 0.0 , 324.80086766682916 , 0.1 , -0.7 , 251.00000000000006 , 1.0000000000000002
20.500000000000405 , 0.01 , 5.545167296146214 , 0.09565872952520103 , -0.1881343118579198 , 0.0 , 324.9899852751473 , 0.1 , -0.7 , 251.00000000000006 , 1.0000000000000002
20.510000000000407 , 0.01 , 5.554520855062889 , 0.09603353722472427 , -0.18754449022494452 , 0.0 , 325.1791276512354 , 0.1 , -0.7 , 250.00000000000006 , 1.0000000000000002
20.520000000000408 , 0.01 , 5.56392849765087 , 0.09640228796497188 , -0.18695072750834252 , 0.0 , 325.36829379171013 , 0.1 , -0.7 , 252.00000000000006 , 0.0
20.53000000000041 , 0.01 , 5.573387768863829 , 0.09676493245914637 , -0.18635308659977973 , 0.0 , 325.5574827269752 , 0.1 , -0.7 , 250.00000000000006 , 2.0000000000000004
20.54000000000041 , 0.01 , 5.582896325098557 , 0.09712142239305846 , -0.18575163107096648 , 0.0 , 325.74669352075307 , 0.1 , -0.7 , 251.00000000000006 , 6.000000000000002
20.550000000000413 , 0.01 , 5.59245192913616 , 0.09747171042442954 , -0.1851464251506153 , 0.0 , 325.9359252695426 , 0.1 , -0.7 , 250.00000000000006 , 9.000000000000002
20.560000000000414 , 0.01 , 5.602052445312915 , 0.0978157501817718 , -0.18453753370223808 , 0.0 , 326.1251771020179 , 0.1 , -0.7 , 248.00000000000006 , 12.000000000000004
20.570000000000416 , 0.01 , 5.611695834910324 , 0.09815349626290734 , -0.18392502220273726 , 0.0 , 326.314448178372 , 0.1 , -0.7 , 247.00000000000006 , 17.000000000000004
20.580000000000418 , 0.01 , 5.621380151754425 , 0.09848490423318126 , -0.1833089567217473 , 0.0 , 326.5037376896189 , 0.1 , -0.7 , 246.00000000000006 , 21.000000000000004
20.59000000000042 , 0.01 , 5.631103538014876 , 0.09880993062341792 , -0.18268940390168592 , 0.0 , 326.69304485686143 , 0.1 , -0.7 , 244.00000000000006 , 41.00000000000001
20.60000000000042 , 0.01 , 5.640864220194727 , 0.09912853292766349 , -0.1820664309384763 , 0.0 , 326.88236893053636 , 0.1 , -0.7 , 241.00000000000006 , 61.000000000000014
20.610000000000422 , 0.01 , 5.650660505302236 , 0.09944066960075439 , -0.18144010556290285 , 0.0 , 327.071709189634 , 0.1 , -0.7 , 240.00000000000006 , 82.00000000000001
20.620000000000424 , 0.01 , 5.6604907771964506 , 0.09974630005574517 , -0.18081049602256563 , 0.0 , 327.2610649409071 , 0.1 , -0.7 , 238.00000000000006 , 103.00000000000003
20.630000000000425 , 0.01 , 5.670353493098693 , 0.10004538466122681 , -0.18017767106440052 , 0.0 , 327.4504355180711 , 0.1 , -0.7 , 230.00000000000006 , 125.00000000000003
20.640000000000427 , 0.01 , 5.680247180262375 , 0.10033788473856185 , -0.1795416999177331 , 0.0 , 327.6398202809951 , 0.1 , -0.7 , 215.00000000000006 , 148.00000000000003
20.65000000000043 , 0.01 , 5.690170432794008 , 0.10062376255905989 , -0.1789026522778363 , 0.0 , 327.8292186148983 , 0.1 , -0.7 , 201.00000000000006 , 171.00000000000003
20.66000000000043 , 0.01 , 5.700121908618508 , 0.10090298134111389 , -0.17826059828996357 , 0.0 , 328.0186299295433 , 0.1 , -0.7 , 185.00000000000003 , 196.00000000000006
20.67000000000043 , 0.01 , 5.710100326582246 , 0.10117550524731525 , -0.17761560853383057 , 0.0 , 328.208053658439 , 0.1 , -0.7 , 169.00000000000003 , 216.00000000000006
20.680000000000433 , 0.01 , 5.720104463687625 , 0.10144129938156285 , -0.1769677540085195 , 0.0 , 328.3974892580468 , 0.1 , -0.7 , 151.00000000000003 , 237.00000000000006
20.690000000000435 , 0.01 , 5.730133152453158 , 0.10170032978617927 , -0.17631710611778184 , 0.0 , 328.5869362070043 , 0.1 , -0.7 , 133.00000000000003 , 254.00000000000006
20.700000000000436 , 0.01 , 5.740185278393415 , 0.10195256343904559 , -0.17566373665571708 , 0.0 , 328.77639400535145 , 0.7 , -0.1 , 112.00000000000003 , 254.00000000000006
20.710000000000438 , 0.01 , 5.7452284070614175 , 0.10223252129985366 , -0.1750282807471863 , 0.0 , 328.9639028417628 , 0.7 , -0.1 , 92.00000000000001 , 254.00000000000006
20.72000000000044 , 0.01 , 5.742651969524285 , 0.10261094580362647 , -0.1744519880335994 , 0.0 , 329.1507901827549 , 0.7 , -0.1 , 70.00000000000001 , 255.00000000000006
20.73000000000044 , 0.01 , 5.742216044320394 , 0.10297373634828863 , -0.1738663380034079 , 0.0 , 329.33775348481504 , 0.7 , -0.1 , 76.00000000000001 , 254.00000000000006
20.740000000000443 , 0.01 , 5.74121497078418 , 0.10333657687051648 , -0.17328072044677648 , 0.0 , 329.52483541409447 , 0.7 , -0.1 , 124.00000000000003 , 254.00000000000006
20.750000000000444 , 0.01 , 5.739392687931188 , 0.1037113585946551 , -0.17270231041998313 , 0.0 , 329.71189641348155 , 0.7 , -0.1 , 159.00000000000003 , 254.00000000000006
20.760000000000446 , 0.01 , 5.737400246187362 , 0.1040890024136836 , -0.17212567863327793 , 0.0 , 329.8990058837153 , 0.7 , -0.1 , 194.00000000000006 , 232.00000000000006
20.770000000000447 , 0.01 , 5.7349680978922555 , 0.10447227333799151 , -0.1715525269759179 , 0.0 , 330.08617253712237 , 0.7 , -0.1 , 235.00000000000006 , 198.00000000000006
20.78000000000045 , 0.01 , 5.7321550076501016 , 0.10486133680715495 , -0.1709830026864544 , 0.0 , 330.27338269171605 , 0.7 , -0.1 , 249.00000000000006 , 157.00000000000003
20.79000000000045 , 0.01 , 5.729006843986264 , 0.10525563539378094 , -0.17041681570693895 , 0.0 , 330.4606497440959 , 0.7 , -0.1 , 254.00000000000006 , 111.00000000000003
20.800000000000452 , 0.01 , 5.725516681378597 , 0.10565545039416249 , -0.1698541932521384 , 0.0 , 330.6479745067086 , 0.1 , -0.7 , 254.00000000000006 , 63.000000000000014
20.810000000000453 , 0.01 , 5.72673814295099 , 0.10602665091396038 , -0.16927384160485826 , 0.0 , 330.83810859021105 , 0.1 , -0.7 , 254.00000000000006 , 11.000000000000002
20.820000000000455 , 0.01 , 5.735295640786854 , 0.10629960198056689 , -0.1686326956406909 , 0.0 , 331.02608047026706 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.830000000000457 , 0.01 , 5.74144058794672 , 0.10658719071866926 , -0.16800136689773537 , 0.0 , 331.2137863375642 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
20.840000000000458 , 0.01 , 5.747891668811069 , 0.1068739571149149 , -0.16737014373527584 , 0.0 , 331.40209726558396 , 0.1 , -0.7 , 254.00000000000006 , 6.000000000000002
20.85000000000046 , 0.01 , 5.754916585161523 , 0.10714797433337335 , -0.16673196955069736 , 0.0 , 331.5902372686046 , 0.1 , -0.7 , 255.00000000000006 , 8.000000000000002
20.86000000000046 , 0.01 , 5.761875458979166 , 0.10741830919058112 , -0.1660923550310766 , 0.0 , 331.77845274882793 , 0.1 , -0.7 , 255.00000000000006 , 11.000000000000002
20.870000000000463 , 0.01 , 5.7690486108975225 , 0.1076821562227504 , -0.16544972155588653 , 0.0 , 331.9667540010464 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
20.880000000000464 , 0.01 , 5.77638749209287 , 0.10793930847031312 , -0.16480404825402883 , 0.0 , 332.1550879128408 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
20.890000000000466 , 0.01 , 5.783856003501142 , 0.10819029629052707 , -0.16415572583140103 , 0.0 , 332.34347900217017 , 0.1 , -0.7 , 255.00000000000006 , 25.000000000000007
20.900000000000468 , 0.01 , 5.791470399367458 , 0.10843479166791128 , -0.1635046600741088 , 0.0 , 332.5319212430077 , 0.1 , -0.7 , 254.00000000000006 , 43.00000000000001
20.91000000000047 , 0.01 , 5.799217328658804 , 0.10867279615106641 , -0.1628509428531289 , 0.0 , 332.7204108437377 , 0.1 , -0.7 , 254.00000000000006 , 61.000000000000014
20.92000000000047 , 0.01 , 5.8070904297524715 , 0.10890429063998425 , -0.1621946538562778 , 0.0 , 332.9089484127394 , 0.1 , -0.7 , 255.00000000000006 , 81.00000000000001
20.930000000000472 , 0.01 , 5.8150853552242845 , 0.10912921011951013 , -0.16153584873586696 , 0.0 , 333.09753175494825 , 0.1 , -0.7 , 254.00000000000006 , 102.00000000000003
20.940000000000474 , 0.01 , 5.823195900483313 , 0.10934751996012754 , -0.16087459950807634 , 0.0 , 333.2861593935759 , 0.1 , -0.7 , 254.00000000000006 , 125.00000000000003
20.950000000000475 , 0.01 , 5.831416931675022 , 0.10955917960342276 , -0.16021097524788985 , 0.0 , 333.4748299928392 , 0.1 , -0.7 , 254.00000000000006 , 149.00000000000003
20.960000000000477 , 0.01 , 5.839743492244961 , 0.1097641483521195 , -0.1595450451697374 , 0.0 , 333.66354203357014 , 0.1 , -0.7 , 254.00000000000006 , 173.00000000000003
20.97000000000048 , 0.01 , 5.8481707401418115 , 0.1099623887848827 , -0.15887688024428415 , 0.0 , 333.8522941012834 , 0.1 , -0.7 , 254.00000000000006 , 197.00000000000006
20.98000000000048 , 0.01 , 5.856694121944402 , 0.11015386389589538 , -0.1582065517332634 , 0.0 , 334.0410847956455 , 0.1 , -0.7 , 248.00000000000006 , 218.00000000000006
20.99000000000048 , 0.01 , 5.865309273852574 , 0.11033853801694707 , -0.15753413159986712 , 0.0 , 334.2299127319002 , 0.1 , -0.7 , 244.00000000000006 , 241.00000000000006
21.000000000000483 , 0.01 , 5.874012027028965 , 0.11051637683521795 , -0.15685969246948817 , 0.0 , 334.4187765607867 , 0.1 , -0.7 , 238.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 5.882798406575305 , 0.11068734721512288 , -0.15618330750876447 , 0.0 , 334.60767496100334 , 0.1 , -0.7 , 222.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 5.891664616076151 , 0.11085141728476877 , -0.15550505042873686 , 0.0 , 334.79660664247285 , 0.1 , -0.7 , 194.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 5.900607031654148 , 0.11100855641384075 , -0.1548249954408319 , 0.0 , 334.9855703481826 , 0.1 , -0.7 , 166.00000000000003 , 254.00000000000006
21.04000000000049 , 0.01 , 5.90962219416962 , 0.11115873520051822 , -0.1541432172198828 , 0.0 , 335.1745648543215 , 0.1 , -0.7 , 138.00000000000003 , 254.00000000000006
21.05000000000049 , 0.01 , 5.9187068013422985 , 0.11130192547152817 , -0.15345979087483705 , 0.0 , 335.3635889711454 , 0.7 , -0.1 , 107.00000000000003 , 254.00000000000006
21.060000000000493 , 0.01 , 5.922826330139561 , 0.11147574571709742 , -0.15278891884156248 , 0.0 , 335.551376412463 , 0.7 , -0.1 , 75.00000000000001 , 254.00000000000006
21.070000000000494 , 0.01 , 5.919368218053521 , 0.11175705092995664 , -0.15215884949783573 , 0.0 , 335.73832521311897 , 0.7 , -0.1 , 48.000000000000014 , 254.00000000000006
21.080000000000496 , 0.01 , 5.918090640722695 , 0.11202138676832882 , -0.15152239925858174 , 0.0 , 335.9253085428563 , 0.7 , -0.1 , 46.00000000000001 , 254.00000000000006
21.090000000000497 , 0.01 , 5.91628612048895 , 0.11228584947802739 , -0.15088602718554758 , 0.0 , 336.11249039165114 , 0.7 , -0.1 , 89.00000000000001 , 254.00000000000006
21.1000000000005 , 0.01 , 5.913696862323329 , 0.11256339301895085 , -0.15025472997852984 , 0.0 , 336.29963666322783 , 0.7 , -0.1 , 121.00000000000003 , 255.00000000000006
21.1100000000005 , 0.01 , 5.9109722609176 , 0.11284412207025156 , -0.14962475619949056 , 0.0 , 336.4868421761835 , 0.7 , -0.1 , 152.00000000000003 , 254.00000000000006
21.120000000000502 , 0.01 , 5.907841188263861 , 0.11313104884300813 , -0.14899730763315755 , 0.0 , 336.67411527006743 , 0.7 , -0.1 , 190.00000000000003 , 255.00000000000006
21.130000000000503 , 0.01 , 5.904360900311001 , 0.11342435479994936 , -0.14837250845443367 , 0.0 , 336.8614358968234 , 0.7 , -0.1 , 227.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 5.900575825374221 , 0.11372343465267142 , -0.14775017512165925 , 0.0 , 337.0488185873651 , 0.7 , -0.1 , 248.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 5.896477663137073 , 0.11402859868274101 , -0.14713048857521616 , 0.0 , 337.23626268657836 , 0.7 , -0.1 , 254.00000000000006 , 242.00000000000006
21.160000000000508 , 0.01 , 5.892087352952902 , 0.11433980368460218 , -0.1465134937768321 , 0.0 , 337.4237681300838 , 0.7 , -0.1 , 254.00000000000006 , 203.00000000000006
21.17000000000051 , 0.01 , 5.887418502246462 , 0.11465702748009862 , -0.14589924668273213 , 0.0 , 337.611336891056 , 0.7 , -0.1 , 254.00000000000006 , 158.00000000000003
21.18000000000051 , 0.01 , 5.882482375097858 , 0.11498029453849576 , -0.1452878252262066 , 0.0 , 337.7989689719984 , 0.7 , -0.1 , 254.00000000000006 , 104.00000000000003
21.190000000000513 , 0.01 , 5.877291778563931 , 0.11530959619289843 , -0.14467929631008958 , 0.0 , 337.98666448481663 , 0.1 , -0.7 , 254.00000000000006 , 51.000000000000014
21.200000000000514 , 0.01 , 5.876889520607872 , 0.11560802898352177 , -0.14405775752265054 , 0.0 , 338.1759521732529 , 0.1 , -0.7 , 255.00000000000006 , 6.000000000000002
21.210000000000516 , 0.01 , 5.883896127004571 , 0.11580042164788379 , -0.14339081423998046 , 0.0 , 338.3634927428202 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.220000000000518 , 0.01 , 5.888561135592735 , 0.11600899183224285 , -0.1427312199311782 , 0.0 , 338.5508696333677 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
21.23000000000052 , 0.01 , 5.893599318497517 , 0.1162169864306695 , -0.14207171673482455 , 0.0 , 338.73873793909524 , 0.1 , -0.7 , 255.00000000000006 , 2.0000000000000004
21.24000000000052 , 0.01 , 5.899275449478924 , 0.1164115701589605 , -0.14140705660702518 , 0.0 , 338.92648563302237 , 0.1 , -0.7 , 254.00000000000006 , 4.000000000000001
21.250000000000522 , 0.01 , 5.904946801365335 , 0.11660251055730843 , -0.1407413569213544 , 0.0 , 339.1143121655091 , 0.1 , -0.7 , 255.00000000000006 , 7.000000000000002
21.260000000000524 , 0.01 , 5.9108908607687685 , 0.11678679771411304 , -0.14007345505239988 , 0.0 , 339.3022265013574 , 0.1 , -0.7 , 255.00000000000006 , 10.000000000000002
21.270000000000525 , 0.01 , 5.9170564440191376 , 0.11696421873966348 , -0.13940335033767853 , 0.0 , 339.4901849076891 , 0.1 , -0.7 , 254.00000000000006 , 12.000000000000004
21.280000000000527 , 0.01 , 5.923404919428705 , 0.11713534844423852 , -0.13873134691675765 , 0.0 , 339.6782082449604 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
21.29000000000053 , 0.01 , 5.929950120349919 , 0.11729984327629236 , -0.13805739106189907 , 0.0 , 339.86629155902983 , 0.1 , -0.7 , 254.00000000000006 , 30.000000000000007
21.30000000000053 , 0.01 , 5.936676389558865 , 0.1174577120484341 , -0.13738156733844353 , 0.0 , 340.0544316791479 , 0.1 , -0.7 , 254.00000000000006 , 51.000000000000014
21.31000000000053 , 0.01 , 5.943575161935548 , 0.11760894132475831 , -0.13670395185614825 , 0.0 , 340.2426291616616 , 0.1 , -0.7 , 254.00000000000006 , 73.00000000000001
21.320000000000533 , 0.01 , 5.9506399867932425 , 0.1177534688437699 , -0.1360246037554983 , 0.0 , 340.4308820545575 , 0.1 , -0.7 , 255.00000000000006 , 97.00000000000003
21.330000000000535 , 0.01 , 5.957862651994308 , 0.11789126466243653 , -0.13534359468452742 , 0.0 , 340.61918897667874 , 0.1 , -0.7 , 254.00000000000006 , 123.00000000000003
21.340000000000536 , 0.01 , 5.965236107101081 , 0.11802229255782314 , -0.1346609946308598 , 0.0 , 340.80754862196545 , 0.1 , -0.7 , 254.00000000000006 , 150.00000000000003
21.350000000000538 , 0.01 , 5.972753566022259 , 0.11814651620095257 , -0.1339768741330702 , 0.0 , 340.99595947688886 , 0.1 , -0.7 , 254.00000000000006 , 178.00000000000003
21.36000000000054 , 0.01 , 5.98040844022384 , 0.11826390277078323 , -0.13329130539299738 , 0.0 , 341.1844200844939 , 0.1 , -0.7 , 255.00000000000006 , 204.00000000000006
21.37000000000054 , 0.01 , 5.98819450907017 , 0.11837441993536993 , -0.1326043611773749 , 0.0 , 341.37292896872395 , 0.1 , -0.7 , 255.00000000000006 , 230.00000000000006
21.380000000000543 , 0.01 , 5.996105817232239 , 0.11847803683082819 , -0.131916115072793 , 0.0 , 341.56148464059834 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 6.004136676588252 , 0.11857472408256285 , -0.13122664141935986 , 0.0 , 341.7500856208376 , 0.1 , -0.7 , 252.00000000000006 , 254.00000000000006
21.400000000000546 , 0.01 , 6.012281661920685 , 0.11866445362032847 , -0.13053601519087846 , 0.0 , 341.93873043692884 , 0.1 , -0.7 , 244.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 6.020535592330335 , 0.11874719877071926 , -0.12984431196526156 , 0.0 , 342.1274176296288 , 0.1 , -0.7 , 237.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 6.028893522302553 , 0.118822934234799 , -0.1291516078642607 , 0.0 , 342.31614575778167 , 0.1 , -0.7 , 205.00000000000006 , 254.00000000000006
21.43000000000055 , 0.01 , 6.037350731054138 , 0.11889163607465841 , -0.12845797950059598 , 0.0 , 342.5049134011997 , 0.1 , -0.7 , 169.00000000000003 , 254.00000000000006
21.440000000000552 , 0.01 , 6.045902711931763 , 0.11895328171314115 , -0.12776350393252048 , 0.0 , 342.6937191638999 , 0.1 , -0.7 , 131.00000000000003 , 254.00000000000006
21.450000000000554 , 0.01 , 6.054545162899649 , 0.11900784992271309 , -0.12706825861890064 , 0.0 , 342.88256167660256 , 0.7 , -0.1 , 93.00000000000001 , 254.00000000000006
21.460000000000555 , 0.01 , 6.058242606493489 , 0.11909452970475982 , -0.12638123280587582 , 0.0 , 343.0704917176645 , 0.7 , -0.1 , 54.000000000000014 , 254.00000000000006
21.470000000000557 , 0.01 , 6.054381569265079 , 0.11929326727252523 , -0.1257201097139871 , 0.0 , 343.25748268469533 , 0.7 , -0.1 , 25.000000000000007 , 254.00000000000006
21.480000000000558 , 0.01 , 6.052719356888488 , 0.11947436457260262 , -0.12505498747114674 , 0.0 , 343.44448815121586 , 0.7 , -0.1 , 19.000000000000004 , 254.00000000000006
21.49000000000056 , 0.01 , 6.050547661488059 , 0.11965563272397596 , -0.12438995190919333 , 0.0 , 343.63172764599085 , 0.7 , -0.1 , 53.000000000000014 , 254.00000000000006
21.50000000000056 , 0.01 , 6.047607895638361 , 0.11985057582527264 , -0.1237282217573883 , 0.0 , 343.8189239539297 , 0.7 , -0.1 , 75.00000000000001 , 254.00000000000006
21.510000000000563 , 0.01 , 6.044548697267107 , 0.1200488821154142 , -0.12306741016141204 , 0.0 , 344.00618358763995 , 0.7 , -0.1 , 103.00000000000003 , 255.00000000000006
21.520000000000564 , 0.01 , 6.0410982161892886 , 0.12025369492263069 , -0.1224083083168272 , 0.0 , 344.1935147875006 , 0.7 , -0.1 , 135.00000000000003 , 255.00000000000006
21.530000000000566 , 0.01 , 6.037313018895807 , 0.12046520801572298 , -0.12175101868705496 , 0.0 , 344.38089466111705 , 0.7 , -0.1 , 170.00000000000003 , 254.00000000000006
