time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.470000000000713 , 0.01 , 4.412456521544778 , -0.01707395886145363 , -0.2294582305122861 , 0.0 , 327.67928075080135 , 0.4 , 0.0 , 192.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 4.409531940722514 , -0.016755742909944138 , -0.2295949920117027 , 0.0 , 327.7862609623203 , 0.4 , 0.0 , 215.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 4.406421260030191 , -0.016438645059588947 , -0.22973496407840938 , 0.0 , 327.893268700936 , 0.4 , 0.0 , 238.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 4.4031331704089025 , -0.016122669810293033 , -0.22987807888496076 , 0.0 , 328.00030473172274 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 4.399674795594495 , -0.01580783339199246 , -0.23002430435179505 , 0.0 , 328.1073689141426 , 0.4 , 0.0 , 254.00000000000006 , 241.00000000000006
22.52000000000072 , 0.01 , 4.396054323266741 , -0.015494146209664827 , -0.23017358865151 , 0.0 , 328.21446118474023 , 0.4 , 0.0 , 254.00000000000006 , 221.00000000000006
22.530000000000722 , 0.01 , 4.392279037640573 , -0.015181621088080577 , -0.23032588674618415 , 0.0 , 328.32158141403306 , 0.4 , 0.0 , 255.00000000000006 , 200.00000000000006
22.540000000000724 , 0.01 , 4.388355928823352 , -0.014870271821471048 , -0.23048115599314278 , 0.0 , 328.42872932038335 , 0.4 , 0.0 , 254.00000000000006 , 161.00000000000003
22.550000000000725 , 0.01 , 4.384291744599074 , -0.014560112280350535 , -0.23063935366740895 , 0.0 , 328.5359045701566 , 0.4 , 0.0 , 254.00000000000006 , 125.00000000000003
22.560000000000727 , 0.01 , 4.380092879719491 , -0.01425115700021326 , -0.23080043896140923 , 0.0 , 328.6431067602066 , 0.0 , -0.4 , 254.00000000000006 , 87.00000000000001
22.57000000000073 , 0.01 , 4.3791208382831925 , -0.013934674882109505 , -0.23093921604206658 , 0.0 , 328.7506639620319 , 0.0 , -0.4 , 254.00000000000006 , 48.000000000000014
22.58000000000073 , 0.01 , 4.383124255427408 , -0.013593275248598574 , -0.2310057588492489 , 0.0 , 328.85756021384077 , 0.0 , -0.4 , 255.00000000000006 , 12.000000000000004
22.59000000000073 , 0.01 , 4.385593767014776 , -0.013256271020405413 , -0.23108469944032917 , 0.0 , 328.96441056129106 , 0.0 , -0.4 , 255.00000000000006 , 10.000000000000002
22.600000000000733 , 0.01 , 4.388341092885016 , -0.01291953852404537 , -0.23116416590376065 , 0.0 , 329.07144438108253 , 0.0 , -0.4 , 254.00000000000006 , 11.000000000000002
22.610000000000735 , 0.01 , 4.391542776418806 , -0.012580188098596318 , -0.23123553222015514 , 0.0 , 329.17843711046316 , 0.0 , -0.4 , 254.00000000000006 , 11.000000000000002
22.620000000000736 , 0.01 , 4.394767019245459 , -0.012240536554150055 , -0.23130558521662925 , 0.0 , 329.2854640554574 , 0.0 , -0.4 , 254.00000000000006 , 18.000000000000004
22.630000000000738 , 0.01 , 4.398198546122787 , -0.011899927548136013 , -0.23137229602086928 , 0.0 , 329.39252906371985 , 0.0 , -0.4 , 254.00000000000006 , 27.000000000000007
22.64000000000074 , 0.01 , 4.401802029874195 , -0.011558366506656204 , -0.2314355919765519 , 0.0 , 329.49961547348585 , 0.0 , -0.4 , 255.00000000000006 , 38.00000000000001
22.65000000000074 , 0.01 , 4.4055504150475935 , -0.01121602812676159 , -0.23149592548253606 , 0.0 , 329.6067316668955 , 0.0 , -0.4 , 254.00000000000006 , 48.000000000000014
22.660000000000743 , 0.01 , 4.40945200794226 , -0.01087288163905259 , -0.23155311655127087 , 0.0 , 329.7138758745068 , 0.0 , -0.4 , 254.00000000000006 , 57.000000000000014
22.670000000000744 , 0.01 , 4.413495333991601 , -0.010528974735036556 , -0.2316072267755151 , 0.0 , 329.82104696845045 , 0.0 , -0.4 , 255.00000000000006 , 69.00000000000001
22.680000000000746 , 0.01 , 4.417673716975966 , -0.010184348838843893 , -0.23165829914011882 , 0.0 , 329.9282452887642 , 0.0 , -0.4 , 254.00000000000006 , 79.00000000000001
22.690000000000747 , 0.01 , 4.421981956388437 , -0.009839034354744536 , -0.231706341208753 , 0.0 , 330.0354701294991 , 0.0 , -0.4 , 255.00000000000006 , 94.00000000000001
22.70000000000075 , 0.01 , 4.426413700444916 , -0.009493067858546228 , -0.23175138070374895 , 0.0 , 330.1427209886847 , 0.0 , -0.4 , 254.00000000000006 , 108.00000000000003
22.71000000000075 , 0.01 , 4.4309634174565256 , -0.009146483823053164 , -0.23179343895013976 , 0.0 , 330.24999737246617 , 0.0 , -0.4 , 254.00000000000006 , 122.00000000000003
22.720000000000752 , 0.01 , 4.435625790258536 , -0.00879931596858971 , -0.23183253527457776 , 0.0 , 330.3572986801246 , 0.0 , -0.4 , 254.00000000000006 , 136.00000000000003
22.730000000000754 , 0.01 , 4.440395668040368 , -0.008451597964145352 , -0.2318686895174482 , 0.0 , 330.4646243163238 , 0.0 , -0.4 , 255.00000000000006 , 154.00000000000003
22.740000000000755 , 0.01 , 4.445268180504055 , -0.008103362810350567 , -0.23190192001820298 , 0.0 , 330.5719736620258 , 0.0 , -0.4 , 254.00000000000006 , 169.00000000000003
22.750000000000757 , 0.01 , 4.450238667012697 , -0.007754643033858283 , -0.23193224434863857 , 0.0 , 330.6793460789927 , 0.0 , -0.4 , 254.00000000000006 , 186.00000000000003
22.76000000000076 , 0.01 , 4.45530267641014 , -0.007405470687448845 , -0.2319596793786129 , 0.0 , 330.786740921194 , 0.0 , -0.4 , 255.00000000000006 , 201.00000000000006
22.77000000000076 , 0.01 , 4.46045596287181 , -0.007055877316447523 , -0.23198424120109462 , 0.0 , 330.8941575351919 , 0.0 , -0.4 , 254.00000000000006 , 216.00000000000006
22.78000000000076 , 0.01 , 4.46569447205478 , -0.00670589397987062 , -0.23200594524532286 , 0.0 , 331.00159526433663 , 0.0 , -0.4 , 252.00000000000006 , 234.00000000000006
22.790000000000763 , 0.01 , 4.471014333862669 , -0.006355551251713887 , -0.23202480630877864 , 0.0 , 331.10905345211995 , 0.0 , -0.4 , 253.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 4.476411854105508 , -0.006004879225876392 , -0.2320408385936179 , 0.0 , 331.21653144454876 , 0.0 , -0.4 , 254.00000000000006 , 252.00000000000006
22.810000000000766 , 0.01 , 4.481883506237496 , -0.005653907524804491 , -0.2320540557502846 , 0.0 , 331.3240285925567 , 0.0 , -0.4 , 235.00000000000006 , 251.00000000000006
22.820000000000768 , 0.01 , 4.4874259238857865 , -0.005302665307428428 , -0.23206447091193222 , 0.0 , 331.431544253981 , 0.0 , -0.4 , 212.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 4.493035893550182 , -0.004951181278381872 , -0.2320720967282628 , 0.0 , 331.539077795248 , 0.0 , -0.4 , 194.00000000000006 , 255.00000000000006
22.84000000000077 , 0.01 , 4.498710347650158 , -0.004599483697939943 , -0.23207694539742413 , 0.0 , 331.6466285928218 , 0.0 , -0.4 , 173.00000000000003 , 254.00000000000006
22.850000000000772 , 0.01 , 4.504446357909158 , -0.0042476003923854755 , -0.23207902869544733 , 0.0 , 331.7541960344215 , 0.0 , -0.4 , 149.00000000000003 , 254.00000000000006
22.860000000000774 , 0.01 , 4.510241129025002 , -0.0038955587648334122 , -0.23207835800401339 , 0.0 , 331.8617795200289 , 0.4 , 0.0 , 125.00000000000003 , 254.00000000000006
22.870000000000775 , 0.01 , 4.512736604496977 , -0.0035486427114348185 , -0.23210105358020922 , 0.0 , 331.96894445410135 , 0.4 , 0.0 , 101.00000000000003 , 254.00000000000006
22.880000000000777 , 0.01 , 4.510187442179909 , -0.0032170653509791536 , -0.2321989719952401 , 0.0 , 332.07569380663017 , 0.4 , 0.0 , 77.00000000000001 , 254.00000000000006
22.89000000000078 , 0.01 , 4.509106146571531 , -0.0028829608528377626 , -0.23228433215431438 , 0.0 , 332.1824500813591 , 0.4 , 0.0 , 75.00000000000001 , 254.00000000000006
22.90000000000078 , 0.01 , 4.507683997016385 , -0.002548823352293922 , -0.2323694360441208 , 0.0 , 332.2893086266881 , 0.4 , 0.0 , 105.00000000000003 , 254.00000000000006
22.91000000000078 , 0.01 , 4.5057473126618115 , -0.002216506709608018 , -0.2324631749662348 , 0.0 , 332.39614820704264 , 0.4 , 0.0 , 124.00000000000003 , 254.00000000000006
22.920000000000783 , 0.01 , 4.50373062466267 , -0.0018845727380888688 , -0.23255850908079073 , 0.0 , 332.5030156643211 , 0.4 , 0.0 , 146.00000000000003 , 254.00000000000006
22.930000000000785 , 0.01 , 4.501451816808293 , -0.001553470168311477 , -0.23265750948959896 , 0.0 , 332.60991473038075 , 0.4 , 0.0 , 168.00000000000003 , 254.00000000000006
22.940000000000786 , 0.01 , 4.4989487063923175 , -0.0012232318021039579 , -0.23276022521049894 , 0.0 , 332.7168353159859 , 0.4 , 0.0 , 192.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 4.4962507259367355 , -8.937752030699353E-4 , -0.23286616644465324 , 0.0 , 332.8237841386813 , 0.4 , 0.0 , 215.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 4.49335183823748 , -5.651581202482936E-4 , -0.23297549401753137 , 0.0 , 332.93076066896356 , 0.4 , 0.0 , 239.00000000000006 , 240.00000000000006
22.97000000000079 , 0.01 , 4.4902656839277615 , -2.373859052882954E-4 , -0.23308812082163577 , 0.0 , 333.0377646902316 , 0.4 , 0.0 , 254.00000000000006 , 220.00000000000006
22.980000000000793 , 0.01 , 4.487001006931094 , 8.95314261784852E-5 , -0.23320397940426607 , 0.0 , 333.1447969833689 , 0.4 , 0.0 , 254.00000000000006 , 194.00000000000006
22.990000000000794 , 0.01 , 4.4835649815597405 , 4.155751439071931E-4 , -0.23332303892730694 , 0.0 , 333.251857426932 , 0.4 , 0.0 , 254.00000000000006 , 160.00000000000003
23.000000000000796 , 0.01 , 4.479965843773211 , 7.407306514735645E-4 , -0.233445248396149 , 0.0 , 333.3589459728464 , 0.4 , 0.0 , 254.00000000000006 , 121.00000000000003
23.010000000000797 , 0.01 , 4.476210923873754 , 0.0010649814944258817 , -0.23357056379388857 , 0.0 , 333.46606250472314 , 0.0 , -0.4 , 255.00000000000006 , 82.00000000000001
23.0200000000008 , 0.01 , 4.475662644218749 , 0.0013945934627906664 , -0.2336730620898247 , 0.0 , 333.57374740188243 , 0.0 , -0.4 , 254.00000000000006 , 45.00000000000001
23.0300000000008 , 0.01 , 4.480070589365842 , 0.001742019335984224 , -0.23370135744637088 , 0.0 , 333.68070143523255 , 0.0 , -0.4 , 254.00000000000006 , 19.000000000000004
23.040000000000802 , 0.01 , 4.482926258198676 , 0.0020862113499263424 , -0.23374250186818574 , 0.0 , 333.78759335596715 , 0.0 , -0.4 , 254.00000000000006 , 9.000000000000002
23.050000000000804 , 0.01 , 4.486042204501615 , 0.0024301363767032513 , -0.23378427854916006 , 0.0 , 333.8946899586581 , 0.0 , -0.4 , 255.00000000000006 , 18.000000000000004
23.060000000000805 , 0.01 , 4.489595769949512 , 0.002775830769912807 , -0.23381781701716625 , 0.0 , 334.0017380604718 , 0.0 , -0.4 , 254.00000000000006 , 17.000000000000004
23.070000000000807 , 0.01 , 4.493155915325503 , 0.0031216490883916037 , -0.23385009343534657 , 0.0 , 334.10882099693936 , 0.0 , -0.4 , 254.00000000000006 , 14.000000000000004
23.08000000000081 , 0.01 , 4.49690809118161 , 0.0034680466825492973 , -0.23387902089023316 , 0.0 , 334.2159427497868 , 0.0 , -0.4 , 254.00000000000006 , 14.000000000000004
23.09000000000081 , 0.01 , 4.500817663094761 , 0.0038150108213453326 , -0.2339045240379889 , 0.0 , 334.3230849216843 , 0.0 , -0.4 , 255.00000000000006 , 21.000000000000004
23.10000000000081 , 0.01 , 4.5048582367599765 , 0.004162412351468858 , -0.23392706696670373 , 0.0 , 334.43025644232375 , 0.0 , -0.4 , 254.00000000000006 , 23.000000000000004
23.110000000000813 , 0.01 , 4.509038749690951 , 0.004510264394577718 , -0.23394646441021655 , 0.0 , 334.53745527435467 , 0.0 , -0.4 , 254.00000000000006 , 24.000000000000007
23.120000000000815 , 0.01 , 4.513348329850304 , 0.004858525908258637 , -0.23396277942815297 , 0.0 , 334.64468010658265 , 0.0 , -0.4 , 254.00000000000006 , 21.000000000000004
23.130000000000816 , 0.01 , 4.517780876181951 , 0.005207160351125728 , -0.23397605612284406 , 0.0 , 334.75193122034534 , 0.0 , -0.4 , 254.00000000000006 , 31.000000000000007
23.140000000000818 , 0.01 , 4.522331737229923 , 0.005556138688918466 , -0.23398630241712914 , 0.0 , 334.8592078053557 , 0.0 , -0.4 , 254.00000000000006 , 38.00000000000001
23.15000000000082 , 0.01 , 4.526995085326032 , 0.005905427810704578 , -0.23399354705922187 , 0.0 , 334.9665092864575 , 0.0 , -0.4 , 254.00000000000006 , 41.00000000000001
23.16000000000082 , 0.01 , 4.531765889097045 , 0.006254996107812688 , -0.2339978123649386 , 0.0 , 335.07383511315993 , 0.0 , -0.4 , 254.00000000000006 , 45.00000000000001
23.170000000000822 , 0.01 , 4.536639308974531 , 0.006604812557950979 , -0.23399911871987605 , 0.0 , 335.18118463682595 , 0.0 , -0.4 , 254.00000000000006 , 55.000000000000014
23.180000000000824 , 0.01 , 4.541610650056085 , 0.006954846272301751 , -0.23399748714082363 , 0.0 , 335.2885572267428 , 0.0 , -0.4 , 255.00000000000006 , 62.000000000000014
23.190000000000826 , 0.01 , 4.54667547724888 , 0.007305066900130303 , -0.23399293720141318 , 0.0 , 335.39595223808374 , 0.0 , -0.4 , 254.00000000000006 , 64.00000000000001
23.200000000000827 , 0.01 , 4.5518295453582205 , 0.007655444502899039 , -0.23398548777385808 , 0.0 , 335.5033690152318 , 0.0 , -0.4 , 254.00000000000006 , 73.00000000000001
23.21000000000083 , 0.01 , 4.557068799804666 , 0.008005949555471431 , -0.2339751570875207 , 0.0 , 335.6108069024249 , 0.0 , -0.4 , 254.00000000000006 , 82.00000000000001
23.22000000000083 , 0.01 , 4.562389373331556 , 0.008356552967206665 , -0.23396196264458508 , 0.0 , 335.7182652430465 , 0.0 , -0.4 , 248.00000000000006 , 88.00000000000001
23.23000000000083 , 0.01 , 4.567787572972869 , 0.008707226068246948 , -0.23394592132885433 , 0.0 , 335.8257433830163 , 0.0 , -0.4 , 243.00000000000006 , 98.00000000000003
23.240000000000833 , 0.01 , 4.573259873598786 , 0.009057940607891113 , -0.2339270494321778 , 0.0 , 335.93324067338426 , 0.0 , -0.4 , 244.00000000000006 , 109.00000000000003
23.250000000000835 , 0.01 , 4.5788029103207535 , 0.009408668750283705 , -0.2339053626860642 , 0.0 , 336.04075647202535 , 0.0 , -0.4 , 228.00000000000006 , 118.00000000000003
23.260000000000836 , 0.01 , 4.584413470940599 , 0.009759383067570099 , -0.2338808763011695 , 0.0 , 336.1482901454315 , 0.0 , -0.4 , 214.00000000000006 , 130.00000000000003
23.270000000000838 , 0.01 , 4.590088489158383 , 0.010110056533206957 , -0.23385360499789615 , 0.0 , 336.25584107015993 , 0.0 , -0.4 , 208.00000000000006 , 143.00000000000003
23.28000000000084 , 0.01 , 4.595825037920325 , 0.010460662514283708 , -0.2338235630368467 , 0.0 , 336.36340863401847 , 0.0 , -0.4 , 191.00000000000003 , 152.00000000000003
23.29000000000084 , 0.01 , 4.6016203230846005 , 0.010811174763238202 , -0.23379076424770062 , 0.0 , 336.4709922370912 , 0.0 , -0.4 , 175.00000000000003 , 164.00000000000003
23.300000000000843 , 0.01 , 4.607471677396338 , 0.011161567409169681 , -0.23375522205594712 , 0.0 , 336.57859129256167 , 0.0 , -0.4 , 163.00000000000003 , 176.00000000000003
23.310000000000844 , 0.01 , 4.613376554721885 , 0.011511814948767851 , -0.2337169495082445 , 0.0 , 336.6862052273809 , 0.0 , -0.4 , 147.00000000000003 , 182.00000000000003
23.320000000000846 , 0.01 , 4.619332524548718 , 0.011861892236979504 , -0.2336759592962913 , 0.0 , 336.7938334827909 , 0.4 , 0.0 , 132.00000000000003 , 195.00000000000006
23.330000000000847 , 0.01 , 4.621981878610524 , 0.01220939458403969 , -0.23365879043968463 , 0.0 , 336.90096448343 , 0.4 , 0.0 , 115.00000000000003 , 199.00000000000006
23.34000000000085 , 0.01 , 4.619579607163644 , 0.012549841500834519 , -0.23371810392974385 , 0.0 , 337.0077041698519 , 0.4 , 0.0 , 97.00000000000003 , 207.00000000000006
23.35000000000085 , 0.01 , 4.618638532018408 , 0.012891433814430309 , -0.2337646935514559 , 0.0 , 337.1144556437339 , 0.4 , 0.0 , 101.00000000000003 , 203.00000000000006
23.360000000000852 , 0.01 , 4.61735023543836 , 0.01323303217028611 , -0.23381105818959808 , 0.0 , 337.2213007576147 , 0.4 , 0.0 , 136.00000000000003 , 162.00000000000003
23.370000000000854 , 0.01 , 4.615541325701801 , 0.013573767346142934 , -0.2338662371663746 , 0.0 , 337.3281287510481 , 0.4 , 0.0 , 157.00000000000003 , 131.00000000000003
23.380000000000855 , 0.01 , 4.613646610002343 , 0.013914300035527002 , -0.23392307425645514 , 0.0 , 337.4349836257211 , 0.0 , -0.4 , 182.00000000000003 , 96.00000000000003
23.390000000000857 , 0.01 , 4.6148396239252385 , 0.014257054432070093 , -0.23395717418393863 , 0.0 , 337.5432678381676 , 0.0 , -0.4 , 206.00000000000006 , 63.000000000000014
23.40000000000086 , 0.01 , 4.620901230699611 , 0.014607038681568721 , -0.23391599135615798 , 0.0 , 337.65053862798095 , 0.0 , -0.4 , 227.00000000000006 , 36.00000000000001
23.41000000000086 , 0.01 , 4.6253461675578205 , 0.014955407507503432 , -0.2338881831531332 , 0.0 , 337.75767149157946 , 0.0 , -0.4 , 232.00000000000006 , 25.000000000000007
23.42000000000086 , 0.01 , 4.6299750260189905 , 0.01530341384210189 , -0.23386144238726841 , 0.0 , 337.8650893964773 , 0.0 , -0.4 , 215.00000000000006 , 38.00000000000001
23.430000000000863 , 0.01 , 4.634973129952621 , 0.015651813830366956 , -0.23382664589131807 , 0.0 , 337.9724232771464 , 0.0 , -0.4 , 216.00000000000006 , 37.00000000000001
23.440000000000865 , 0.01 , 4.6399127865545795 , 0.01599997542719478 , -0.23379089893460192 , 0.0 , 338.0797890492245 , 0.0 , -0.4 , 205.00000000000006 , 38.00000000000001
23.450000000000866 , 0.01 , 4.6449814664301226 , 0.016348049935519998 , -0.2337520731701298 , 0.0 , 338.18719200690566 , 0.0 , -0.4 , 198.00000000000006 , 45.00000000000001
23.460000000000868 , 0.01 , 4.650147851185385 , 0.016696014302319193 , -0.23371007655211123 , 0.0 , 338.2946070507378 , 0.0 , -0.4 , 199.00000000000006 , 44.00000000000001
23.47000000000087 , 0.01 , 4.655388180522357 , 0.017043810469316828 , -0.23366537405584403 , 0.0 , 338.4020456884605 , 0.0 , -0.4 , 188.00000000000003 , 49.000000000000014
23.48000000000087 , 0.01 , 4.660713942843168 , 0.017391425624075002 , -0.23361776913486565 , 0.0 , 338.50950516411876 , 0.0 , -0.4 , 183.00000000000003 , 51.000000000000014
23.490000000000872 , 0.01 , 4.666116776322675 , 0.0177388304235417 , -0.233567317972172 , 0.0 , 338.61698372778346 , 0.0 , -0.4 , 176.00000000000003 , 54.000000000000014
23.500000000000874 , 0.01 , 4.671592929517109 , 0.018085997427613465 , -0.2335140585902747 , 0.0 , 338.7244817091969 , 0.0 , -0.4 , 166.00000000000003 , 57.000000000000014
23.510000000000876 , 0.01 , 4.677140005375076 , 0.018432901312352354 , -0.2334579926267351 , 0.0 , 338.83199813772444 , 0.0 , -0.4 , 158.00000000000003 , 59.000000000000014
23.520000000000877 , 0.01 , 4.682754330427433 , 0.01877951603002459 , -0.23339914339223006 , 0.0 , 338.93953237900814 , 0.0 , -0.4 , 149.00000000000003 , 67.00000000000001
23.53000000000088 , 0.01 , 4.68843292647325 , 0.019125816151860237 , -0.23333752818162612 , 0.0 , 339.0470838706656 , 1.0 , -1.0 , 138.00000000000003 , 71.00000000000001
23.54000000000088 , 0.01 , 4.692494626220318 , 0.019582320551120608 , -0.23328883187236377 , 0.0 , 339.21009421161625 , 1.0 , -1.0 , 127.00000000000003 , 74.00000000000001
23.550000000000882 , 0.01 , 4.694065607014038 , 0.020224501569873266 , -0.2332805412273523 , 0.0 , 339.39319626837096 , 1.0 , -1.0 , 114.00000000000003 , 84.00000000000001
23.560000000000883 , 0.01 , 4.6964008718028225 , 0.02091132429857906 , -0.23326472288316885 , 0.0 , 339.58414118427663 , 1.0 , -1.0 , 119.00000000000003 , 72.00000000000001
23.570000000000885 , 0.01 , 4.698594473840217 , 0.021622201559326565 , -0.23324698063843347 , 0.0 , 339.78219219077937 , 1.0 , -1.0 , 156.00000000000003 , 39.00000000000001
23.580000000000886 , 0.01 , 4.700558961477857 , 0.022355081466754342 , -0.23323181708934215 , 0.0 , 339.9874458180725 , 0.0 , -0.4 , 184.00000000000003 , 17.000000000000004
23.590000000000888 , 0.01 , 4.704187182469562 , 0.022998743800510077 , -0.23320104697340416 , 0.0 , 340.12277824495277 , 0.0 , -0.4 , 209.00000000000006 , 8.000000000000002
23.60000000000089 , 0.01 , 4.7102587989224824 , 0.023476928522658452 , -0.2331285983943176 , 0.0 , 340.2502386732608 , 0.0 , -0.4 , 233.00000000000006 , 1.0000000000000002
23.61000000000089 , 0.01 , 4.715534597420411 , 0.02393072621656761 , -0.23306096356580075 , 0.0 , 340.37669151404543 , 0.0 , -0.4 , 244.00000000000006 , 1.0000000000000002
23.620000000000893 , 0.01 , 4.72093050189387 , 0.02438021146125527 , -0.2329918958584415 , 0.0 , 340.50281434379576 , 0.0 , -0.4 , 240.00000000000006 , 1.0000000000000002
23.630000000000894 , 0.01 , 4.726528378151462 , 0.024826883350936427 , -0.23291695361618542 , 0.0 , 340.6284372538785 , 0.0 , -0.4 , 243.00000000000006 , 0.0
23.640000000000896 , 0.01 , 4.732115926286238 , 0.02527088613987237 , -0.23283971169783796 , 0.0 , 340.7536401352836 , 0.0 , -0.4 , 242.00000000000006 , 1.0000000000000002
23.650000000000897 , 0.01 , 4.737786461827484 , 0.025712239632279976 , -0.23275911514647551 , 0.0 , 340.8784369097789 , 0.0 , -0.4 , 242.00000000000006 , 0.0
23.6600000000009 , 0.01 , 4.7435228255313096 , 0.026150961952390694 , -0.23267515162625574 , 0.0 , 341.00282491899407 , 0.0 , -0.4 , 241.00000000000006 , 1.0000000000000002
23.6700000000009 , 0.01 , 4.749312650185484 , 0.026587078362743904 , -0.23258807543230403 , 0.0 , 341.12682141897767 , 0.0 , -0.4 , 241.00000000000006 , 1.0000000000000002
23.680000000000902 , 0.01 , 4.755160895511144 , 0.027020605299390946 , -0.23249781211046505 , 0.0 , 341.25043537016063 , 0.0 , -0.4 , 239.00000000000006 , 1.0000000000000002
23.690000000000904 , 0.01 , 4.761062636158052 , 0.027451561997879403 , -0.23240441420271662 , 0.0 , 341.3736760591596 , 0.0 , -0.4 , 240.00000000000006 , 1.0000000000000002
23.700000000000905 , 0.01 , 4.767015340982605 , 0.027879967082811832 , -0.2323079240048016 , 0.0 , 341.49655359412054 , 0.0 , -0.4 , 237.00000000000006 , 1.0000000000000002
23.710000000000907 , 0.01 , 4.773017154750464 , 0.028305837839831816 , -0.23220836570898357 , 0.0 , 341.61907709234083 , 0.0 , -0.4 , 240.00000000000006 , 1.0000000000000002
23.72000000000091 , 0.01 , 4.779065620804453 , 0.028729191547403707 , -0.23210577401472599 , 0.0 , 341.7412555837823 , 0.0 , -0.4 , 238.00000000000006 , 1.0000000000000002
23.73000000000091 , 0.01 , 4.7851586600316995 , 0.029150044848668552 , -0.23200018026675906 , 0.0 , 341.86309786949596 , 0.0 , -0.4 , 240.00000000000006 , 1.0000000000000002
23.74000000000091 , 0.01 , 4.791294267802736 , 0.029568413856418382 , -0.23189161476749642 , 0.0 , 341.9846124501496 , 0.0 , -0.4 , 239.00000000000006 , 0.0
23.750000000000913 , 0.01 , 4.797470493779586 , 0.02998431425274818 , -0.2317801080170636 , 0.0 , 342.10580760515313 , 0.0 , -0.4 , 238.00000000000006 , 1.0000000000000002
23.760000000000915 , 0.01 , 4.80368549931028 , 0.03039776122840218 , -0.23166568965001366 , 0.0 , 342.2266913774829 , 0.0 , -0.4 , 239.00000000000006 , 1.0000000000000002
23.770000000000916 , 0.01 , 4.809937523410621 , 0.03080876951682575 , -0.23154838879282102 , 0.0 , 342.3472715813805 , 0.0 , -0.4 , 235.00000000000006 , 1.0000000000000002
23.780000000000918 , 0.01 , 4.816224884031238 , 0.03121735340532085 , -0.23142823407429336 , 0.0 , 342.4675558141889 , 0.0 , -0.4 , 239.00000000000006 , 1.0000000000000002
23.79000000000092 , 0.01 , 4.822545977069371 , 0.03162352673844218 , -0.2313052535695308 , 0.0 , 342.58755146128533 , 0.0 , -0.4 , 232.00000000000006 , 1.0000000000000002
23.80000000000092 , 0.01 , 4.82889927059271 , 0.03202730292956078 , -0.2311794748419952 , 0.0 , 342.7072657034546 , 0.0 , -0.4 , 234.00000000000006 , 2.0000000000000004
23.810000000000922 , 0.01 , 4.835283302295341 , 0.03242869496836345 , -0.2310509249459034 , 0.0 , 342.82670552369564 , 0.0 , -0.4 , 228.00000000000006 , 1.0000000000000002
23.820000000000924 , 0.01 , 4.841696676344593 , 0.03282771542817388 , -0.230919630433077 , 0.0 , 342.9458777134241 , 0.0 , -0.4 , 229.00000000000006 , 1.0000000000000002
23.830000000000926 , 0.01 , 4.8481380602289965 , 0.03322437647345361 , -0.23078561736511233 , 0.0 , 343.0647888786516 , 0.0 , -0.4 , 224.00000000000006 , 4.000000000000001
23.840000000000927 , 0.01 , 4.854606181954049 , 0.033618689866583104 , -0.23064891132247817 , 0.0 , 343.1834454458626 , 0.0 , -0.4 , 222.00000000000006 , 1.0000000000000002
23.85000000000093 , 0.01 , 4.861099827281286 , 0.034010666974441814 , -0.23050953741478297 , 0.0 , 343.3018536676609 , 0.0 , -0.4 , 222.00000000000006 , 5.000000000000001
23.86000000000093 , 0.01 , 4.867617837101046 , 0.034400318774743796 , -0.2303675202913667 , 0.0 , 343.42001962820086 , 0.0 , -0.4 , 217.00000000000006 , 6.000000000000002
23.870000000000932 , 0.01 , 4.874159104934944 , 0.03478765586211435 , -0.2302228841518449 , 0.0 , 343.53794924841895 , 0.0 , -0.4 , 214.00000000000006 , 9.000000000000002
23.880000000000933 , 0.01 , 4.880722574544648 , 0.035172688453981235 , -0.23007565275689051 , 0.0 , 343.6556482910596 , 0.0 , -0.4 , 211.00000000000006 , 9.000000000000002
23.890000000000935 , 0.01 , 4.8873072376510995 , 0.03555542639629304 , -0.2299258494391085 , 0.0 , 343.77312236552643 , 0.0 , -0.4 , 206.00000000000006 , 18.000000000000004
23.900000000000936 , 0.01 , 4.893912131757505 , 0.03593587916908805 , -0.22977349711397538 , 0.0 , 343.8903769325357 , 0.0 , -0.4 , 204.00000000000006 , 23.000000000000004
23.910000000000938 , 0.01 , 4.900536338070663 , 0.03631405589193844 , -0.2296186182908354 , 0.0 , 344.0074173086191 , 0.0 , -0.4 , 197.00000000000006 , 26.000000000000007
23.92000000000094 , 0.01 , 4.907178979516879 , 0.036689965329286936 , -0.22946123508391608 , 0.0 , 344.12424867044865 , 0.0 , -0.4 , 190.00000000000003 , 31.000000000000007
