time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.32000000000154 , 0.01 , 8.816595448428311 , -0.06931331701355206 , 0.11751335376303902 , 0.0 , 509.1321059335712 , 0.1 , -0.5 , 168.00000000000003 , 254.00000000000006
35.33000000000154 , 0.01 , 8.81913619387753 , -0.06958234689222101 , 0.1170711240479241 , 0.0 , 509.27246745760317 , 0.1 , -0.5 , 133.00000000000003 , 254.00000000000006
35.34000000000154 , 0.01 , 8.821880195046393 , -0.0698481078659941 , 0.11662673162781577 , 0.0 , 509.4128562490873 , 0.5 , -0.1 , 92.00000000000001 , 255.00000000000006
35.350000000001536 , 0.01 , 8.821464332078888 , -0.07013261134822524 , 0.11619531837649284 , 0.0 , 509.554295426768 , 0.5 , -0.1 , 56.000000000000014 , 254.00000000000006
35.360000000001534 , 0.01 , 8.816138053999802 , -0.0704800735942056 , 0.1158074118207565 , 0.0 , 509.6948421758241 , 0.5 , -0.1 , 24.000000000000007 , 255.00000000000006
35.37000000000153 , 0.01 , 8.812404157422787 , -0.07081701759925318 , 0.11541252761490307 , 0.0 , 509.83528769418285 , 0.5 , -0.1 , 14.000000000000004 , 254.00000000000006
35.38000000000153 , 0.01 , 8.808449854312222 , -0.07115365102226931 , 0.11501766002002144 , 0.0 , 509.975983958353 , 0.5 , -0.1 , 26.000000000000007 , 254.00000000000006
35.39000000000153 , 0.01 , 8.804096633911998 , -0.0714974591549137 , 0.11462811760738197 , 0.0 , 510.11661287935976 , 0.5 , -0.1 , 31.000000000000007 , 254.00000000000006
35.400000000001526 , 0.01 , 8.799772791486609 , -0.07184261067486297 , 0.11423982548790633 , 0.0 , 510.257276236978 , 0.5 , -0.1 , 31.000000000000007 , 254.00000000000006
35.410000000001524 , 0.01 , 8.795291695407032 , -0.07219084042644133 , 0.11385404754059557 , 0.0 , 510.39797842226403 , 0.5 , -0.1 , 34.00000000000001 , 254.00000000000006
35.42000000000152 , 0.01 , 8.79068637542614 , -0.0725422135433422 , 0.11347087189148218 , 0.0 , 510.53869728632526 , 0.5 , -0.1 , 39.00000000000001 , 255.00000000000006
35.43000000000152 , 0.01 , 8.785981621170514 , -0.07289634561521943 , 0.11309005685584418 , 0.0 , 510.67944311991664 , 0.5 , -0.1 , 53.000000000000014 , 255.00000000000006
35.44000000000152 , 0.01 , 8.78116712536625 , -0.07325338657729738 , 0.11271174971203175 , 0.0 , 510.8202133979976 , 0.5 , -0.1 , 60.000000000000014 , 255.00000000000006
35.450000000001516 , 0.01 , 8.776252371462578 , -0.07361328176135581 , 0.11233594851156446 , 0.0 , 510.96100650967355 , 0.5 , -0.1 , 69.00000000000001 , 254.00000000000006
35.460000000001514 , 0.01 , 8.771242146721377 , -0.07397599099186222 , 0.11196266145397772 , 0.0 , 511.1018227008401 , 0.5 , -0.1 , 78.00000000000001 , 254.00000000000006
35.47000000000151 , 0.01 , 8.766139859502541 , -0.07434150264577116 , 0.11159191822543484 , 0.0 , 511.24266101720036 , 0.5 , -0.1 , 92.00000000000001 , 254.00000000000006
35.48000000000151 , 0.01 , 8.760950141900791 , -0.07470978747856577 , 0.11122373514657193 , 0.0 , 511.38352080165487 , 0.5 , -0.1 , 108.00000000000003 , 254.00000000000006
35.49000000000151 , 0.01 , 8.755676886909814 , -0.07508082068796221 , 0.11085813179929509 , 0.0 , 511.52440145117134 , 0.5 , -0.1 , 125.00000000000003 , 255.00000000000006
35.500000000001506 , 0.01 , 8.750323847671632 , -0.07545457833777333 , 0.11049512834136886 , 0.0 , 511.6653022780713 , 0.5 , -0.1 , 146.00000000000003 , 255.00000000000006
35.510000000001504 , 0.01 , 8.744894681308018 , -0.07583103536230693 , 0.11013474391747648 , 0.0 , 511.8062226347122 , 0.5 , -0.1 , 165.00000000000003 , 255.00000000000006
35.5200000000015 , 0.01 , 8.739392832654506 , -0.07621016725559149 , 0.10977699796650146 , 0.0 , 511.947161875421 , 0.5 , -0.1 , 182.00000000000003 , 254.00000000000006
35.5300000000015 , 0.01 , 8.73382160158468 , -0.07659194952281634 , 0.10942190977933412 , 0.0 , 512.0881193577379 , 0.5 , -0.1 , 199.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 8.728184140273928 , -0.07697635767017558 , 0.10906949847732868 , 0.0 , 512.2290944516915 , 0.5 , -0.1 , 218.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 8.722483454614732 , -0.07736336730291682 , 0.10871978308313061 , 0.0 , 512.3700865370872 , 0.5 , -0.1 , 232.00000000000006 , 253.00000000000006
35.560000000001494 , 0.01 , 8.71672241533821 , -0.07775295407057356 , 0.10837278246862565 , 0.0 , 512.5110950054182 , 0.5 , -0.1 , 243.00000000000006 , 252.00000000000006
35.57000000000149 , 0.01 , 8.710903762701758 , -0.07814509367398373 , 0.10802851535453957 , 0.0 , 512.6521192611003 , 0.5 , -0.1 , 253.00000000000006 , 251.00000000000006
35.58000000000149 , 0.01 , 8.705030112388913 , -0.07853976186618339 , 0.10768700030651275 , 0.0 , 512.7931587219202 , 0.5 , -0.1 , 254.00000000000006 , 251.00000000000006
35.59000000000149 , 0.01 , 8.699103961435782 , -0.07893693444547417 , 0.1073482557255938 , 0.0 , 512.9342128197468 , 0.5 , -0.1 , 254.00000000000006 , 242.00000000000006
35.60000000000149 , 0.01 , 8.693127693477791 , -0.07933658725358542 , 0.10701229984400538 , 0.0 , 513.0752810009978 , 0.5 , -0.1 , 254.00000000000006 , 230.00000000000006
35.610000000001484 , 0.01 , 8.687103583924952 , -0.07973869617241261 , 0.10667915072054217 , 0.0 , 513.2163627269667 , 0.5 , -0.1 , 255.00000000000006 , 214.00000000000006
35.62000000000148 , 0.01 , 8.681033804886209 , -0.08014323712055499 , 0.10634882623650994 , 0.0 , 513.3574574740792 , 0.5 , -0.1 , 254.00000000000006 , 196.00000000000006
35.63000000000148 , 0.01 , 8.674920429849077 , -0.08055018605018513 , 0.10602134409258739 , 0.0 , 513.498564734035 , 0.5 , -0.1 , 254.00000000000006 , 176.00000000000003
35.64000000000148 , 0.01 , 8.668765438160928 , -0.08095951894378006 , 0.10569672180610896 , 0.0 , 513.6396840138821 , 0.5 , -0.1 , 254.00000000000006 , 151.00000000000003
35.65000000000148 , 0.01 , 8.662570719303053 , -0.08137121181089621 , 0.10537497670885 , 0.0 , 513.7808148360098 , 0.5 , -0.1 , 255.00000000000006 , 123.00000000000003
35.660000000001475 , 0.01 , 8.656338076970163 , -0.08178524068499568 , 0.10505612594525392 , 0.0 , 513.9219567380892 , 0.1 , -0.5 , 254.00000000000006 , 95.00000000000001
35.67000000000147 , 0.01 , 8.653424050584231 , -0.08218244070053868 , 0.10472154349664382 , 0.0 , 514.0624643685792 , 0.1 , -0.5 , 254.00000000000006 , 66.00000000000001
35.68000000000147 , 0.01 , 8.655571531529798 , -0.08252452108766764 , 0.10433355430469964 , 0.0 , 514.2026239533282 , 0.1 , -0.5 , 254.00000000000006 , 42.00000000000001
35.69000000000147 , 0.01 , 8.656270939601193 , -0.08287549837104036 , 0.10395421527170283 , 0.0 , 514.3428037642086 , 0.1 , -0.5 , 254.00000000000006 , 43.00000000000001
35.70000000000147 , 0.01 , 8.657328550422928 , -0.0832265005211224 , 0.10357491214200439 , 0.0 , 514.4830622240934 , 0.1 , -0.5 , 254.00000000000006 , 70.00000000000001
35.710000000001465 , 0.01 , 8.658916584308134 , -0.08357092472417674 , 0.10318928483641863 , 0.0 , 514.6233066634345 , 0.1 , -0.5 , 254.00000000000006 , 85.00000000000001
35.72000000000146 , 0.01 , 8.660600786375293 , -0.08391388304321876 , 0.10280229160386602 , 0.0 , 514.7635761756144 , 0.1 , -0.5 , 254.00000000000006 , 108.00000000000003
35.73000000000146 , 0.01 , 8.662562088422968 , -0.08425382448277646 , 0.10241245932579592 , 0.0 , 514.9038745317882 , 0.1 , -0.5 , 254.00000000000006 , 131.00000000000003
35.74000000000146 , 0.01 , 8.664762017377292 , -0.0845906646485064 , 0.10201973523399792 , 0.0 , 515.0441935617155 , 0.1 , -0.5 , 254.00000000000006 , 155.00000000000003
35.75000000000146 , 0.01 , 8.667170590515472 , -0.08492472142542523 , 0.10162445177826741 , 0.0 , 515.1845395936477 , 0.1 , -0.5 , 254.00000000000006 , 184.00000000000003
35.760000000001455 , 0.01 , 8.669793156572922 , -0.08525583334655634 , 0.10122648570528738 , 0.0 , 515.3249125107227 , 0.1 , -0.5 , 254.00000000000006 , 203.00000000000006
35.77000000000145 , 0.01 , 8.67261549878762 , -0.0855840209656202 , 0.10082588918097825 , 0.0 , 515.4653124155302 , 0.1 , -0.5 , 254.00000000000006 , 228.00000000000006
35.78000000000145 , 0.01 , 8.675628311649785 , -0.08590929108302833 , 0.10042270254240403 , 0.0 , 515.6057402674171 , 0.1 , -0.5 , 254.00000000000006 , 238.00000000000006
35.79000000000145 , 0.01 , 8.678823873586971 , -0.08623162348404112 , 0.1000169421009728 , 0.0 , 515.7461961601373 , 0.1 , -0.5 , 254.00000000000006 , 252.00000000000006
35.80000000000145 , 0.01 , 8.682193435145805 , -0.0865510132377317 , 0.09960863964506965 , 0.0 , 515.886680219628 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 8.685729172915375 , -0.08686745064489002 , 0.09919782347241722 , 0.0 , 516.0271924775429 , 0.1 , -0.5 , 250.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 8.689423581778565 , -0.08718092457785664 , 0.09878452140188689 , 0.0 , 516.1677327952887 , 0.1 , -0.5 , 247.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 8.693269422988735 , -0.0874914244439148 , 0.09836876244132813 , 0.0 , 516.3083009603808 , 0.1 , -0.5 , 228.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 8.697259832698435 , -0.08779893868426555 , 0.09795057529696845 , 0.0 , 516.4488966729673 , 0.1 , -0.5 , 203.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 8.701388247252014 , -0.08810345535893421 , 0.09752998880874146 , 0.0 , 516.5895195574867 , 0.1 , -0.5 , 167.00000000000003 , 254.00000000000006
35.860000000001435 , 0.01 , 8.705648398874715 , -0.08840496222276573 , 0.09710703192762037 , 0.0 , 516.7301691791788 , 0.1 , -0.5 , 127.00000000000003 , 254.00000000000006
35.87000000000143 , 0.01 , 8.710034307529282 , -0.08870344668855135 , 0.09668173360375439 , 0.0 , 516.870845050895 , 0.5 , -0.1 , 86.00000000000001 , 254.00000000000006
35.88000000000143 , 0.01 , 8.711185445638181 , -0.08901911878813265 , 0.0962715862498147 , 0.0 , 517.0117846145467 , 0.5 , -0.1 , 50.000000000000014 , 254.00000000000006
35.89000000000143 , 0.01 , 8.707355115097881 , -0.08939267069597234 , 0.0959116626822367 , 0.0 , 517.1520934612354 , 0.5 , -0.1 , 23.000000000000004 , 255.00000000000006
35.90000000000143 , 0.01 , 8.70504926230984 , -0.08975669981512643 , 0.09554360916364261 , 0.0 , 517.292363290245 , 0.5 , -0.1 , 14.000000000000004 , 254.00000000000006
35.910000000001425 , 0.01 , 8.702458142551183 , -0.09012056532542936 , 0.09517551554648478 , 0.0 , 517.4328074703963 , 0.5 , -0.1 , 26.000000000000007 , 254.00000000000006
35.92000000000142 , 0.01 , 8.699406224321693 , -0.0904911433250016 , 0.09481345242618595 , 0.0 , 517.5732135874393 , 0.5 , -0.1 , 34.00000000000001 , 254.00000000000006
35.93000000000142 , 0.01 , 8.696324601205854 , -0.09086307045250644 , 0.09445274105518221 , 0.0 , 517.7136535480411 , 0.5 , -0.1 , 44.00000000000001 , 254.00000000000006
35.94000000000142 , 0.01 , 8.693029323903136 , -0.0912379379711768 , 0.09409481712046926 , 0.0 , 517.8541311100862 , 0.5 , -0.1 , 54.000000000000014 , 254.00000000000006
35.95000000000142 , 0.01 , 8.689555984928983 , -0.09161580202257782 , 0.09373976984807318 , 0.0 , 517.994630393182 , 0.5 , -0.1 , 65.00000000000001 , 254.00000000000006
35.960000000001415 , 0.01 , 8.685931817192568 , -0.0919963046839487 , 0.09338731551934977 , 0.0 , 518.1351595406625 , 0.5 , -0.1 , 79.00000000000001 , 254.00000000000006
35.97000000000141 , 0.01 , 8.682148847033634 , -0.09237957964987706 , 0.0930376124582288 , 0.0 , 518.2757169031936 , 0.5 , -0.1 , 102.00000000000003 , 254.00000000000006
35.98000000000141 , 0.01 , 8.678218785449165 , -0.09276557213626416 , 0.09269065015452756 , 0.0 , 518.4163014416581 , 0.5 , -0.1 , 120.00000000000003 , 255.00000000000006
35.99000000000141 , 0.01 , 8.674148545951581 , -0.0931542405735021 , 0.09234643014391418 , 0.0 , 518.5569135239307 , 0.5 , -0.1 , 142.00000000000003 , 254.00000000000006
36.00000000000141 , 0.01 , 8.669943566721122 , -0.09354556958987814 , 0.09200497852855581 , 0.0 , 518.6975524941756 , 0.5 , -0.1 , 164.00000000000003 , 254.00000000000006
36.010000000001405 , 0.01 , 8.665610417487361 , -0.09393952750806678 , 0.09166630671565774 , 0.0 , 518.8382178863633 , 0.5 , -0.1 , 189.00000000000003 , 254.00000000000006
36.0200000000014 , 0.01 , 8.66115484090199 , -0.09433608668362789 , 0.09133043009741122 , 0.0 , 518.9789092345022 , 0.5 , -0.1 , 211.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 8.656582355793823 , -0.09473522022690256 , 0.0909973649921471 , 0.0 , 519.1196259620524 , 0.5 , -0.1 , 228.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 8.651898304802595 , -0.09513690017912266 , 0.09066712684521112 , 0.0 , 519.2603674920035 , 0.5 , -0.1 , 238.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 8.647107741756122 , -0.09554109908027308 , 0.0903397316652023 , 0.0 , 519.4011332192142 , 0.5 , -0.1 , 249.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 8.642215502469048 , -0.0959477894744577 , 0.09001519550824601 , 0.0 , 519.5419225154969 , 0.5 , -0.1 , 252.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 8.63722620532269 , -0.09635694390982619 , 0.08969353443471466 , 0.0 , 519.6827347413312 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 8.632144255846738 , -0.09676853503682412 , 0.08937476456976932 , 0.0 , 519.8235692467542 , 0.5 , -0.1 , 254.00000000000006 , 251.00000000000006
36.09000000000139 , 0.01 , 8.626973860863103 , -0.09718253556469947 , 0.08905890202929918 , 0.0 , 519.9644253759343 , 0.5 , -0.1 , 255.00000000000006 , 248.00000000000006
36.10000000000139 , 0.01 , 8.621719036058684 , -0.09759891827392092 , 0.08874596290470209 , 0.0 , 520.105302470862 , 0.5 , -0.1 , 254.00000000000006 , 241.00000000000006
36.110000000001385 , 0.01 , 8.61638361463939 , -0.09801765602209589 , 0.08843596324511711 , 0.0 , 520.2461998740375 , 0.5 , -0.1 , 254.00000000000006 , 221.00000000000006
36.12000000000138 , 0.01 , 8.610971255885673 , -0.09843872174193488 , 0.08812891903479743 , 0.0 , 520.3871169311592 , 0.5 , -0.1 , 254.00000000000006 , 187.00000000000003
36.13000000000138 , 0.01 , 8.60548545290902 , -0.09886208844322791 , 0.08782484617746379 , 0.0 , 520.528052993352 , 0.5 , -0.1 , 255.00000000000006 , 148.00000000000003
36.14000000000138 , 0.01 , 8.59992954022299 , -0.09928772921291495 , 0.08752376048131634 , 0.0 , 520.6690074190708 , 0.1 , -0.5 , 255.00000000000006 , 102.00000000000003
36.15000000000138 , 0.01 , 8.597661518606051 , -0.09969754810039366 , 0.08720599408100636 , 0.0 , 520.8096581986354 , 0.1 , -0.5 , 254.00000000000006 , 63.000000000000014
36.160000000001375 , 0.01 , 8.600425674356616 , -0.10005535820129913 , 0.08683184542380738 , 0.0 , 520.949858776949 , 0.1 , -0.5 , 255.00000000000006 , 30.000000000000007
36.17000000000137 , 0.01 , 8.601713758935912 , -0.10042157937049767 , 0.08646687573532781 , 0.0 , 521.0900591714658 , 0.1 , -0.5 , 254.00000000000006 , 20.000000000000004
36.18000000000137 , 0.01 , 8.60333331917959 , -0.1007878367097021 , 0.08610198421654432 , 0.0 , 521.2303744673438 , 0.1 , -0.5 , 254.00000000000006 , 31.000000000000007
36.19000000000137 , 0.01 , 8.605457788771938 , -0.10114787817301119 , 0.08573046328801344 , 0.0 , 521.3706680082362 , 0.1 , -0.5 , 254.00000000000006 , 44.00000000000001
36.20000000000137 , 0.01 , 8.607654071288287 , -0.10150653479206806 , 0.08535754320297227 , 0.0 , 521.5109908146319 , 0.1 , -0.5 , 254.00000000000006 , 47.00000000000001
36.210000000001365 , 0.01 , 8.610104204275846 , -0.10186233361306135 , 0.08498167066608832 , 0.0 , 521.6513465642711 , 0.1 , -0.5 , 254.00000000000006 , 62.000000000000014
36.22000000000136 , 0.01 , 8.612770770233064 , -0.10221518939997784 , 0.08460279004635492 , 0.0 , 521.7917241808952 , 0.1 , -0.5 , 255.00000000000006 , 70.00000000000001
36.23000000000136 , 0.01 , 8.615624794098464 , -0.10256539899062034 , 0.08422125112064337 , 0.0 , 521.9321305844232 , 0.1 , -0.5 , 255.00000000000006 , 90.00000000000001
36.24000000000136 , 0.01 , 8.61867258650212 , -0.10291280478791012 , 0.08383692324747362 , 0.0 , 522.0725650295151 , 0.1 , -0.5 , 254.00000000000006 , 110.00000000000003
36.25000000000136 , 0.01 , 8.62190084891189 , -0.10325742209136526 , 0.08344986032958572 , 0.0 , 522.2130271394497 , 0.1 , -0.5 , 254.00000000000006 , 127.00000000000003
36.260000000001355 , 0.01 , 8.625301152357856 , -0.10359925338812348 , 0.0830601035723998 , 0.0 , 522.3535176013352 , 0.1 , -0.5 , 254.00000000000006 , 150.00000000000003
36.27000000000135 , 0.01 , 8.628866612009329 , -0.10393827566263211 , 0.0826676686846446 , 0.0 , 522.4940361837048 , 0.1 , -0.5 , 254.00000000000006 , 171.00000000000003
36.28000000000135 , 0.01 , 8.632589277165836 , -0.104274480606829 , 0.08227258749839038 , 0.0 , 522.6345827495522 , 0.1 , -0.5 , 255.00000000000006 , 191.00000000000003
36.29000000000135 , 0.01 , 8.636462086904066 , -0.10460785553695301 , 0.08187488802041278 , 0.0 , 522.7751571062656 , 0.1 , -0.5 , 254.00000000000006 , 205.00000000000006
36.30000000000135 , 0.01 , 8.640478263975927 , -0.10493838655467941 , 0.08147459762395416 , 0.0 , 522.9157589166139 , 0.1 , -0.5 , 254.00000000000006 , 224.00000000000006
36.310000000001345 , 0.01 , 8.64463126445714 , -0.10526606040771885 , 0.08107174482278597 , 0.0 , 523.0563877997947 , 0.1 , -0.5 , 254.00000000000006 , 234.00000000000006
36.32000000000134 , 0.01 , 8.648914887776185 , -0.10559086304802848 , 0.08066635771807497 , 0.0 , 523.19704331246 , 0.1 , -0.5 , 254.00000000000006 , 246.00000000000006
36.33000000000134 , 0.01 , 8.653323203439246 , -0.1059127801793984 , 0.08025846447104441 , 0.0 , 523.3377249576813 , 0.1 , -0.5 , 254.00000000000006 , 251.00000000000006
36.34000000000134 , 0.01 , 8.657850548086543 , -0.10623179732088153 , 0.07984809329187252 , 0.0 , 523.4784321994616 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 8.662491518654102 , -0.10654789976296075 , 0.0794352723331969 , 0.0 , 523.6191644671339 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 8.667240956075842 , -0.10686107265905173 , 0.07902002972409498 , 0.0 , 523.7599211627196 , 0.1 , -0.5 , 252.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 8.672093935654559 , -0.10717130105562678 , 0.07860239355016853 , 0.0 , 523.9007016671469 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 8.677045756444981 , -0.10747856992357699 , 0.07818239184094332 , 0.0 , 524.0415053452725 , 0.1 , -0.5 , 240.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 8.682091930824464 , -0.10778286419325236 , 0.07776005256592457 , 0.0 , 524.1823315506269 , 0.1 , -0.5 , 226.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 8.687228174947771 , -0.10808416878126842 , 0.07733540362744405 , 0.0 , 524.3231796295045 , 0.1 , -0.5 , 208.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 8.692450399468534 , -0.10838246861560125 , 0.07690847285603937 , 0.0 , 524.4640489245376 , 0.1 , -0.5 , 176.00000000000003 , 254.00000000000006
36.42000000000132 , 0.01 , 8.697754700697903 , -0.10867774865813984 , 0.07647928800711944 , 0.0 , 524.6049387778419 , 0.1 , -0.5 , 137.00000000000003 , 254.00000000000006
36.43000000000132 , 0.01 , 8.70313735218576 , -0.10896999392444978 , 0.07604787675831105 , 0.0 , 524.7458485337445 , 0.5 , -0.1 , 100.00000000000003 , 255.00000000000006
36.44000000000132 , 0.01 , 8.705239979011544 , -0.10927930420206039 , 0.0756318546153364 , 0.0 , 524.8865389958087 , 0.5 , -0.1 , 66.00000000000001 , 254.00000000000006
36.45000000000132 , 0.01 , 8.702317937745248 , -0.10964623093434891 , 0.07526645393639124 , 0.0 , 525.0267528316081 , 0.5 , -0.1 , 39.00000000000001 , 254.00000000000006
36.460000000001315 , 0.01 , 8.700879135969448 , -0.11000376540784607 , 0.07489286503509897 , 0.0 , 525.1669610117226 , 0.5 , -0.1 , 30.000000000000007 , 254.00000000000006
36.47000000000131 , 0.01 , 8.699115701389712 , -0.11036120940266317 , 0.07451923970882031 , 0.0 , 525.3072931502873 , 0.5 , -0.1 , 49.000000000000014 , 254.00000000000006
36.48000000000131 , 0.01 , 8.696853889668557 , -0.11072541691114965 , 0.07415166980069916 , 0.0 , 525.4476013490907 , 0.5 , -0.1 , 63.000000000000014 , 255.00000000000006
36.49000000000131 , 0.01 , 8.69452650063025 , -0.11109104396863864 , 0.07378545098629881 , 0.0 , 525.5879397004633 , 0.5 , -0.1 , 71.00000000000001 , 254.00000000000006
36.50000000000131 , 0.01 , 8.691951213627547 , -0.11145967805862261 , 0.07342201988955606 , 0.0 , 525.7283118747944 , 0.5 , -0.1 , 97.00000000000003 , 254.00000000000006
36.510000000001305 , 0.01 , 8.68916517590673 , -0.11183137648347799 , 0.07306146131307835 , 0.0 , 525.8687060668988 , 0.5 , -0.1 , 120.00000000000003 , 255.00000000000006
36.5200000000013 , 0.01 , 8.686197104540224 , -0.11220578243395757 , 0.07270348739709516 , 0.0 , 526.0091293619348 , 0.5 , -0.1 , 145.00000000000003 , 255.00000000000006
36.5300000000013 , 0.01 , 8.683040442626982 , -0.11258303001990316 , 0.07234825331432375 , 0.0 , 526.1495808661866 , 0.5 , -0.1 , 174.00000000000003 , 255.00000000000006
36.5400000000013 , 0.01 , 8.67970825360729 , -0.11296306486836144 , 0.07199574560795353 , 0.0 , 526.2900600916366 , 0.5 , -0.1 , 197.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 8.676208742033007 , -0.11334584563450212 , 0.0716459632611539 , 0.0 , 526.4305676661006 , 0.5 , -0.1 , 223.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 8.672548578506204 , -0.11373135707462256 , 0.07129893010791181 , 0.0 , 526.5711032843285 , 0.5 , -0.1 , 236.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 8.668735509224888 , -0.11411956751276314 , 0.07095465559220741 , 0.0 , 526.7116667506327 , 0.5 , -0.1 , 250.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 8.664776399894818 , -0.11451044921777631 , 0.0706131533948839 , 0.0 , 526.8522578228576 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 8.66067784140982 , -0.11490397513691808 , 0.07027443835159423 , 0.0 , 526.9928761200895 , 0.5 , -0.1 , 254.00000000000006 , 251.00000000000006
36.60000000000129 , 0.01 , 8.65644619980077 , -0.11530011707786053 , 0.06993852463700641 , 0.0 , 527.133521224969 , 0.5 , -0.1 , 254.00000000000006 , 250.00000000000006
36.610000000001286 , 0.01 , 8.65208750582251 , -0.11569884729175028 , 0.06960542717520095 , 0.0 , 527.2741926633637 , 0.5 , -0.1 , 254.00000000000006 , 232.00000000000006
36.62000000000128 , 0.01 , 8.647607527862219 , -0.11610013798636654 , 0.06927516110653649 , 0.0 , 527.4148899127026 , 0.5 , -0.1 , 254.00000000000006 , 205.00000000000006
36.63000000000128 , 0.01 , 8.643011774533008 , -0.11650396133409002 , 0.06894774172728112 , 0.0 , 527.5556124160112 , 0.5 , -0.1 , 255.00000000000006 , 168.00000000000003
36.64000000000128 , 0.01 , 8.63830550117801 , -0.11691028957781407 , 0.06862318453407333 , 0.0 , 527.6963595857485 , 0.5 , -0.1 , 254.00000000000006 , 122.00000000000003
36.65000000000128 , 0.01 , 8.63349372584929 , -0.11731909499358223 , 0.06830150513593068 , 0.0 , 527.8371308107 , 0.1 , -0.5 , 254.00000000000006 , 79.00000000000001
36.660000000001276 , 0.01 , 8.63193605632343 , -0.11771162010334985 , 0.06796366325091142 , 0.0 , 527.9779598378545 , 0.1 , -0.5 , 254.00000000000006 , 36.00000000000001
36.670000000001274 , 0.01 , 8.635378312672504 , -0.11805028047370608 , 0.067571275699026 , 0.0 , 528.118224411457 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
36.68000000000127 , 0.01 , 8.637313710705925 , -0.11839766683985331 , 0.06718783159994897 , 0.0 , 528.2584646091848 , 0.1 , -0.5 , 254.00000000000006 , 2.0000000000000004
36.69000000000127 , 0.01 , 8.639551195089654 , -0.1187451014507962 , 0.06680451568440866 , 0.0 , 528.3988579792442 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
36.70000000000127 , 0.01 , 8.642265533730153 , -0.11908609183926905 , 0.06641485016289363 , 0.0 , 528.5392196398707 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
36.710000000001266 , 0.01 , 8.645024904059147 , -0.11942564943487172 , 0.06602389027769935 , 0.0 , 528.6796138567954 , 0.1 , -0.5 , 254.00000000000006 , 15.000000000000004
36.720000000001264 , 0.01 , 8.648012559511866 , -0.11976224254734419 , 0.06563013825586571 , 0.0 , 528.8200443235642 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
36.73000000000126 , 0.01 , 8.651192243302015 , -0.12009578038713159 , 0.0652335430682451 , 0.0 , 528.9604968764124 , 0.1 , -0.5 , 254.00000000000006 , 12.000000000000004
36.74000000000126 , 0.01 , 8.654536088401175 , -0.12042656986992334 , 0.06483444393503128 , 0.0 , 529.1009791842264 , 0.1 , -0.5 , 255.00000000000006 , 18.000000000000004
36.75000000000126 , 0.01 , 8.658051463146268 , -0.12075444594583074 , 0.06443271702334495 , 0.0 , 529.2414899001903 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
36.760000000001256 , 0.01 , 8.661726078698035 , -0.12107942364285085 , 0.0640284161869462 , 0.0 , 529.3820282021525 , 0.1 , -0.5 , 255.00000000000006 , 30.000000000000007
36.770000000001254 , 0.01 , 8.665552469936836 , -0.12140150499469793 , 0.0636215829171428 , 0.0 , 529.5225945522197 , 0.1 , -0.5 , 255.00000000000006 , 36.00000000000001
36.78000000000125 , 0.01 , 8.669524672119879 , -0.12172066578573337 , 0.06321223411737877 , 0.0 , 529.663188429033 , 0.1 , -0.5 , 254.00000000000006 , 43.00000000000001
