time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.43000000000055 , 0.01 , -3.439544070949764 , 0.9989063885962197 , 0.015474939996256112 , 0.0 , 512.7448733657657 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , -3.441301570949763 , 0.998657317372158 , 0.014740663932316017 , 0.0 , 512.9603712623282 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , -3.4430590709497624 , 0.9984069560432446 , 0.014006826744844825 , 0.0 , 513.17586915889 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , -3.4448165709497616 , 0.9981553053827967 , 0.01327343070052281 , 0.0 , 513.3913670554525 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , -3.4465740709497608 , 0.9979023661681143 , 0.012540478064667696 , 0.0 , 513.6068649520148 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , -3.44833157094976 , 0.9976481391804778 , 0.011807971101227568 , 0.0 , 513.8223628485769 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , -3.450089070949759 , 0.9973926252051446 , 0.011075912072773975 , 0.0 , 514.0378607451391 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , -3.4518465709497583 , 0.9971358250313479 , 0.010344303240494804 , 0.0 , 514.2533586417017 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , -3.4536040709497575 , 0.9968777394522931 , 0.009613146864187447 , 0.0 , 514.4688565382642 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , -3.4553615709497567 , 0.9966183692651566 , 0.008882445202251649 , 0.0 , 514.6843544348267 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , -3.457119070949756 , 0.9963577152710824 , 0.008152200511682722 , 0.0 , 514.899852331389 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , -3.458876570949755 , 0.9960957782751799 , 0.007422415048064429 , 0.0 , 515.115350227951 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , -3.4606340709497543 , 0.9958325590865216 , 0.0066930910655621095 , 0.0 , 515.3308481245133 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , -3.4623915709497535 , 0.9955680585181402 , 0.005964230816915661 , 0.0 , 515.5463460210754 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , -3.4641490709497527 , 0.9953022773870268 , 0.005235836553432599 , 0.0 , 515.7618439176376 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , -3.465906570949752 , 0.9950352165141274 , 0.004507910524981076 , 0.0 , 515.9773418142001 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , -3.467664070949751 , 0.9947668767243414 , 0.003780454979983 , 0.0 , 516.1928397107624 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , -3.4694215709497502 , 0.9944972588465176 , 0.003053472165406995 , 0.0 , 516.4083376073249 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , -3.4711790709497494 , 0.9942263637134535 , 0.002326964326761577 , 0.0 , 516.623835503887 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , -3.4729365709497486 , 0.9939541921618917 , 0.001600933708088087 , 0.0 , 516.8393334004495 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , -3.474694070949748 , 0.9936807450325169 , 8.753825519538933E-4 , 0.0 , 517.0548312970118 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , -3.476451570949747 , 0.9934060231699543 , 1.5031309944535387E-4 , 0.0 , 517.2703291935738 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , -3.478209070949746 , 0.9931300274227658 , -5.742724098390384E-4 , 0.0 , 517.4858270901361 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , -3.4799665709497454 , 0.992852758643449 , -0.0012983717377956089 , 0.0 , 517.7013249866986 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , -3.4817240709497446 , 0.9925742176884332 , -0.00202198264782244 , 0.0 , 517.9168228832609 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , -3.4834815709497438 , 0.9922944054180771 , -0.0027451029048261716 , 0.0 , 518.1323207798234 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , -3.485239070949743 , 0.9920133226966663 , -0.0034677302752290085 , 0.0 , 518.3478186763857 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , -3.486996570949742 , 0.9917309703924109 , -0.004189862526975632 , 0.0 , 518.5633165729478 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , -3.4887540709497413 , 0.991447349377442 , -0.004911497429539946 , 0.0 , 518.77881446951 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , -3.4905115709497405 , 0.9911624605278098 , -0.005632632753932151 , 0.0 , 518.9943123660723 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , -3.4922690709497397 , 0.9908763047234804 , -0.006353266272705549 , 0.0 , 519.2098102626346 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , -3.494026570949739 , 0.9905888828483338 , -0.007073395759963352 , 0.0 , 519.4253081591971 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , -3.495784070949738 , 0.99030019579016 , -0.007793018991365655 , 0.0 , 519.6408060557594 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , -3.4975415709497373 , 0.9900102444406571 , -0.008512133744136355 , 0.0 , 519.8563039523219 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , -3.4992990709497365 , 0.9897190296954285 , -0.009230737797069871 , 0.0 , 520.0718018488838 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , -3.5010565709497357 , 0.9894265524539799 , -0.009948828930538042 , 0.0 , 520.2872997454463 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , -3.502814070949735 , 0.9891328136197166 , -0.010666404926497092 , 0.0 , 520.5027976420085 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , -3.504571570949734 , 0.9888378140999405 , -0.011383463568494373 , 0.0 , 520.7182955385706 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , -3.5063290709497332 , 0.988541554805848 , -0.01210000264167524 , 0.0 , 520.9337934351329 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , -3.5080865709497324 , 0.9882440366525264 , -0.012816019932789885 , 0.0 , 521.1492913316954 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , -3.5098440709497316 , 0.9879452605589514 , -0.013531513230200173 , 0.0 , 521.3647892282579 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , -3.511601570949731 , 0.9876452274479841 , -0.014246480323886548 , 0.0 , 521.5802871248204 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , -3.51335907094973 , 0.9873439382463686 , -0.01496091900545471 , 0.0 , 521.7957850213827 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , -3.515116570949729 , 0.9870413938847286 , -0.01567482706814259 , 0.0 , 522.0112829179448 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , -3.5168740709497284 , 0.9867375952975647 , -0.016388202306827082 , 0.0 , 522.226780814507 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , -3.5186315709497276 , 0.9864325434232514 , -0.017101042518030823 , 0.0 , 522.4422787110691 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , -3.5203890709497268 , 0.9861262392040347 , -0.0178133454999291 , 0.0 , 522.6577766076314 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , -3.522146570949726 , 0.9858186835860291 , -0.01852510905235654 , 0.0 , 522.8732745041939 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , -3.523904070949725 , 0.9855098775192136 , -0.019236330976814014 , 0.0 , 523.0887724007562 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , -3.5256615709497243 , 0.9851998219574304 , -0.01994700907647539 , 0.0 , 523.3042702973187 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , -3.5274190709497235 , 0.9848885178583807 , -0.020657141156194263 , 0.0 , 523.5197681938807 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , -3.5291765709497227 , 0.9845759661836224 , -0.021366725022510795 , 0.0 , 523.7352660904432 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , -3.530934070949722 , 0.9842621678985666 , -0.022075758483658454 , 0.0 , 523.9507639870055 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , -3.532691570949721 , 0.9839471239724751 , -0.02278423934957083 , 0.0 , 524.1662618835676 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , -3.5344490709497203 , 0.9836308353784577 , -0.02349216543188836 , 0.0 , 524.3817597801299 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , -3.5362065709497195 , 0.9833133030934681 , -0.02419953454396511 , 0.0 , 524.5972576766924 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , -3.5379640709497187 , 0.9829945280983017 , -0.024906344500875505 , 0.0 , 524.8127555732547 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , -3.539721570949718 , 0.9826745113775925 , -0.025612593119421066 , 0.0 , 525.0282534698172 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , -3.541479070949717 , 0.9823532539198099 , -0.026318278218137245 , 0.0 , 525.2437513663795 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , -3.5432365709497162 , 0.9820307567172556 , -0.027023397617300042 , 0.0 , 525.4592492629415 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , -3.5449940709497154 , 0.9817070207660606 , -0.027727949138932804 , 0.0 , 525.6747471595038 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , -3.5467515709497146 , 0.9813820470661827 , -0.028431930606812955 , 0.0 , 525.8902450560661 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , -3.548509070949714 , 0.9810558366214022 , -0.029135339846478696 , 0.0 , 526.1057429526284 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , -3.550266570949713 , 0.9807283904393197 , -0.029838174685235724 , 0.0 , 526.3212408491909 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , -3.552024070949712 , 0.9803997095313528 , -0.030540432952163972 , 0.0 , 526.5367387457532 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , -3.5537815709497114 , 0.9800697949127329 , -0.031242112478124258 , 0.0 , 526.7522366423157 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , -3.5555390709497106 , 0.9797386476025021 , -0.03194321109576504 , 0.0 , 526.9677345388775 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , -3.5572965709497097 , 0.9794062686235099 , -0.032643726639529094 , 0.0 , 527.18323243544 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , -3.559054070949709 , 0.9790726590024103 , -0.03334365694566016 , 0.0 , 527.3987303320023 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , -3.560811570949708 , 0.9787378197696585 , -0.034042999852209696 , 0.0 , 527.6142282285643 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , -3.5625690709497073 , 0.9784017519595078 , -0.034741753199043546 , 0.0 , 527.8297261251266 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , -3.5643265709497065 , 0.9780644566100064 , -0.03543991482784854 , 0.0 , 528.0452240216891 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , -3.5660840709497057 , 0.9777259347629937 , -0.03613748258213924 , 0.0 , 528.2607219182516 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , -3.567841570949705 , 0.9773861874640981 , -0.03683445430726455 , 0.0 , 528.4762198148142 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , -3.569599070949704 , 0.9770452157627328 , -0.037530827850414415 , 0.0 , 528.6917177113764 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , -3.5713565709497033 , 0.9767030207120933 , -0.038226601060626426 , 0.0 , 528.9072156079385 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , -3.5731140709497025 , 0.9763596033691533 , -0.0389217717887925 , 0.0 , 529.1227135045008 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , -3.5748715709497016 , 0.9760149647946621 , -0.0396163378876655 , 0.0 , 529.3382114010628 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , -3.576629070949701 , 0.9756691060531412 , -0.04031029721186587 , 0.0 , 529.5537092976251 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , -3.5783865709497 , 0.975322028212881 , -0.04100364761788827 , 0.0 , 529.7692071941876 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , -3.580144070949699 , 0.9749737323459375 , -0.04169638696410818 , 0.0 , 529.9847050907499 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , -3.5819015709496984 , 0.974624219528129 , -0.04238851311078851 , 0.0 , 530.2002029873124 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , -3.5836590709496976 , 0.9742734908390325 , -0.04308002392008627 , 0.0 , 530.4157008838745 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , -3.585416570949697 , 0.9739215473619806 , -0.04377091725605909 , 0.0 , 530.631198780437 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , -3.587174070949696 , 0.9735683901840583 , -0.04446119098467185 , 0.0 , 530.8466966769993 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , -3.588931570949695 , 0.9732140203960994 , -0.045150842973803326 , 0.0 , 531.0621945735613 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , -3.5906890709496944 , 0.9728584390926832 , -0.04583987109325266 , 0.0 , 531.2776924701236 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , -3.5924465709496936 , 0.9725016473721314 , -0.04652827321474606 , 0.0 , 531.4931903666861 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , -3.5942040709496927 , 0.972143646336504 , -0.04721604721194329 , 0.0 , 531.7086882632484 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , -3.595961570949692 , 0.9717844370915965 , -0.04790319096044427 , 0.0 , 531.9241861598109 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , -3.597719070949691 , 0.9714240207469363 , -0.048589702337795644 , 0.0 , 532.1396840563732 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , -3.5994765709496903 , 0.9710623984157796 , -0.049275579223497325 , 0.0 , 532.3551819529353 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , -3.6012340709496895 , 0.9706995712151074 , -0.04996081949900905 , 0.0 , 532.5706798494975 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , -3.6029915709496887 , 0.9703355402656222 , -0.05064542104775692 , 0.0 , 532.7861777460598 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , -3.604749070949688 , 0.9699703066917449 , -0.05132938175513993 , 0.0 , 533.0016756426221 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , -3.606506570949687 , 0.9696038716216109 , -0.052012699508536514 , 0.0 , 533.2171735391846 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , -3.6082640709496863 , 0.969236236187067 , -0.052695372197311074 , 0.0 , 533.4326714357469 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , -3.6100215709496855 , 0.9688674015236672 , -0.053377397712820476 , 0.0 , 533.6481693323094 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , -3.6117790709496846 , 0.9684973687706703 , -0.0540587739484206 , 0.0 , 533.8636672288712 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , -3.613536570949684 , 0.9681261390710354 , -0.054739498799472805 , 0.0 , 534.0791651254337 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , -3.615294070949683 , 0.9677537135714189 , -0.05541957016335047 , 0.0 , 534.294663021996 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , -3.617051570949682 , 0.9673800934221707 , -0.05609898593944544 , 0.0 , 534.5101609185581 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , -3.6188090709496814 , 0.9670052797773308 , -0.05677774402917457 , 0.0 , 534.7256588151204 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , -3.6205665709496806 , 0.9666292737946254 , -0.05745584233598616 , 0.0 , 534.9411567116829 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , -3.62232407094968 , 0.966252076635464 , -0.058133278765366475 , 0.0 , 535.1566546082454 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , -3.624081570949679 , 0.9658736894649351 , -0.058810051224846165 , 0.0 , 535.3721525048079 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , -3.625839070949678 , 0.9654941134518034 , -0.05948615762400676 , 0.0 , 535.5876504013702 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , -3.6275965709496774 , 0.9651133497685049 , -0.06016159587448715 , 0.0 , 535.8031482979322 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , -3.6293540709496765 , 0.9647313995911447 , -0.06083636388998997 , 0.0 , 536.0186461944945 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , -3.6311115709496757 , 0.9643482640994928 , -0.06151045958628808 , 0.0 , 536.2341440910566 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , -3.632869070949675 , 0.9639639444769799 , -0.06218388088123103 , 0.0 , 536.4496419876189 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , -3.634626570949674 , 0.9635784419106949 , -0.06285662569475145 , 0.0 , 536.6651398841814 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , -3.6363840709496733 , 0.9631917575913798 , -0.06352869194887148 , 0.0 , 536.8806377807437 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , -3.6381415709496725 , 0.9628038927134277 , -0.06420007756770922 , 0.0 , 537.0961356773062 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , -3.6398990709496717 , 0.9624148484748775 , -0.06487078047748511 , 0.0 , 537.3116335738682 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , -3.641656570949671 , 0.9620246260774111 , -0.06554079860652832 , 0.0 , 537.5271314704307 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , -3.64341407094967 , 0.9616332267263498 , -0.06621012988528324 , 0.0 , 537.742629366993 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , -3.6451715709496693 , 0.9612406516306496 , -0.06687877224631573 , 0.0 , 537.9581272635551 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , -3.6469290709496684 , 0.9608469020028991 , -0.06754672362431963 , 0.0 , 538.1736251601174 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , -3.6486865709496676 , 0.9604519790593143 , -0.06821398195612308 , 0.0 , 538.3891230566799 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , -3.650444070949667 , 0.960055884019735 , -0.06888054518069489 , 0.0 , 538.6046209532421 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , -3.652201570949666 , 0.9596586181076215 , -0.06954641123915097 , 0.0 , 538.8201188498047 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , -3.653959070949665 , 0.9592601825500517 , -0.07021157807476058 , 0.0 , 539.0356167463669 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , -3.6557165709496644 , 0.9588605785777149 , -0.07087604363295277 , 0.0 , 539.251114642929 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , -3.6574740709496636 , 0.9584598074249102 , -0.0715398058613227 , 0.0 , 539.4666125394913 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , -3.659231570949663 , 0.9580578703295419 , -0.072202862709638 , 0.0 , 539.6821104360536 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , -3.660989070949662 , 0.9576547685331152 , -0.07286521212984504 , 0.0 , 539.8976083326158 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , -3.662746570949661 , 0.9572505032807332 , -0.0735268520760753 , 0.0 , 540.1131062291784 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , -3.6645040709496604 , 0.9568450758210926 , -0.07418778050465175 , 0.0 , 540.3286041257406 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , -3.6662615709496595 , 0.9564384874064803 , -0.07484799537409502 , 0.0 , 540.5441020223032 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , -3.6680190709496587 , 0.9560307392927684 , -0.07550749464512982 , 0.0 , 540.759599918865 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , -3.669776570949658 , 0.9556218327394117 , -0.07616627628069123 , 0.0 , 540.9750978154275 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , -3.671534070949657 , 0.9552117690094429 , -0.07682433824593092 , 0.0 , 541.1905957119898 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , -3.6732915709496563 , 0.9548005493694692 , -0.0774816785082235 , 0.0 , 541.4060936085518 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , -3.6750490709496555 , 0.954388175089668 , -0.0781382950371728 , 0.0 , 541.6215915051141 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , -3.6768065709496547 , 0.9539746474437832 , -0.07879418580461808 , 0.0 , 541.8370894016766 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , -3.678564070949654 , 0.9535599677091212 , -0.07944934878464038 , 0.0 , 542.0525872982391 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , -3.680321570949653 , 0.9531441371665471 , -0.08010378195356871 , 0.0 , 542.2680851948016 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , -3.6820790709496523 , 0.9527271571004807 , -0.08075748328998632 , 0.0 , 542.4835830913639 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , -3.6838365709496514 , 0.952309028798892 , -0.08141045077473695 , 0.0 , 542.699080987926 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , -3.6855940709496506 , 0.9518897535532981 , -0.08206268239093109 , 0.0 , 542.9145788844883 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , -3.68735157094965 , 0.9514693326587589 , -0.08271417612395215 , 0.0 , 543.1300767810503 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , -3.689109070949649 , 0.9510477674138725 , -0.08336492996146275 , 0.0 , 543.3455746776126 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , -3.690866570949648 , 0.950625059120772 , -0.08401494189341087 , 0.0 , 543.5610725741751 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , -3.6926240709496474 , 0.950201209085121 , -0.08466420991203612 , 0.0 , 543.7765704707374 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , -3.6943815709496466 , 0.9497762186161097 , -0.08531273201187589 , 0.0 , 543.9920683672999 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
