time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.190000000000513 , 0.01 , -1.800191132545581 , 0.01843603791140394 , 0.04320032021955436 , 0.0 , 312.33259856490395 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
21.200000000000514 , 0.01 , -1.80722113254558 , 0.018918602821090466 , 0.0429956901724554 , 0.0 , 312.4739833614767 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.210000000000516 , 0.01 , -1.814251132545579 , 0.019399717269047947 , 0.042787672778463834 , 0.0 , 312.6153681580504 , 0.5 , -0.1 , 0.0 , 254.00000000000006
21.220000000000518 , 0.01 , -1.821281132545578 , 0.019879357478265275 , 0.04257627831794414 , 0.0 , 312.75675295462406 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
21.23000000000052 , 0.01 , -1.828311132545577 , 0.02035749974458928 , 0.0423615172381578 , 0.0 , 312.8981377511973 , 0.5 , -0.1 , 11.000000000000002 , 254.00000000000006
21.24000000000052 , 0.01 , -1.835341132545576 , 0.020834120437896148 , 0.042143400152746965 , 0.0 , 313.03952254777005 , 0.5 , -0.1 , 25.000000000000007 , 254.00000000000006
21.250000000000522 , 0.01 , -1.842371132545575 , 0.021309196003259215 , 0.041921937841209886 , 0.0 , 313.1809073443437 , 0.5 , -0.1 , 37.00000000000001 , 254.00000000000006
21.260000000000524 , 0.01 , -1.849401132545574 , 0.021782702962113223 , 0.04169714124836825 , 0.0 , 313.3222921409174 , 0.5 , -0.1 , 49.000000000000014 , 254.00000000000006
21.270000000000525 , 0.01 , -1.856431132545573 , 0.0222546179134145 , 0.041469021483826224 , 0.0 , 313.4636769374906 , 0.5 , -0.1 , 60.000000000000014 , 254.00000000000006
21.280000000000527 , 0.01 , -1.8634611325455719 , 0.022724917534797426 , 0.041237589821421464 , 0.0 , 313.6050617340634 , 0.5 , -0.1 , 71.00000000000001 , 254.00000000000006
21.29000000000053 , 0.01 , -1.8704911325455709 , 0.023193578583727198 , 0.041002857698667905 , 0.0 , 313.74644653063706 , 0.5 , -0.1 , 84.00000000000001 , 254.00000000000006
21.30000000000053 , 0.01 , -1.8775211325455698 , 0.02366057789864838 , 0.04076483671619052 , 0.0 , 313.8878313272098 , 0.5 , -0.1 , 95.00000000000001 , 254.00000000000006
21.31000000000053 , 0.01 , -1.8845511325455688 , 0.024125892400129564 , 0.040523538637152065 , 0.0 , 314.02921612378395 , 0.5 , -0.1 , 106.00000000000003 , 255.00000000000006
21.320000000000533 , 0.01 , -1.8915811325455678 , 0.02458949909200399 , 0.040278975386671675 , 0.0 , 314.1706009203567 , 0.5 , -0.1 , 118.00000000000003 , 254.00000000000006
21.330000000000535 , 0.01 , -1.8986111325455668 , 0.025051375062506112 , 0.04003115905123547 , 0.0 , 314.31198571692994 , 0.5 , -0.1 , 128.00000000000003 , 254.00000000000006
21.340000000000536 , 0.01 , -1.9056411325455658 , 0.025511497485403753 , 0.03978010187809937 , 0.0 , 314.45337051350316 , 0.5 , -0.1 , 138.00000000000003 , 254.00000000000006
21.350000000000538 , 0.01 , -1.9126711325455648 , 0.02596984362112631 , 0.039525816274683725 , 0.0 , 314.59475531007683 , 0.5 , -0.1 , 145.00000000000003 , 255.00000000000006
21.36000000000054 , 0.01 , -1.9197011325455637 , 0.026426390817888543 , 0.03926831480796014 , 0.0 , 314.7361401066496 , 0.5 , -0.1 , 153.00000000000003 , 254.00000000000006
21.37000000000054 , 0.01 , -1.9267311325455627 , 0.026881116512810055 , 0.03900761020383045 , 0.0 , 314.8775249032228 , 0.5 , -0.1 , 161.00000000000003 , 254.00000000000006
21.380000000000543 , 0.01 , -1.9337611325455617 , 0.02733399823303026 , 0.03874371534649776 , 0.0 , 315.0189096997965 , 0.5 , -0.1 , 167.00000000000003 , 254.00000000000006
21.390000000000544 , 0.01 , -1.9407911325455607 , 0.027785013596819147 , 0.03847664327782972 , 0.0 , 315.16029449636926 , 0.5 , -0.1 , 174.00000000000003 , 255.00000000000006
21.400000000000546 , 0.01 , -1.9478211325455597 , 0.028234140314683298 , 0.03820640719671395 , 0.0 , 315.3016792929425 , 0.5 , -0.1 , 179.00000000000003 , 254.00000000000006
21.410000000000547 , 0.01 , -1.9548511325455586 , 0.028681356190467522 , 0.03793302045840584 , 0.0 , 315.4430640895157 , 0.5 , -0.1 , 184.00000000000003 , 254.00000000000006
21.42000000000055 , 0.01 , -1.9618811325455576 , 0.029126639122451767 , 0.03765649657386834 , 0.0 , 315.5844488860894 , 0.5 , -0.1 , 187.00000000000003 , 255.00000000000006
21.43000000000055 , 0.01 , -1.9689111325455566 , 0.02956996710444343 , 0.037376849209104446 , 0.0 , 315.72583368266214 , 0.5 , -0.1 , 192.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , -1.9759411325455556 , 0.03001131822686487 , 0.0370940921844817 , 0.0 , 315.86721847923536 , 0.5 , -0.1 , 194.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , -1.9829711325455546 , 0.03045067067783623 , 0.03680823947404917 , 0.0 , 316.0086032758086 , 0.5 , -0.1 , 196.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , -1.9900011325455536 , 0.030888002744253393 , 0.03651930520484688 , 0.0 , 316.14998807238135 , 0.5 , -0.1 , 198.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , -1.9970311325455525 , 0.03132329281286106 , 0.03622730365620766 , 0.0 , 316.291372868955 , 0.5 , -0.1 , 199.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , -2.004061132545553 , 0.031756519371320846 , 0.03593224925905143 , 0.0 , 316.4327576655278 , 0.5 , -0.1 , 200.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , -2.011091132545554 , 0.03218766100927452 , 0.035634156595171995 , 0.0 , 316.574142462101 , 0.5 , -0.1 , 199.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , -2.0181211325455553 , 0.0326166964194021 , 0.03533304039651636 , 0.0 , 316.71552725867423 , 0.5 , -0.1 , 199.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , -2.0251511325455565 , 0.033043604398474744 , 0.03502891554445685 , 0.0 , 316.8569120552479 , 0.5 , -0.1 , 196.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , -2.0321811325455577 , 0.033468363848402835 , 0.03472179706905543 , 0.0 , 316.99829685181976 , 0.5 , -0.1 , 193.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , -2.039211132545559 , 0.03389095377727852 , 0.03441170014832104 , 0.0 , 317.13968164839343 , 0.5 , -0.1 , 191.00000000000003 , 254.00000000000006
21.540000000000568 , 0.01 , -2.04624113254556 , 0.03431135330041318 , 0.0340986401074595 , 0.0 , 317.28106644496665 , 0.5 , -0.1 , 186.00000000000003 , 254.00000000000006
21.55000000000057 , 0.01 , -2.0532711325455613 , 0.03472954164136961 , 0.033782632418116035 , 0.0 , 317.42245124154033 , 0.5 , -0.1 , 183.00000000000003 , 254.00000000000006
21.56000000000057 , 0.01 , -2.0603011325455625 , 0.03514549813298873 , 0.03346369269761075 , 0.0 , 317.5638360381131 , 0.5 , -0.1 , 176.00000000000003 , 254.00000000000006
21.570000000000572 , 0.01 , -2.0673311325455637 , 0.03555920221841104 , 0.03314183670816677 , 0.0 , 317.7052208346863 , 0.5 , -0.1 , 172.00000000000003 , 254.00000000000006
21.580000000000574 , 0.01 , -2.074361132545565 , 0.035970633452092546 , 0.03281708035613125 , 0.0 , 317.84660563126 , 0.5 , -0.1 , 165.00000000000003 , 255.00000000000006
21.590000000000575 , 0.01 , -2.081391132545566 , 0.03637977150081505 , 0.03248943969118932 , 0.0 , 317.98799042783276 , 0.5 , -0.1 , 158.00000000000003 , 254.00000000000006
21.600000000000577 , 0.01 , -2.0884211325455673 , 0.03678659614469129 , 0.0321589309055708 , 0.0 , 318.129375224406 , 0.5 , -0.1 , 151.00000000000003 , 254.00000000000006
21.61000000000058 , 0.01 , -2.0954511325455685 , 0.037191087278164 , 0.031825570333250064 , 0.0 , 318.27076002097874 , 0.5 , -0.1 , 143.00000000000003 , 254.00000000000006
21.62000000000058 , 0.01 , -2.1024811325455697 , 0.03759322491099966 , 0.03148937444913878 , 0.0 , 318.41214481755196 , 0.5 , -0.1 , 134.00000000000003 , 254.00000000000006
21.63000000000058 , 0.01 , -2.109511132545571 , 0.03799298916927636 , 0.031150359868271693 , 0.0 , 318.5535296141252 , 0.5 , -0.1 , 123.00000000000003 , 254.00000000000006
21.640000000000583 , 0.01 , -2.116541132545572 , 0.038390360296366055 , 0.030808543344985465 , 0.0 , 318.6949144106984 , 0.5 , -0.1 , 113.00000000000003 , 254.00000000000006
21.650000000000585 , 0.01 , -2.1235711325455733 , 0.03878531865391088 , 0.03046394177209079 , 0.0 , 318.83629920727117 , 0.5 , -0.1 , 102.00000000000003 , 254.00000000000006
21.660000000000586 , 0.01 , -2.1306011325455745 , 0.039177844722793786 , 0.030116572180037382 , 0.0 , 318.97768400384484 , 0.5 , -0.1 , 91.00000000000001 , 254.00000000000006
21.670000000000588 , 0.01 , -2.1376311325455757 , 0.03956791910410301 , 0.029766451736072397 , 0.0 , 319.1190688004185 , 0.5 , -0.1 , 78.00000000000001 , 254.00000000000006
21.68000000000059 , 0.01 , -2.144661132545577 , 0.039955522520090964 , 0.029413597743392042 , 0.0 , 319.2604535969904 , 0.5 , -0.1 , 65.00000000000001 , 254.00000000000006
21.69000000000059 , 0.01 , -2.151691132545578 , 0.040340635815126896 , 0.029058027640286394 , 0.0 , 319.40183839356405 , 0.5 , -0.1 , 55.000000000000014 , 254.00000000000006
21.700000000000593 , 0.01 , -2.1587211325455793 , 0.04072323995664351 , 0.028699758999277583 , 0.0 , 319.54322319013727 , 0.5 , -0.1 , 44.00000000000001 , 255.00000000000006
21.710000000000594 , 0.01 , -2.1657511325455805 , 0.0411033160360777 , 0.02833880952625134 , 0.0 , 319.6846079867105 , 0.5 , -0.1 , 32.00000000000001 , 254.00000000000006
21.720000000000596 , 0.01 , -2.1727811325455817 , 0.04148084526980489 , 0.027975197059582027 , 0.0 , 319.82599278328325 , 0.5 , -0.1 , 20.000000000000004 , 254.00000000000006
21.730000000000597 , 0.01 , -2.179811132545583 , 0.04185580900006744 , 0.027608939569251006 , 0.0 , 319.96737757985693 , 0.5 , -0.1 , 7.000000000000002 , 254.00000000000006
21.7400000000006 , 0.01 , -2.186841132545584 , 0.042228188695896604 , 0.027240055155958537 , 0.0 , 320.10876237643015 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.7500000000006 , 0.01 , -2.1938711325455853 , 0.0425979659540285 , 0.02686856205022921 , 0.0 , 320.25014717300337 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.760000000000602 , 0.01 , -2.2009011325455865 , 0.042965122499813505 , 0.02649447861151108 , 0.0 , 320.39153196957614 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.770000000000604 , 0.01 , -2.2079311325455877 , 0.043329640188119384 , 0.026117823327268183 , 0.0 , 320.53291676614936 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.780000000000605 , 0.01 , -2.214961132545589 , 0.04369150100422811 , 0.025738614812067018 , 0.0 , 320.6743015627226 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
21.790000000000607 , 0.01 , -2.22199113254559 , 0.044050687064726146 , 0.025356871806656495 , 0.0 , 320.8156863592958 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.80000000000061 , 0.01 , -2.2290211325455913 , 0.044407180618388206 , 0.024972613177041858 , 0.0 , 320.957071155869 , 0.5 , -0.1 , 0.0 , 254.00000000000006
21.81000000000061 , 0.01 , -2.2360511325455925 , 0.0447609640470546 , 0.024585857913552167 , 0.0 , 321.0984559524418 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.82000000000061 , 0.01 , -2.2430811325455937 , 0.04511201986650189 , 0.024196625129901908 , 0.0 , 321.23984074901546 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
21.830000000000613 , 0.01 , -2.250111132545595 , 0.045460330727306944 , 0.023804934062246347 , 0.0 , 321.3812255455887 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.840000000000614 , 0.01 , -2.257141132545596 , 0.045805879415704465 , 0.02341080406823083 , 0.0 , 321.522610342161 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.850000000000616 , 0.01 , -2.2641711325455973 , 0.04614864885443759 , 0.023014254626034153 , 0.0 , 321.6639951387342 , 0.5 , -0.1 , 0.0 , 254.00000000000006
21.860000000000618 , 0.01 , -2.2712011325455985 , 0.046488622103601926 , 0.022615305333405944 , 0.0 , 321.8053799353079 , 0.5 , -0.1 , 0.0 , 254.00000000000006
21.87000000000062 , 0.01 , -2.2782311325455997 , 0.04682578236148274 , 0.022213975906698116 , 0.0 , 321.9467647318811 , 0.5 , -0.1 , 0.0 , 254.00000000000006
21.88000000000062 , 0.01 , -2.285261132545601 , 0.04716011296538529 , 0.021810286179890406 , 0.0 , 322.08814952845387 , 0.5 , -0.1 , 0.0 , 254.00000000000006
21.890000000000622 , 0.01 , -2.292291132545602 , 0.04749159739245824 , 0.021404256103610325 , 0.0 , 322.22953432502754 , 0.5 , -0.1 , 0.0 , 254.00000000000006
21.900000000000624 , 0.01 , -2.2993211325456033 , 0.047820219260510374 , 0.020995905744147003 , 0.0 , 322.37091912160076 , 0.5 , -0.1 , 0.0 , 254.00000000000006
21.910000000000625 , 0.01 , -2.3063511325456045 , 0.048145962328820055 , 0.020585255282459594 , 0.0 , 322.512303918174 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.920000000000627 , 0.01 , -2.3133811325456057 , 0.04846881049893802 , 0.020172325013179906 , 0.0 , 322.65368871474675 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
21.93000000000063 , 0.01 , -2.320411132545607 , 0.048788747815482786 , 0.01975713534360947 , 0.0 , 322.79507351131997 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
21.94000000000063 , 0.01 , -2.327441132545608 , 0.04910575846692944 , 0.01933970679271091 , 0.0 , 322.93645830789274 , 0.5 , -0.1 , 0.0 , 254.00000000000006
21.95000000000063 , 0.01 , -2.3344711325456093 , 0.049419826786390716 , 0.018920059990093954 , 0.0 , 323.0778431044664 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
21.960000000000633 , 0.01 , -2.3415011325456105 , 0.04973093725239158 , 0.01849821567499582 , 0.0 , 323.2192279010392 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.970000000000635 , 0.01 , -2.3485311325456117 , 0.05003907448963611 , 0.018074194695256396 , 0.0 , 323.3606126976124 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.980000000000636 , 0.01 , -2.355561132545613 , 0.050344223269767424 , 0.017648018006287805 , 0.0 , 323.5019974941856 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
21.990000000000638 , 0.01 , -2.362591132545614 , 0.05064636851212033 , 0.017219706670038817 , 0.0 , 323.6433822907593 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
22.00000000000064 , 0.01 , -2.3696211325456153 , 0.050945495284466444 , 0.01678928185395398 , 0.0 , 323.7847670873316 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.01000000000064 , 0.01 , -2.3766511325456166 , 0.05124158880375239 , 0.016356764829927484 , 0.0 , 323.9261518839048 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
22.020000000000643 , 0.01 , -2.3836811325456178 , 0.051534634436830234 , 0.015922176973251892 , 0.0 , 324.0675366804785 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.030000000000644 , 0.01 , -2.390711132545619 , 0.051824617701180645 , 0.015485539761561737 , 0.0 , 324.20892147705126 , 0.5 , -0.1 , 0.0 , 254.00000000000006
22.040000000000646 , 0.01 , -2.39774113254562 , 0.05211152426562876 , 0.01504687477377216 , 0.0 , 324.3503062736245 , 0.5 , -0.1 , 0.0 , 254.00000000000006
22.050000000000647 , 0.01 , -2.4047711325456214 , 0.05239533995105236 , 0.014606203689012345 , 0.0 , 324.4916910701977 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.06000000000065 , 0.01 , -2.4118011325456226 , 0.0526760507310826 , 0.014163548285554203 , 0.0 , 324.6330758667714 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.07000000000065 , 0.01 , -2.4188311325456238 , 0.05295364273279721 , 0.013718930439736085 , 0.0 , 324.77446066334414 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
22.080000000000652 , 0.01 , -2.425861132545625 , 0.053228102237406136 , 0.01327237212488161 , 0.0 , 324.91584545991736 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
22.090000000000654 , 0.01 , -2.432891132545626 , 0.05349941568092953 , 0.012823895410213712 , 0.0 , 325.0572302564906 , 0.5 , -0.1 , 10.000000000000002 , 254.00000000000006
22.100000000000655 , 0.01 , -2.4399211325456274 , 0.05376756965486801 , 0.012373522459763933 , 0.0 , 325.19861505306335 , 0.5 , -0.1 , 21.000000000000004 , 254.00000000000006
22.110000000000657 , 0.01 , -2.4469511325456286 , 0.05403255090686547 , 0.01192127553127717 , 0.0 , 325.339999849637 , 0.5 , -0.1 , 65.00000000000001 , 254.00000000000006
22.12000000000066 , 0.01 , -2.4539811325456298 , 0.054294346341363875 , 0.011467176975111626 , 0.0 , 325.4813846462098 , 0.5 , -0.1 , 107.00000000000003 , 254.00000000000006
22.13000000000066 , 0.01 , -2.461011132545631 , 0.0545529430202505 , 0.011011249233134207 , 0.0 , 325.622769442783 , 0.5 , -0.1 , 149.00000000000003 , 254.00000000000006
22.14000000000066 , 0.01 , -2.468041132545632 , 0.054808328163497386 , 0.010553514837611425 , 0.0 , 325.76415423935623 , 0.5 , -0.1 , 191.00000000000003 , 254.00000000000006
22.150000000000663 , 0.01 , -2.4750711325456334 , 0.05506048914979288 , 0.010093996410095937 , 0.0 , 325.9055390359299 , 0.5 , -0.1 , 224.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , -2.4821011325456346 , 0.05530941351716541 , 0.009632716660308432 , 0.0 , 326.04692383250176 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , -2.489131132545636 , 0.05555508896359941 , 0.00916969838501544 , 0.0 , 326.18830862907544 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , -2.496161132545637 , 0.055797503347643176 , 0.008704964466902623 , 0.0 , 326.32969342564866 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , -2.503191132545638 , 0.05603664468900903 , 0.008238537873443863 , 0.0 , 326.47107822222233 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , -2.5102211325456394 , 0.05627250116916531 , 0.007770441655766236 , 0.0 , 326.6124630187951 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , -2.5172511325456406 , 0.056505061131920525 , 0.007300698947510842 , 0.0 , 326.7538478153683 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , -2.524281132545642 , 0.056734313083999344 , 0.006829332963689483 , 0.0 , 326.895232611942 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , -2.531311132545643 , 0.056960245695610645 , 0.0063563669995373995 , 0.0 , 327.03661740851476 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , -2.538341132545644 , 0.057182847801007367 , 0.005881824429361915 , 0.0 , 327.178002205088 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , -2.5453711325456454 , 0.057402108399038435 , 0.005405728705387358 , 0.0 , 327.31938700166074 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , -2.5524011325456466 , 0.057618016653692414 , 0.004928103356595978 , 0.0 , 327.46077179823396 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , -2.559431132545648 , 0.05783056189463297 , 0.004448971987565192 , 0.0 , 327.6021565948072 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , -2.566461132545649 , 0.05803973361772624 , 0.0039683582773009235 , 0.0 , 327.7435413913804 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , -2.57349113254565 , 0.058245521485560045 , 0.0034862859780675076 , 0.0 , 327.88492618795317 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , -2.5805211325456514 , 0.05844791532795461 , 0.003002778914213647 , 0.0 , 328.02631098452684 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , -2.5875511325456526 , 0.058646905142465275 , 0.0025178609809952263 , 0.0 , 328.1676957811005 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , -2.594581132545654 , 0.0588424810948768 , 0.0020315561433942586 , 0.0 , 328.3090805776724 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , -2.601611132545655 , 0.05903463351968945 , 0.0015438884349344567 , 0.0 , 328.45046537424605 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , -2.608641132545656 , 0.059223352920596536 , 0.0010548819564936557 , 0.0 , 328.59185017081927 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , -2.6156711325456574 , 0.059408629970953794 , 5.645608751125991E-4 , 0.0 , 328.7332349673925 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , -2.6227011325456586 , 0.05959045551424043 , 7.294942280058891E-5 , 0.0 , 328.87461976396526 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , -2.62973113254566 , 0.059768820564511396 , -4.1992810466201513E-4 , 0.0 , 329.01600456053893 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , -2.636761132545661 , 0.0599437163068417 , -9.140473489244877E-4 , 0.0 , 329.15738935711215 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , -2.6437911325456622 , 0.06011513409776194 , -0.0014093838902696776 , 0.0 , 329.2987741536854 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , -2.6508211325456634 , 0.060283065465685556 , -0.0019059132488206953 , 0.0 , 329.44015895025814 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , -2.6578511325456646 , 0.06044750211132735 , -0.002403610885750848 , 0.0 , 329.58154374683136 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , -2.664881132545666 , 0.06060843590811378 , -0.0029024522044963086 , 0.0 , 329.7229285434046 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , -2.671911132545667 , 0.060765858902584485 , -0.0034024125519716286 , 0.0 , 329.8643133399778 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , -2.6789411325456682 , 0.06091976331478549 , -0.0039034672197882786 , 0.0 , 330.005698136551 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , -2.6859711325456694 , 0.06107014153865353 , -0.0044055914454755735 , 0.0 , 330.1470829331238 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , -2.6930011325456706 , 0.06121698614239206 , -0.00490876041370461 , 0.0 , 330.28846772969746 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , -2.700031132545672 , 0.061360289868838486 , -0.00541294925751451 , 0.0 , 330.4298525262707 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , -2.707061132545673 , 0.061500045635822814 , -0.005918133059541461 , 0.0 , 330.571237322843 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , -2.7140911325456742 , 0.06163624653651774 , -0.006424286853250125 , 0.0 , 330.7126221194162 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , -2.7211211325456754 , 0.06176888583977985 , -0.006931385624167494 , 0.0 , 330.8540069159899 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , -2.7281511325456766 , 0.061897956990482464 , -0.007439404311119141 , 0.0 , 330.9953917125631 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , -2.735181132545678 , 0.062023453609839366 , -0.00794831780746777 , 0.0 , 331.13677650913587 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , -2.742211132545679 , 0.06214536949572025 , -0.008458100962353901 , 0.0 , 331.27816130570955 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , -2.7492411325456803 , 0.06226369862295711 , -0.008968728581938992 , 0.0 , 331.41954610228277 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , -2.7562711325456815 , 0.062378435143642066 , -0.009480175430650453 , 0.0 , 331.560930898856 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , -2.7633011325456827 , 0.06248957338741638 , -0.009992416232428816 , 0.0 , 331.70231569542875 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , -2.770331132545684 , 0.06259710786175063 , -0.010505425671976903 , 0.0 , 331.843700492002 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , -2.777361132545685 , 0.06270103325221621 , -0.011019178396010909 , 0.0 , 331.98508528857474 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , -2.7843911325456863 , 0.0628013444227479 , -0.011533649014513384 , 0.0 , 332.1264700851484 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , -2.7914211325456875 , 0.06289803641589782 , -0.01204881210198809 , 0.0 , 332.2678548817212 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , -2.7984511325456887 , 0.06299110445308032 , -0.01256464219871646 , 0.0 , 332.4092396782944 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , -2.80548113254569 , 0.06308054393480816 , -0.013081113812015807 , 0.0 , 332.5506244748676 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , -2.812511132545691 , 0.06316635044091992 , -0.013598201417499317 , 0.0 , 332.6920092714413 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , -2.8195411325456923 , 0.06324851973079829 , -0.014115879460337391 , 0.0 , 332.8333940680136 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
