time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.979999999999704 , 0.01 , 6.25112139055878 , 0.1288793489758553 , 0.2001138224744924 , 0.0 , 680.2709492212862 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
15.989999999999704 , 0.01 , 6.256540520666128 , 0.1288478991268557 , 0.2013209444470721 , 0.0 , 680.6793553268092 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
15.999999999999703 , 0.01 , 6.262032732481626 , 0.12880895245323917 , 0.20252790066363746 , 0.0 , 681.0877804036595 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.009999999999703 , 0.01 , 6.267594710445007 , 0.1287624650301362 , 0.20373464108484324 , 0.0 , 681.4962238047356 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.019999999999705 , 0.01 , 6.273223289415879 , 0.12870839531090866 , 0.2049411149479647 , 0.0 , 681.9046848924309 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.029999999999706 , 0.01 , 6.278915447849496 , 0.12864670404381584 , 0.20614727081532835 , 0.0 , 682.3131630399862 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.039999999999708 , 0.01 , 6.2846683012821245 , 0.12857735419210486 , 0.20735305662019166 , 0.0 , 682.7216576326159 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.04999999999971 , 0.01 , 6.290479096111981 , 0.12850031085738486 , 0.20855841971020406 , 0.0 , 683.1301680684473 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.05999999999971 , 0.01 , 6.29634520366229 , 0.12841554120614992 , 0.20976330688857697 , 0.0 , 683.5386937592814 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.069999999999713 , 0.01 , 6.302264114513712 , 0.12832301439932195 , 0.21096766445308152 , 0.0 , 683.9472341311987 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.079999999999714 , 0.01 , 6.308233433093887 , 0.12822270152469006 , 0.21217143823298906 , 0.0 , 684.3557886250289 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.089999999999716 , 0.01 , 6.314250872512434 , 0.12811457553212807 , 0.21337457362406365 , 0.0 , 684.7643566967024 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
16.099999999999717 , 0.01 , 6.320314249630288 , 0.1279986111714769 , 0.2145770156217076 , 0.0 , 685.1729378174921 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.10999999999972 , 0.01 , 6.326421480352718 , 0.12787478493298304 , 0.21577870885236067 , 0.0 , 685.5815314741612 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.11999999999972 , 0.01 , 6.332570575135907 , 0.12774307499018928 , 0.2169795976032432 , 0.0 , 685.9901371690319 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
16.129999999999722 , 0.01 , 6.338759634697367 , 0.12760346114517696 , 0.2181796258505338 , 0.0 , 686.3987544199797 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.139999999999723 , 0.01 , 6.344986845920986 , 0.12745592477606463 , 0.21937873728606372 , 0.0 , 686.8073827603682 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.149999999999725 , 0.01 , 6.351250477947834 , 0.12730044878667046 , 0.22057687534260945 , 0.0 , 687.2160217389251 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.159999999999727 , 0.01 , 6.357548878444336 , 0.12713701755824983 , 0.22177398321785746 , 0.0 , 687.6246709195784 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.169999999999728 , 0.01 , 6.363880470039748 , 0.1269656169032239 , 0.22297000389711324 , 0.0 , 688.0333298812463 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.17999999999973 , 0.01 , 6.3702437469252455 , 0.12678623402081654 , 0.22416488017482433 , 0.0 , 688.4419982175987 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.18999999999973 , 0.01 , 6.37663727160732 , 0.1265988574545225 , 0.2253585546749795 , 0.0 , 688.8506755367862 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.199999999999733 , 0.01 , 6.383059671808451 , 0.1264034770513303 , 0.2265509698704476 , 0.0 , 689.2593614611492 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.209999999999734 , 0.01 , 6.389509637508407 , 0.1262000839226286 , 0.2277420681013133 , 0.0 , 689.6680556269057 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.219999999999736 , 0.01 , 6.395985918119755 , 0.12598867040672615 , 0.22893179159226518 , 0.0 , 690.0767576838207 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.229999999999738 , 0.01 , 6.40248731979153 , 0.1257692300329185 , 0.23012008246908794 , 0.0 , 690.4854672948711 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.23999999999974 , 0.01 , 6.409012702835219 , 0.12554175748703783 , 0.23130688277430977 , 0.0 , 690.8941841358937 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.24999999999974 , 0.01 , 6.415560979267528 , 0.12530624857842393 , 0.23249213448205053 , 0.0 , 691.30290789523 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.259999999999742 , 0.01 , 6.422131110464624 , 0.12506270020825747 , 0.23367577951211588 , 0.0 , 691.7116382733666 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.269999999999744 , 0.01 , 6.42872210492281 , 0.12481111033919866 , 0.23485775974337997 , 0.0 , 692.120374982572 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
16.279999999999745 , 0.01 , 6.435333016120772 , 0.12455147796627687 , 0.23603801702649635 , 0.0 , 692.5291177465367 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.289999999999747 , 0.01 , 6.441962940478841 , 0.12428380308897867 , 0.2372164931959746 , 0.0 , 692.9378663000057 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.29999999999975 , 0.01 , 6.448611015410812 , 0.12400808668448406 , 0.2383931300816602 , 0.0 , 693.3466203884261 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.30999999999975 , 0.01 , 6.455276417464159 , 0.12372433068200261 , 0.2395678695196492 , 0.0 , 693.7553797675839 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.31999999999975 , 0.01 , 6.4619583605446325 , 0.12343253793816315 , 0.24074065336267236 , 0.0 , 694.164144203258 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.329999999999753 , 0.01 , 6.468656094221381 , 0.12313271221341222 , 0.2419114234899774 , 0.0 , 694.5729134708713 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.339999999999755 , 0.01 , 6.4753689021089915 , 0.12282485814937888 , 0.24308012181673933 , 0.0 , 694.9816873551488 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.349999999999756 , 0.01 , 6.482096100322916 , 0.1225089812471645 , 0.24424669030302526 , 0.0 , 695.390465649788 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.359999999999758 , 0.01 , 6.488837036004974 , 0.12218508784651833 , 0.24541107096234072 , 0.0 , 695.7992481571298 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.36999999999976 , 0.01 , 6.495591085915762 , 0.1218531851058609 , 0.2465732058697797 , 0.0 , 696.2080346878374 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.37999999999976 , 0.01 , 6.502357655090903 , 0.12151328098311898 , 0.24773303716980427 , 0.0 , 696.6168250605897 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.389999999999763 , 0.01 , 6.509136175558278 , 0.12116538421733722 , 0.2488905070836731 , 0.0 , 697.0256191017734 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.399999999999764 , 0.01 , 6.51592610511344 , 0.12080950431103313 , 0.25004555791654115 , 0.0 , 697.434416645191 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , 6.522726926150588 , 0.12044565151326315 , 0.2511981320642485 , 0.0 , 697.8432175317735 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.419999999999767 , 0.01 , 6.529538144546587 , 0.12007383680336925 , 0.2523481720198186 , 0.0 , 698.2520216092994 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.42999999999977 , 0.01 , 6.5363592885956034 , 0.11969407187537622 , 0.2534956203796808 , 0.0 , 698.6608287321292 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.43999999999977 , 0.01 , 6.543189907992084 , 0.1193063691230117 , 0.25464041984963637 , 0.0 , 699.06963876094 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.449999999999772 , 0.01 , 6.55002957285987 , 0.11891074162532142 , 0.2557825132505805 , 0.0 , 699.4784515624756 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.459999999999773 , 0.01 , 6.556877872825354 , 0.11850720313285384 , 0.2569218435239974 , 0.0 , 699.8872670092992 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.469999999999775 , 0.01 , 6.5637344161327045 , 0.1180957680543891 , 0.2580583537372405 , 0.0 , 700.2960849795586 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.479999999999777 , 0.01 , 6.570598828799203 , 0.11767645144418823 , 0.25919198708861196 , 0.0 , 700.7049053567573 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.489999999999778 , 0.01 , 6.5774707538089245 , 0.11724926898973996 , 0.260322686912252 , 0.0 , 701.1137280295334 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.49999999999978 , 0.01 , 6.584349850342993 , 0.1168142369999827 , 0.26145039668285214 , 0.0 , 701.5225528914486 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.50999999999978 , 0.01 , 6.591235793044742 , 0.11637137239398074 , 0.26257506002020037 , 0.0 , 701.9313798407823 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , 6.598128271318245 , 0.11592069269003469 , 0.2636966206935701 , 0.0 , 702.340208780334 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , 6.605026988658641 , 0.11546221599520622 , 0.2648150226259629 , 0.0 , 702.7490396172343 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.539999999999786 , 0.01 , 6.611931662012859 , 0.11499596099523908 , 0.26593020989821253 , 0.0 , 703.1578722627612 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , 6.618842021169334 , 0.11452194694485814 , 0.26704212675295974 , 0.0 , 703.5667066321632 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.55999999999979 , 0.01 , 6.625757808175422 , 0.11404019365842964 , 0.2681507175985056 , 0.0 , 703.9755426444938 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.56999999999979 , 0.01 , 6.632678776781234 , 0.11355072150096626 , 0.26925592701255163 , 0.0 , 704.3843802224437 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.579999999999792 , 0.01 , 6.639604691908708 , 0.11305355137946119 , 0.27035769974583235 , 0.0 , 704.7932192921887 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.589999999999794 , 0.01 , 6.646535329144768 , 0.11254870473453635 , 0.2714559807256481 , 0.0 , 705.2020597832375 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.599999999999795 , 0.01 , 6.653470474257479 , 0.11203620353239041 , 0.27255071505930356 , 0.0 , 705.610901628289 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.609999999999797 , 0.01 , 6.660409922734145 , 0.11151607025703267 , 0.2736418480374587 , 0.0 , 706.019744763091 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.6199999999998 , 0.01 , 6.667353479340371 , 0.11098832790278976 , 0.274729325137397 , 0.0 , 706.428589126313 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.6299999999998 , 0.01 , 6.674300957699134 , 0.11045299996707247 , 0.27581309202621584 , 0.0 , 706.8374346594128 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.6399999999998 , 0.01 , 6.681252179888926 , 0.10991011044339073 , 0.27689309456394495 , 0.0 , 707.2462813065181 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.649999999999803 , 0.01 , 6.688206976060162 , 0.1093596838146049 , 0.27796927880659655 , 0.0 , 707.6551290143077 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , 6.695165184068962 , 0.10880174504640262 , 0.27904159100915144 , 0.0 , 708.0639777319011 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , 6.702126649127571 , 0.10823631958099048 , 0.2801099776284854 , 0.0 , 708.4728274107492 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 6.709091223470617 , 0.10766343333099015 , 0.28117438532623973 , 0.0 , 708.8816780045308 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 6.716058766036528 , 0.10708311267352968 , 0.2822347609716386 , 0.0 , 709.2905294690568 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 6.723029142163392 , 0.1064953844445203 , 0.2832910516442574 , 0.0 , 709.6993817621717 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 6.730002223298618 , 0.10590027593310994 , 0.2843432046367447 , 0.0 , 710.108234843666 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 6.736977886721768 , 0.1052978148763051 , 0.28539116745750026 , 0.0 , 710.5170886751882 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 6.74395601527997 , 0.10468802945375277 , 0.2864348878333124 , 0.0 , 710.9259432201623 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 6.750936497135325 , 0.10407094828267444 , 0.28747431371195714 , 0.0 , 711.3347984437075 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 6.757919225523776 , 0.10344660041294536 , 0.2885093932647606 , 0.0 , 711.7436543125634 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 6.764904098524926 , 0.10281501532231112 , 0.28954007488912775 , 0.0 , 712.1525107950154 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 6.771891018842284 , 0.10217622291173536 , 0.290566307211039 , 0.0 , 712.5613678608283 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , 6.778879893593497 , 0.10153025350087183 , 0.29158803908751696 , 0.0 , 712.9702254811762 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , 6.785870634110078 , 0.10087713782365443 , 0.29260521960906327 , 0.0 , 713.3790836285793 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 6.792863155746246 , 0.10021690702399974 , 0.2936177981020707 , 0.0 , 713.7879422768474 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 6.799857377696413 , 0.09954959265161584 , 0.2946257241312079 , 0.0 , 714.1968014010142 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 6.806853222820965 , 0.09887522665791212 , 0.29562894750178065 , 0.0 , 714.6056609772891 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 6.813850617479949 , 0.09819384139200527 , 0.29662741826207095 , 0.0 , 715.0145209829973 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 6.820849491374299 , 0.09750546959681566 , 0.2976210867056534 , 0.0 , 715.4233813965352 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 6.827849777394269 , 0.09681014440525032 , 0.29860990337369114 , 0.0 , 715.8322421973164 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 6.834851411474733 , 0.09610789933646709 , 0.29959381905721283 , 0.0 , 716.2411033657281 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 6.841854332457065 , 0.09539876829221641 , 0.3005727847993702 , 0.0 , 716.6499648830873 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 6.848858481957276 , 0.09468278555325585 , 0.30154675189767755 , 0.0 , 717.0588267315948 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 6.85586380424013 , 0.09395998577583392 , 0.3025156719062347 , 0.0 , 717.4676888942986 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 6.862870246098983 , 0.09323040398823942 , 0.303479496637933 , 0.0 , 717.8765513550529 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 6.869877756741059 , 0.09249407558741227 , 0.3044381781666455 , 0.0 , 718.2854140984812 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 6.876886287677943 , 0.09175103633561268 , 0.30539166882940216 , 0.0 , 718.6942771099418 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 6.883895792621033 , 0.09100132235714559 , 0.3063399212285495 , 0.0 , 719.1031403754935 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 6.890906227381744 , 0.09024497013513665 , 0.30728288823389693 , 0.0 , 719.5120038818625 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 6.897917549776233 , 0.08948201650835735 , 0.30822052298484864 , 0.0 , 719.9208676164137 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 6.904929719534447 , 0.088712498668096 , 0.30915277889252163 , 0.0 , 720.3297315671196 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 6.911942698213298 , 0.08793645415507198 , 0.31007960964185133 , 0.0 , 720.7385957225317 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 6.918956449113775 , 0.08715392085639093 , 0.3110009691936834 , 0.0 , 721.147460071755 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 6.925970937201832 , 0.08636493700253778 , 0.311916811786854 , 0.0 , 721.5563246044228 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 6.932986129032834 , 0.08556954116440593 , 0.3128270919402561 , 0.0 , 721.9651893106695 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 6.94000199267946 , 0.08476777225035986 , 0.3137317644548953 , 0.0 , 722.3740541811108 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 6.947018497662863 , 0.08395966950332909 , 0.3146307844159323 , 0.0 , 722.782919206818 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 6.954035614886957 , 0.08314527249793167 , 0.3155241071947135 , 0.0 , 723.1917843792992 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 6.961053316575684 , 0.08232462113762509 , 0.31641168845079065 , 0.0 , 723.6006496904774 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 6.968071576213122 , 0.08149775565188255 , 0.3172934841339281 , 0.0 , 724.009515132673 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 6.975090368486324 , 0.08066471659339328 , 0.3181694504860983 , 0.0 , 724.418380698583 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 6.982109669230735 , 0.0798255448352847 , 0.31903954404346574 , 0.0 , 724.8272463812636 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 6.989129455378095 , 0.07898028156836526 , 0.3199037216383597 , 0.0 , 725.2361121741169 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 6.9961497049067045 , 0.07812896829838613 , 0.320761940401235 , 0.0 , 725.6449780708688 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 7.003170396793934 , 0.07727164684332039 , 0.32161415776262137 , 0.0 , 726.0538440655582 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 7.010191510970913 , 0.07640835933065829 , 0.32246033145506103 , 0.0 , 726.4627101525218 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , 7.01721302827925 , 0.07553914819471752 , 0.3233004195150348 , 0.0 , 726.8715763263779 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 7.024234930429728 , 0.07466405617396661 , 0.3241343802848759 , 0.0 , 727.2804425820141 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 7.031257199962871 , 0.0737831263083611 , 0.32496217241467373 , 0.0 , 727.6893089145767 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 7.038279820211307 , 0.0728964019366906 , 0.32578375486416355 , 0.0 , 728.0981753194549 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 7.045302775263824 , 0.07200392669393609 , 0.3265990869046062 , 0.0 , 728.5070417922718 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 7.05232604993107 , 0.07110574450863637 , 0.3274081281206547 , 0.0 , 728.9159083288728 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 7.059349629712797 , 0.07020189960026262 , 0.32821083841220916 , 0.0 , 729.3247749253139 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 7.0663735007666055 , 0.06929243647660012 , 0.32900717799626 , 0.0 , 729.7336415778534 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
17.19999999999989 , 0.01 , 7.073397649878096 , 0.06837739993113645 , 0.3297971074087179 , 0.0 , 730.1425082829412 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.20999999999989 , 0.01 , 7.080422064432378 , 0.0674568350404549 , 0.3305805875062327 , 0.0 , 730.5513750372093 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.219999999999892 , 0.01 , 7.087446732386871 , 0.06653078716163306 , 0.33135757946799865 , 0.0 , 730.9602418374645 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.229999999999894 , 0.01 , 7.094471642245342 , 0.065599301929645 , 0.33212804479754754 , 0.0 , 731.3691086806791 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.239999999999895 , 0.01 , 7.101496783033116 , 0.06466242525476684 , 0.3328919453245296 , 0.0 , 731.7779755639817 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.249999999999897 , 0.01 , 7.108522144273416 , 0.06372020331998511 , 0.33364924320648076 , 0.0 , 732.1868424846532 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.2599999999999 , 0.01 , 7.115547715964774 , 0.06277268257840685 , 0.3343999009305777 , 0.0 , 732.5957094401156 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 7.1225734885594685 , 0.061819909750671156 , 0.33514388131537876 , 0.0 , 733.0045764279271 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 7.129599452942938 , 0.060861931822361715 , 0.3358811475125528 , 0.0 , 733.413443445776 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 7.136625600414125 , 0.05989879604141937 , 0.33661166300859446 , 0.0 , 733.8223104914734 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 7.143651922666726 , 0.0589305499155547 , 0.3373353916265248 , 0.0 , 734.2311775629478 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 7.150678411771273 , 0.05795724120965981 , 0.33805229752758015 , 0.0 , 734.6400446582381 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.319999999999908 , 0.01 , 7.157705060158046 , 0.056978917943218965 , 0.3387623452128858 , 0.0 , 735.0489117754905 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.32999999999991 , 0.01 , 7.164731860600739 , 0.05599562838771789 , 0.3394654995251159 , 0.0 , 735.4577789129521 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.33999999999991 , 0.01 , 7.171758806200893 , 0.05500742106405078 , 0.3401617256501399 , 0.0 , 735.8666460689649 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.349999999999913 , 0.01 , 7.178785890373021 , 0.05401434473992528 , 0.3408509891186549 , 0.0 , 736.2755132419618 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.359999999999914 , 0.01 , 7.1858131068304 , 0.05301644842726483 , 0.34153325580780264 , 0.0 , 736.6843804304642 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.369999999999916 , 0.01 , 7.1928404495715235 , 0.05201378137960781 , 0.342208491942773 , 0.0 , 737.0932476330754 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.379999999999917 , 0.01 , 7.199867912867161 , 0.05100639308950371 , 0.34287666409839257 , 0.0 , 737.5021148484755 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.38999999999992 , 0.01 , 7.206895491248006 , 0.04999433328590537 , 0.3435377392006986 , 0.0 , 737.9109820754213 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.39999999999992 , 0.01 , 7.213923179492884 , 0.04897765193155783 , 0.34419168452849735 , 0.0 , 738.31984931274 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
17.409999999999922 , 0.01 , 7.220950972617488 , 0.04795639922038278 , 0.3448384677149091 , 0.0 , 738.7287165593241 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
17.419999999999924 , 0.01 , 7.227978865863646 , 0.0469306255748588 , 0.3454780567488959 , 0.0 , 739.1375838141323 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
17.429999999999925 , 0.01 , 7.235006854689049 , 0.045900381643397284 , 0.34611041997677555 , 0.0 , 739.5464510761844 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
17.439999999999927 , 0.01 , 7.242034934757465 , 0.044865718297713325 , 0.34673552610371955 , 0.0 , 739.9553183445555 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
