time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.51000000000025 , 0.01 , 5.7779780441440085 , 0.1267058569053094 , -0.16714242562931614 , 0.0 , 347.7200688935841 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 5.783250525669841 , 0.12693864580851486 , -0.16658245695588536 , 0.0 , 347.88266339453503 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 5.788523008034382 , 0.12716847905400602 , -0.16602126869433753 , 0.0 , 348.04525789470154 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 5.793795491199552 , 0.12739535025262752 , -0.16545887644523266 , 0.0 , 348.2078523940959 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 5.799067975129009 , 0.12761925309756708 , -0.1648952958426002 , 0.0 , 348.3704468927299 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 5.804340459788054 , 0.12784018136453074 , -0.1643305425535044 , 0.0 , 348.5330413906149 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 5.809612945143563 , 0.1280581289119158 , -0.16376463227760893 , 0.0 , 348.69563588776464 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 5.814885431163917 , 0.1282730896809815 , -0.16319758074674034 , 0.0 , 348.8582303841886 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 5.8201579178189355 , 0.12848505769601748 , -0.1626294037244509 , 0.0 , 349.0208248799004 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 5.825430405079804 , 0.1286940270645097 , -0.16206011700558023 , 0.0 , 349.18341937491005 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 5.830702892919019 , 0.12889999197730423 , -0.16148973641581657 , 0.0 , 349.34601386923123 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 5.835975381310324 , 0.12910294670876885 , -0.16091827781125653 , 0.0 , 349.50860836287393 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 5.8412478702286545 , 0.12930288561695194 , -0.1603457570779644 , 0.0 , 349.6712028558509 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 5.846520359650086 , 0.12949980314373943 , -0.1597721901315307 , 0.0 , 349.83379734817163 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 5.851792849551778 , 0.12969369381500923 , -0.15919759291662977 , 0.0 , 349.99639183984846 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 5.8570653399119275 , 0.12988455224078332 , -0.1586219814065763 , 0.0 , 350.15898633089364 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 5.862337830709719 , 0.13007237311537773 , -0.1580453716028814 , 0.0 , 350.3215808213158 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 5.8676103219252855 , 0.13025715121754977 , -0.15746777953480814 , 0.0 , 350.48417531112773 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 5.872882813539661 , 0.13043888141064328 , -0.15688922125892543 , 0.0 , 350.64676980033937 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 5.878155305534741 , 0.1306175586427314 , -0.15630971285866202 , 0.0 , 350.80936428896166 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 5.883427797893241 , 0.1307931779467569 , -0.15572927044385929 , 0.0 , 350.9719587770046 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 5.8887002905986625 , 0.1309657344406704 , -0.15514791015032353 , 0.0 , 351.13455326447956 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 5.893972783635255 , 0.1311352233275659 , -0.1545656481393773 , 0.0 , 351.2971477513961 , 0.2 , -0.5 , 255.00000000000006 , 253.00000000000006
19.740000000000286 , 0.01 , 5.899245276987985 , 0.13130163989581412 , -0.1539825005974101 , 0.0 , 351.45974223776466 , 0.2 , -0.5 , 254.00000000000006 , 248.00000000000006
19.750000000000288 , 0.01 , 5.904517770642499 , 0.13146497951919367 , -0.1533984837354287 , 0.0 , 351.6223367235957 , 0.2 , -0.5 , 254.00000000000006 , 245.00000000000006
19.76000000000029 , 0.01 , 5.909790264585097 , 0.1316252376570193 , -0.15281361378860614 , 0.0 , 351.7849312088979 , 0.2 , -0.5 , 255.00000000000006 , 244.00000000000006
19.77000000000029 , 0.01 , 5.9150627588027005 , 0.13178240985426848 , -0.1522279070158307 , 0.0 , 351.9475256936821 , 0.2 , -0.5 , 254.00000000000006 , 240.00000000000006
19.780000000000292 , 0.01 , 5.920335253282824 , 0.13193649174170494 , -0.1516413796992538 , 0.0 , 352.11012017795747 , 0.2 , -0.5 , 254.00000000000006 , 235.00000000000006
19.790000000000294 , 0.01 , 5.925607748013548 , 0.13208747903600027 , -0.15105404814383733 , 0.0 , 352.2727146617344 , 0.2 , -0.5 , 254.00000000000006 , 221.00000000000006
19.800000000000296 , 0.01 , 5.9308802429835 , 0.1322353675398529 , -0.15046592867690067 , 0.0 , 352.4353091450198 , 0.2 , -0.5 , 254.00000000000006 , 204.00000000000006
19.810000000000297 , 0.01 , 5.936152738181818 , 0.1323801531421049 , -0.14987703764766636 , 0.0 , 352.5979036278254 , 0.2 , -0.5 , 254.00000000000006 , 188.00000000000003
19.8200000000003 , 0.01 , 5.94142523359813 , 0.13252183181785612 , -0.14928739142680608 , 0.0 , 352.76049811015946 , 0.2 , -0.5 , 254.00000000000006 , 172.00000000000003
19.8300000000003 , 0.01 , 5.946697729222542 , 0.13266039962857615 , -0.14869700640598527 , 0.0 , 352.9230925920315 , 0.2 , -0.5 , 255.00000000000006 , 155.00000000000003
19.840000000000302 , 0.01 , 5.951970225045609 , 0.13279585272221375 , -0.1481058989974075 , 0.0 , 353.08568707344875 , 0.2 , -0.5 , 254.00000000000006 , 139.00000000000003
19.850000000000303 , 0.01 , 5.957242721058309 , 0.132928187333304 , -0.14751408563335844 , 0.0 , 353.24828155442174 , 0.2 , -0.5 , 255.00000000000006 , 120.00000000000003
19.860000000000305 , 0.01 , 5.962515217252036 , 0.1330573997830729 , -0.1469215827657488 , 0.0 , 353.4108760349577 , 0.2 , -0.5 , 255.00000000000006 , 103.00000000000003
19.870000000000307 , 0.01 , 5.967787713618567 , 0.1331834864795397 , -0.14632840686565707 , 0.0 , 353.5734705150653 , 0.2 , -0.5 , 254.00000000000006 , 86.00000000000001
19.880000000000308 , 0.01 , 5.973060210150059 , 0.13330644391761665 , -0.1457345744228717 , 0.0 , 353.7360649947532 , 0.2 , -0.5 , 255.00000000000006 , 66.00000000000001
19.89000000000031 , 0.01 , 5.978332706839026 , 0.13342626867920657 , -0.1451401019454327 , 0.0 , 353.89865947402905 , 0.2 , -0.5 , 254.00000000000006 , 51.000000000000014
19.90000000000031 , 0.01 , 5.983605203678315 , 0.13354295743329775 , -0.14454500595917275 , 0.0 , 354.06125395290155 , 0.2 , -0.5 , 255.00000000000006 , 38.00000000000001
19.910000000000313 , 0.01 , 5.988877700661101 , 0.13365650693605663 , -0.14394930300725767 , 0.0 , 354.223848431378 , 0.2 , -0.5 , 255.00000000000006 , 23.000000000000004
19.920000000000314 , 0.01 , 5.994150197780872 , 0.13376691403091795 , -0.14335300964972666 , 0.0 , 354.38644290946604 , 0.2 , -0.5 , 254.00000000000006 , 8.000000000000002
19.930000000000316 , 0.01 , 5.999422695031408 , 0.13387417564867243 , -0.14275614246303192 , 0.0 , 354.54903738717394 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.940000000000317 , 0.01 , 6.004695192406772 , 0.13397828880755222 , -0.1421587180395779 , 0.0 , 354.7116318645085 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.95000000000032 , 0.01 , 6.009967689901299 , 0.13407925061331372 , -0.1415607529872599 , 0.0 , 354.8742263414779 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.96000000000032 , 0.01 , 6.015240187509577 , 0.134177058259318 , -0.1409622639290025 , 0.0 , 355.0368208180885 , 0.2 , -0.5 , 254.00000000000006 , 0.0
19.970000000000322 , 0.01 , 6.020512685226443 , 0.1342717090266089 , -0.14036326750229747 , 0.0 , 355.19941529434846 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.980000000000324 , 0.01 , 6.025785183046963 , 0.1343632002839886 , -0.13976378035874118 , 0.0 , 355.3620097702633 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.990000000000325 , 0.01 , 6.031057680966436 , 0.1344515294880907 , -0.1391638191635718 , 0.0 , 355.52460424584115 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.000000000000327 , 0.01 , 6.036330178980367 , 0.13453669418345104 , -0.13856340059520594 , 0.0 , 355.6871987210875 , 0.2 , -0.5 , 254.00000000000006 , 0.0
20.01000000000033 , 0.01 , 6.0416026770844695 , 0.13461869200257587 , -0.13796254134477506 , 0.0 , 355.849793196011 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.02000000000033 , 0.01 , 6.046875175274648 , 0.1346975206660077 , -0.13736125811566147 , 0.0 , 356.0123876706157 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
20.03000000000033 , 0.01 , 6.052147673546995 , 0.13477317798238866 , -0.1367595676230339 , 0.0 , 356.17498214491025 , 0.2 , -0.5 , 254.00000000000006 , 0.0
20.040000000000333 , 0.01 , 6.057420171897781 , 0.13484566184852145 , -0.136157486593383 , 0.0 , 356.3375766188983 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.050000000000335 , 0.01 , 6.062692670323445 , 0.1349149702494278 , -0.13555503176405614 , 0.0 , 356.5001710925894 , 0.2 , -0.5 , 254.00000000000006 , 0.0
20.060000000000336 , 0.01 , 6.067965168820587 , 0.1349811012584044 , -0.13495221988279243 , 0.0 , 356.6627655659868 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.070000000000338 , 0.01 , 6.073237667385963 , 0.13504405303707667 , -0.1343490677072568 , 0.0 , 356.8253600390981 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.08000000000034 , 0.01 , 6.078510166016473 , 0.13510382383544964 , -0.13374559200457437 , 0.0 , 356.98795451192746 , 0.2 , -0.5 , 254.00000000000006 , 0.0
20.09000000000034 , 0.01 , 6.083782664709161 , 0.13516041199195675 , -0.13314180955086433 , 0.0 , 357.1505489844826 , 0.2 , -0.5 , 254.00000000000006 , 0.0
20.100000000000342 , 0.01 , 6.089055163461204 , 0.135213815933506 , -0.1325377371307735 , 0.0 , 357.31314345676765 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.110000000000344 , 0.01 , 6.094327662269909 , 0.13526403417552368 , -0.13193339153700975 , 0.0 , 357.475737928788 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.120000000000346 , 0.01 , 6.0996001611327015 , 0.13531106532199563 , -0.1313287895698752 , 0.0 , 357.63833240055055 , 0.2 , -0.5 , 254.00000000000006 , 0.0
20.130000000000347 , 0.01 , 6.104872660047127 , 0.13535490806550612 , -0.1307239480367992 , 0.0 , 357.8009268720589 , 0.2 , -0.5 , 254.00000000000006 , 0.0
20.14000000000035 , 0.01 , 6.110145159010841 , 0.1353955611872741 , -0.13011888375187106 , 0.0 , 357.9635213433198 , 0.2 , -0.5 , 255.00000000000006 , 0.0
20.15000000000035 , 0.01 , 6.115417658021605 , 0.1354330235571872 , -0.12951361353537258 , 0.0 , 358.126115814337 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.160000000000352 , 0.01 , 6.120690157077285 , 0.135467294133833 , -0.12890815421331062 , 0.0 , 358.2887102851164 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.170000000000353 , 0.01 , 6.125962656175839 , 0.13549837196452816 , -0.12830252261694916 , 0.0 , 358.45130475566293 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
20.180000000000355 , 0.01 , 6.131235155315323 , 0.13552625618534478 , -0.1276967355823416 , 0.0 , 358.61389922598073 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.190000000000357 , 0.01 , 6.136507654493876 , 0.1355509460211345 , -0.1270908099498625 , 0.0 , 358.7764936960748 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.200000000000358 , 0.01 , 6.1417801537097265 , 0.13557244078554995 , -0.1264847625637397 , 0.0 , 358.9390881659492 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.21000000000036 , 0.01 , 6.147052652961181 , 0.13559073988106393 , -0.12587861027158573 , 0.0 , 359.1016826356099 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.22000000000036 , 0.01 , 6.152325152246621 , 0.13560584279898608 , -0.12527236992392984 , 0.0 , 359.26427710506005 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.230000000000363 , 0.01 , 6.1575976515645054 , 0.1356177491194768 , -0.12466605837374928 , 0.0 , 359.4268715743051 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.240000000000364 , 0.01 , 6.162870150913361 , 0.1356264585115592 , -0.12405969247600088 , 0.0 , 359.5894660433478 , 0.2 , -0.5 , 255.00000000000006 , 0.0
20.250000000000366 , 0.01 , 6.168142650291782 , 0.13563197073312808 , -0.1234532890871525 , 0.0 , 359.752060512194 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.260000000000367 , 0.01 , 6.173415149698424 , 0.1356342856309568 , -0.12284686506471452 , 0.0 , 359.914654980847 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.27000000000037 , 0.01 , 6.178687649132008 , 0.13563340314070155 , -0.12224043726677106 , 0.0 , 360.0772494493108 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.28000000000037 , 0.01 , 6.183960148591311 , 0.135629323286903 , -0.1216340225515114 , 0.0 , 360.2398439175895 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.290000000000372 , 0.01 , 6.189232648075164 , 0.1356220461829858 , -0.12102763777676141 , 0.0 , 360.4024383856872 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
20.300000000000374 , 0.01 , 6.1945051475824515 , 0.1356115720312553 , -0.1204212997995148 , 0.0 , 360.56503285360714 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
20.310000000000375 , 0.01 , 6.199777647112113 , 0.135597901122892 , -0.11981502547546456 , 0.0 , 360.72762732135334 , 0.2 , -0.5 , 255.00000000000006 , 5.000000000000001
20.320000000000377 , 0.01 , 6.205050146663131 , 0.13558103383794348 , -0.11920883165853441 , 0.0 , 360.890221788929 , 0.2 , -0.5 , 254.00000000000006 , 12.000000000000004
20.33000000000038 , 0.01 , 6.210322646234536 , 0.13556097064531375 , -0.11860273520041019 , 0.0 , 361.05281625633825 , 0.2 , -0.5 , 254.00000000000006 , 18.000000000000004
20.34000000000038 , 0.01 , 6.215595145825399 , 0.13553771210275029 , -0.11799675295007148 , 0.0 , 361.21541072358514 , 0.2 , -0.5 , 255.00000000000006 , 50.000000000000014
20.35000000000038 , 0.01 , 6.220867645434843 , 0.13551125885682855 , -0.11739090175332315 , 0.0 , 361.37800519067196 , 0.2 , -0.5 , 255.00000000000006 , 81.00000000000001
20.360000000000383 , 0.01 , 6.226140145062019 , 0.13548161164293393 , -0.11678519845232713 , 0.0 , 361.54059965760234 , 0.2 , -0.5 , 254.00000000000006 , 115.00000000000003
20.370000000000385 , 0.01 , 6.231412644706124 , 0.13544877128524135 , -0.11617965988513412 , 0.0 , 361.7031941243795 , 0.2 , -0.5 , 254.00000000000006 , 147.00000000000003
20.380000000000386 , 0.01 , 6.236685144366388 , 0.13541273869669246 , -0.11557430288521556 , 0.0 , 361.8657885910079 , 0.2 , -0.5 , 254.00000000000006 , 178.00000000000003
20.390000000000388 , 0.01 , 6.24195764404208 , 0.13537351487897006 , -0.11496914428099567 , 0.0 , 362.028383057489 , 0.2 , -0.5 , 255.00000000000006 , 206.00000000000006
20.40000000000039 , 0.01 , 6.247230143732498 , 0.13533110092247044 , -0.1143642008953836 , 0.0 , 362.1909775238264 , 0.2 , -0.5 , 254.00000000000006 , 230.00000000000006
20.41000000000039 , 0.01 , 6.252502643436974 , 0.135285498006273 , -0.11375948954530576 , 0.0 , 362.35357199002374 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 6.257775143154868 , 0.13523670739810736 , -0.11315502704123842 , 0.0 , 362.51616645608374 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 6.263047642885573 , 0.13518473045431842 , -0.11255083018674024 , 0.0 , 362.6787609220087 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
20.440000000000396 , 0.01 , 6.268320142628506 , 0.13512956861982833 , -0.11194691577798525 , 0.0 , 362.84135538780174 , 0.2 , -0.5 , 253.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 6.273592642383109 , 0.13507122342809655 , -0.11134330060329589 , 0.0 , 363.0039498534661 , 0.2 , -0.5 , 244.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 6.278865142148857 , 0.13500969650107714 , -0.11074000144267632 , 0.0 , 363.16654431900406 , 0.2 , -0.5 , 237.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 6.284137641925243 , 0.13494498954917367 , -0.11013703506734591 , 0.0 , 363.32913878441923 , 0.2 , -0.5 , 206.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 6.289410141711783 , 0.13487710437119163 , -0.10953441823927307 , 0.0 , 363.4917332497125 , 0.2 , -0.5 , 169.00000000000003 , 255.00000000000006
20.490000000000403 , 0.01 , 6.294682641508017 , 0.1348060428542886 , -0.10893216771070921 , 0.0 , 363.6543277148885 , 0.2 , -0.5 , 135.00000000000003 , 254.00000000000006
20.500000000000405 , 0.01 , 6.299955141313505 , 0.1347318069739216 , -0.10833030022372313 , 0.0 , 363.81692217994805 , 0.5 , -0.2 , 99.00000000000003 , 254.00000000000006
20.510000000000407 , 0.01 , 6.302711741766906 , 0.13467446682458553 , -0.1077284302862821 , 0.0 , 363.9789389329844 , 0.5 , -0.2 , 63.000000000000014 , 254.00000000000006
20.520000000000408 , 0.01 , 6.301647086876003 , 0.13467462386225165 , -0.10712553721155388 , 0.0 , 364.1408270823308 , 0.5 , -0.2 , 36.00000000000001 , 254.00000000000006
20.53000000000041 , 0.01 , 6.301643119388043 , 0.13466558068311188 , -0.10652281431146968 , 0.0 , 364.30273917543036 , 0.5 , -0.2 , 21.000000000000004 , 254.00000000000006
20.54000000000041 , 0.01 , 6.301346863792676 , 0.1346565425507299 , -0.10592009002406556 , 0.0 , 364.46467053559763 , 0.5 , -0.2 , 30.000000000000007 , 254.00000000000006
20.550000000000413 , 0.01 , 6.300630479562582 , 0.1346544180815178 , -0.10531724145676238 , 0.0 , 364.6265983070234 , 0.5 , -0.2 , 30.000000000000007 , 255.00000000000006
20.560000000000414 , 0.01 , 6.2998202972438 , 0.13465389278906695 , -0.10471437095939926 , 0.0 , 364.7885366394612 , 0.5 , -0.2 , 31.000000000000007 , 254.00000000000006
20.570000000000416 , 0.01 , 6.29878177046848 , 0.13465658012050602 , -0.10411145577481057 , 0.0 , 364.95048778332057 , 0.5 , -0.2 , 34.00000000000001 , 254.00000000000006
20.580000000000418 , 0.01 , 6.297544676344898 , 0.13466257103795426 , -0.10350850296059516 , 0.0 , 365.1124491407354 , 0.5 , -0.2 , 39.00000000000001 , 254.00000000000006
20.59000000000042 , 0.01 , 6.296132354112309 , 0.13467153656243225 , -0.10290552713257643 , 0.0 , 365.27442393587626 , 0.5 , -0.2 , 44.00000000000001 , 254.00000000000006
20.60000000000042 , 0.01 , 6.294541666740629 , 0.13468364212708245 , -0.1023025363440431 , 0.0 , 365.4364125737634 , 0.5 , -0.2 , 49.000000000000014 , 254.00000000000006
20.610000000000422 , 0.01 , 6.292784081304104 , 0.13469886381490656 , -0.1016995426086235 , 0.0 , 365.5984154797811 , 0.5 , -0.2 , 57.000000000000014 , 254.00000000000006
20.620000000000424 , 0.01 , 6.290867349274413 , 0.13471719051196057 , -0.10109655858824707 , 0.0 , 365.7604334181633 , 0.5 , -0.2 , 65.00000000000001 , 254.00000000000006
20.630000000000425 , 0.01 , 6.288798003273952 , 0.13473863764474567 , -0.10049359749153279 , 0.0 , 365.92246669794895 , 0.5 , -0.2 , 75.00000000000001 , 254.00000000000006
20.640000000000427 , 0.01 , 6.286583309848384 , 0.13476320390589977 , -0.09989067343179506 , 0.0 , 366.0845156011783 , 0.5 , -0.2 , 86.00000000000001 , 254.00000000000006
20.65000000000043 , 0.01 , 6.284229810127095 , 0.1347908918915233 , -0.09928780112930623 , 0.0 , 366.24658032771913 , 0.5 , -0.2 , 101.00000000000003 , 254.00000000000006
20.66000000000043 , 0.01 , 6.2817437760510275 , 0.1348217047841127 , -0.09868499587818669 , 0.0 , 366.40866096169157 , 0.5 , -0.2 , 116.00000000000003 , 255.00000000000006
20.67000000000043 , 0.01 , 6.279131250342096 , 0.13485564445020154 , -0.0980822734818899 , 0.0 , 366.57075752271703 , 0.5 , -0.2 , 131.00000000000003 , 254.00000000000006
20.680000000000433 , 0.01 , 6.276397966848679 , 0.13489271304297273 , -0.09747965018633806 , 0.0 , 366.73286996226125 , 0.5 , -0.2 , 147.00000000000003 , 254.00000000000006
20.690000000000435 , 0.01 , 6.273549407673036 , 0.13493291248430328 , -0.09687714262608163 , 0.0 , 366.8949981722176 , 0.5 , -0.2 , 166.00000000000003 , 254.00000000000006
20.700000000000436 , 0.01 , 6.2705908076196115 , 0.13497624445534087 , -0.09627476777355143 , 0.0 , 367.0571419957205 , 0.5 , -0.2 , 183.00000000000003 , 254.00000000000006
20.710000000000438 , 0.01 , 6.267527161481376 , 0.13502271049340192 , -0.09567254289463722 , 0.0 , 367.21930123276707 , 0.5 , -0.2 , 203.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 6.264363238278731 , 0.13507231194227728 , -0.0950704855079632 , 0.0 , 367.3814756468887 , 0.5 , -0.2 , 223.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 6.261103590426542 , 0.13512504996233188 , -0.09446861334861223 , 0.0 , 367.54366497098636 , 0.5 , -0.2 , 242.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 6.257752563550629 , 0.13518092553524327 , -0.09386694433561818 , 0.0 , 367.7058689122764 , 0.5 , -0.2 , 243.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 6.2543143060770365 , 0.13523993946140345 , -0.09326549654270017 , 0.0 , 367.86808715686266 , 0.5 , -0.2 , 249.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 6.250792778079986 , 0.1353020923625824 , -0.09266428817212918 , 0.0 , 368.0303193737541 , 0.5 , -0.2 , 252.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 6.2471917598525355 , 0.1353673846834456 , -0.09206333753133333 , 0.0 , 368.19256521842135 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 6.2435148600762105 , 0.1354358166930643 , -0.091462663011988 , 0.0 , 368.3548243359569 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 6.239765523603997 , 0.1355073884869116 , -0.09086228307136683 , 0.0 , 368.51709636386204 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 6.235947038900538 , 0.13558209998884221 , -0.0902622162157215 , 0.0 , 368.6793809344981 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 6.232062545141738 , 0.13565995095320046 , -0.0896624809854963 , 0.0 , 368.8416776772474 , 0.5 , -0.2 , 254.00000000000006 , 230.00000000000006
20.820000000000455 , 0.01 , 6.228115038991695 , 0.13574094096703515 , -0.08906309594219804 , 0.0 , 369.00398622039484 , 0.5 , -0.2 , 254.00000000000006 , 206.00000000000006
20.830000000000457 , 0.01 , 6.224107381072677 , 0.13582506945237585 , -0.08846407965675716 , 0.0 , 369.16630619277794 , 0.5 , -0.2 , 254.00000000000006 , 184.00000000000003
20.840000000000458 , 0.01 , 6.22004230214106 , 0.13591233566856928 , -0.08786545069923267 , 0.0 , 369.32863722521324 , 0.5 , -0.2 , 254.00000000000006 , 155.00000000000003
20.85000000000046 , 0.01 , 6.21592240898294 , 0.13600273871465793 , -0.0872672276297269 , 0.0 , 369.49097895173645 , 0.5 , -0.2 , 255.00000000000006 , 124.00000000000003
20.86000000000046 , 0.01 , 6.211750190042121 , 0.13609627753178596 , -0.08666942899038854 , 0.0 , 369.653331010657 , 0.2 , -0.5 , 255.00000000000006 , 94.00000000000001
20.870000000000463 , 0.01 , 6.210043920181266 , 0.13617293362890573 , -0.08607059123001218 , 0.0 , 369.81550995417456 , 0.2 , -0.5 , 254.00000000000006 , 63.000000000000014
20.880000000000464 , 0.01 , 6.212111222970384 , 0.13619221354191155 , -0.08546760951269482 , 0.0 , 369.9774367334162 , 0.2 , -0.5 , 254.00000000000006 , 32.00000000000001
20.890000000000466 , 0.01 , 6.213072320375816 , 0.1362206512790388 , -0.08486531208392485 , 0.0 , 370.1393636503353 , 0.2 , -0.5 , 255.00000000000006 , 18.000000000000004
20.900000000000468 , 0.01 , 6.214282254350319 , 0.13624906534385478 , -0.08426302769006463 , 0.0 , 370.30135502978055 , 0.2 , -0.5 , 254.00000000000006 , 32.00000000000001
20.91000000000047 , 0.01 , 6.215870837941258 , 0.13627056290674355 , -0.08366028544509183 , 0.0 , 370.46333428377875 , 0.2 , -0.5 , 254.00000000000006 , 36.00000000000001
20.92000000000047 , 0.01 , 6.217513623731138 , 0.1362904466139804 , -0.08305746595366383 , 0.0 , 370.62533002846794 , 0.2 , -0.5 , 255.00000000000006 , 40.00000000000001
20.930000000000472 , 0.01 , 6.2193469556258565 , 0.13630710668838314 , -0.08245446983185568 , 0.0 , 370.78734432213196 , 0.2 , -0.5 , 254.00000000000006 , 48.000000000000014
20.940000000000474 , 0.01 , 6.221342772475635 , 0.13632045234479345 , -0.08185130495353775 , 0.0 , 370.9493709586227 , 0.2 , -0.5 , 254.00000000000006 , 56.000000000000014
20.950000000000475 , 0.01 , 6.223479373111598 , 0.1363308119353513 , -0.08124800618215045 , 0.0 , 371.11141382117603 , 0.2 , -0.5 , 254.00000000000006 , 65.00000000000001
20.960000000000477 , 0.01 , 6.225761458254259 , 0.13633802032274708 , -0.08064457746969342 , 0.0 , 371.2734724923971 , 0.2 , -0.5 , 254.00000000000006 , 75.00000000000001
20.97000000000048 , 0.01 , 6.228179053538348 , 0.13634210133600133 , -0.08004103540070133 , 0.0 , 371.43554676254007 , 0.2 , -0.5 , 254.00000000000006 , 85.00000000000001
