time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.110000000000657 , 0.01 , 0.0 , 0.138 , 1.7327187404590163 , 0.0 , 517.2307413804438 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 0.0 , 0.138 , 1.7335799154590161 , 0.0 , 517.4779310319057 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 0.0 , 0.138 , 1.734441090459016 , 0.0 , 517.7251206833673 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 0.0 , 0.138 , 1.7353022654590158 , 0.0 , 517.9723103348301 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 0.0 , 0.138 , 1.7361634404590156 , 0.0 , 518.219499986292 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 0.0 , 0.138 , 1.7370246154590154 , 0.0 , 518.4666896377539 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 0.0 , 0.138 , 1.7378857904590153 , 0.0 , 518.7138792892156 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 0.0 , 0.138 , 1.738746965459015 , 0.0 , 518.9610689406784 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 0.0 , 0.138 , 1.739608140459015 , 0.0 , 519.20825859214 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 0.0 , 0.138 , 1.7404693154590147 , 0.0 , 519.455448243602 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 0.0 , 0.138 , 1.7413304904590146 , 0.0 , 519.7026378950636 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 0.0 , 0.138 , 1.7421916654590144 , 0.0 , 519.9498275465264 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 0.0 , 0.138 , 1.7430528404590142 , 0.0 , 520.1970171979881 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 0.0 , 0.138 , 1.743914015459014 , 0.0 , 520.44420684945 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 0.0 , 0.138 , 1.7447751904590139 , 0.0 , 520.6913965009119 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 0.0 , 0.138 , 1.7456363654590137 , 0.0 , 520.9385861523747 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 0.0 , 0.138 , 1.7464975404590135 , 0.0 , 521.1857758038363 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 0.0 , 0.138 , 1.7473587154590133 , 0.0 , 521.4329654552982 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 0.0 , 0.138 , 1.7482198904590132 , 0.0 , 521.6801551067599 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 0.0 , 0.138 , 1.749081065459013 , 0.0 , 521.9273447582227 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 0.0 , 0.138 , 1.7499422404590128 , 0.0 , 522.1745344096844 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 0.0 , 0.138 , 1.7508034154590126 , 0.0 , 522.4217240611463 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 0.0 , 0.138 , 1.7516645904590125 , 0.0 , 522.668913712608 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 0.0 , 0.138 , 1.7525257654590123 , 0.0 , 522.9161033640708 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 0.0 , 0.138 , 1.7533869404590121 , 0.0 , 523.1632930155324 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 0.0 , 0.138 , 1.754248115459012 , 0.0 , 523.4104826669945 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 0.0 , 0.138 , 1.7551092904590118 , 0.0 , 523.6576723184562 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 0.0 , 0.138 , 1.7559704654590116 , 0.0 , 523.904861969919 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 0.0 , 0.138 , 1.7568316404590114 , 0.0 , 524.1520516213807 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 0.0 , 0.138 , 1.7576928154590112 , 0.0 , 524.3992412728426 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 0.0 , 0.138 , 1.758553990459011 , 0.0 , 524.6464309243042 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 0.0 , 0.138 , 1.7594151654590109 , 0.0 , 524.893620575767 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 0.0 , 0.138 , 1.7602763404590107 , 0.0 , 525.1408102272287 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 0.0 , 0.138 , 1.7611375154590105 , 0.0 , 525.3879998786906 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 0.0 , 0.138 , 1.7619986904590104 , 0.0 , 525.6351895301523 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 0.0 , 0.138 , 1.7628598654590102 , 0.0 , 525.8823791816151 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 0.0 , 0.138 , 1.76372104045901 , 0.0 , 526.129568833077 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 0.0 , 0.138 , 1.7645822154590098 , 0.0 , 526.3767584845389 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 0.0 , 0.138 , 1.7654433904590097 , 0.0 , 526.6239481360005 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 0.0 , 0.138 , 1.7663045654590095 , 0.0 , 526.8711377874633 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 0.0 , 0.138 , 1.7671657404590093 , 0.0 , 527.118327438925 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 0.0 , 0.138 , 1.7680269154590091 , 0.0 , 527.3655170903869 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 0.0 , 0.138 , 1.768888090459009 , 0.0 , 527.6127067418486 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 0.0 , 0.138 , 1.7697492654590088 , 0.0 , 527.8598963933114 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 0.0 , 0.138 , 1.7706104404590086 , 0.0 , 528.107086044773 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 0.0 , 0.138 , 1.7714716154590084 , 0.0 , 528.3542756962349 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 0.0 , 0.138 , 1.7723327904590083 , 0.0 , 528.6014653476968 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 0.0 , 0.138 , 1.773193965459008 , 0.0 , 528.8486549991596 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 0.0 , 0.138 , 1.774055140459008 , 0.0 , 529.0958446506213 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 0.0 , 0.138 , 1.7749163154590077 , 0.0 , 529.3430343020832 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 0.0 , 0.138 , 1.7757774904590076 , 0.0 , 529.5902239535449 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 0.0 , 0.138 , 1.7766386654590074 , 0.0 , 529.8374136050077 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 0.0 , 0.138 , 1.7774998404590072 , 0.0 , 530.0846032564693 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 0.0 , 0.138 , 1.778361015459007 , 0.0 , 530.3317929079312 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 0.0 , 0.138 , 1.7792221904590069 , 0.0 , 530.5789825593929 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 0.0 , 0.138 , 1.7800833654590067 , 0.0 , 530.8261722108557 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 0.0 , 0.138 , 1.7809445404590065 , 0.0 , 531.0733618623174 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 0.0 , 0.138 , 1.7818057154590063 , 0.0 , 531.3205515137795 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 0.0 , 0.138 , 1.7826668904590062 , 0.0 , 531.5677411652412 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 0.0 , 0.138 , 1.783528065459006 , 0.0 , 531.814930816704 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 0.0 , 0.138 , 1.7843892404590058 , 0.0 , 532.0621204681656 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 0.0 , 0.138 , 1.7852504154590056 , 0.0 , 532.3093101196275 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 0.0 , 0.138 , 1.7861115904590055 , 0.0 , 532.5564997710892 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 0.0 , 0.138 , 1.7869727654590053 , 0.0 , 532.803689422552 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 0.0 , 0.138 , 1.7878339404590051 , 0.0 , 533.0508790740137 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 0.0 , 0.138 , 1.788695115459005 , 0.0 , 533.2980687254756 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 0.0 , 0.138 , 1.7895562904590048 , 0.0 , 533.5452583769372 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 0.0 , 0.138 , 1.7904174654590046 , 0.0 , 533.7924480284 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 0.0 , 0.138 , 1.7912786404590044 , 0.0 , 534.0396376798619 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 0.0 , 0.138 , 1.7921398154590042 , 0.0 , 534.2868273313238 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 0.0 , 0.138 , 1.793000990459004 , 0.0 , 534.5340169827855 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 0.0 , 0.138 , 1.793862165459004 , 0.0 , 534.7812066342483 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 0.0 , 0.138 , 1.7947233404590037 , 0.0 , 535.02839628571 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 0.0 , 0.138 , 1.7955845154590035 , 0.0 , 535.2755859371719 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 0.0 , 0.138 , 1.7964456904590034 , 0.0 , 535.5227755886335 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 0.0 , 0.138 , 1.7973068654590032 , 0.0 , 535.7699652400963 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 0.0 , 0.138 , 1.798168040459003 , 0.0 , 536.017154891558 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 0.0 , 0.138 , 1.7990292154590029 , 0.0 , 536.2643445430199 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 0.0 , 0.138 , 1.7998903904590027 , 0.0 , 536.5115341944818 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 0.0 , 0.138 , 1.8007515654590025 , 0.0 , 536.7587238459446 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 0.0 , 0.138 , 1.8016127404590023 , 0.0 , 537.0059134974063 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 0.0 , 0.138 , 1.8024739154590022 , 0.0 , 537.2531031488681 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 0.0 , 0.138 , 1.803335090459002 , 0.0 , 537.5002928003298 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 0.0 , 0.138 , 1.8041962654590018 , 0.0 , 537.7474824517926 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 0.0 , 0.138 , 1.8050574404590016 , 0.0 , 537.9946721032543 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 0.0 , 0.138 , 1.8059186154590015 , 0.0 , 538.2418617547162 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 0.0 , 0.138 , 1.8067797904590013 , 0.0 , 538.4890514061779 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 0.0 , 0.138 , 1.807640965459001 , 0.0 , 538.7362410576407 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 0.0 , 0.138 , 1.808502140459001 , 0.0 , 538.9834307091023 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 0.0 , 0.138 , 1.8093633154590008 , 0.0 , 539.2306203605644 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 0.0 , 0.138 , 1.8102244904590006 , 0.0 , 539.4778100120261 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 0.0 , 0.138 , 1.8110856654590004 , 0.0 , 539.7249996634889 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 0.0 , 0.138 , 1.8119468404590002 , 0.0 , 539.9721893149506 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 0.0 , 0.138 , 1.812808015459 , 0.0 , 540.2193789664125 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 0.0 , 0.138 , 1.8136691904589999 , 0.0 , 540.4665686178741 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 0.0 , 0.138 , 1.8145303654589997 , 0.0 , 540.713758269337 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 0.0 , 0.138 , 1.8153915404589995 , 0.0 , 540.9609479207986 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 0.0 , 0.138 , 1.8162527154589994 , 0.0 , 541.2081375722605 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 0.0 , 0.138 , 1.8171138904589992 , 0.0 , 541.4553272237222 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 0.0 , 0.138 , 1.817975065458999 , 0.0 , 541.702516875185 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 0.0 , 0.138 , 1.8188362404589988 , 0.0 , 541.9497065266469 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 0.0 , 0.138 , 1.8196974154589987 , 0.0 , 542.1968961781088 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 0.0 , 0.138 , 1.8205585904589985 , 0.0 , 542.4440858295704 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 0.0 , 0.138 , 1.8214197654589983 , 0.0 , 542.6912754810332 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 0.0 , 0.138 , 1.8222809404589981 , 0.0 , 542.9384651324949 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 0.0 , 0.138 , 1.823142115458998 , 0.0 , 543.1856547839568 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 0.0 , 0.138 , 1.8240032904589978 , 0.0 , 543.4328444354185 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 0.0 , 0.138 , 1.8248644654589976 , 0.0 , 543.6800340868813 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 0.0 , 0.138 , 1.8257256404589974 , 0.0 , 543.927223738343 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 0.0 , 0.138 , 1.8265868154589973 , 0.0 , 544.1744133898048 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 0.0 , 0.138 , 1.827447990458997 , 0.0 , 544.4216030412667 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 0.0 , 0.138 , 1.828309165458997 , 0.0 , 544.6687926927295 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 0.0 , 0.138 , 1.8291703404589967 , 0.0 , 544.9159823441912 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 0.0 , 0.138 , 1.8300315154589966 , 0.0 , 545.1631719956531 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 0.0 , 0.138 , 1.8308926904589964 , 0.0 , 545.4103616471148 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 0.0 , 0.138 , 1.8317538654589962 , 0.0 , 545.6575512985776 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 0.0 , 0.138 , 1.832615040458996 , 0.0 , 545.9047409500392 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 0.0 , 0.138 , 1.8334762154589959 , 0.0 , 546.1519306015011 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 0.0 , 0.138 , 1.8343373904589957 , 0.0 , 546.3991202529628 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 0.0 , 0.138 , 1.8351985654589955 , 0.0 , 546.6463099044256 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 0.0 , 0.138 , 1.8360597404589953 , 0.0 , 546.8934995558873 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 0.0 , 0.138 , 1.8369209154589952 , 0.0 , 547.1406892073494 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 0.0 , 0.138 , 1.837782090458995 , 0.0 , 547.3878788588111 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 0.0 , 0.138 , 1.8386432654589948 , 0.0 , 547.6350685102739 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 0.0 , 0.138 , 1.8395044404589946 , 0.0 , 547.8822581617355 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 0.0 , 0.138 , 1.8403656154589945 , 0.0 , 548.1294478131974 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 0.0 , 0.138 , 1.8412267904589943 , 0.0 , 548.3766374646591 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 0.0 , 0.138 , 1.8420879654589941 , 0.0 , 548.6238271161219 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 0.0 , 0.138 , 1.842949140458994 , 0.0 , 548.8710167675836 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 0.0 , 0.138 , 1.8438103154589938 , 0.0 , 549.1182064190455 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 0.0 , 0.138 , 1.8446714904589936 , 0.0 , 549.3653960705071 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 0.0 , 0.138 , 1.8455326654589934 , 0.0 , 549.6125857219699 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 0.0 , 0.138 , 1.8463938404589932 , 0.0 , 549.8597753734318 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 0.0 , 0.138 , 1.847255015458993 , 0.0 , 550.1069650248937 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 0.0 , 0.138 , 1.848116190458993 , 0.0 , 550.3541546763554 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 0.0 , 0.138 , 1.8489773654589927 , 0.0 , 550.6013443278182 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 0.0 , 0.138 , 1.8498385404589925 , 0.0 , 550.8485339792799 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 0.0 , 0.138 , 1.8506997154589924 , 0.0 , 551.0957236307418 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 0.0 , 0.138 , 1.8515608904589922 , 0.0 , 551.3429132822034 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 0.0 , 0.138 , 1.852422065458992 , 0.0 , 551.5901029336662 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 0.0 , 0.138 , 1.8532832404589918 , 0.0 , 551.8372925851279 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 0.0 , 0.138 , 1.8541444154589917 , 0.0 , 552.0844822365898 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 0.0 , 0.138 , 1.8550055904589915 , 0.0 , 552.3316718880517 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 0.0 , 0.138 , 1.8558667654589913 , 0.0 , 552.5788615395145 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 0.0 , 0.138 , 1.8567279404589911 , 0.0 , 552.8260511909762 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 0.0 , 0.138 , 1.857589115458991 , 0.0 , 553.073240842438 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 0.0 , 0.138 , 1.8584502904589908 , 0.0 , 553.3204304938997 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 0.0 , 0.138 , 1.8593114654589906 , 0.0 , 553.5676201453625 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 0.0 , 0.138 , 1.8601726404589904 , 0.0 , 553.8148097968242 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 0.0 , 0.138 , 1.8610338154589903 , 0.0 , 554.0619994482861 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 0.0 , 0.138 , 1.86189499045899 , 0.0 , 554.3091890997478 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 0.0 , 0.138 , 1.86275616545899 , 0.0 , 554.5563787512106 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 0.0 , 0.138 , 1.8636173404589897 , 0.0 , 554.8035684026722 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 0.0 , 0.138 , 1.8644785154589896 , 0.0 , 555.0507580541343 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 0.0 , 0.138 , 1.8653396904589894 , 0.0 , 555.297947705596 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 0.0 , 0.138 , 1.8662008654589892 , 0.0 , 555.5451373570588 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 0.0 , 0.138 , 1.867062040458989 , 0.0 , 555.7923270085205 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 0.0 , 0.138 , 1.8679232154589889 , 0.0 , 556.0395166599824 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 0.0 , 0.138 , 1.8687843904589887 , 0.0 , 556.286706311444 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 0.0 , 0.138 , 1.8696455654589885 , 0.0 , 556.5338959629069 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 0.0 , 0.138 , 1.8705067404589883 , 0.0 , 556.7810856143685 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 0.0 , 0.138 , 1.8713679154589882 , 0.0 , 557.0282752658304 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 0.0 , 0.138 , 1.872229090458988 , 0.0 , 557.2754649172921 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
