time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.229999999999784 , 0.01 , 4.600244971434063 , 0.009296333960216174 , -0.23415241794176322 , 0.0 , 312.9778799552887 , 0.0 , -0.9 , 193.00000000000006 , 191.00000000000003
12.239999999999783 , 0.01 , 4.612568744417329 , 0.010083490412006152 , -0.234082381581584 , 0.0 , 313.19706882167884 , 0.0 , -0.9 , 157.00000000000003 , 212.00000000000006
12.249999999999783 , 0.01 , 4.625051094952125 , 0.010869911405962052 , -0.23400060787907068 , 0.0 , 313.4163506068203 , 0.0 , -0.9 , 119.00000000000003 , 234.00000000000006
12.259999999999783 , 0.01 , 4.637684825265407 , 0.011655404650337375 , -0.2339070728359156 , 0.0 , 313.6357221012968 , 0.0 , -0.9 , 87.00000000000001 , 238.00000000000006
12.269999999999783 , 0.01 , 4.650463064352375 , 0.01243977689483769 , -0.23380175707662482 , 0.0 , 313.8551801479407 , 0.9 , 0.0 , 54.000000000000014 , 243.00000000000006
12.279999999999783 , 0.01 , 4.655832839378372 , 0.013219553777416362 , -0.23374496695971658 , 0.0 , 314.07278461128317 , 0.9 , 0.0 , 29.000000000000007 , 248.00000000000006
12.289999999999782 , 0.01 , 4.649875296660448 , 0.013989020008443542 , -0.23386037010582184 , 0.0 , 314.2882164510993 , 0.9 , 0.0 , 12.000000000000004 , 253.00000000000006
12.299999999999782 , 0.01 , 4.64722177581203 , 0.014759893852971537 , -0.23394913520596422 , 0.0 , 314.5036685159953 , 0.9 , 0.0 , 12.000000000000004 , 251.00000000000006
12.309999999999782 , 0.01 , 4.643811291355124 , 0.01553061861315759 , -0.23403841933868702 , 0.0 , 314.71966901273663 , 0.9 , 0.0 , 71.00000000000001 , 201.00000000000006
12.319999999999782 , 0.01 , 4.639256385305685 , 0.0162997173124715 , -0.23414908885356028 , 0.0 , 314.9355673368268 , 0.9 , 0.0 , 127.00000000000003 , 136.00000000000003
12.329999999999782 , 0.01 , 4.6345285480528435 , 0.01706814437281022 , -0.23426536609483367 , 0.0 , 315.15161041204374 , 0.8 , -0.8 , 191.00000000000003 , 55.000000000000014
12.339999999999781 , 0.01 , 4.632993524916006 , 0.017886232870203356 , -0.23436586764496165 , 0.0 , 315.4116700171103 , 0.8 , -0.8 , 237.00000000000006 , 8.000000000000002
12.349999999999781 , 0.01 , 4.636691040897007 , 0.018792072889944597 , -0.23439169330281512 , 0.0 , 315.6825586753912 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.359999999999781 , 0.01 , 4.642142367541163 , 0.019669794076598204 , -0.23440221221520197 , 0.0 , 315.9153600100112 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.36999999999978 , 0.01 , 4.653317723055167 , 0.020482110669468465 , -0.23431965399894472 , 0.0 , 316.14068720252226 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.37999999999978 , 0.01 , 4.663119466142494 , 0.02128315321609621 , -0.23423752491420757 , 0.0 , 316.36497563115245 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.38999999999978 , 0.01 , 4.673106050147465 , 0.02208204718099506 , -0.23415081302362079 , 0.0 , 316.58986483098306 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.39999999999978 , 0.01 , 4.683685656385199 , 0.02287989969065138 , -0.23404676379702488 , 0.0 , 316.8145085720653 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.40999999999978 , 0.01 , 4.6943435876993815 , 0.02367622260125536 , -0.23393313707533997 , 0.0 , 317.03913276503454 , 0.0 , -0.9 , 254.00000000000006 , 0.0
12.41999999999978 , 0.01 , 4.705262397009963 , 0.024470925311494668 , -0.2338080107388723 , 0.0 , 317.2637787647345 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.42999999999978 , 0.01 , 4.716417634724145 , 0.025263829573912808 , -0.2336709828043007 , 0.0 , 317.48838270512806 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.43999999999978 , 0.01 , 4.727772242478701 , 0.026054748381613133 , -0.23352256954074535 , 0.0 , 317.712971353541 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.449999999999779 , 0.01 , 4.739333448148324 , 0.02684350037180984 , -0.23336253626302422 , 0.0 , 317.9375414448232 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.459999999999779 , 0.01 , 4.751087871222989 , 0.02762990088802815 , -0.23319089448377006 , 0.0 , 318.16208914628123 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.469999999999779 , 0.01 , 4.763025985948251 , 0.028413765372438934 , -0.23300766652404586 , 0.0 , 318.3866163263365 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.479999999999778 , 0.01 , 4.775140568925555 , 0.029194906932470066 , -0.23281283386349005 , 0.0 , 318.61112176347206 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.489999999999778 , 0.01 , 4.787423150804282 , 0.0299731386515341 , -0.2326064063647909 , 0.0 , 318.8356047860807 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.499999999999778 , 0.01 , 4.799866153692162 , 0.030748272905832444 , -0.23238839443058495 , 0.0 , 319.0600649334224 , 0.0 , -0.9 , 254.00000000000006 , 0.0
12.509999999999778 , 0.01 , 4.812462352763002 , 0.03152012151016925 , -0.23215881145212597 , 0.0 , 319.28450149251603 , 0.0 , -0.9 , 254.00000000000006 , 0.0
12.519999999999778 , 0.01 , 4.825204756191234 , 0.03228849615570481 , -0.23191767733030405 , 0.0 , 319.5089138268586 , 0.0 , -0.9 , 255.00000000000006 , 0.0
12.529999999999777 , 0.01 , 4.838086738479626 , 0.03305320839192083 , -0.23166501605006623 , 0.0 , 319.7333012975373 , 0.0 , -0.9 , 254.00000000000006 , 0.0
12.539999999999777 , 0.01 , 4.85110196558057 , 0.0338140698180012 , -0.23140085623147227 , 0.0 , 319.9576632582707 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.549999999999777 , 0.01 , 4.864244387172868 , 0.03457089223588136 , -0.2311252311473293 , 0.0 , 320.1819990829272 , 0.0 , -0.9 , 251.00000000000006 , 1.0000000000000002
12.559999999999777 , 0.01 , 4.877508231194474 , 0.03532348776348042 , -0.23083817849634763 , 0.0 , 320.40630816051953 , 0.0 , -0.9 , 247.00000000000006 , 1.0000000000000002
12.569999999999776 , 0.01 , 4.890887986284698 , 0.03607166896756492 , -0.23053974040013064 , 0.0 , 320.63058990043555 , 0.0 , -0.9 , 244.00000000000006 , 1.0000000000000002
12.579999999999776 , 0.01 , 4.904378391263903 , 0.036815248981206514 , -0.23022996332369683 , 0.0 , 320.8548437367954 , 0.0 , -0.9 , 241.00000000000006 , 2.0000000000000004
12.589999999999776 , 0.01 , 4.917974423954365 , 0.03755404161463141 , -0.2299088979968037 , 0.0 , 321.07906913032457 , 0.0 , -0.9 , 235.00000000000006 , 7.000000000000002
12.599999999999776 , 0.01 , 4.9316712900061095 , 0.038287861462568004 , -0.22957659934831937 , 0.0 , 321.30326557073386 , 0.0 , -0.9 , 224.00000000000006 , 17.000000000000004
12.609999999999776 , 0.01 , 4.945464412699557 , 0.03901652400509725 , -0.22923312643366478 , 0.0 , 321.5274325784185 , 0.0 , -0.9 , 213.00000000000006 , 27.000000000000007
12.619999999999775 , 0.01 , 4.959349423049776 , 0.03973984570375373 , -0.22887854236397792 , 0.0 , 321.75156970565513 , 0.0 , -0.9 , 199.00000000000006 , 48.000000000000014
12.629999999999775 , 0.01 , 4.973322150362398 , 0.040457644093086706 , -0.22851291423608866 , 0.0 , 321.97567653752776 , 0.0 , -0.9 , 179.00000000000003 , 67.00000000000001
12.639999999999775 , 0.01 , 4.987378613245431 , 0.04116973786775975 , -0.2281363130623994 , 0.0 , 322.1997526924947 , 0.0 , -0.9 , 159.00000000000003 , 104.00000000000003
12.649999999999775 , 0.01 , 5.00151501101402 , 0.041875946965618235 , -0.2277488137014314 , 0.0 , 322.4237978226902 , 0.0 , -0.9 , 138.00000000000003 , 137.00000000000003
12.659999999999775 , 0.01 , 5.015727715488455 , 0.04257609264694309 , -0.2273504947888929 , 0.0 , 322.6478116139715 , 0.0 , -0.9 , 111.00000000000003 , 179.00000000000003
12.669999999999774 , 0.01 , 5.030013263165403 , 0.04326999757012559 , -0.22694143866929295 , 0.0 , 322.87179378577366 , 0.9 , 0.0 , 81.00000000000001 , 211.00000000000006
12.679999999999774 , 0.01 , 5.036822009123402 , 0.04397685453494167 , -0.22657896425851481 , 0.0 , 323.0921838399231 , 0.9 , 0.0 , 57.000000000000014 , 235.00000000000006
12.689999999999774 , 0.01 , 5.032238400777785 , 0.04473773461465681 , -0.22638001005940772 , 0.0 , 323.3108382748169 , 0.9 , 0.0 , 32.00000000000001 , 253.00000000000006
12.699999999999774 , 0.01 , 5.03089624864174 , 0.045489851060676836 , -0.22615562597486089 , 0.0 , 323.5295393804781 , 0.9 , 0.0 , 38.00000000000001 , 247.00000000000006
12.709999999999773 , 0.01 , 5.028737611405415 , 0.046241830512547585 , -0.2259315970926692 , 0.0 , 323.7485330144182 , 0.9 , 0.0 , 108.00000000000003 , 205.00000000000006
12.719999999999773 , 0.01 , 5.025377814513322 , 0.04700015832457802 , -0.22572783397001378 , 0.0 , 323.967390816169 , 0.9 , 0.0 , 164.00000000000003 , 152.00000000000003
12.729999999999773 , 0.01 , 5.021790798659103 , 0.04775983905127422 , -0.22552935988579131 , 0.0 , 324.1863015436661 , 0.9 , 0.0 , 218.00000000000006 , 86.00000000000001
12.739999999999773 , 0.01 , 5.017571531752831 , 0.048522319170188816 , -0.22534085224838363 , 0.0 , 324.4052857476081 , 0.9 , 0.0 , 253.00000000000006 , 28.000000000000007
12.749999999999773 , 0.01 , 5.012806889421902 , 0.0492876194874782 , -0.22516270300766306 , 0.0 , 324.6243063416732 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.759999999999772 , 0.01 , 5.015110721506174 , 0.05003759241653424 , -0.2249363447360726 , 0.0 , 324.85010366632696 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.769999999999772 , 0.01 , 5.028384017206036 , 0.05073492066358286 , -0.22454424163509773 , 0.0 , 325.0707916837323 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.779999999999772 , 0.01 , 5.038022158589171 , 0.051438173632518555 , -0.22417672257630455 , 0.0 , 325.29077491761154 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.789999999999772 , 0.01 , 5.048101502913334 , 0.052139444093821485 , -0.2238078190867574 , 0.0 , 325.51210304684537 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.799999999999772 , 0.01 , 5.059021701601478 , 0.052831843437597156 , -0.2234178926600941 , 0.0 , 325.73296327812886 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.809999999999771 , 0.01 , 5.0698261629488925 , 0.05352034211149098 , -0.22302201111379216 , 0.0 , 325.9539314008989 , 0.0 , -0.9 , 255.00000000000006 , 0.0
12.819999999999771 , 0.01 , 5.080935320307019 , 0.05420319219503546 , -0.22261569196826442 , 0.0 , 326.17503219000855 , 0.0 , -0.9 , 254.00000000000006 , 0.0
12.829999999999771 , 0.01 , 5.092277076748079 , 0.05488010239707941 , -0.22219873024220532 , 0.0 , 326.39614384796823 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.83999999999977 , 0.01 , 5.1037982081362205 , 0.05555124825338238 , -0.22177210347773857 , 0.0 , 326.6173243698222 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.84999999999977 , 0.01 , 5.115523671400074 , 0.05621627516171068 , -0.22133541657271294 , 0.0 , 326.83856105870655 , 0.0 , -0.9 , 254.00000000000006 , 9.000000000000002
12.85999999999977 , 0.01 , 5.127434121246068 , 0.05687503283659846 , -0.22088880386534065 , 0.0 , 327.0598464365844 , 0.0 , -0.9 , 254.00000000000006 , 17.000000000000004
12.86999999999977 , 0.01 , 5.1395206530111075 , 0.05752735998553321 , -0.22043236882018896 , 0.0 , 327.2811831336503 , 0.0 , -0.9 , 254.00000000000006 , 35.00000000000001
12.87999999999977 , 0.01 , 5.151777334186069 , 0.0581730646605077 , -0.21996614653774377 , 0.0 , 327.50256733016795 , 0.0 , -0.9 , 254.00000000000006 , 69.00000000000001
12.88999999999977 , 0.01 , 5.164195433944521 , 0.05881197577064873 , -0.21949022202167623 , 0.0 , 327.7239968507465 , 0.0 , -0.9 , 252.00000000000006 , 107.00000000000003
12.89999999999977 , 0.01 , 5.176767797335132 , 0.05944391877524709 , -0.21900467381929 , 0.0 , 327.9454698306308 , 0.0 , -0.9 , 249.00000000000006 , 150.00000000000003
12.90999999999977 , 0.01 , 5.189487509985432 , 0.060068719581927915 , -0.21850958294407147 , 0.0 , 328.1669839742308 , 0.0 , -0.9 , 235.00000000000006 , 195.00000000000006
12.919999999999769 , 0.01 , 5.2023478067415745 , 0.060686207184613664 , -0.21800503785291359 , 0.0 , 328.3885372119803 , 0.0 , -0.9 , 220.00000000000006 , 230.00000000000006
12.929999999999769 , 0.01 , 5.215342332232689 , 0.06129621169333316 , -0.21749113005280252 , 0.0 , 328.6101274918997 , 0.0 , -0.9 , 186.00000000000003 , 248.00000000000006
12.939999999999769 , 0.01 , 5.228464994010764 , 0.06189856510923722 , -0.21696795537109148 , 0.0 , 328.83175278204317 , 0.0 , -0.9 , 148.00000000000003 , 254.00000000000006
12.949999999999768 , 0.01 , 5.241709971528259 , 0.0624931014455847 , -0.21643561387000798 , 0.0 , 329.05341111485177 , 0.9 , 0.0 , 101.00000000000003 , 254.00000000000006
12.959999999999768 , 0.01 , 5.24752534202762 , 0.0631105767469007 , -0.21594611401615144 , 0.0 , 329.27266080603295 , 0.9 , 0.0 , 59.000000000000014 , 254.00000000000006
12.969999999999768 , 0.01 , 5.241993318383478 , 0.06381535834135772 , -0.215605288241558 , 0.0 , 329.48985695859255 , 0.9 , 0.0 , 25.000000000000007 , 254.00000000000006
12.979999999999768 , 0.01 , 5.239745892499072 , 0.06450635771774557 , -0.21524155812272072 , 0.0 , 329.7070655091711 , 0.9 , 0.0 , 23.000000000000004 , 255.00000000000006
12.989999999999768 , 0.01 , 5.236723070584412 , 0.06519741953340481 , -0.21487832749550367 , 0.0 , 329.9247275099542 , 0.9 , 0.0 , 83.00000000000001 , 254.00000000000006
12.999999999999767 , 0.01 , 5.232538275474542 , 0.06589898698422236 , -0.21453373160552208 , 0.0 , 330.1422614728749 , 0.9 , 0.0 , 137.00000000000003 , 254.00000000000006
13.009999999999767 , 0.01 , 5.228163726800417 , 0.06660305033914822 , -0.21419415186638235 , 0.0 , 330.35989659764346 , 0.9 , 0.0 , 190.00000000000003 , 251.00000000000006
13.019999999999767 , 0.01 , 5.223192666040687 , 0.06731197156236332 , -0.21386386726068368 , 0.0 , 330.57765224616014 , 0.9 , 0.0 , 235.00000000000006 , 234.00000000000006
13.029999999999767 , 0.01 , 5.217710348392129 , 0.06802583148011351 , -0.2135432575938212 , 0.0 , 330.7954804926321 , 0.9 , 0.0 , 254.00000000000006 , 189.00000000000003
13.039999999999766 , 0.01 , 5.211782727525732 , 0.06874408342277967 , -0.21323159273119857 , 0.0 , 331.01341551458836 , 0.9 , 0.0 , 254.00000000000006 , 116.00000000000003
13.049999999999766 , 0.01 , 5.205396888313854 , 0.06946689349841201 , -0.21292943086347216 , 0.0 , 331.2314557927857 , 0.0 , -0.9 , 254.00000000000006 , 40.00000000000001
13.059999999999766 , 0.01 , 5.206130083489254 , 0.07016570736249708 , -0.21258353332520602 , 0.0 , 331.45454960076404 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.069999999999766 , 0.01 , 5.217914726869186 , 0.07078166037957342 , -0.2120849749008873 , 0.0 , 331.67316943878086 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.079999999999766 , 0.01 , 5.226130148635427 , 0.071408672337409 , -0.2116094861104067 , 0.0 , 331.8912654983019 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.089999999999765 , 0.01 , 5.234850292593101 , 0.07203400415406148 , -0.21113309709838896 , 0.0 , 332.11057841812226 , 0.0 , -0.9 , 254.00000000000006 , 0.0
13.099999999999765 , 0.01 , 5.244473853164047 , 0.07264720606462347 , -0.2106377482707939 , 0.0 , 332.3295290912183 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.109999999999765 , 0.01 , 5.254040250230235 , 0.07325597719744195 , -0.21013730994231417 , 0.0 , 332.54862477612187 , 0.0 , -0.9 , 254.00000000000006 , 8.000000000000002
13.119999999999765 , 0.01 , 5.2639675310107785 , 0.07385776397850574 , -0.20962768152295852 , 0.0 , 332.76788759691 , 0.0 , -0.9 , 255.00000000000006 , 19.000000000000004
13.129999999999765 , 0.01 , 5.274181109022839 , 0.07445224075093755 , -0.20910869407982458 , 0.0 , 332.9872081759313 , 0.0 , -0.9 , 254.00000000000006 , 33.00000000000001
13.139999999999764 , 0.01 , 5.284625240515755 , 0.07503975583239106 , -0.20858126040236635 , 0.0 , 333.20663839684767 , 0.0 , -0.9 , 254.00000000000006 , 58.000000000000014
13.149999999999764 , 0.01 , 5.295322592906141 , 0.07561988468410333 , -0.20804503936023722 , 0.0 , 333.4261662636345 , 0.0 , -0.9 , 254.00000000000006 , 97.00000000000003
13.159999999999764 , 0.01 , 5.3062515986447245 , 0.07619249949552488 , -0.20750017423455203 , 0.0 , 333.6457843674516 , 0.0 , -0.9 , 254.00000000000006 , 142.00000000000003
13.169999999999764 , 0.01 , 5.317401230552688 , 0.07675745537611425 , -0.2069467807580022 , 0.0 , 333.86549449022687 , 0.0 , -0.9 , 255.00000000000006 , 186.00000000000003
13.179999999999763 , 0.01 , 5.32876353718824 , 0.07731456451624291 , -0.20638491335124737 , 0.0 , 334.08529241418546 , 0.0 , -0.9 , 252.00000000000006 , 221.00000000000006
13.189999999999763 , 0.01 , 5.340327856727272 , 0.07786366811512183 , -0.20581467243313173 , 0.0 , 334.3051753835616 , 0.0 , -0.9 , 248.00000000000006 , 246.00000000000006
13.199999999999763 , 0.01 , 5.3520851915610965 , 0.07840460243864394 , -0.20523615323616456 , 0.0 , 334.5251408873296 , 0.0 , -0.9 , 232.00000000000006 , 254.00000000000006
13.209999999999763 , 0.01 , 5.364026868594772 , 0.07893720429667042 , -0.20464945386316402 , 0.0 , 334.74518597451606 , 0.0 , -0.9 , 197.00000000000006 , 254.00000000000006
13.219999999999763 , 0.01 , 5.376144443496549 , 0.07946131455761896 , -0.20405467971829294 , 0.0 , 334.9653078757269 , 0.0 , -0.9 , 153.00000000000003 , 254.00000000000006
13.229999999999762 , 0.01 , 5.38842995803596 , 0.07997677547340426 , -0.2034519395051546 , 0.0 , 335.1855038145459 , 0.0 , -0.9 , 99.00000000000003 , 254.00000000000006
13.239999999999762 , 0.01 , 5.400875789657023 , 0.08048343169944482 , -0.20284134632560755 , 0.0 , 335.40577101542067 , 0.0 , -0.9 , 49.000000000000014 , 254.00000000000006
13.249999999999762 , 0.01 , 5.413474657139521 , 0.08098113042949498 , -0.20222301755906602 , 0.0 , 335.6261067507653 , 0.9 , 0.0 , 8.000000000000002 , 255.00000000000006
13.259999999999762 , 0.01 , 5.418673223695783 , 0.08150903450742444 , -0.20164294661693158 , 0.0 , 335.8447642695537 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
13.269999999999762 , 0.01 , 5.412552320104222 , 0.082148451474252 , -0.2011945289491005 , 0.0 , 336.0611667455896 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
13.279999999999761 , 0.01 , 5.409742796329669 , 0.08277045082499013 , -0.2007259659051704 , 0.0 , 336.27755642947113 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
13.289999999999761 , 0.01 , 5.406183389560834 , 0.08339267046671027 , -0.2002579547563484 , 0.0 , 336.4944957827329 , 0.9 , 0.0 , 4.000000000000001 , 254.00000000000006
13.299999999999761 , 0.01 , 5.401486343444467 , 0.08402845437725953 , -0.1998066066542271 , 0.0 , 336.7113084347984 , 0.9 , 0.0 , 7.000000000000002 , 254.00000000000006
13.30999999999976 , 0.01 , 5.3966228055802565 , 0.08466759405042457 , -0.19935985414039392 , 0.0 , 336.9282488775161 , 0.9 , 0.0 , 32.00000000000001 , 255.00000000000006
13.31999999999976 , 0.01 , 5.391184946973488 , 0.08531312835513487 , -0.1989215188748678 , 0.0 , 337.1453359036559 , 0.9 , 0.0 , 79.00000000000001 , 255.00000000000006
13.32999999999976 , 0.01 , 5.385257016544467 , 0.0859651892416255 , -0.19849196381565404 , 0.0 , 337.3625150134203 , 0.9 , 0.0 , 135.00000000000003 , 201.00000000000006
13.33999999999976 , 0.01 , 5.378904009535749 , 0.08662310560270883 , -0.19807056189872935 , 0.0 , 337.5798213116027 , 0.9 , 0.0 , 194.00000000000006 , 123.00000000000003
13.34999999999976 , 0.01 , 5.372112090823803 , 0.08728712525991347 , -0.19765783670935194 , 0.0 , 337.79725159359623 , 0.0 , -0.9 , 244.00000000000006 , 40.00000000000001
13.35999999999976 , 0.01 , 5.372457652942263 , 0.08792026214607704 , -0.19720601784706754 , 0.0 , 338.01931565361974 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.36999999999976 , 0.01 , 5.383872314749644 , 0.08844651446661933 , -0.19661738771008128 , 0.0 , 338.23707007977055 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.37999999999976 , 0.01 , 5.391734504155912 , 0.0889876537283085 , -0.19604966783758282 , 0.0 , 338.45435281485106 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.389999999999759 , 0.01 , 5.400117447548748 , 0.08952713168398244 , -0.19548132802361434 , 0.0 , 338.6728268498864 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.399999999999759 , 0.01 , 5.409419129441665 , 0.09005166606218991 , -0.19489627297021217 , 0.0 , 338.89097141830507 , 0.0 , -0.9 , 253.00000000000006 , 0.0
13.409999999999759 , 0.01 , 5.4186782476421955 , 0.09057113492942605 , -0.19430691114058146 , 0.0 , 339.1092766671227 , 0.0 , -0.9 , 253.00000000000006 , 0.0
13.419999999999758 , 0.01 , 5.428312198731203 , 0.09108234331121318 , -0.1937096131760253 , 0.0 , 339.32776393746326 , 0.0 , -0.9 , 249.00000000000006 , 1.0000000000000002
13.429999999999758 , 0.01 , 5.438245762381963 , 0.09158494148886223 , -0.193104261313941 , 0.0 , 339.5463268968083 , 0.0 , -0.9 , 247.00000000000006 , 1.0000000000000002
13.439999999999758 , 0.01 , 5.448422587916988 , 0.09207942111021686 , -0.1924916949760917 , 0.0 , 339.7650158245315 , 0.0 , -0.9 , 249.00000000000006 , 1.0000000000000002
13.449999999999758 , 0.01 , 5.458864767561761 , 0.09256530597494331 , -0.19187164315647126 , 0.0 , 339.98381881537625 , 0.0 , -0.9 , 252.00000000000006 , 1.0000000000000002
13.459999999999757 , 0.01 , 5.469550182601031 , 0.09304249171860854 , -0.19124426440946019 , 0.0 , 340.20272839567133 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.469999999999757 , 0.01 , 5.480467280015142 , 0.0935108524392832 , -0.19060969308418707 , 0.0 , 340.42174604872116 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.479999999999757 , 0.01 , 5.491607606662608 , 0.0939702097883918 , -0.18996801016730622 , 0.0 , 340.64086736901027 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.489999999999757 , 0.01 , 5.502960021571959 , 0.09442042141819953 , -0.18931933746056623 , 0.0 , 340.86008936615326 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.499999999999757 , 0.01 , 5.514515069808218 , 0.09486133917502254 , -0.18866379258982224 , 0.0 , 341.07940927663003 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.509999999999756 , 0.01 , 5.526263641714596 , 0.09529281582934196 , -0.18800149605736408 , 0.0 , 341.2988238938574 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.519999999999756 , 0.01 , 5.538196876197317 , 0.09571470927217757 , -0.18733257504100287 , 0.0 , 341.5183301810839 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.529999999999756 , 0.01 , 5.550306417190676 , 0.0961268792371475 , -0.18665715987296766 , 0.0 , 341.73792508799033 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.539999999999756 , 0.01 , 5.562584262360885 , 0.0965291884941864 , -0.18597538495465488 , 0.0 , 341.95760556015966 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.549999999999756 , 0.01 , 5.575022767948236 , 0.0969215029712231 , -0.18528738861147298 , 0.0 , 342.17736858707076 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.559999999999755 , 0.01 , 5.587614644148544 , 0.09730369162501212 , -0.18459331274571555 , 0.0 , 342.3972111911894 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
13.569999999999755 , 0.01 , 5.60035292912037 , 0.09767562662658666 , -0.18389330278735927 , 0.0 , 342.6171304394634 , 0.0 , -0.9 , 251.00000000000006 , 8.000000000000002
13.579999999999755 , 0.01 , 5.613230977322132 , 0.09803718340854728 , -0.1831875075305489 , 0.0 , 342.83712345128106 , 0.0 , -0.9 , 248.00000000000006 , 14.000000000000004
13.589999999999755 , 0.01 , 5.6262424452001225 , 0.09838824071683416 , -0.1824760789860166 , 0.0 , 343.0571874023285 , 0.0 , -0.9 , 243.00000000000006 , 26.000000000000007
13.599999999999755 , 0.01 , 5.639381276885419 , 0.09872868067334513 , -0.18175917225180932 , 0.0 , 343.27731952957447 , 0.0 , -0.9 , 241.00000000000006 , 61.000000000000014
13.609999999999754 , 0.01 , 5.652641691446133 , 0.09905838882107243 , -0.18103694537830486 , 0.0 , 343.49751713486694 , 0.0 , -0.9 , 236.00000000000006 , 95.00000000000001
13.619999999999754 , 0.01 , 5.666018170348909 , 0.09937725416678236 , -0.1803095592394629 , 0.0 , 343.71777758770713 , 0.0 , -0.9 , 212.00000000000006 , 132.00000000000003
13.629999999999754 , 0.01 , 5.679505445525531 , 0.09968516921911269 , -0.17957717740791485 , 0.0 , 343.9380983275182 , 0.0 , -0.9 , 187.00000000000003 , 170.00000000000003
13.639999999999754 , 0.01 , 5.693098488027585 , 0.09998203002127395 , -0.17883996603285351 , 0.0 , 344.1584768652642 , 0.0 , -0.9 , 159.00000000000003 , 207.00000000000006
13.649999999999753 , 0.01 , 5.70679249716493 , 0.10026773617988008 , -0.17809809372144908 , 0.0 , 344.3789107845755 , 0.0 , -0.9 , 130.00000000000003 , 240.00000000000006
13.659999999999753 , 0.01 , 5.7205828901455265 , 0.10054219088987612 , -0.17735173142336824 , 0.0 , 344.59939774242685 , 0.0 , -0.9 , 98.00000000000003 , 254.00000000000006
13.669999999999753 , 0.01 , 5.7344652921865755 , 0.10080530095589295 , -0.17660105231828288 , 0.0 , 344.8199354694211 , 0.9 , 0.0 , 65.00000000000001 , 254.00000000000006
13.679999999999753 , 0.01 , 5.740889121884937 , 0.10110878237786954 , -0.17587730787306147 , 0.0 , 345.0373959845624 , 0.9 , 0.0 , 38.00000000000001 , 254.00000000000006
