time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.489999999999934 , 0.01 , 5.008981122575766 , 0.06193883206385885 , -0.22862053530226034 , 0.0 , 337.5738259442687 , 0.2 , -0.5 , 255.00000000000006 , 209.00000000000006
17.499999999999936 , 0.01 , 5.014241763052855 , 0.06249557483894391 , -0.22838016649665038 , 0.0 , 337.7364184007429 , 0.2 , -0.5 , 254.00000000000006 , 216.00000000000006
17.509999999999938 , 0.01 , 5.019502941926268 , 0.06305104327196549 , -0.2281368656179938 , 0.0 , 337.89901097117763 , 0.2 , -0.5 , 254.00000000000006 , 216.00000000000006
17.51999999999994 , 0.01 , 5.024764634754003 , 0.06360522188624945 , -0.22789063942290044 , 0.0 , 338.06160364990774 , 0.2 , -0.5 , 255.00000000000006 , 219.00000000000006
17.52999999999994 , 0.01 , 5.030026818203675 , 0.06415809524257479 , -0.22764149474980128 , 0.0 , 338.2241964315376 , 0.2 , -0.5 , 254.00000000000006 , 225.00000000000006
17.539999999999942 , 0.01 , 5.03528947000213 , 0.0647096479395325 , -0.22738943851872695 , 0.0 , 338.38678931092227 , 0.2 , -0.5 , 255.00000000000006 , 223.00000000000006
17.549999999999944 , 0.01 , 5.04055256888737 , 0.06525986461388629 , -0.22713447773108603 , 0.0 , 338.54938228316405 , 0.2 , -0.5 , 255.00000000000006 , 224.00000000000006
17.559999999999945 , 0.01 , 5.045816094562645 , 0.06580872994093515 , -0.22687661946944276 , 0.0 , 338.7119753435936 , 0.2 , -0.5 , 255.00000000000006 , 228.00000000000006
17.569999999999947 , 0.01 , 5.051080027652632 , 0.0663562286348777 , -0.2266158708972943 , 0.0 , 338.8745684877663 , 0.2 , -0.5 , 254.00000000000006 , 226.00000000000006
17.57999999999995 , 0.01 , 5.056344349661605 , 0.06690234544917802 , -0.22635223925884673 , 0.0 , 339.03716171144424 , 0.2 , -0.5 , 254.00000000000006 , 232.00000000000006
17.58999999999995 , 0.01 , 5.0616090429334974 , 0.06744706517693297 , -0.22608573187879083 , 0.0 , 339.19975501059434 , 0.2 , -0.5 , 255.00000000000006 , 229.00000000000006
17.59999999999995 , 0.01 , 5.066874090613796 , 0.06799037265124085 , -0.22581635616207657 , 0.0 , 339.36234838137443 , 0.2 , -0.5 , 254.00000000000006 , 228.00000000000006
17.609999999999953 , 0.01 , 5.072139476613141 , 0.06853225274557118 , -0.22554411959368664 , 0.0 , 339.52494182012424 , 0.2 , -0.5 , 254.00000000000006 , 234.00000000000006
17.619999999999955 , 0.01 , 5.077405185572596 , 0.06907269037413574 , -0.2252690297384093 , 0.0 , 339.68753532335995 , 0.2 , -0.5 , 254.00000000000006 , 226.00000000000006
17.629999999999956 , 0.01 , 5.082671202830486 , 0.0696116704922606 , -0.22499109424060965 , 0.0 , 339.85012888776146 , 0.2 , -0.5 , 255.00000000000006 , 231.00000000000006
17.639999999999958 , 0.01 , 5.087937514390741 , 0.07014917809675894 , -0.22471032082400016 , 0.0 , 340.01272251017235 , 0.2 , -0.5 , 255.00000000000006 , 231.00000000000006
17.64999999999996 , 0.01 , 5.093204106892684 , 0.07068519822630479 , -0.22442671729141012 , 0.0 , 340.1753161875822 , 0.2 , -0.5 , 254.00000000000006 , 228.00000000000006
17.65999999999996 , 0.01 , 5.098470967582183 , 0.07121971596180747 , -0.224140291524553 , 0.0 , 340.3379099171293 , 0.2 , -0.5 , 254.00000000000006 , 235.00000000000006
17.669999999999963 , 0.01 , 5.103738084284112 , 0.07175271642678668 , -0.22385105148379375 , 0.0 , 340.5005036960865 , 0.2 , -0.5 , 254.00000000000006 , 228.00000000000006
17.679999999999964 , 0.01 , 5.109005445376072 , 0.07228418478774813 , -0.22355900520791383 , 0.0 , 340.66309752186044 , 0.2 , -0.5 , 255.00000000000006 , 229.00000000000006
17.689999999999966 , 0.01 , 5.1142730397632965 , 0.0728141062545595 , -0.22326416081387523 , 0.0 , 340.82569139198176 , 0.2 , -0.5 , 254.00000000000006 , 233.00000000000006
17.699999999999967 , 0.01 , 5.119540856854694 , 0.07334246608082694 , -0.22296652649658305 , 0.0 , 340.9882853041008 , 0.2 , -0.5 , 254.00000000000006 , 227.00000000000006
17.70999999999997 , 0.01 , 5.124808886539984 , 0.07386924956427193 , -0.22266611052864654 , 0.0 , 341.1508792559821 , 0.2 , -0.5 , 255.00000000000006 , 228.00000000000006
17.71999999999997 , 0.01 , 5.130077119167872 , 0.07439444204710816 , -0.22236292126013896 , 0.0 , 341.3134732454964 , 0.2 , -0.5 , 254.00000000000006 , 228.00000000000006
17.729999999999972 , 0.01 , 5.135345545525214 , 0.07491802891641866 , -0.22205696711835549 , 0.0 , 341.47606727062157 , 0.2 , -0.5 , 254.00000000000006 , 224.00000000000006
17.739999999999974 , 0.01 , 5.140614156817115 , 0.07543999560453306 , -0.2217482566075698 , 0.0 , 341.63866132943167 , 0.2 , -0.5 , 255.00000000000006 , 223.00000000000006
17.749999999999975 , 0.01 , 5.145882944647954 , 0.07596032758940485 , -0.2214367983087891 , 0.0 , 341.80125542009546 , 0.2 , -0.5 , 254.00000000000006 , 224.00000000000006
17.759999999999977 , 0.01 , 5.151151901003254 , 0.07647901039498856 , -0.2211226008795077 , 0.0 , 341.9638495408708 , 0.2 , -0.5 , 254.00000000000006 , 218.00000000000006
17.76999999999998 , 0.01 , 5.156421018232373 , 0.0769960295916168 , -0.2208056730534585 , 0.0 , 342.1264436901024 , 0.2 , -0.5 , 254.00000000000006 , 216.00000000000006
17.77999999999998 , 0.01 , 5.161690289031991 , 0.07751137079637724 , -0.2204860236403633 , 0.0 , 342.2890378662146 , 0.2 , -0.5 , 254.00000000000006 , 219.00000000000006
17.78999999999998 , 0.01 , 5.166959706430348 , 0.07802501967348927 , -0.22016366152568145 , 0.0 , 342.45163206770985 , 0.2 , -0.5 , 255.00000000000006 , 207.00000000000006
17.799999999999983 , 0.01 , 5.172229263772182 , 0.07853696193468034 , -0.21983859567035635 , 0.0 , 342.6142262931653 , 0.2 , -0.5 , 255.00000000000006 , 208.00000000000006
17.809999999999985 , 0.01 , 5.177498954704366 , 0.07904718333956214 , -0.2195108351105607 , 0.0 , 342.77682054122806 , 0.2 , -0.5 , 255.00000000000006 , 207.00000000000006
17.819999999999986 , 0.01 , 5.1827687731621905 , 0.07955566969600619 , -0.21918038895743985 , 0.0 , 342.9394148106121 , 0.2 , -0.5 , 254.00000000000006 , 197.00000000000006
17.829999999999988 , 0.01 , 5.188038713356272 , 0.08006240686051903 , -0.21884726639685342 , 0.0 , 343.1020091000951 , 0.2 , -0.5 , 254.00000000000006 , 194.00000000000006
17.83999999999999 , 0.01 , 5.193308769760051 , 0.08056738073861705 , -0.2185114766891154 , 0.0 , 343.26460340851645 , 0.2 , -0.5 , 255.00000000000006 , 192.00000000000006
17.84999999999999 , 0.01 , 5.198578937097862 , 0.08107057728520053 , -0.21817302916873216 , 0.0 , 343.427197734773 , 0.2 , -0.5 , 254.00000000000006 , 182.00000000000003
17.859999999999992 , 0.01 , 5.2038492103335425 , 0.08157198250492742 , -0.21783193324413863 , 0.0 , 343.58979207781886 , 0.2 , -0.5 , 254.00000000000006 , 177.00000000000003
17.869999999999994 , 0.01 , 5.209119584659564 , 0.0820715824525862 , -0.21748819839743333 , 0.0 , 343.75238643665625 , 0.2 , -0.5 , 255.00000000000006 , 172.00000000000003
17.879999999999995 , 0.01 , 5.214390055486642 , 0.08256936323346808 , -0.21714183418411093 , 0.0 , 343.91498081034297 , 0.2 , -0.5 , 254.00000000000006 , 163.00000000000003
17.889999999999997 , 0.01 , 5.219660618433839 , 0.08306531100373887 , -0.21679285023279327 , 0.0 , 344.07757519798133 , 0.2 , -0.5 , 255.00000000000006 , 155.00000000000003
17.9 , 0.01 , 5.224931269319106 , 0.08355941197080946 , -0.2164412562449587 , 0.0 , 344.2401695987205 , 0.2 , -0.5 , 254.00000000000006 , 149.00000000000003
17.91 , 0.01 , 5.2302020041502475 , 0.08405165239370607 , -0.21608706199466937 , 0.0 , 344.4027640117506 , 0.2 , -0.5 , 254.00000000000006 , 139.00000000000003
17.92 , 0.01 , 5.2354728191163 , 0.08454201858343939 , -0.21573027732829703 , 0.0 , 344.5653584363072 , 0.2 , -0.5 , 254.00000000000006 , 130.00000000000003
17.930000000000003 , 0.01 , 5.2407437105793155 , 0.08503049690337286 , -0.21537091216424642 , 0.0 , 344.7279528716622 , 0.2 , -0.5 , 254.00000000000006 , 121.00000000000003
17.940000000000005 , 0.01 , 5.246014675066499 , 0.08551707376959011 , -0.2150089764926777 , 0.0 , 344.89054731712486 , 0.2 , -0.5 , 254.00000000000006 , 111.00000000000003
17.950000000000006 , 0.01 , 5.251285709262712 , 0.08600173565126146 , -0.2146444803752262 , 0.0 , 345.0531417720422 , 0.2 , -0.5 , 255.00000000000006 , 100.00000000000003
17.960000000000008 , 0.01 , 5.2565568100033175 , 0.08648446907100937 , -0.21427743394472099 , 0.0 , 345.215736235793 , 0.2 , -0.5 , 255.00000000000006 , 92.00000000000001
17.97000000000001 , 0.01 , 5.261827974267344 , 0.08696526060527301 , -0.2139078474049012 , 0.0 , 345.3783307077897 , 0.2 , -0.5 , 254.00000000000006 , 83.00000000000001
17.98000000000001 , 0.01 , 5.267099199170965 , 0.08744409688467167 , -0.21353573103013063 , 0.0 , 345.54092518747393 , 0.2 , -0.5 , 254.00000000000006 , 70.00000000000001
17.990000000000013 , 0.01 , 5.272370481961275 , 0.08792096459436713 , -0.21316109516511067 , 0.0 , 345.70351967431907 , 0.2 , -0.5 , 254.00000000000006 , 58.000000000000014
18.000000000000014 , 0.01 , 5.277641820010346 , 0.08839585047442503 , -0.21278395022459118 , 0.0 , 345.866114167824 , 0.2 , -0.5 , 254.00000000000006 , 54.000000000000014
18.010000000000016 , 0.01 , 5.282913210809548 , 0.08886874132017503 , -0.2124043066930797 , 0.0 , 346.02870866751573 , 0.2 , -0.5 , 255.00000000000006 , 45.00000000000001
18.020000000000017 , 0.01 , 5.288184651964142 , 0.08933962398256973 , -0.21202217512454863 , 0.0 , 346.1913031729455 , 0.2 , -0.5 , 254.00000000000006 , 31.000000000000007
18.03000000000002 , 0.01 , 5.2934561411881 , 0.08980848536854265 , -0.21163756614214074 , 0.0 , 346.35389768368896 , 0.2 , -0.5 , 254.00000000000006 , 26.000000000000007
18.04000000000002 , 0.01 , 5.29872767629918 , 0.0902753124413648 , -0.21125049043787292 , 0.0 , 346.51649219934416 , 0.2 , -0.5 , 255.00000000000006 , 22.000000000000004
18.050000000000022 , 0.01 , 5.3039992552142 , 0.09074009222100005 , -0.21086095877233807 , 0.0 , 346.6790867195309 , 0.2 , -0.5 , 255.00000000000006 , 15.000000000000004
18.060000000000024 , 0.01 , 5.309270875944563 , 0.09120281178445933 , -0.2104689819744046 , 0.0 , 346.8416812438909 , 0.2 , -0.5 , 255.00000000000006 , 10.000000000000002
18.070000000000025 , 0.01 , 5.314542536591939 , 0.09166345826615348 , -0.21007457094091514 , 0.0 , 347.004275772083 , 0.2 , -0.5 , 254.00000000000006 , 6.000000000000002
18.080000000000027 , 0.01 , 5.319814235344183 , 0.09212201885824478 , -0.20967773663638262 , 0.0 , 347.1668703037885 , 0.2 , -0.5 , 254.00000000000006 , 5.000000000000001
18.09000000000003 , 0.01 , 5.325085970471414 , 0.09257848081099729 , -0.20927849009268495 , 0.0 , 347.3294648387023 , 0.2 , -0.5 , 255.00000000000006 , 3.000000000000001
18.10000000000003 , 0.01 , 5.330357740322286 , 0.09303283143312557 , -0.2088768424087576 , 0.0 , 347.49205937653915 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.11000000000003 , 0.01 , 5.335629543320425 , 0.09348505809214239 , -0.20847280475028446 , 0.0 , 347.65465391702674 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.120000000000033 , 0.01 , 5.340901377961013 , 0.09393514821470471 , -0.20806638834938723 , 0.0 , 347.8172484599131 , 0.2 , -0.5 , 254.00000000000006 , 0.0
18.130000000000035 , 0.01 , 5.34617324280755 , 0.09438308928695843 , -0.20765760450431237 , 0.0 , 347.9798430049568 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.140000000000036 , 0.01 , 5.351445136488753 , 0.09482886885488176 , -0.207246464579117 , 0.0 , 348.14243755192956 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.150000000000038 , 0.01 , 5.3567170576955885 , 0.09527247452462688 , -0.20683298000335237 , 0.0 , 348.305032100619 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.16000000000004 , 0.01 , 5.361989005178451 , 0.0957138939628605 , -0.2064171622717459 , 0.0 , 348.4676266508227 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.17000000000004 , 0.01 , 5.3672609777444675 , 0.09615311489710257 , -0.20599902294388134 , 0.0 , 348.6302212023538 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.180000000000042 , 0.01 , 5.372532974254917 , 0.0965901251160638 , -0.20557857364387722 , 0.0 , 348.79281575503137 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.190000000000044 , 0.01 , 5.37780499362277 , 0.0970249124699813 , -0.20515582606006338 , 0.0 , 348.9554103086898 , 0.2 , -0.5 , 254.00000000000006 , 0.0
18.200000000000045 , 0.01 , 5.383077034810351 , 0.0974574648709531 , -0.2047307919446561 , 0.0 , 349.11800486317 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.210000000000047 , 0.01 , 5.388349096827092 , 0.09788777029327073 , -0.20430348311343105 , 0.0 , 349.28059941832635 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
18.22000000000005 , 0.01 , 5.393621178727391 , 0.09831581677375048 , -0.2038739114453947 , 0.0 , 349.4431939740184 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.23000000000005 , 0.01 , 5.398893279608578 , 0.0987415924120629 , -0.2034420888824541 , 0.0 , 349.60578853011657 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.24000000000005 , 0.01 , 5.404165398608961 , 0.09916508537106086 , -0.2030080274290847 , 0.0 , 349.76838308649894 , 0.2 , -0.5 , 254.00000000000006 , 0.0
18.250000000000053 , 0.01 , 5.409437534905967 , 0.0995862838771058 , -0.2025717391519966 , 0.0 , 349.9309776430514 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.260000000000055 , 0.01 , 5.414709687714367 , 0.10000517622039251 , -0.20213323617979917 , 0.0 , 350.0935721996675 , 0.2 , -0.5 , 254.00000000000006 , 0.0
18.270000000000056 , 0.01 , 5.419981856284576 , 0.1004217507552721 , -0.20169253070266357 , 0.0 , 350.25616675624724 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
18.280000000000058 , 0.01 , 5.425254039901042 , 0.10083599590057349 , -0.2012496349719843 , 0.0 , 350.41876131269737 , 0.2 , -0.5 , 254.00000000000006 , 11.000000000000002
18.29000000000006 , 0.01 , 5.4305262378807 , 0.10124790013992306 , -0.2008045613000382 , 0.0 , 350.5813558689315 , 0.2 , -0.5 , 254.00000000000006 , 23.000000000000004
18.30000000000006 , 0.01 , 5.435798449571489 , 0.10165745202206267 , -0.20035732205964235 , 0.0 , 350.7439504248691 , 0.2 , -0.5 , 254.00000000000006 , 34.00000000000001
18.310000000000063 , 0.01 , 5.441070674350949 , 0.10206464016116593 , -0.19990792968381021 , 0.0 , 350.9065449804343 , 0.2 , -0.5 , 254.00000000000006 , 44.00000000000001
18.320000000000064 , 0.01 , 5.446342911624888 , 0.10246945323715283 , -0.19945639666540588 , 0.0 , 351.0691395355575 , 0.2 , -0.5 , 254.00000000000006 , 53.000000000000014
18.330000000000066 , 0.01 , 5.451615160826079 , 0.10287187999600259 , -0.19900273555679698 , 0.0 , 351.23173409017363 , 0.2 , -0.5 , 254.00000000000006 , 62.000000000000014
18.340000000000067 , 0.01 , 5.45688742141305 , 0.10327190925006463 , -0.19854695896950564 , 0.0 , 351.3943286442236 , 0.2 , -0.5 , 254.00000000000006 , 72.00000000000001
18.35000000000007 , 0.01 , 5.4621596928689105 , 0.10366952987836811 , -0.198089079573858 , 0.0 , 351.5569231976506 , 0.2 , -0.5 , 254.00000000000006 , 84.00000000000001
18.36000000000007 , 0.01 , 5.4674319747002365 , 0.10406473082692934 , -0.19762911009863213 , 0.0 , 351.7195177504036 , 0.2 , -0.5 , 254.00000000000006 , 95.00000000000001
18.370000000000072 , 0.01 , 5.472704266436002 , 0.10445750110905755 , -0.1971670633307041 , 0.0 , 351.8821123024368 , 0.2 , -0.5 , 254.00000000000006 , 105.00000000000003
18.380000000000074 , 0.01 , 5.477976567626568 , 0.10484782980565896 , -0.1967029521146928 , 0.0 , 352.0447068537055 , 0.2 , -0.5 , 254.00000000000006 , 116.00000000000003
18.390000000000075 , 0.01 , 5.483248877842705 , 0.10523570606553889 , -0.1962367893526027 , 0.0 , 352.2073014041707 , 0.2 , -0.5 , 255.00000000000006 , 124.00000000000003
18.400000000000077 , 0.01 , 5.488521196674672 , 0.1056211191057021 , -0.19576858800346536 , 0.0 , 352.3698959537951 , 0.2 , -0.5 , 254.00000000000006 , 135.00000000000003
18.41000000000008 , 0.01 , 5.493793523731326 , 0.10600405821165132 , -0.19529836108297943 , 0.0 , 352.53249050254726 , 0.2 , -0.5 , 254.00000000000006 , 145.00000000000003
18.42000000000008 , 0.01 , 5.499065858639286 , 0.10638451273768393 , -0.1948261216631486 , 0.0 , 352.69508505039585 , 0.2 , -0.5 , 255.00000000000006 , 153.00000000000003
18.43000000000008 , 0.01 , 5.504338201042116 , 0.10676247210718671 , -0.19435188287191857 , 0.0 , 352.8576795973149 , 0.2 , -0.5 , 254.00000000000006 , 162.00000000000003
18.440000000000083 , 0.01 , 5.509610550599567 , 0.1071379258129289 , -0.19387565789281208 , 0.0 , 353.02027414327813 , 0.2 , -0.5 , 254.00000000000006 , 171.00000000000003
18.450000000000085 , 0.01 , 5.514882906986832 , 0.10751086341735316 , -0.19339745996456248 , 0.0 , 353.182868688265 , 0.2 , -0.5 , 254.00000000000006 , 178.00000000000003
18.460000000000086 , 0.01 , 5.520155269893852 , 0.10788127455286484 , -0.1929173023807459 , 0.0 , 353.34546323225686 , 0.2 , -0.5 , 254.00000000000006 , 187.00000000000003
18.470000000000088 , 0.01 , 5.5254276390246435 , 0.10824914892211916 , -0.1924351984894117 , 0.0 , 353.5080577752351 , 0.2 , -0.5 , 254.00000000000006 , 195.00000000000006
18.48000000000009 , 0.01 , 5.530700014096659 , 0.10861447629830677 , -0.19195116169271156 , 0.0 , 353.6706523171847 , 0.2 , -0.5 , 255.00000000000006 , 202.00000000000006
18.49000000000009 , 0.01 , 5.535972394840179 , 0.10897724652543701 , -0.19146520544652704 , 0.0 , 353.8332468580925 , 0.2 , -0.5 , 255.00000000000006 , 210.00000000000006
18.500000000000092 , 0.01 , 5.54124478099773 , 0.10933744951861957 , -0.19097734326009547 , 0.0 , 353.9958413979489 , 0.2 , -0.5 , 254.00000000000006 , 217.00000000000006
18.510000000000094 , 0.01 , 5.546517172323526 , 0.10969507526434405 , -0.1904875886956346 , 0.0 , 354.15843593674253 , 0.2 , -0.5 , 254.00000000000006 , 222.00000000000006
18.520000000000095 , 0.01 , 5.5517895685829375 , 0.11005011382075762 , -0.1899959553679658 , 0.0 , 354.32103047446753 , 0.2 , -0.5 , 254.00000000000006 , 228.00000000000006
18.530000000000097 , 0.01 , 5.557061969551989 , 0.1104025553179407 , -0.18950245694413542 , 0.0 , 354.48362501111615 , 0.2 , -0.5 , 254.00000000000006 , 234.00000000000006
18.5400000000001 , 0.01 , 5.5623343750168734 , 0.1107523899581807 , -0.18900710714303506 , 0.0 , 354.6462195466852 , 0.2 , -0.5 , 254.00000000000006 , 238.00000000000006
18.5500000000001 , 0.01 , 5.567606784773487 , 0.11109960801624373 , -0.1885099197350204 , 0.0 , 354.80881408116966 , 0.2 , -0.5 , 254.00000000000006 , 239.00000000000006
18.5600000000001 , 0.01 , 5.572879198626995 , 0.11144419983964449 , -0.18801090854152847 , 0.0 , 354.97140861456955 , 0.2 , -0.5 , 255.00000000000006 , 240.00000000000006
18.570000000000103 , 0.01 , 5.578151616391407 , 0.11178615584891391 , -0.18751008743469322 , 0.0 , 355.13400314688215 , 0.2 , -0.5 , 254.00000000000006 , 240.00000000000006
18.580000000000105 , 0.01 , 5.583424037889176 , 0.112125466537865 , -0.18700747033696039 , 0.0 , 355.2965976781088 , 0.2 , -0.5 , 254.00000000000006 , 241.00000000000006
18.590000000000106 , 0.01 , 5.588696462950813 , 0.11246212247385656 , -0.1865030712207003 , 0.0 , 355.45919220825135 , 0.2 , -0.5 , 254.00000000000006 , 242.00000000000006
18.600000000000108 , 0.01 , 5.593968891414528 , 0.112796114298055 , -0.18599690410781966 , 0.0 , 355.6217867373098 , 0.2 , -0.5 , 255.00000000000006 , 243.00000000000006
18.61000000000011 , 0.01 , 5.59924132312587 , 0.113127432725694 , -0.18548898306937173 , 0.0 , 355.78438126529045 , 0.2 , -0.5 , 254.00000000000006 , 244.00000000000006
18.62000000000011 , 0.01 , 5.604513757937406 , 0.1134560685463322 , -0.18497932222516536 , 0.0 , 355.9469757921952 , 0.2 , -0.5 , 255.00000000000006 , 245.00000000000006
18.630000000000113 , 0.01 , 5.609786195708391 , 0.11378201262410886 , -0.18446793574337245 , 0.0 , 356.10957031803036 , 0.2 , -0.5 , 254.00000000000006 , 246.00000000000006
18.640000000000114 , 0.01 , 5.615058636304473 , 0.11410525589799743 , -0.18395483784013428 , 0.0 , 356.2721648428005 , 0.2 , -0.5 , 254.00000000000006 , 245.00000000000006
18.650000000000116 , 0.01 , 5.620331079597398 , 0.11442578938205707 , -0.1834400427791663 , 0.0 , 356.4347593665125 , 0.2 , -0.5 , 255.00000000000006 , 245.00000000000006
18.660000000000117 , 0.01 , 5.625603525464736 , 0.11474360416568208 , -0.18292356487136174 , 0.0 , 356.5973538891735 , 0.2 , -0.5 , 254.00000000000006 , 245.00000000000006
18.67000000000012 , 0.01 , 5.630875973789611 , 0.11505869141384939 , -0.18240541847439384 , 0.0 , 356.75994841079 , 0.2 , -0.5 , 254.00000000000006 , 246.00000000000006
18.68000000000012 , 0.01 , 5.636148424460457 , 0.11537104236736367 , -0.18188561799231676 , 0.0 , 356.9225429313715 , 0.2 , -0.5 , 254.00000000000006 , 247.00000000000006
18.690000000000122 , 0.01 , 5.641420877370771 , 0.11568064834310077 , -0.1813641778751653 , 0.0 , 357.0851374509257 , 0.2 , -0.5 , 254.00000000000006 , 246.00000000000006
18.700000000000124 , 0.01 , 5.646693332418885 , 0.11598750073424853 , -0.1808411126185532 , 0.0 , 357.2477319694617 , 0.2 , -0.5 , 254.00000000000006 , 248.00000000000006
18.710000000000125 , 0.01 , 5.651965789507748 , 0.1162915910105461 , -0.18031643676327036 , 0.0 , 357.41032648698774 , 0.2 , -0.5 , 255.00000000000006 , 248.00000000000006
18.720000000000127 , 0.01 , 5.657238248544712 , 0.11659291071852058 , -0.17979016489487842 , 0.0 , 357.57292100351606 , 0.2 , -0.5 , 254.00000000000006 , 248.00000000000006
18.73000000000013 , 0.01 , 5.6625107094413405 , 0.1168914514817219 , -0.17926231164330575 , 0.0 , 357.73551551905484 , 0.2 , -0.5 , 255.00000000000006 , 247.00000000000006
18.74000000000013 , 0.01 , 5.6677831721132055 , 0.11718720500095543 , -0.1787328916824405 , 0.0 , 357.898110033615 , 0.2 , -0.5 , 254.00000000000006 , 247.00000000000006
18.75000000000013 , 0.01 , 5.673055636479712 , 0.11748016305451246 , -0.17820191972972288 , 0.0 , 358.0607045472075 , 0.2 , -0.5 , 254.00000000000006 , 246.00000000000006
18.760000000000133 , 0.01 , 5.678328102463932 , 0.11777031749839857 , -0.17766941054573598 , 0.0 , 358.2232990598427 , 0.2 , -0.5 , 255.00000000000006 , 247.00000000000006
18.770000000000135 , 0.01 , 5.6836005699924215 , 0.11805766026655987 , -0.1771353789337957 , 0.0 , 358.3858935715325 , 0.2 , -0.5 , 255.00000000000006 , 245.00000000000006
18.780000000000136 , 0.01 , 5.688873038995073 , 0.11834218337110695 , -0.17659983973953902 , 0.0 , 358.5484880822878 , 0.2 , -0.5 , 255.00000000000006 , 245.00000000000006
18.790000000000138 , 0.01 , 5.6941455094049624 , 0.11862387890253694 , -0.1760628078505116 , 0.0 , 358.71108259211996 , 0.2 , -0.5 , 254.00000000000006 , 246.00000000000006
18.80000000000014 , 0.01 , 5.699417981158203 , 0.11890273902995303 , -0.1755242981957538 , 0.0 , 358.8736771010408 , 0.2 , -0.5 , 255.00000000000006 , 245.00000000000006
18.81000000000014 , 0.01 , 5.704690454193812 , 0.11917875600128218 , -0.17498432574538578 , 0.0 , 359.0362716090626 , 0.2 , -0.5 , 254.00000000000006 , 245.00000000000006
18.820000000000142 , 0.01 , 5.709962928453568 , 0.11945192214349035 , -0.17444290551019143 , 0.0 , 359.19886611619677 , 0.2 , -0.5 , 254.00000000000006 , 243.00000000000006
18.830000000000144 , 0.01 , 5.715235403881898 , 0.11972222986279576 , -0.173900052541201 , 0.0 , 359.3614606224555 , 0.2 , -0.5 , 254.00000000000006 , 243.00000000000006
18.840000000000146 , 0.01 , 5.720507880425753 , 0.11998967164487982 , -0.17335578192927303 , 0.0 , 359.52405512785026 , 0.2 , -0.5 , 254.00000000000006 , 242.00000000000006
18.850000000000147 , 0.01 , 5.7257803580344895 , 0.12025424005509593 , -0.1728101088046745 , 0.0 , 359.6866496323946 , 0.2 , -0.5 , 254.00000000000006 , 241.00000000000006
18.86000000000015 , 0.01 , 5.731052836659764 , 0.120515927738676 , -0.1722630483366605 , 0.0 , 359.84924413609906 , 0.2 , -0.5 , 254.00000000000006 , 240.00000000000006
18.87000000000015 , 0.01 , 5.736325316255425 , 0.12077472742093487 , -0.17171461573305263 , 0.0 , 360.01183863897677 , 0.2 , -0.5 , 255.00000000000006 , 238.00000000000006
18.88000000000015 , 0.01 , 5.741597796777421 , 0.12103063190747233 , -0.17116482623981596 , 0.0 , 360.1744331410396 , 0.2 , -0.5 , 255.00000000000006 , 238.00000000000006
18.890000000000153 , 0.01 , 5.746870278183697 , 0.1212836340843732 , -0.17061369514063562 , 0.0 , 360.33702764229974 , 0.2 , -0.5 , 255.00000000000006 , 237.00000000000006
18.900000000000155 , 0.01 , 5.752142760434109 , 0.1215337269184048 , -0.17006123775649185 , 0.0 , 360.49962214276957 , 0.2 , -0.5 , 254.00000000000006 , 233.00000000000006
18.910000000000156 , 0.01 , 5.757415243490334 , 0.12178090345721256 , -0.16950746944523382 , 0.0 , 360.6622166424604 , 0.2 , -0.5 , 254.00000000000006 , 227.00000000000006
18.920000000000158 , 0.01 , 5.762687727315789 , 0.12202515682951305 , -0.16895240560115327 , 0.0 , 360.82481114138636 , 0.2 , -0.5 , 255.00000000000006 , 220.00000000000006
18.93000000000016 , 0.01 , 5.767960211875552 , 0.12226648024528512 , -0.16839606165455617 , 0.0 , 360.987405639557 , 0.2 , -0.5 , 255.00000000000006 , 215.00000000000006
18.94000000000016 , 0.01 , 5.772705448579588 , 0.12248116066032876 , -0.16789427039679805 , 0.0 , 361.13374068727626 , 0.2 , -0.5 , 255.00000000000006 , 208.00000000000006
18.950000000000163 , 0.01 , 5.777977934443948 , 0.12271689874405485 , -0.1673355368930154 , 0.0 , 361.2963351840481 , 0.2 , -0.5 , 254.00000000000006 , 200.00000000000006
