time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.14000000000035 , 0.01 , 0.0 , 0.138 , 1.4309360556671633 , 0.0 , 432.87066778669396 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 0.0 , 0.138 , 1.4316249956671632 , 0.0 , 433.0576691636297 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 0.0 , 0.138 , 1.432313935667163 , 0.0 , 433.2446705405655 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 0.0 , 0.138 , 1.433002875667163 , 0.0 , 433.4316719175008 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 0.0 , 0.138 , 1.4336918156671628 , 0.0 , 433.6186732944366 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 0.0 , 0.138 , 1.4343807556671626 , 0.0 , 433.8056746713728 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 0.0 , 0.138 , 1.4350696956671625 , 0.0 , 433.9926760483081 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 0.0 , 0.138 , 1.4357586356671623 , 0.0 , 434.1796774252434 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 0.0 , 0.138 , 1.4364475756671622 , 0.0 , 434.3666788021792 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 0.0 , 0.138 , 1.437136515667162 , 0.0 , 434.5536801791154 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 0.0 , 0.138 , 1.437825455667162 , 0.0 , 434.74068155605073 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 0.0 , 0.138 , 1.4385143956671618 , 0.0 , 434.92768293298604 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 0.0 , 0.138 , 1.4392033356671616 , 0.0 , 435.1146843099218 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 0.0 , 0.138 , 1.4398922756671615 , 0.0 , 435.30168568685804 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 0.0 , 0.138 , 1.4405812156671614 , 0.0 , 435.4886870637938 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 0.0 , 0.138 , 1.4412701556671612 , 0.0 , 435.67568844072866 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 0.0 , 0.138 , 1.441959095667161 , 0.0 , 435.8626898176649 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 0.0 , 0.138 , 1.442648035667161 , 0.0 , 436.04969119460065 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 0.0 , 0.138 , 1.4433369756671608 , 0.0 , 436.2366925715364 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 0.0 , 0.138 , 1.4440259156671607 , 0.0 , 436.4236939484713 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 0.0 , 0.138 , 1.4447148556671605 , 0.0 , 436.6106953254075 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 0.0 , 0.138 , 1.4454037956671604 , 0.0 , 436.7976967023433 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 0.0 , 0.138 , 1.4460927356671602 , 0.0 , 436.98469807927904 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 0.0 , 0.138 , 1.44678167566716 , 0.0 , 437.1716994562139 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 0.0 , 0.138 , 1.44747061566716 , 0.0 , 437.3587008331501 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 0.0 , 0.138 , 1.4481595556671598 , 0.0 , 437.54570221008635 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 0.0 , 0.138 , 1.4488484956671597 , 0.0 , 437.73270358702166 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 0.0 , 0.138 , 1.4495374356671595 , 0.0 , 437.919704963957 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 0.0 , 0.138 , 1.4502263756671594 , 0.0 , 438.10670634089274 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 0.0 , 0.138 , 1.4509153156671593 , 0.0 , 438.29370771782897 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 0.0 , 0.138 , 1.4516042556671591 , 0.0 , 438.4807090947643 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 0.0 , 0.138 , 1.452293195667159 , 0.0 , 438.6677104716996 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 0.0 , 0.138 , 1.4529821356671588 , 0.0 , 438.85471184863536 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 0.0 , 0.138 , 1.4536710756671587 , 0.0 , 439.0417132255716 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 0.0 , 0.138 , 1.4543600156671586 , 0.0 , 439.2287146025069 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 0.0 , 0.138 , 1.4550489556671584 , 0.0 , 439.4157159794422 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 0.0 , 0.138 , 1.4557378956671583 , 0.0 , 439.60271735637843 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 0.0 , 0.138 , 1.4564268356671581 , 0.0 , 439.7897187333142 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 0.0 , 0.138 , 1.457115775667158 , 0.0 , 439.97672011024997 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 0.0 , 0.138 , 1.4578047156671579 , 0.0 , 440.16372148718483 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 0.0 , 0.138 , 1.4584936556671577 , 0.0 , 440.35072286412105 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 0.0 , 0.138 , 1.4591825956671576 , 0.0 , 440.5377242410568 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 0.0 , 0.138 , 1.4598715356671574 , 0.0 , 440.7247256179926 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 0.0 , 0.138 , 1.4605604756671573 , 0.0 , 440.91172699492745 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 0.0 , 0.138 , 1.4612494156671572 , 0.0 , 441.0987283718637 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 0.0 , 0.138 , 1.461938355667157 , 0.0 , 441.28572974879944 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 0.0 , 0.138 , 1.4626272956671569 , 0.0 , 441.4727311257352 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 0.0 , 0.138 , 1.4633162356671567 , 0.0 , 441.6597325026705 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 0.0 , 0.138 , 1.4640051756671566 , 0.0 , 441.8467338796063 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 0.0 , 0.138 , 1.4646941156671565 , 0.0 , 442.0337352565425 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 0.0 , 0.138 , 1.4653830556671563 , 0.0 , 442.2207366334778 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 0.0 , 0.138 , 1.4660719956671562 , 0.0 , 442.40773801041314 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 0.0 , 0.138 , 1.466760935667156 , 0.0 , 442.5947393873489 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 0.0 , 0.138 , 1.467449875667156 , 0.0 , 442.78174076428513 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 0.0 , 0.138 , 1.4681388156671558 , 0.0 , 442.96874214122045 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 0.0 , 0.138 , 1.4688277556671556 , 0.0 , 443.15574351815576 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 0.0 , 0.138 , 1.4695166956671555 , 0.0 , 443.3427448950915 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 0.0 , 0.138 , 1.4702056356671553 , 0.0 , 443.52974627202775 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 0.0 , 0.138 , 1.4708945756671552 , 0.0 , 443.7167476489635 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 0.0 , 0.138 , 1.471583515667155 , 0.0 , 443.9037490258984 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 0.0 , 0.138 , 1.472272455667155 , 0.0 , 444.0907504028346 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 0.0 , 0.138 , 1.4729613956671548 , 0.0 , 444.27775177977037 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 0.0 , 0.138 , 1.4736503356671546 , 0.0 , 444.46475315670614 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 0.0 , 0.138 , 1.4743392756671545 , 0.0 , 444.651754533641 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 0.0 , 0.138 , 1.4750282156671544 , 0.0 , 444.8387559105772 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 0.0 , 0.138 , 1.4757171556671542 , 0.0 , 445.025757287513 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 0.0 , 0.138 , 1.476406095667154 , 0.0 , 445.21275866444876 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 0.0 , 0.138 , 1.477095035667154 , 0.0 , 445.39976004138407 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 0.0 , 0.138 , 1.4777839756671538 , 0.0 , 445.58676141831984 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 0.0 , 0.138 , 1.4784729156671537 , 0.0 , 445.77376279525606 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 0.0 , 0.138 , 1.4791618556671535 , 0.0 , 445.9607641721914 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 0.0 , 0.138 , 1.4798507956671534 , 0.0 , 446.1477655491267 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 0.0 , 0.138 , 1.4805397356671532 , 0.0 , 446.33476692606246 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 0.0 , 0.138 , 1.481228675667153 , 0.0 , 446.5217683029987 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 0.0 , 0.138 , 1.481917615667153 , 0.0 , 446.708769679934 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 0.0 , 0.138 , 1.4826065556671528 , 0.0 , 446.8957710568693 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 0.0 , 0.138 , 1.4832954956671527 , 0.0 , 447.0827724338051 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 0.0 , 0.138 , 1.4839844356671525 , 0.0 , 447.2697738107413 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 0.0 , 0.138 , 1.4846733756671524 , 0.0 , 447.45677518767707 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 0.0 , 0.138 , 1.4853623156671523 , 0.0 , 447.6437765646119 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 0.0 , 0.138 , 1.4860512556671521 , 0.0 , 447.83077794154815 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 0.0 , 0.138 , 1.486740195667152 , 0.0 , 448.0177793184839 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 0.0 , 0.138 , 1.4874291356671518 , 0.0 , 448.2047806954197 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 0.0 , 0.138 , 1.4881180756671517 , 0.0 , 448.39178207235454 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 0.0 , 0.138 , 1.4888070156671516 , 0.0 , 448.57878344929077 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 0.0 , 0.138 , 1.4894959556671514 , 0.0 , 448.76578482622654 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 0.0 , 0.138 , 1.4901848956671513 , 0.0 , 448.9527862031623 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 0.0 , 0.138 , 1.4908738356671511 , 0.0 , 449.13978758009716 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 0.0 , 0.138 , 1.491562775667151 , 0.0 , 449.3267889570334 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 0.0 , 0.138 , 1.4922517156671509 , 0.0 , 449.5137903339696 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 0.0 , 0.138 , 1.4929406556671507 , 0.0 , 449.7007917109049 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 0.0 , 0.138 , 1.4936295956671506 , 0.0 , 449.88779308784024 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 0.0 , 0.138 , 1.4943185356671504 , 0.0 , 450.074794464776 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 0.0 , 0.138 , 1.4950074756671503 , 0.0 , 450.2617958417122 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 0.0 , 0.138 , 1.4956964156671502 , 0.0 , 450.44879721864754 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 0.0 , 0.138 , 1.49638535566715 , 0.0 , 450.63579859558286 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 0.0 , 0.138 , 1.49707429566715 , 0.0 , 450.8227999725186 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 0.0 , 0.138 , 1.4977632356671498 , 0.0 , 451.00980134945485 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 0.0 , 0.138 , 1.4984521756671496 , 0.0 , 451.19680272639016 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 0.0 , 0.138 , 1.4991411156671495 , 0.0 , 451.3838041033255 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 0.0 , 0.138 , 1.4998300556671493 , 0.0 , 451.5708054802617 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 0.0 , 0.138 , 1.5005189956671492 , 0.0 , 451.75780685719747 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 0.0 , 0.138 , 1.501207935667149 , 0.0 , 451.94480823413323 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 0.0 , 0.138 , 1.501896875667149 , 0.0 , 452.1318096110681 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 0.0 , 0.138 , 1.5025858156671488 , 0.0 , 452.3188109880041 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 0.0 , 0.138 , 1.5032747556671486 , 0.0 , 452.5058123649403 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 0.0 , 0.138 , 1.5039636956671485 , 0.0 , 452.69281374187585 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 0.0 , 0.138 , 1.5046526356671484 , 0.0 , 452.87981511881094 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 0.0 , 0.138 , 1.5053415756671482 , 0.0 , 453.06681649574693 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 0.0 , 0.138 , 1.506030515667148 , 0.0 , 453.25381787268293 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 0.0 , 0.138 , 1.506719455667148 , 0.0 , 453.44081924961847 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 0.0 , 0.138 , 1.5074083956671478 , 0.0 , 453.62782062655356 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 0.0 , 0.138 , 1.5080973356671477 , 0.0 , 453.81482200348955 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 0.0 , 0.138 , 1.5087862756671475 , 0.0 , 454.00182338042555 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 0.0 , 0.138 , 1.5094752156671474 , 0.0 , 454.1888247573611 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 0.0 , 0.138 , 1.5101641556671472 , 0.0 , 454.3758261342964 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 0.0 , 0.138 , 1.510853095667147 , 0.0 , 454.5628275112324 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 0.0 , 0.138 , 1.511542035667147 , 0.0 , 454.7498288881684 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 0.0 , 0.138 , 1.5122309756671468 , 0.0 , 454.93683026510394 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 0.0 , 0.138 , 1.5129199156671467 , 0.0 , 455.123831642039 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 0.0 , 0.138 , 1.5136088556671465 , 0.0 , 455.310833018975 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 0.0 , 0.138 , 1.5142977956671464 , 0.0 , 455.497834395911 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 0.0 , 0.138 , 1.5149867356671463 , 0.0 , 455.68483577284655 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 0.0 , 0.138 , 1.5156756756671461 , 0.0 , 455.87183714978164 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 0.0 , 0.138 , 1.516364615667146 , 0.0 , 456.05883852671764 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 0.0 , 0.138 , 1.5170535556671458 , 0.0 , 456.24583990365363 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 0.0 , 0.138 , 1.5177424956671457 , 0.0 , 456.4328412805894 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 0.0 , 0.138 , 1.5184314356671456 , 0.0 , 456.6198426575245 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 0.0 , 0.138 , 1.5191203756671454 , 0.0 , 456.8068440344605 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 0.0 , 0.138 , 1.5198093156671453 , 0.0 , 456.9938454113965 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 0.0 , 0.138 , 1.5204982556671451 , 0.0 , 457.180846788332 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 0.0 , 0.138 , 1.521187195667145 , 0.0 , 457.3678481652671 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 0.0 , 0.138 , 1.5218761356671449 , 0.0 , 457.5548495422031 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.470000000000557 , 0.01 , 0.0 , 0.138 , 1.5225650756671447 , 0.0 , 457.7418509191391 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.480000000000558 , 0.01 , 0.0 , 0.138 , 1.5232540156671446 , 0.0 , 457.92885229607464 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.49000000000056 , 0.01 , 0.0 , 0.138 , 1.5239429556671444 , 0.0 , 458.1158536730097 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.50000000000056 , 0.01 , 0.0 , 0.138 , 1.5246318956671443 , 0.0 , 458.3028550499457 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.510000000000563 , 0.01 , 0.0 , 0.138 , 1.5253208356671442 , 0.0 , 458.48985642688194 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 0.0 , 0.138 , 1.526009775667144 , 0.0 , 458.6768578038175 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 0.0 , 0.138 , 1.5266987156671439 , 0.0 , 458.86385918075257 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 0.0 , 0.138 , 1.5273876556671437 , 0.0 , 459.05086055768857 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 0.0 , 0.138 , 1.5280765956671436 , 0.0 , 459.23786193462456 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 0.0 , 0.138 , 1.5287655356671435 , 0.0 , 459.4248633115601 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 0.0 , 0.138 , 1.5294544756671433 , 0.0 , 459.6118646884952 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 0.0 , 0.138 , 1.5301434156671432 , 0.0 , 459.7988660654312 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.590000000000575 , 0.01 , 0.0 , 0.138 , 1.530832355667143 , 0.0 , 459.9858674423672 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.600000000000577 , 0.01 , 0.0 , 0.138 , 1.531521295667143 , 0.0 , 460.1728688193027 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.61000000000058 , 0.01 , 0.0 , 0.138 , 1.5322102356671428 , 0.0 , 460.35987019623803 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.62000000000058 , 0.01 , 0.0 , 0.138 , 1.5328991756671426 , 0.0 , 460.54687157317403 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.63000000000058 , 0.01 , 0.0 , 0.138 , 1.5335881156671425 , 0.0 , 460.73387295011 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.640000000000583 , 0.01 , 0.0 , 0.138 , 1.5342770556671423 , 0.0 , 460.92087432704557 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.650000000000585 , 0.01 , 0.0 , 0.138 , 1.5349659956671422 , 0.0 , 461.10787570398065 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.660000000000586 , 0.01 , 0.0 , 0.138 , 1.535654935667142 , 0.0 , 461.29487708091665 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.670000000000588 , 0.01 , 0.0 , 0.138 , 1.536343875667142 , 0.0 , 461.48187845785264 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.68000000000059 , 0.01 , 0.0 , 0.138 , 1.5370328156671418 , 0.0 , 461.6688798347882 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.69000000000059 , 0.01 , 0.0 , 0.138 , 1.5377217556671416 , 0.0 , 461.8558812117233 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.700000000000593 , 0.01 , 0.0 , 0.138 , 1.5384106956671415 , 0.0 , 462.04288258865927 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
21.710000000000594 , 0.01 , 0.0 , 0.138 , 1.5390996356671414 , 0.0 , 462.22988396559526 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.720000000000596 , 0.01 , 0.0 , 0.138 , 1.5397885756671412 , 0.0 , 462.41688534253103 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 0.0 , 0.138 , 1.540477515667141 , 0.0 , 462.6038867194661 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 0.0 , 0.138 , 1.541166455667141 , 0.0 , 462.7908880964021 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 0.0 , 0.138 , 1.5418553956671408 , 0.0 , 462.9778894733381 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 0.0 , 0.138 , 1.5425443356671407 , 0.0 , 463.16489085027365 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
