time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
4.009999999999959,0.01,0.09683353318045454,0.1348872957225631,0.16493812332101854,0.0,67.15418331070214,0.1,-0.5,254.00000000000006,224.00000000000006
4.019999999999959,0.01,0.10175624794287978,0.13477153912052317,0.16548295236404986,0.0,67.30376148864707,0.1,-0.5,254.00000000000006,230.00000000000006
4.0299999999999585,0.01,0.10677463869991856,0.1346519614658816,0.16602627915965418,0.0,67.45316520435745,0.1,-0.5,254.00000000000006,242.00000000000006
4.039999999999958,0.01,0.1118843615805733,0.1345285766125805,0.16656809084998198,0.0,67.60239836374012,0.1,-0.5,254.00000000000006,252.00000000000006
4.049999999999958,0.01,0.11708127004992022,0.13440139851749622,0.1671083742727575,0.0,67.75146475744532,0.1,-0.5,254.00000000000006,252.00000000000006
4.059999999999958,0.01,0.12236140597439442,0.13427044122519297,0.16764711599026827,0.0,67.90036806677108,0.1,-0.5,252.00000000000006,254.00000000000006
4.069999999999958,0.01,0.12772099079987764,0.13413571886369194,0.16818430231649734,0.0,68.04911186943127,0.1,-0.5,252.00000000000006,254.00000000000006
4.079999999999957,0.01,0.13315641753941637,0.13399724563441662,0.16871991934085012,0.0,68.197699644767,0.1,-0.5,241.00000000000006,255.00000000000006
4.089999999999957,0.01,0.13866424295839852,0.1338550358047481,0.16925395294964724,0.0,68.34613477852872,0.1,-0.5,230.00000000000006,255.00000000000006
4.099999999999957,0.01,0.1442411801303537,0.13370910370158576,0.16978638884546654,0.0,68.49442056730186,0.1,-0.5,215.00000000000006,254.00000000000006
4.109999999999957,0.01,0.14988409135173753,0.13355946370517785,0.17031721256445587,0.0,68.6425602225786,0.1,-0.5,189.00000000000003,255.00000000000006
4.119999999999957,0.01,0.1555899813642514,0.13340613024381334,0.17084640949189328,0.0,68.79055687451637,0.1,-0.5,167.00000000000003,254.00000000000006
4.129999999999956,0.01,0.16135599088857294,0.1332491177891102,0.1713739648761443,0.0,68.9384135754176,0.1,-0.5,139.00000000000003,254.00000000000006
4.139999999999956,0.01,0.16717939045210148,0.133088440851861,0.17189986384117756,0.0,69.08613330293883,0.5,-0.1,109.00000000000003,254.00000000000006
4.149999999999956,0.01,0.1697028483416255,0.1329504589775613,0.17242863164456135,0.0,69.23326945178405,0.5,-0.1,79.00000000000001,254.00000000000006
4.159999999999956,0.01,0.16718287045588534,0.13288821016031446,0.17296964757915484,0.0,69.37985043443769,0.5,-0.1,76.00000000000001,255.00000000000006
4.1699999999999555,0.01,0.1661276268080646,0.13281386387002042,0.17350797929801492,0.0,69.52629704067795,0.5,-0.1,106.00000000000003,254.00000000000006
4.179999999999955,0.01,0.1647303352025052,0.13273957831021704,0.17404571800529456,0.0,69.67270514187703,0.5,-0.1,124.00000000000003,254.00000000000006
4.189999999999955,0.01,0.16281814382518384,0.13267440865910468,0.17458437360343565,0.0,69.81895863628733,0.5,-0.1,145.00000000000003,255.00000000000006
4.199999999999955,0.01,0.1608244481571484,0.13261134014297232,0.1751227688341691,0.0,69.96510690094692,0.5,-0.1,169.00000000000003,254.00000000000006
4.209999999999955,0.01,0.1585677202063991,0.13255248572042672,0.1756612477608363,0.0,70.11115665247553,0.5,-0.1,192.00000000000006,254.00000000000006
4.2199999999999545,0.01,0.15608578993707045,0.13249794799205425,0.17619981583173983,0.0,70.25710090447774,0.5,-0.1,215.00000000000006,254.00000000000006
4.229999999999954,0.01,0.15340801549459032,0.13244727853730853,0.17673838964071253,0.0,70.40294920885617,0.5,-0.1,233.00000000000006,255.00000000000006
4.239999999999954,0.01,0.15052847623791274,0.13240068136120775,0.1772769886783146,0.0,70.54870387002074,0.5,-0.1,245.00000000000006,255.00000000000006
4.249999999999954,0.01,0.14746083090887613,0.13235811087187344,0.1778155912671916,0.0,70.69436743745291,0.5,-0.1,253.00000000000006,252.00000000000006
4.259999999999954,0.01,0.14421385413955404,0.13231953900752383,0.17835417752457816,0.0,70.83994337816694,0.5,-0.1,255.00000000000006,248.00000000000006
4.269999999999953,0.01,0.1407947623329845,0.13228497318952098,0.17889273183020232,0.0,70.98543420000487,0.5,-0.1,254.00000000000006,226.00000000000006
4.279999999999953,0.01,0.137211821445009,0.13225439914286444,0.17943123437102554,0.0,71.1308424200788,0.5,-0.1,254.00000000000006,193.00000000000006
4.289999999999953,0.01,0.13347239377761028,0.13222780817598456,0.17996966534012127,0.0,71.27617042548445,0.5,-0.1,254.00000000000006,153.00000000000003
4.299999999999953,0.01,0.12958354432525956,0.13220519276168272,0.18050800435540187,0.0,71.42142039099099,0.5,-0.1,254.00000000000006,108.00000000000003
4.3099999999999525,0.01,0.12555209161529435,0.1321865440033546,0.18104623020467997,0.0,71.56659437954204,0.1,-0.5,254.00000000000006,63.000000000000014
4.319999999999952,0.01,0.12473925319744839,0.13214532783631136,0.1815810318926117,0.0,71.7121016304236,0.1,-0.5,255.00000000000006,27.000000000000007
4.329999999999952,0.01,0.12889229163365948,0.1320281340749494,0.18210580434506585,0.0,71.85682375721535,0.1,-0.5,255.00000000000006,16.000000000000004
4.339999999999952,0.01,0.13150637641810242,0.13192338200962622,0.1826316155828791,0.0,72.00139762342178,0.1,-0.5,254.00000000000006,27.000000000000007
4.349999999999952,0.01,0.13439173620486483,0.1318188163917152,0.18315695218443534,0.0,72.14606859345531,0.1,-0.5,254.00000000000006,31.000000000000007
4.3599999999999515,0.01,0.13772446762460164,0.13170534131107559,0.18368058455937675,0.0,72.29060350406144,0.1,-0.5,255.00000000000006,30.000000000000007
4.369999999999951,0.01,0.1410741931201892,0.13159001000238535,0.18420343627983343,0.0,72.43508272227791,0.1,-0.5,255.00000000000006,32.00000000000001
4.379999999999951,0.01,0.14462539098072838,0.13147070195509153,0.18472520234376472,0.0,72.57951210830606,0.1,-0.5,254.00000000000006,37.00000000000001
4.389999999999951,0.01,0.14834302472368946,0.13134731870937347,0.18524584600662636,0.0,72.72387636201029,0.1,-0.5,254.00000000000006,37.00000000000001
4.399999999999951,0.01,0.15220039955158832,0.13122031378313853,0.18576541180962802,0.0,72.86818597599995,0.1,-0.5,254.00000000000006,42.00000000000001
4.40999999999995,0.01,0.1562059860643518,0.13108948702835602,0.18628384865481007,0.0,73.01244095886796,0.1,-0.5,254.00000000000006,49.000000000000014
4.41999999999995,0.01,0.16034855597461375,0.1309548887563264,0.18680114154553745,0.0,73.15664195575573,0.1,-0.5,254.00000000000006,55.000000000000014
4.42999999999995,0.01,0.16462165532196418,0.13081655186096247,0.18731727276228993,0.0,73.30079107596839,0.1,-0.5,254.00000000000006,64.00000000000001
4.43999999999995,0.01,0.16902028351393666,0.130674474017608,0.18783221857276172,0.0,73.4448893290405,0.1,-0.5,254.00000000000006,75.00000000000001
4.4499999999999496,0.01,0.17353828941714564,0.13052867476705757,0.1883459584073418,0.0,73.58893789981539,0.1,-0.5,254.00000000000006,83.00000000000001
4.459999999999949,0.01,0.17817032967471488,0.13037916824548212,0.1888584705488841,0.0,73.73293794787605,0.1,-0.5,254.00000000000006,98.00000000000003
4.469999999999949,0.01,0.18291126659327922,0.1302259675865558,0.18936973285936015,0.0,73.87689049172286,0.1,-0.5,254.00000000000006,110.00000000000003
4.479999999999949,0.01,0.18775612142291143,0.13006908742151504,0.18987972326640018,0.0,74.02079652265411,0.1,-0.5,254.00000000000006,127.00000000000003
4.489999999999949,0.01,0.19270018765996214,0.1299085417680076,0.19038841942916912,0.0,74.16465697559715,0.1,-0.5,255.00000000000006,146.00000000000003
4.4999999999999485,0.01,0.19773896104197572,0.12974434471510018,0.1908957988911838,0.0,74.30847273406471,0.1,-0.5,254.00000000000006,161.00000000000003
4.509999999999948,0.01,0.20286813968212988,0.12957651043666416,0.19140183911353048,0.0,74.45224464204375,0.1,-0.5,255.00000000000006,181.00000000000003
4.519999999999948,0.01,0.20808362016507345,0.1294050530663105,0.191906517476281,0.0,74.59597350479498,0.1,-0.5,254.00000000000006,193.00000000000006
4.529999999999948,0.01,0.2133814840607197,0.1292299867654046,0.19240981131426843,0.0,74.73966009353853,0.1,-0.5,255.00000000000006,211.00000000000006
4.539999999999948,0.01,0.21875799097398047,0.129051325712763,0.19291169793509838,0.0,74.88330514927839,0.1,-0.5,254.00000000000006,219.00000000000006
4.549999999999947,0.01,0.22420957048573611,0.12886908410182202,0.1934121546360426,0.0,75.0269093856823,0.1,-0.5,254.00000000000006,230.00000000000006
4.559999999999947,0.01,0.22973281416584468,0.12868327614772337,0.19391115872090858,0.0,75.17047349197946,0.1,-0.5,253.00000000000006,239.00000000000006
4.569999999999947,0.01,0.2353244683588408,0.1284939160877805,0.19440868751357931,0.0,75.31399813546204,0.1,-0.5,251.00000000000006,245.00000000000006
4.579999999999947,0.01,0.24098142713063558,0.1283010181836997,0.19490471837019818,0.0,75.45748396367617,0.1,-0.5,250.00000000000006,248.00000000000006
4.589999999999947,0.01,0.24670072555131362,0.12810459672402608,0.19539922868987109,0.0,75.60093160639099,0.1,-0.5,240.00000000000006,254.00000000000006
4.599999999999946,0.01,0.25247953330402284,0.12790466602614045,0.19589219592388812,0.0,75.74434167733034,0.1,-0.5,234.00000000000006,254.00000000000006
4.609999999999946,0.01,0.2583151485699061,0.12770124043843678,0.19638359758376256,0.0,75.88771477570253,0.1,-0.5,217.00000000000006,254.00000000000006
4.619999999999946,0.01,0.2642049921944127,0.12749433434246274,0.19687341124817037,0.0,76.03105148754457,0.1,-0.5,200.00000000000006,254.00000000000006
4.629999999999946,0.01,0.27014660211895236,0.12728396215502596,0.19736161456891405,0.0,76.1743523869086,0.1,-0.5,181.00000000000003,254.00000000000006
4.6399999999999455,0.01,0.2761376280644088,0.1270701383303023,0.1978481852760276,0.0,76.31761803690051,0.1,-0.5,157.00000000000003,255.00000000000006
4.649999999999945,0.01,0.28217582645642547,0.12685287736192488,0.19833310118211922,0.0,76.46084899058496,0.1,-0.5,137.00000000000003,254.00000000000006
4.659999999999945,0.01,0.28825905558102666,0.12663219378505736,0.19881634018604066,0.0,76.6040457917843,0.5,-0.1,113.00000000000003,254.00000000000006
4.669999999999945,0.01,0.29103048253334207,0.126433695460294,0.1993055714782041,0.0,76.74663541695145,0.5,-0.1,94.00000000000001,254.00000000000006
4.679999999999945,0.01,0.2887469848017804,0.1263087963625719,0.19981651551738194,0.0,76.88880971668459,0.5,-0.1,93.00000000000001,254.00000000000006
4.689999999999944,0.01,0.28791765549369147,0.12617207217896775,0.20032371669434101,0.0,77.03095591459487,0.5,-0.1,131.00000000000003,254.00000000000006
4.699999999999944,0.01,0.2867360219814554,0.12603536110924765,0.20083071757529392,0.0,77.17314588815316,0.5,-0.1,159.00000000000003,254.00000000000006
4.709999999999944,0.01,0.28502962868667764,0.1259074615986937,0.2013401088824729,0.0,77.31527819931534,0.5,-0.1,182.00000000000003,254.00000000000006
4.719999999999944,0.01,0.2832324240031245,0.1257815504003952,0.2018498612939178,0.0,77.4573954899929,0.5,-0.1,211.00000000000006,254.00000000000006
4.729999999999944,0.01,0.2811632551248813,0.1256596838027258,0.2023605667984596,0.0,77.59950240714033,0.5,-0.1,228.00000000000006,255.00000000000006
4.739999999999943,0.01,0.27886036053708524,0.12554196185889657,0.2028722363162052,0.0,77.74159101861369,0.5,-0.1,245.00000000000006,249.00000000000006
4.749999999999943,0.01,0.2763534956188885,0.12542794936814713,0.2033847253570802,0.0,77.88366864181035,0.5,-0.1,252.00000000000006,240.00000000000006
4.759999999999943,0.01,0.27363710237615724,0.12531784664842663,0.20389807153598155,0.0,78.0257358616077,0.5,-0.1,254.00000000000006,214.00000000000006
4.769999999999943,0.01,0.2707251939568708,0.12521161142216908,0.20441224115882878,0.0,78.16779349711669,0.5,-0.1,254.00000000000006,178.00000000000003
4.7799999999999425,0.01,0.26762688207847124,0.12510921890947624,0.2049272045987039,0.0,78.30984325172585,0.5,-0.1,254.00000000000006,132.00000000000003
4.789999999999942,0.01,0.2643497038326172,0.12501067926708434,0.20544294095887533,0.0,78.45188593412104,0.1,-0.5,254.00000000000006,84.00000000000001
4.799999999999942,0.01,0.26425702800524153,0.12489017589232641,0.20595248246351472,0.0,78.59469044976322,0.1,-0.5,254.00000000000006,41.00000000000001
4.809999999999942,0.01,0.2690976993465728,0.1246958164292807,0.20644179493588755,0.0,78.73665487269591,0.1,-0.5,254.00000000000006,29.000000000000007
4.819999999999942,0.01,0.27206566787439296,0.1245312821264687,0.20688470447246904,0.0,78.86430546267957,0.1,-0.5,254.00000000000006,36.00000000000001
4.8299999999999415,0.01,0.2754930889919059,0.12435053132834037,0.2073771169654035,0.0,79.00635174463287,0.1,-0.5,254.00000000000006,41.00000000000001
4.839999999999941,0.01,0.27942053706158126,0.1241604479770538,0.2078665927613112,0.0,79.14831570604747,0.1,-0.5,254.00000000000006,38.00000000000001
4.849999999999941,0.01,0.28333288788206107,0.12396850476776397,0.2083551978222638,0.0,79.29027446791133,0.1,-0.5,254.00000000000006,41.00000000000001
4.859999999999941,0.01,0.2874101390820443,0.12377300917517414,0.20884242982575257,0.0,79.43224621722584,0.1,-0.5,255.00000000000006,46.00000000000001
4.869999999999941,0.01,0.2916367342230748,0.12357356685102378,0.2093281437596453,0.0,79.57420699497288,0.1,-0.5,254.00000000000006,49.000000000000014
4.87999999999994,0.01,0.29597830192111896,0.12337071825842692,0.20981247002264825,0.0,79.7161668845647,0.1,-0.5,255.00000000000006,55.000000000000014
4.88999999999994,0.01,0.3004457772345261,0.12316427520200451,0.21029532421920344,0.0,79.85812513964856,0.1,-0.5,254.00000000000006,60.000000000000014
4.89999999999994,0.01,0.30502973305666653,0.12295427177819433,0.21077668732516563,0.0,80.00008043578327,0.1,-0.5,255.00000000000006,63.000000000000014
4.90999999999994,0.01,0.30972398695142733,0.12274075283092328,0.2112565438971527,0.0,80.14203371663052,0.1,-0.5,255.00000000000006,69.00000000000001
4.9199999999999395,0.01,0.31452466821999825,0.12252371795396057,0.21173486430928584,0.0,80.28398472104254,0.1,-0.5,254.00000000000006,76.00000000000001
4.929999999999939,0.01,0.31942649731879896,0.122303188863491,0.21221162574896874,0.0,80.4259333621294,0.1,-0.5,255.00000000000006,77.00000000000001
4.939999999999939,0.01,0.3244249184812327,0.12207918344470728,0.2126868041675435,0.0,80.56787963139641,0.1,-0.5,254.00000000000006,90.00000000000001
4.949999999999939,0.01,0.3295156063923371,0.12185171763658503,0.213160374846721,0.0,80.70982340320325,0.1,-0.5,254.00000000000006,95.00000000000001
4.959999999999939,0.01,0.3346943334064425,0.12162080903828815,0.21363231361557694,0.0,80.85176456669296,0.1,-0.5,254.00000000000006,104.00000000000003
4.9699999999999385,0.01,0.3399571122775617,0.12138647466161699,0.21410259613092597,0.0,80.99370299692691,0.1,-0.5,254.00000000000006,117.00000000000003
4.979999999999938,0.01,0.3453001284919326,0.12114873149637374,0.2145711980820414,0.0,81.13563855216853,0.1,-0.5,254.00000000000006,128.00000000000003
4.989999999999938,0.01,0.35071973652537164,0.12090759661520875,0.2150380952452146,0.0,81.2775710858873,0.1,-0.5,254.00000000000006,139.00000000000003
4.999999999999938,0.01,0.3562124600791701,0.12066308702495379,0.21550326344611226,0.0,81.41950044532041,0.1,-0.5,254.00000000000006,153.00000000000003
5.009999999999938,0.01,0.3617749794488532,0.12041521973445618,0.21596667859592372,0.0,81.56142647404113,0.1,-0.5,252.00000000000006,164.00000000000003
5.019999999999937,0.01,0.3674041256477463,0.12016401175188943,0.21642831670116242,0.0,81.70334901430215,0.1,-0.5,251.00000000000006,179.00000000000003
5.029999999999937,0.01,0.37309687378654843,0.11990948008108888,0.21688815387127403,0.0,81.8452679083066,0.1,-0.5,252.00000000000006,195.00000000000006
5.039999999999937,0.01,0.37885033619317904,0.11965164173073398,0.21734616632963766,0.0,81.98718299968141,0.1,-0.5,245.00000000000006,204.00000000000006
5.049999999999937,0.01,0.3846617563237059,0.1193905137166909,0.2178023304207935,0.0,82.12909413467287,0.1,-0.5,247.00000000000006,209.00000000000006
5.0599999999999365,0.01,0.3905285027939949,0.11912611306554763,0.21825662261701012,0.0,82.27100116311567,0.1,-0.5,238.00000000000006,221.00000000000006
5.069999999999936,0.01,0.39644806368025215,0.11885845681855142,0.21870901952405064,0.0,82.41290393929239,0.1,-0.5,233.00000000000006,232.00000000000006
5.079999999999936,0.01,0.4024180411071342,0.11858756203494733,0.21915949788585215,0.0,82.55480232262244,0.1,-0.5,232.00000000000006,232.00000000000006
5.089999999999936,0.01,0.4084361460665629,0.11831344579539153,0.2196080345884871,0.0,82.6966961782341,0.1,-0.5,217.00000000000006,239.00000000000006
5.099999999999936,0.01,0.4145001934746486,0.11803612520525988,0.2200546066634294,0.0,82.8385853774248,0.1,-0.5,208.00000000000006,244.00000000000006
5.1099999999999355,0.01,0.4206080974541658,0.11775561739782983,0.22049919129019852,0.0,82.9804697980203,0.1,-0.5,201.00000000000006,250.00000000000006
5.119999999999935,0.01,0.42675786683009276,0.11747193953738125,0.2209417657984739,0.0,83.12234932464662,0.1,-0.5,179.00000000000003,249.00000000000006
5.129999999999935,0.01,0.4329476008300523,0.11718510882219818,0.2213823076697411,0.0,83.2642238489293,0.1,-0.5,166.00000000000003,251.00000000000006
5.139999999999935,0.01,0.4391754849799446,0.11689514248747533,0.22182079453853,0.0,83.40609326961794,0.1,-0.5,149.00000000000003,254.00000000000006
5.149999999999935,0.01,0.44543978718585836,0.11660205780813299,0.22225720419329947,0.0,83.54795749266168,0.5,-0.1,126.00000000000003,254.00000000000006
5.159999999999934,0.01,0.44838404635714113,0.11632994180401492,0.2227031191075607,0.0,83.68915636113934,0.5,-0.1,108.00000000000003,254.00000000000006
5.169999999999934,0.01,0.4462654626330654,0.1161270749180163,0.2231821246948772,0.0,83.82999675397423,0.5,-0.1,107.00000000000003,254.00000000000006
5.179999999999934,0.01,0.4455936125171494,0.11591305945888167,0.2236556969885916,0.0,83.97084342696189,0.5,-0.1,152.00000000000003,255.00000000000006
5.189999999999934,0.01,0.44456230845024697,0.11569903930781784,0.22412918861116782,0.0,84.11175247530991,0.5,-0.1,180.00000000000003,247.00000000000006
5.199999999999934,0.01,0.4429993980362714,0.11549329466924303,0.2246065377049335,0.0,84.2526336098681,0.5,-0.1,203.00000000000006,243.00000000000006
5.209999999999933,0.01,0.4413391730146893,0.11528940443062424,0.22508466620067852,0.0,84.39352567861306,0.5,-0.1,228.00000000000006,212.00000000000006
5.219999999999933,0.01,0.43940076122060073,0.11508930631711627,0.22556448033722504,0.0,84.53443276303324,0.5,-0.1,240.00000000000006,182.00000000000003
5.229999999999933,0.01,0.4372226845852503,0.11489309686442872,0.22604600488490734,0.0,84.67534712880206,0.5,-0.1,253.00000000000006,139.00000000000003
5.239999999999933,0.01,0.4348349713081235,0.11470036881995987,0.22652902680368503,0.0,84.81627536903761,0.1,-0.5,254.00000000000006,96.00000000000003
5.2499999999999325,0.01,0.4355871283479183,0.11448706880054059,0.22700238048752558,0.0,84.95840841325389,0.1,-0.5,254.00000000000006,52.000000000000014
5.259999999999932,0.01,0.4412346408739209,0.11420447939436135,0.2274432981848032,0.0,85.0995797016667,0.1,-0.5,255.00000000000006,34.00000000000001
5.269999999999932,0.01,0.4452757606368505,0.1139334613384575,0.22788925815713434,0.0,85.24062281208217,0.1,-0.5,254.00000000000006,47.00000000000001
5.279999999999932,0.01,0.4495230028985835,0.11366279633972765,0.22833508202186087,0.0,85.38192010044395,0.1,-0.5,255.00000000000006,42.00000000000001
5.289999999999932,0.01,0.4541559351728329,0.11338421499854708,0.2287767773030308,0.0,85.52313113160335,0.1,-0.5,254.00000000000006,39.00000000000001
5.299999999999931,0.01,0.45874681160148445,0.1131041436605813,0.22921739322074797,0.0,85.66436440163352,0.1,-0.5,254.00000000000006,44.00000000000001
5.309999999999931,0.01,0.46348279355733024,0.11282066206133196,0.2296559725472591,0.0,85.8056247891409,0.1,-0.5,254.00000000000006,45.00000000000001
5.319999999999931,0.01,0.4683314358801638,0.11253369028698695,0.2300924392528298,0.0,85.94688910972218,0.1,-0.5,254.00000000000006,44.00000000000001
5.329999999999931,0.01,0.4732684648902914,0.11224364682352952,0.23052696876233247,0.0,86.08816841747876,0.1,-0.5,255.00000000000006,45.00000000000001
5.339999999999931,0.01,0.4783046883212469,0.11195035888672103,0.23095944125405649,0.0,86.22946029405603,0.1,-0.5,255.00000000000006,53.000000000000014
5.34999999999993,0.01,0.4834311038097407,0.11165388007011773,0.23138985029149645,0.0,86.37076328761441,0.1,-0.5,255.00000000000006,56.000000000000014
5.35999999999993,0.01,0.4886433801701207,0.11135424806418733,0.2318181819112362,0.0,86.51207789052387,0.1,-0.5,254.00000000000006,57.000000000000014
5.36999999999993,0.01,0.49393854547067223,0.11105146887516648,0.23224440568683918,0.0,86.65340334789835,0.1,-0.5,254.00000000000006,57.000000000000014
5.37999999999993,0.01,0.4993123842387323,0.11074556810759631,0.23266850151020368,0.0,86.79473921613908,0.1,-0.5,253.00000000000006,65.00000000000001
5.3899999999999295,0.01,0.5047614009920529,0.11043656647346078,0.23309044681707808,0.0,86.93608510907052,0.1,-0.5,254.00000000000006,68.00000000000001
5.399999999999929,0.01,0.5102822221514339,0.11012448375600908,0.23351021863920451,0.0,87.07744055352669,0.1,-0.5,253.00000000000006,68.00000000000001
5.409999999999929,0.01,0.5158715529063053,0.10980934103907,0.23392779484126924,0.0,87.2188051175649,0.1,-0.5,253.00000000000006,71.00000000000001
5.419999999999929,0.01,0.5215262942734165,0.10949115882599314,0.23434315310385428,0.0,87.3601783705476,0.1,-0.5,253.00000000000006,77.00000000000001
5.429999999999929,0.01,0.5272434765360086,0.10916995765215269,0.23475627126594129,0.0,87.50155988389588,0.1,-0.5,254.00000000000006,83.00000000000001
5.4399999999999284,0.01,0.5330202626825659,0.10884575809787203,0.2351671273413372,0.0,87.64294924015712,0.1,-0.5,249.00000000000006,89.00000000000001
5.449999999999928,0.01,0.5388539476747428,0.1085185806794075,0.23557569946186152,0.0,87.78434602982315,0.1,-0.5,248.00000000000006,96.00000000000003
5.459999999999928,0.01,0.5447419479760816,0.10818844591076304,0.2359819659171607,0.0,87.9257498529314,0.1,-0.5,252.00000000000006,101.00000000000003
5.469999999999928,0.01,0.5506817974838675,0.10785537429616293,0.2363859051539675,0.0,88.0671603200467,0.1,-0.5,245.00000000000006,110.00000000000003
5.479999999999928,0.01,0.5566711422216265,0.10751938632914904,0.23678749577809927,0.0,88.20857705245135,0.1,-0.5,239.00000000000006,118.00000000000003
5.489999999999927,0.01,0.5627077349778727,0.1071805025003296,0.23718671656093765,0.0,88.34999968267175,0.1,-0.5,238.00000000000006,125.00000000000003
5.499999999999927,0.01,0.5687894305988137,0.1068387432992649,0.23758354644175955,0.0,88.4914278547667,0.1,-0.5,239.00000000000006,132.00000000000003
5.509999999999927,0.01,0.5749141813281741,0.1064941292178373,0.23797796453039755,0.0,88.63286122451609,0.1,-0.5,227.00000000000006,136.00000000000003
5.519999999999927,0.01,0.5810800323744503,0.10614668075375255,0.2383699501095145,0.0,88.77429945956055,0.1,-0.5,216.00000000000006,142.00000000000003
5.5299999999999265,0.01,0.5872851177005963,0.1057964184135856,0.23875948263618407,0.0,88.91574223945645,0.1,-0.5,212.00000000000006,146.00000000000003
5.539999999999926,0.01,0.593527655990748,0.10544336271591445,0.2391465417431775,0.0,89.0571892556668,0.1,-0.5,209.00000000000006,153.00000000000003
5.549999999999926,0.01,0.5998059468038276,0.10508753419435102,0.23953110723989374,0.0,89.19864021151125,0.1,-0.5,198.00000000000006,158.00000000000003
5.559999999999926,0.01,0.6061183669022854,0.1047289534004694,0.23991315911297767,0.0,89.34009482205738,0.1,-0.5,189.00000000000003,165.00000000000003
5.569999999999926,0.01,0.6124633667465833,0.10436764090666165,0.2402926775266912,0.0,89.48155281398022,0.1,-0.5,186.00000000000003,172.00000000000003
5.5799999999999255,0.01,0.6188394671492469,0.10400361730890154,0.24066964282306158,0.0,89.62301392538848,0.1,-0.5,178.00000000000003,181.00000000000003
5.589999999999925,0.01,0.6252452560807754,0.10363690322941929,0.24104403552184306,0.0,89.76447790561633,0.1,-0.5,170.00000000000003,189.00000000000003
5.599999999999925,0.01,0.6316793856205241,0.10326751931928745,0.24141583632032215,0.0,89.90594451500283,0.1,-0.5,160.00000000000003,198.00000000000006
5.609999999999925,0.01,0.6381405690460552,0.1028954862609163,0.2417850260929918,0.0,90.04741352463634,0.1,-0.5,150.00000000000003,204.00000000000006
5.619999999999925,0.01,0.6446275780546273,0.10252082477045886,0.24215158589111824,0.0,90.18888471609853,0.1,-0.5,139.00000000000003,210.00000000000006
5.629999999999924,0.01,0.6511392401108335,0.10214355560012589,0.24251549694222052,0.0,90.33035788118286,0.5,-0.1,129.00000000000003,214.00000000000006
5.639999999999924,0.01,0.654319621789023,0.1017848878556778,0.24289302003797114,0.0,90.47105451416155,0.5,-0.1,116.00000000000003,219.00000000000006
5.649999999999924,0.01,0.6524264159938016,0.10148723446156938,0.24331712923699417,0.0,90.61143946708034,0.5,-0.1,123.00000000000003,210.00000000000006
5.659999999999924,0.01,0.6519697289656611,0.10117975885640304,0.2437336854616179,0.0,90.75184745575962,0.5,-0.1,164.00000000000003,169.00000000000003
5.6699999999999235,0.01,0.6511438191778093,0.10087227784002958,0.24415020554329125,0.0,90.89231369112485,0.5,-0.1,192.00000000000006,134.00000000000003
5.679999999999923,0.01,0.6497769704858921,0.10057208672990692,0.24457224120630844,0.0,91.03276378632381,0.1,-0.5,213.00000000000006,98.00000000000003
5.689999999999923,0.01,0.6516587240897713,0.10025225328093865,0.2449793002026705,0.0,91.17498461813238,0.1,-0.5,241.00000000000006,61.000000000000014
5.699999999999923,0.01,0.6583498456702617,0.09987189148587017,0.24533993886647593,0.0,91.3160420477966,0.1,-0.5,245.00000000000006,45.00000000000001
5.709999999999923,0.01,0.6633781156407584,0.09950209811903704,0.2457081215584742,0.0,91.45693827413788,0.1,-0.5,235.00000000000006,55.000000000000014
5.7199999999999225,0.01,0.6685787004365088,0.09913264639174145,0.24607611585284744,0.0,91.59814085737662,0.1,-0.5,235.00000000000006,54.000000000000014
5.729999999999922,0.01,0.6741174344413581,0.09875650304831338,0.24643836684648113,0.0,91.73923805994673,0.1,-0.5,241.00000000000006,52.000000000000014
5.739999999999922,0.01,0.6795732994504998,0.09837925061911518,0.24679922029969464,0.0,91.88036065582355,0.1,-0.5,247.00000000000006,52.000000000000014
5.749999999999922,0.01,0.685135588450804,0.09799920559017085,0.2471573106658978,0.0,92.02151324611305,0.1,-0.5,242.00000000000006,52.000000000000014
5.759999999999922,0.01,0.6907726513678147,0.09761631919599338,0.24751255519514181,0.0,92.162668878369,0.1,-0.5,235.00000000000006,53.000000000000014
5.769999999999921,0.01,0.6964623975982062,0.09723095555082588,0.24786521222146624,0.0,92.30384032907295,0.1,-0.5,232.00000000000006,55.000000000000014
5.779999999999921,0.01,0.7022171799109511,0.09684297113838336,0.24821512575301496,0.0,92.44502470152884,0.1,-0.5,233.00000000000006,55.000000000000014
5.789999999999921,0.01,0.7080295049655564,0.09645241918279694,0.24856230108678457,0.0,92.58622034717837,0.1,-0.5,235.00000000000006,55.000000000000014
5.799999999999921,0.01,0.7138965597245162,0.09605933781415882,0.24890673185173573,0.0,92.72742781024499,0.1,-0.5,238.00000000000006,54.000000000000014
5.809999999999921,0.01,0.719816774006664,0.09566373843575282,0.24924838912167235,0.0,92.86864624690952,0.1,-0.5,231.00000000000006,53.000000000000014
