time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.870000000002026 , 0.01 , -9.598680371056794 , 0.11289917707751201 , -0.18070016840563802 , 0.0 , 448.2400376654632 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.880000000002028 , 0.01 , -9.604045648595575 , 0.11274266517018787 , -0.18119714468223694 , 0.0 , 448.38094033600146 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
30.89000000000203 , 0.01 , -9.609486507942934 , 0.11258253456580854 , -0.1816930978993161 , 0.0 , 448.5218624621043 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.90000000000203 , 0.01 , -9.614999517529927 , 0.112418797665373 , -0.1821879993312029 , 0.0 , 448.66280339638524 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.910000000002032 , 0.01 , -9.620581401587865 , 0.11225146686728756 , -0.18268182037916608 , 0.0 , 448.8037624994836 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.920000000002034 , 0.01 , -9.6262290330747 , 0.11208055457531202 , -0.18317453258120658 , 0.0 , 448.944739141597 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.930000000002035 , 0.01 , -9.631939426922512 , 0.11190607320597683 , -0.18366610762037178 , 0.0 , 449.08573270379384 , 0.5 , -0.1 , 0.0 , 254.00000000000006
30.940000000002037 , 0.01 , -9.637709733591603 , 0.11172803519550986 , -0.18415651733175648 , 0.0 , 449.2267425790933 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.95000000000204 , 0.01 , -9.64353723291721 , 0.11154645300630844 , -0.18464573370833945 , 0.0 , 449.3677681733702 , 0.5 , -0.1 , 0.0 , 254.00000000000006
30.96000000000204 , 0.01 , -9.649419328235641 , 0.1113613391329899 , -0.18513372890578794 , 0.0 , 449.5088089060814 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.97000000000204 , 0.01 , -9.655353540777073 , 0.11117270610805165 , -0.18562047524635095 , 0.0 , 449.6498642108472 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.980000000002043 , 0.01 , -9.6613375043129 , 0.11098056650716913 , -0.18610594522194926 , 0.0 , 449.7909335359004 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
30.990000000002045 , 0.01 , -9.667368960046154 , 0.11078493295415802 , -0.18659011149655946 , 0.0 , 449.9320163444145 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.000000000002046 , 0.01 , -9.673445751733885 , 0.11058581812562505 , -0.18707294690797913 , 0.0 , 450.07311211472825 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.010000000002048 , 0.01 , -9.679565821030991 , 0.11038323475532974 , -0.1875544244690523 , 0.0 , 450.2142203404869 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.02000000000205 , 0.01 , -9.685727203045449 , 0.11017719563827762 , -0.18803451736842497 , 0.0 , 450.3553405306957 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.03000000000205 , 0.01 , -9.691928022095368 , 0.10996771363456387 , -0.1885131989708945 , 0.0 , 450.49647220970564 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.040000000002053 , 0.01 , -9.698166487658652 , 0.10975480167298485 , -0.18899044281740873 , 0.0 , 450.63761491714286 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.050000000002054 , 0.01 , -9.704440890506579 , 0.10953847275443312 , -0.18946622262476592 , 0.0 , 450.7787682077824 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.060000000002056 , 0.01 , -9.710749599012908 , 0.10931873995509105 , -0.1899405122850608 , 0.0 , 450.91993165137546 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.070000000002057 , 0.01 , -9.717091055630576 , 0.10909561642943585 , -0.19041328586491602 , 0.0 , 451.06110483244674 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.08000000000206 , 0.01 , -9.723463773528334 , 0.10886911541306885 , -0.1908845176045365 , 0.0 , 451.2022873500455 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.09000000000206 , 0.01 , -9.729866333380127 , 0.10863925022537971 , -0.19135418191661713 , 0.0 , 451.34347881748363 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.100000000002062 , 0.01 , -9.736297380300202 , 0.10840603427205647 , -0.191822253385133 , 0.0 , 451.4846788620407 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.110000000002064 , 0.01 , -9.742755620917396 , 0.1081694810474503 , -0.1922887067640367 , 0.0 , 451.62588712465777 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.120000000002065 , 0.01 , -9.749239820582233 , 0.10792960413680396 , -0.19275351697588522 , 0.0 , 451.7671032596063 , 0.5 , -0.1 , 0.0 , 255.00000000000006
31.130000000002067 , 0.01 , -9.75574880070086 , 0.10768641721835179 , -0.19321665911041608 , 0.0 , 451.90832693416223 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.14000000000207 , 0.01 , -9.762281436189992 , 0.1074399340652985 , -0.19367810842308908 , 0.0 , 452.0495578282505 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.15000000000207 , 0.01 , -9.768836653047424 , 0.10719016854768354 , -0.19413784033360992 , 0.0 , 452.19079563410014 , 0.5 , -0.1 , 0.0 , 255.00000000000006
31.16000000000207 , 0.01 , -9.775413426032847 , 0.10693713463413684 , -0.1945958304244473 , 0.0 , 452.33204005588755 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.170000000002073 , 0.01 , -9.782010776453967 , 0.10668084639353217 , -0.19505205443935655 , 0.0 , 452.47329080938107 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.180000000002075 , 0.01 , -9.788627770053111 , 0.10642131799654264 , -0.19550648828191805 , 0.0 , 452.6145476215786 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.190000000002076 , 0.01 , -9.795263514989818 , 0.1061585637171037 , -0.19595910801410008 , 0.0 , 452.755810230356 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.200000000002078 , 0.01 , -9.80191715991501 , 0.10589259793378746 , -0.19640988985485275 , 0.0 , 452.8970783841112 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.21000000000208 , 0.01 , -9.808587892132595 , 0.10562343513109315 , -0.1968588101787394 , 0.0 , 453.0383518414153 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.22000000000208 , 0.01 , -9.815274935844547 , 0.10535108990065675 , -0.19730584551461006 , 0.0 , 453.1796303706624 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.230000000002082 , 0.01 , -9.821977550475655 , 0.10507557694238367 , -0.19775097254432233 , 0.0 , 453.3209137497349 , 0.5 , -0.1 , 0.0 , 255.00000000000006
31.240000000002084 , 0.01 , -9.828695029074337 , 0.1047969110655079 , -0.1981941681015118 , 0.0 , 453.4622017656643 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.250000000002085 , 0.01 , -9.835426696786055 , 0.10451510718958006 , -0.1986354091704159 , 0.0 , 453.60349421430533 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.260000000002087 , 0.01 , -9.842171909396045 , 0.10423018034538781 , -0.1990746728847526 , 0.0 , 453.74479090001523 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.27000000000209 , 0.01 , -9.848930051938217 , 0.10394214567581084 , -0.19951193652665622 , 0.0 , 453.88609163533806 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.28000000000209 , 0.01 , -9.855700537367195 , 0.10365101843661298 , -0.1999471775256707 , 0.0 , 454.0273962407009 , 0.5 , -0.1 , 0.0 , 255.00000000000006
31.29000000000209 , 0.01 , -9.86248280529066 , 0.10335681399717386 , -0.2003803734578018 , 0.0 , 454.1687045441165 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.300000000002093 , 0.01 , -9.869276320759257 , 0.10305954784116216 , -0.20081150204462825 , 0.0 , 454.3100163808899 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.310000000002095 , 0.01 , -9.876080573111416 , 0.10275923556715236 , -0.20124054115247159 , 0.0 , 454.4513315933402 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.320000000002096 , 0.01 , -9.882895074870648 , 0.10245589288918733 , -0.20166746879162503 , 0.0 , 454.59265003052656 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.330000000002098 , 0.01 , -9.889719360692897 , 0.10214953563728812 , -0.2020922631156403 , 0.0 , 454.7339715479825 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.3400000000021 , 0.01 , -9.896552986361675 , 0.10184017975791293 , -0.20251490242067202 , 0.0 , 454.87529600746007 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.3500000000021 , 0.01 , -9.903395527828827 , 0.10152784131436676 , -0.20293536514487873 , 0.0 , 455.01662327668055 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.360000000002103 , 0.01 , -9.910246580298859 , 0.10121253648716341 , -0.20335362986787925 , 0.0 , 455.157953229095 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.370000000002104 , 0.01 , -9.917105757354811 , 0.10089428157434124 , -0.20376967531026355 , 0.0 , 455.2992857436516 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.380000000002106 , 0.01 , -9.92397269012385 , 0.10057309299173403 , -0.20418348033315661 , 0.0 , 455.44062070457244 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.390000000002107 , 0.01 , -9.930847026480722 , 0.1002489872731985 , -0.20459502393783396 , 0.0 , 455.5819580011366 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.40000000000211 , 0.01 , -9.937728430287374 , 0.09992198107079947 , -0.20500428526538733 , 0.0 , 455.72329752746987 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.41000000000211 , 0.01 , -9.944616580667113 , 0.09959209115495421 , -0.20541124359643914 , 0.0 , 455.8646391823477 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.420000000002112 , 0.01 , -9.951511171311694 , 0.09925933441453694 , -0.2058158783509042 , 0.0 , 456.0059828689971 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.430000000002114 , 0.01 , -9.95841190981991 , 0.09892372785694473 , -0.206218169087797 , 0.0 , 456.14732849491406 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.440000000002115 , 0.01 , -9.965318517066152 , 0.0985852886081259 , -0.2066180955050827 , 0.0 , 456.2886759716798 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.450000000002117 , 0.01 , -9.972230726597683 , 0.09824403391257192 , -0.20701563743957102 , 0.0 , 456.430025214793 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.46000000000212 , 0.01 , -9.97914828405928 , 0.09789998113327379 , -0.2074107748668505 , 0.0 , 456.5713761434995 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.47000000000212 , 0.01 , -9.986070946643952 , 0.09755314775164423 , -0.20780348790126224 , 0.0 , 456.7127286806351 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.48000000000212 , 0.01 , -9.99299848256865 , 0.09720355136740594 , -0.20819375679591096 , 0.0 , 456.8540827524703 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.490000000002123 , 0.01 , -9.999930670573747 , 0.09685120969844774 , -0.20858156194271216 , 0.0 , 456.9954382885669 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.500000000002125 , 0.01 , -10.006867299445249 , 0.09649614058064863 , -0.20896688387247414 , 0.0 , 457.1367952216315 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.510000000002126 , 0.01 , -10.01380816755872 , 0.09613836196767125 , -0.20934970325501212 , 0.0 , 457.2781534873818 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.520000000002128 , 0.01 , -10.020753082443875 , 0.0957778919307253 , -0.20973000089929456 , 0.0 , 457.41951302441794 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.53000000000213 , 0.01 , -10.027701860368985 , 0.0954147486583018 , -0.2101077577536189 , 0.0 , 457.56087377409676 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.54000000000213 , 0.01 , -10.034654325944107 , 0.09504895045587891 , -0.21048295490581603 , 0.0 , 457.70223568040797 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.550000000002132 , 0.01 , -10.041610311742364 , 0.09468051574560019 , -0.21085557358348195 , 0.0 , 457.8435986898653 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.560000000002134 , 0.01 , -10.048569657938403 , 0.09430946306592597 , -0.21122559515423478 , 0.0 , 457.98496275139246 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.570000000002135 , 0.01 , -10.05553221196327 , 0.09393581107125853 , -0.21159300112599638 , 0.0 , 458.12632781621915 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.580000000002137 , 0.01 , -10.062497828174946 , 0.09355957853154198 , -0.21195777314729713 , 0.0 , 458.26769383777787 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.59000000000214 , 0.01 , -10.06946636754387 , 0.0931807843318371 , -0.21231989300760218 , 0.0 , 458.40906077160844 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.60000000000214 , 0.01 , -10.076437697352693 , 0.09279944747187235 , -0.21267934263765859 , 0.0 , 458.55042857526564 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.61000000000214 , 0.01 , -10.083411690909715 , 0.09241558706557132 , -0.21303610410986162 , 0.0 , 458.69179720822876 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.620000000002143 , 0.01 , -10.0903882272753 , 0.09202922234055713 , -0.2133901596386395 , 0.0 , 458.83316663181745 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.630000000002145 , 0.01 , -10.097367191000705 , 0.09164037263763516 , -0.21374149158085515 , 0.0 , 458.97453680910803 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.640000000002146 , 0.01 , -10.104348471878819 , 0.09124905741025342 , -0.2140900824362238 , 0.0 , 459.1159077048601 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.650000000002148 , 0.01 , -10.111331964706133 , 0.09085529622394248 , -0.2144359148477462 , 0.0 , 459.2572792854355 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.66000000000215 , 0.01 , -10.118317569055616 , 0.09045910875573454 , -0.21477897160215503 , 0.0 , 459.39865151873346 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.67000000000215 , 0.01 , -10.125305189059816 , 0.09006051479356278 , -0.21511923563037505 , 0.0 , 459.5400243741158 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.680000000002153 , 0.01 , -10.132294733203864 , 0.08965953423564096 , -0.21545669000799494 , 0.0 , 459.68139782234493 , 0.5 , -0.1 , 0.0 , 255.00000000000006
31.690000000002154 , 0.01 , -10.139286114127849 , 0.0892561870898246 , -0.21579131795575074 , 0.0 , 459.82277183552355 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.700000000002156 , 0.01 , -10.146279248438185 , 0.08885049347295323 , -0.21612310284001907 , 0.0 , 459.964146387028 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.710000000002157 , 0.01 , -10.153274056527524 , 0.08844247361017513 , -0.21645202817332054 , 0.0 , 460.1055214514565 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.72000000000216 , 0.01 , -10.16027046240285 , 0.08803214783425438 , -0.2167780776148313 , 0.0 , 460.24689700457384 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.73000000000216 , 0.01 , -10.167268393521395 , 0.08761953658486099 , -0.21710123497090322 , 0.0 , 460.38827302325603 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.740000000002162 , 0.01 , -10.17426778063397 , 0.08720466040784461 , -0.21742148419559054 , 0.0 , 460.52964948544377 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.750000000002164 , 0.01 , -10.18126855763545 , 0.08678753995449193 , -0.21773880939118362 , 0.0 , 460.6710263700902 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.760000000002165 , 0.01 , -10.188270661422013 , 0.08636819598076853 , -0.2180531948087483 , 0.0 , 460.8124036571196 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.770000000002167 , 0.01 , -10.195274031754883 , 0.08594664934654557 , -0.21836462484867042 , 0.0 , 460.9537813273819 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.78000000000217 , 0.01 , -10.202278611130243 , 0.08552292101481127 , -0.21867308406120517 , 0.0 , 461.0951593626098 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.79000000000217 , 0.01 , -10.209284344655076 , 0.08509703205086835 , -0.21897855714703013 , 0.0 , 461.2365377453798 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.80000000000217 , 0.01 , -10.216291179928612 , 0.08466900362151705 , -0.2192810289578015 , 0.0 , 461.3779164590744 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.810000000002173 , 0.01 , -10.223299066929185 , 0.08423885699422455 , -0.21958048449671408 , 0.0 , 461.5192954878439 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.820000000002175 , 0.01 , -10.230307957906216 , 0.08380661353628104 , -0.21987690891906247 , 0.0 , 461.6606748165748 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.830000000002176 , 0.01 , -10.237317807277103 , 0.08337229471394272 , -0.22017028753280488 , 0.0 , 461.8020544308506 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.840000000002178 , 0.01 , -10.244328571528783 , 0.08293592209156216 , -0.22046060579912785 , 0.0 , 461.94343431692755 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.85000000000218 , 0.01 , -10.25134020912378 , 0.08249751733070627 , -0.2207478493330119 , 0.0 , 462.0848144616991 , 0.5 , -0.1 , 0.0 , 255.00000000000006
31.86000000000218 , 0.01 , -10.258352680410502 , 0.08205710218926232 , -0.22103200390379785 , 0.0 , 462.22619485266614 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.870000000002182 , 0.01 , -10.265365947537624 , 0.08161469852053209 , -0.22131305543575291 , 0.0 , 462.36757547791353 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.880000000002184 , 0.01 , -10.272379974372344 , 0.08117032827231482 , -0.22159099000863636 , 0.0 , 462.50895632608035 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.890000000002185 , 0.01 , -10.279394726422362 , 0.08072401348597884 , -0.22186579385826455 , 0.0 , 462.65033738633497 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.900000000002187 , 0.01 , -10.286410170761407 , 0.08027577629552252 , -0.22213745337707463 , 0.0 , 462.79171864835234 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.91000000000219 , 0.01 , -10.29342627595812 , 0.07982563892662455 , -0.22240595511468703 , 0.0 , 462.933100102289 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.92000000000219 , 0.01 , -10.300443012008197 , 0.07937362369568403 , -0.22267128577846562 , 0.0 , 463.07448173876173 , 0.5 , -0.1 , 0.0 , 254.00000000000006
31.93000000000219 , 0.01 , -10.307460350269587 , 0.07891975300885054 , -0.22293343223407586 , 0.0 , 463.21586354882743 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.940000000002193 , 0.01 , -10.314478263400646 , 0.07846404936104431 , -0.22319238150604087 , 0.0 , 463.35724552396186 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.950000000002195 , 0.01 , -10.321496725301104 , 0.07800653533496725 , -0.22344812077829407 , 0.0 , 463.498627656041 , 0.5 , -0.1 , 10.000000000000002 , 254.00000000000006
31.960000000002196 , 0.01 , -10.32851571105569 , 0.07754723360010415 , -0.22370063739472917 , 0.0 , 463.6400099373211 , 0.5 , -0.1 , 17.000000000000004 , 255.00000000000006
31.970000000002198 , 0.01 , -10.335535196880334 , 0.07708616691171542 , -0.22394991885974652 , 0.0 , 463.781392360424 , 0.5 , -0.1 , 24.000000000000007 , 254.00000000000006
31.9800000000022 , 0.01 , -10.342555160070821 , 0.0766233581098207 , -0.22419595283879623 , 0.0 , 463.9227749183185 , 0.5 , -0.1 , 36.00000000000001 , 254.00000000000006
31.9900000000022 , 0.01 , -10.349575578953754 , 0.07615883011817393 , -0.22443872715891688 , 0.0 , 464.06415760430446 , 0.5 , -0.1 , 60.000000000000014 , 254.00000000000006
32.0000000000022 , 0.01 , -10.356596432839742 , 0.0756926059432303 , -0.2246782298092707 , 0.0 , 464.2055404119981 , 0.5 , -0.1 , 84.00000000000001 , 254.00000000000006
32.0100000000022 , 0.01 , -10.363617701978747 , 0.07522470867310475 , -0.22491444894167412 , 0.0 , 464.34692333531757 , 0.5 , -0.1 , 105.00000000000003 , 254.00000000000006
32.0200000000022 , 0.01 , -10.370639367517414 , 0.07475516147652277 , -0.22514737287112352 , 0.0 , 464.48830636846856 , 0.5 , -0.1 , 129.00000000000003 , 255.00000000000006
32.0300000000022 , 0.01 , -10.377661411458377 , 0.07428398760176341 , -0.22537699007631717 , 0.0 , 464.6296895059304 , 0.5 , -0.1 , 155.00000000000003 , 254.00000000000006
32.040000000002195 , 0.01 , -10.384683816621381 , 0.07381121037559464 , -0.22560328920017086 , 0.0 , 464.77107274244486 , 0.5 , -0.1 , 179.00000000000003 , 254.00000000000006
32.05000000000219 , 0.01 , -10.391706566606198 , 0.07333685320220167 , -0.22582625905032971 , 0.0 , 464.9124560730038 , 0.5 , -0.1 , 202.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , -10.39872964575719 , 0.07286093956210779 , -0.22604588859967362 , 0.0 , 465.05383949283646 , 0.5 , -0.1 , 219.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , -10.40575303912953 , 0.07238349301108855 , -0.2262621669868179 , 0.0 , 465.19522299739924 , 0.5 , -0.1 , 236.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , -10.412776732456914 , 0.07190453717907888 , -0.226475083516608 , 0.0 , 465.3366065823657 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , -10.419800712120757 , 0.07142409576907387 , -0.22668462766060843 , 0.0 , 465.47799024361643 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , -10.426824965120785 , 0.07094219255602284 , -0.22689078905758553 , 0.0 , 465.6193739772275 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , -10.433849479046966 , 0.0704588513857174 , -0.22709355751398458 , 0.0 , 465.76075777946403 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , -10.440874242052702 , 0.06997409617367327 , -0.22729292300440013 , 0.0 , 465.90214164676945 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , -10.447899242829264 , 0.06948795090400603 , -0.2274888756720404 , 0.0 , 466.0435255757586 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , -10.454924470581357 , 0.06900043962830149 , -0.2276814058291849 , 0.0 , 466.1849095632101 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , -10.461949915003816 , 0.06851158646447982 , -0.2278705039576353 , 0.0 , 466.3262936060553 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , -10.468975566259353 , 0.06802141559565471 , -0.22805616070916007 , 0.0 , 466.46767770137603 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , -10.47600141495731 , 0.06752995126898695 , -0.22823836690593163 , 0.0 , 466.6090618463952 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , -10.483027452133388 , 0.06703721779453282 , -0.22841711354095706 , 0.0 , 466.75044603846845 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , -10.490053669230287 , 0.06654323954408739 , -0.22859239177850132 , 0.0 , 466.8918302750815 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , -10.497080058079222 , 0.066048040950023 , -0.22876419295450362 , 0.0 , 467.03321455384093 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , -10.504106610882285 , 0.06555164650412279 , -0.22893250857698655 , 0.0 , 467.17459887247173 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , -10.511133320195617 , 0.06505408075640978 , -0.22909733032645735 , 0.0 , 467.3159832288088 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , -10.518160178913316 , 0.06455536831397109 , -0.22925865005630253 , 0.0 , 467.4573676207924 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , -10.525187180252116 , 0.0640555338397781 , -0.22941645979317443 , 0.0 , 467.5987520464648 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , -10.532214317736717 , 0.06355460205150208 , -0.22957075173737046 , 0.0 , 467.74013650396546 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , -10.539241585185804 , 0.0630525977203257 , -0.22972151826320442 , 0.0 , 467.8815209915231 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , -10.546268976698723 , 0.0625495456697506 , -0.22986875191937045 , 0.0 , 468.0229055074542 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , -10.553296486642713 , 0.06204547077440087 , -0.23001244542929894 , 0.0 , 468.1642900501604 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , -10.560324109640751 , 0.06154039795882282 , -0.23015259169150465 , 0.0 , 468.3056746181219 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , -10.56735184055994 , 0.06103435219628099 , -0.2302891837799267 , 0.0 , 468.4470592098935 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , -10.574379674500433 , 0.06052735850755059 , -0.23042221494426118 , 0.0 , 468.58844382410234 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , -10.581407606784843 , 0.06001944195970649 , -0.23055167861028503 , 0.0 , 468.72982845944466 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , -10.588435632948148 , 0.059510627664908694 , -0.23067756838017212 , 0.0 , 468.8712131146831 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
