time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.43000000000102 , 0.01 , 8.81243477466127 , -0.13511878140310052 , 0.005673694042727648 , 0.0 , 670.6393325825725 , 1.0 , -1.0 , 183.00000000000003 , 1.0000000000000002
24.44000000000102 , 0.01 , 8.808931467240585 , -0.13577605901941125 , 0.004814392003428952 , 0.0 , 670.9875283147755 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.450000000001022 , 0.01 , 8.807299067451382 , -0.13639387016917015 , 0.003993887757887116 , 0.0 , 671.2643800759329 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.460000000001024 , 0.01 , 8.808490546617804 , -0.13691723855026805 , 0.0032326512983343186 , 0.0 , 671.5310812362941 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.470000000001026 , 0.01 , 8.809039580473332 , -0.1374360699071 , 0.0024859972255146384 , 0.0 , 671.7967953112898 , 0.3 , -0.7 , 254.00000000000006 , 0.0
24.480000000001027 , 0.01 , 8.809935179600707 , -0.13795182376686888 , 0.0017396532685354654 , 0.0 , 672.0620995073539 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.49000000000103 , 0.01 , 8.8112422505572 , -0.13846113487955375 , 9.900797621531926E-4 , 0.0 , 672.3270010713832 , 0.3 , -0.7 , 255.00000000000006 , 0.0
24.50000000000103 , 0.01 , 8.812728800148628 , -0.13896703398703047 , 2.3933043958146438E-4 , 0.0 , 672.5915308297665 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.510000000001032 , 0.01 , 8.814486089781713 , -0.1394685118082068 , -5.133189317016451E-4 , 0.0 , 672.8557004897395 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
24.520000000001033 , 0.01 , 8.816486698942985 , -0.1399654704436264 , -0.0012679392815388851 , 0.0 , 673.1195160186428 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
24.530000000001035 , 0.01 , 8.818710011766967 , -0.14045803967118314 , -0.0020244390858791678 , 0.0 , 673.3829898396248 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.540000000001037 , 0.01 , 8.821153711062978 , -0.14094606827673845 , -0.0027829201469917603 , 0.0 , 673.646130833996 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.550000000001038 , 0.01 , 8.823805342072426 , -0.14142951749208382 , -0.0035434027350070563 , 0.0 , 673.9089477125763 , 0.3 , -0.7 , 254.00000000000006 , 5.000000000000001
24.56000000000104 , 0.01 , 8.826655393979701 , -0.1419083414567115 , -0.004305909442318734 , 0.0 , 674.1714492792748 , 0.3 , -0.7 , 254.00000000000006 , 26.000000000000007
24.57000000000104 , 0.01 , 8.829695337273092 , -0.142382480920432 , -0.005070469507963263 , 0.0 , 674.4336436146505 , 0.3 , -0.7 , 254.00000000000006 , 72.00000000000001
24.580000000001043 , 0.01 , 8.832916314301952 , -0.14285188780658592 , -0.0058371021213853985 , 0.0 , 674.6955385455262 , 0.3 , -0.7 , 254.00000000000006 , 136.00000000000003
24.590000000001044 , 0.01 , 8.836310153075075 , -0.14331651313747373 , -0.006605824890457315 , 0.0 , 674.9571415907255 , 0.3 , -0.7 , 254.00000000000006 , 198.00000000000006
24.600000000001046 , 0.01 , 8.83986902813457 , -0.14377630902939847 , -0.007376652619856899 , 0.0 , 675.2184599402376 , 0.3 , -0.7 , 254.00000000000006 , 244.00000000000006
24.610000000001047 , 0.01 , 8.843585431748295 , -0.14423122970267754 , -0.00814959678388423 , 0.0 , 675.4795005168967 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.62000000000105 , 0.01 , 8.8474522211312 , -0.1446812305124705 , -0.00892466631512634 , 0.0 , 675.7402699814033 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.63000000000105 , 0.01 , 8.851462571348216 , -0.14512626821419744 , -0.00970186755386293 , 0.0 , 676.0007747498275 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 8.85560996623042 , -0.14556630092393563 , -0.010481204394136384 , 0.0 , 676.2610210123396 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 8.859888186937225 , -0.14600128802335333 , -0.011262678456686145 , 0.0 , 676.5210147462835 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 8.864291296144915 , -0.14643119015036343 , -0.012046289198028942 , 0.0 , 676.7807617298331 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 8.868813626051747 , -0.14685596915553784 , -0.012832034034623685 , 0.0 , 677.0402675542905 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 8.873449766143542 , -0.14727558806320296 , -0.013619908457136412 , 0.0 , 677.2995376351173 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 8.878194551382194 , -0.1476900110378141 , -0.014409906135088343 , 0.0 , 677.5585772221759 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 8.883043051139708 , -0.14809920334834492 , -0.015202019016928789 , 0.0 , 677.8173914090748 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 8.887990558546113 , -0.14850313133446807 , -0.015996237423566415 , 0.0 , 678.0759851417188 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 8.893032580330528 , -0.14890176237380198 , -0.016792550136216472 , 0.0 , 678.334363226164 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 8.898164827133666 , -0.1492950648499357 , -0.01759094447910208 , 0.0 , 678.5925303358258 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 8.90338320425257 , -0.1496830081215087 , -0.01839140639717681 , 0.0 , 678.8504910180973 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 8.908683802807378 , -0.15006556249224234 , -0.0191939205292454 , 0.0 , 679.1082497004379 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 8.914062891309111 , -0.15044269918191805 , -0.0199984702767741 , 0.0 , 679.365810695976 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 8.919516907609609 , -0.15081439029831062 , -0.020805037868655084 , 0.0 , 679.623178208677 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 8.925042451216967 , -0.15118060881005818 , -0.02161360442218517 , 0.0 , 679.8803563381055 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 8.930636275959653 , -0.15154132852045837 , -0.02242415000049551 , 0.0 , 680.1373490838298 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 8.936295282983464 , -0.15189652404218051 , -0.023236653666654047 , 0.0 , 680.3941603494932 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 8.942016514066275 , -0.15224617077287778 , -0.024051093534648092 , 0.0 , 680.6507939465873 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 8.947797145236185 , -0.1525902448716855 , -0.024867446817440533 , 0.0 , 680.9072535979517 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 8.953634480679197 , -0.15292872323658885 , -0.02568568987228069 , 0.0 , 681.163542941026 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 8.959525946923382 , -0.15326158348264385 , -0.026505798243438836 , 0.0 , 681.419665530877 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 8.965469087286966 , -0.15358880392103264 , -0.027327746702522845 , 0.0 , 681.6756248430186 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 8.971461556578328 , -0.1539103635389355 , -0.028151509286524892 , 0.0 , 681.931424276049 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 8.977501116036505 , -0.15422624198019996 , -0.028977059333737037 , 0.0 , 682.1870671541124 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 8.983585628501302 , -0.15453641952678682 , -0.029804369517665498 , 0.0 , 682.442556729211 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 8.989713053802577 , -0.1548408770809741 , -0.030633411879065438 , 0.0 , 682.6978961833745 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 8.995881444358709 , -0.1551395961482971 , -0.03146415785621015 , 0.0 , 682.9530886306984 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 9.002088940974879 , -0.1554325588212055 , -0.032296578313501766 , 0.0 , 683.2081371192685 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 9.008333768831948 , -0.1557197477634144 , -0.03313064356852362 , 0.0 , 683.4630446329775 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 9.0146142336574 , -0.15600114619493133 , -0.033966323417628425 , 0.0 , 683.7178140932424 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 9.020928718070037 , -0.15627673787773533 , -0.03480358716015044 , 0.0 , 683.9724483606342 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 9.02727567809051 , -0.15654650710208956 , -0.03564240362132457 , 0.0 , 684.2269502364268 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 9.033653639810268 , -0.1568104386734651 , -0.036482741173989926 , 0.0 , 684.4813224640666 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 9.040061196211617 , -0.1570685179000571 , -0.03732456775915105 , 0.0 , 684.7355677305789 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 9.046497004132101 , -0.15732073058087043 , -0.03816785090546514 , 0.0 , 684.989688667911 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 9.052959781366638 , -0.15756706299435758 , -0.03901255774771966 , 0.0 , 685.243687854211 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 9.059448303901162 , -0.15780750188758713 , -0.03985865504436084 , 0.0 , 685.4975678150629 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 9.065961403271794 , -0.15804203446592374 , -0.04070610919412979 , 0.0 , 685.7513310246659 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 9.072497964043867 , -0.15827064838320115 , -0.04155488625185952 , 0.0 , 686.0049799069709 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 9.079056921405346 , -0.1584933317323684 , -0.04240495194348287 , 0.0 , 686.2585168367764 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 9.085637258869466 , -0.1587100730365923 , -0.043256271680298816 , 0.0 , 686.5119441407846 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 9.09223800608161 , -0.15892086124079713 , -0.04410881057254089 , 0.0 , 686.7652640986194 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 9.098858236725727 , -0.15912568570362456 , -0.04496253344228957 , 0.0 , 687.018478943819 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 9.105497066525757 , -0.15932453618979714 , -0.0458174048357678 , 0.0 , 687.271590864786 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 9.11215365133774 , -0.15951740286286759 , -0.04667338903505613 , 0.0 , 687.52460200572 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 9.118827185328534 , -0.1597042762783396 , -0.047530450069262126 , 0.0 , 687.7775144675154 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 9.125516899237144 , -0.1598851473771427 , -0.04838855172517656 , 0.0 , 688.0303303086389 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 9.132222058714998 , -0.1600600074794472 , -0.04924765755744681 , 0.0 , 688.2830515459793 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 9.138941962741505 , -0.16022884827880407 , -0.050107730898296135 , 0.0 , 688.53568015568 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 9.14567594211155 , -0.1603916618365953 , -0.050968734866815885 , 0.0 , 688.7882180739441 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 9.152423357991603 , -0.1605484405767813 , -0.051830632377855956 , 0.0 , 689.0406671978255 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 9.159183600541358 , -0.16069917728093225 , -0.05269338615053727 , 0.0 , 689.2930293859988 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 9.16595608759794 , -0.160843865083529 , -0.05355695871640882 , 0.0 , 689.5453064595113 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 9.172740263419813 , -0.1609824974675237 , -0.054421312427270274 , 0.0 , 689.7975002025169 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 9.17953559748769 , -0.161115068260145 , -0.05528640946267983 , 0.0 , 690.0496123629991 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 9.186341583359868 , -0.16124157162893954 , -0.056152211837166344 , 0.0 , 690.30164465347 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 9.193157737579497 , -0.16136200207803503 , -0.05701868140716275 , 0.0 , 690.5535987516616 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 9.19998359863146 , -0.16147635444461766 , -0.05788577987767761 , 0.0 , 690.8054763012005 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 9.206818725946562 , -0.1615846238956108 , -0.058753468808720136 , 0.0 , 691.0572789122687 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 9.213662698950941 , -0.16168680592454582 , -0.0596217096214932 , 0.0 , 691.3090081622495 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 9.22051511615861 , -0.16178289634861687 , -0.06049046360436816 , 0.0 , 691.5606655963666 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 9.227375594305164 , -0.16187289130590815 , -0.06135969191865431 , 0.0 , 691.8122527283022 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 9.234243767520823 , -0.16195678725278584 , -0.06222935560417492 , 0.0 , 692.0637710408118 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 9.241119286540995 , -0.1620345809614469 , -0.06309941558466149 , 0.0 , 692.31522198632 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 9.248001817952678 , -0.1621062695176151 , -0.06396983267297672 , 0.0 , 692.5666069875126 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 9.254891043475032 , -0.16217185031837766 , -0.06484056757617632 , 0.0 , 692.8179274379095 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 9.261786659272634 , -0.16223132107015492 , -0.06571158090041908 , 0.0 , 693.0691847024334 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 9.26868837529988 , -0.16228467978679417 , -0.06658283315573414 , 0.0 , 693.3203801179657 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 9.27559591467514 , -0.16233192478778352 , -0.0674542847606538 , 0.0 , 693.5715149938915 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 9.28250901308334 , -0.16237305469657676 , -0.06832589604671949 , 0.0 , 693.822590612637 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 9.289427418205618 , -0.1624080684390244 , -0.06919762726286877 , 0.0 , 694.0736082301946 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 9.296350889174892 , -0.16243696524190399 , -0.07006943857970967 , 0.0 , 694.3245690766394 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 9.303279196056122 , -0.16245974463154383 , -0.07094129009368945 , 0.0 , 694.5754743566374 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 9.310212119350178 , -0.1624764064325357 , -0.07181314183116347 , 0.0 , 694.8263252499432 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 9.31714944952019 , -0.16248695076653008 , -0.0726849537523701 , 0.0 , 695.0771229118898 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 9.324090986539431 , -0.16249137805110886 , -0.07355668575531712 , 0.0 , 695.3278684738691 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 9.3310365394597 , -0.16248968899873156 , -0.07442829767958459 , 0.0 , 695.5785630438027 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 9.337985925999286 , -0.16248188461574958 , -0.07529974931004883 , 0.0 , 695.8292077066062 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 9.344938972149654 , -0.1624679662014849 , -0.07617100038053232 , 0.0 , 696.0798035246455 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 9.351895511799954 , -0.16244793534736734 , -0.07704201057738336 , 0.0 , 696.3303515381795 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 9.358855386378602 , -0.1624217939361291 , -0.07791273954298959 , 0.0 , 696.5808527658039 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 9.36581844451109 , -0.1623895441410495 , -0.07878314687922919 , 0.0 , 696.8313082048783 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 9.372784541693367 , -0.16235118842524915 , -0.07965319215086289 , 0.0 , 697.0817188319502 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 9.379753539980008 , -0.16230672954102815 , -0.0805228348888704 , 0.0 , 697.3320856031714 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 9.386725307686557 , -0.16225617052924535 , -0.08139203459373408 , 0.0 , 697.5824094547045 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 9.393699719105367 , -0.16219951471873673 , -0.08226075073867294 , 0.0 , 697.832691303123 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 9.40067665423434 , -0.16213676572576796 , -0.08312894277282927 , 0.0 , 698.0829320458056 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 9.407655998517988 , -0.1620679274535196 , -0.08399657012441093 , 0.0 , 698.3331325613203 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 9.414637642600221 , -0.16199300409160194 , -0.08486359220379124 , 0.0 , 698.583293709805 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 9.421621482088383 , -0.16191200011559614 , -0.0857299684065688 , 0.0 , 698.8334163333361 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 9.428607417327981 , -0.1618249202866206 , -0.08659565811658958 , 0.0 , 699.0835012562961 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 9.43559535318763 , -0.16173176965091846 , -0.08746062070893272 , 0.0 , 699.3335492857307 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 9.442585198853779 , -0.16163255353946565 , -0.08832481555286233 , 0.0 , 699.5835612117007 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 9.449576867634747 , -0.16152727756759605 , -0.08918820201474668 , 0.0 , 699.8335378076231 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 9.45657027677364 , -0.1614159476346429 , -0.09005073946094659 , 0.0 , 700.0834798306155 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 9.463565347269757 , -0.1612985699235927 , -0.09091238726067435 , 0.0 , 700.3333880218222 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 9.470562003708146 , -0.16117515090075263 , -0.09177310478882462 , 0.0 , 700.5832631067449 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 9.477560174096814 , -0.1610456973154264 , -0.09263285142877868 , 0.0 , 700.8331057955568 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , 9.484559789711415 , -0.16091021619960005 , -0.0934915865751831 , 0.0 , 701.0829167834215 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , 9.491560784946916 , -0.1607687148676334 , -0.09434926963670416 , 0.0 , 701.3326967507955 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , 9.49856309717604 , -0.16062120091595788 , -0.09520586003875896 , 0.0 , 701.5824463637343 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , 9.505566666614104 , -0.16046768222277796 , -0.09606131722622413 , 0.0 , 701.8321662741841 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.66000000000121 , 0.01 , 9.512571436190012 , -0.1603081669477751 , -0.09691560066612334 , 0.0 , 702.0818571202751 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.670000000001213 , 0.01 , 9.51957735142309 , -0.16014266353181367 , -0.09776866985029418 , 0.0 , 702.3315195266046 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.680000000001215 , 0.01 , 9.526584360305518 , -0.15997118069664645 , -0.09862048429803537 , 0.0 , 702.5811541045146 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.690000000001216 , 0.01 , 9.5335924131901 , -0.15979372744461978 , -0.09947100355873503 , 0.0 , 702.830761452369 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.700000000001218 , 0.01 , 9.540601462683114 , -0.15961031305837686 , -0.10032018721448077 , 0.0 , 703.0803421558194 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.71000000000122 , 0.01 , 9.54761146354204 , -0.15942094710055732 , -0.10116799488265198 , 0.0 , 703.3298967880678 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.72000000000122 , 0.01 , 9.554622372577922 , -0.15922563941349366 , -0.10201438621849537 , 0.0 , 703.5794259101265 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.730000000001223 , 0.01 , 9.561634148562161 , -0.15902440011890256 , -0.10285932091768389 , 0.0 , 703.8289300710696 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.740000000001224 , 0.01 , 9.568646752137548 , -0.15881723961757077 , -0.10370275871885978 , 0.0 , 704.0784098082813 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.750000000001226 , 0.01 , 9.575660145733316 , -0.15860416858903448 , -0.10454465940616227 , 0.0 , 704.3278656476991 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
25.760000000001227 , 0.01 , 9.58267429348407 , -0.15838519799125106 , -0.10538498281174014 , 0.0 , 704.5772981040516 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.77000000000123 , 0.01 , 9.589689161152368 , -0.15816033906026372 , -0.10622368881824981 , 0.0 , 704.826707681093 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 9.59670471605485 , -0.15792960330985711 , -0.10706073736133928 , 0.0 , 705.0760948718314 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
25.790000000001232 , 0.01 , 9.603720926991697 , -0.15769300253120383 , -0.10789608843211815 , 0.0 , 705.3254601587514 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.800000000001234 , 0.01 , 9.610737764179289 , -0.15745054879250125 , -0.1087297020796141 , 0.0 , 705.5748040140393 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 9.617755199185941 , -0.1572022544385981 , -0.10956153841321631 , 0.0 , 705.8241268997915 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 9.624773204870527 , -0.15694813209061015 , -0.11039155760510574 , 0.0 , 706.0734292682321 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 9.63179175532391 , -0.15668819464552458 , -0.11121971989267299 , 0.0 , 706.3227115619154 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 9.638810825813033 , -0.1564224552757928 , -0.11204598558092344 , 0.0 , 706.571974213932 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 9.645830392727525 , -0.15615092742891085 , -0.11287031504487044 , 0.0 , 706.8212176481043 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 9.652850433528751 , -0.1558736248269874 , -0.11369266873191614 , 0.0 , 707.0704422791846 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
25.870000000001244 , 0.01 , 9.659870926701174 , -0.15559056146629935 , -0.11451300716422078 , 0.0 , 707.3196485130431 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.880000000001246 , 0.01 , 9.666891851705904 , -0.15530175161683296 , -0.11533129094106004 , 0.0 , 707.5688367468579 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
25.890000000001248 , 0.01 , 9.673913188936387 , -0.15500720982181299 , -0.116147480741171 , 0.0 , 707.8180073692931 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
