time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.85000000000046 , 0.01 , 6.212721128976555 , 0.1354405904363326 , 0.01221628113519685 , 0.0 , 385.16744478028295 , 0.2 , -0.6 , 255.00000000000006 , 71.00000000000001
20.86000000000046 , 0.01 , 6.216025860288956 , 0.13544731170652338 , 0.012906400276607152 , 0.0 , 385.35473182416035 , 0.2 , -0.6 , 255.00000000000006 , 87.00000000000001
20.870000000000463 , 0.01 , 6.219499363530655 , 0.13544956779413123 , 0.013596680542759615 , 0.0 , 385.5420465837019 , 0.2 , -0.6 , 254.00000000000006 , 103.00000000000003
20.880000000000464 , 0.01 , 6.223133747017765 , 0.13544735880237027 , 0.014287092033939089 , 0.0 , 385.7293896076235 , 0.2 , -0.6 , 254.00000000000006 , 122.00000000000003
20.890000000000466 , 0.01 , 6.226922627732244 , 0.1354406502566575 , 0.014977606272723654 , 0.0 , 385.9167604945128 , 0.2 , -0.6 , 255.00000000000006 , 141.00000000000003
20.900000000000468 , 0.01 , 6.230858542876785 , 0.1354294305309443 , 0.01566819253921857 , 0.0 , 386.10415897231815 , 0.2 , -0.6 , 254.00000000000006 , 162.00000000000003
20.91000000000047 , 0.01 , 6.234934894369514 , 0.1354136834893648 , 0.01635881974042673 , 0.0 , 386.2915847340919 , 0.2 , -0.6 , 254.00000000000006 , 184.00000000000003
20.92000000000047 , 0.01 , 6.239145346506805 , 0.1353933928422348 , 0.01704945618203947 , 0.0 , 386.4790373422047 , 0.2 , -0.6 , 255.00000000000006 , 203.00000000000006
20.930000000000472 , 0.01 , 6.243483777525741 , 0.1353685446573073 , 0.017740069512562615 , 0.0 , 386.66651633187485 , 0.2 , -0.6 , 254.00000000000006 , 222.00000000000006
20.940000000000474 , 0.01 , 6.2479443894333215 , 0.135339125216727 , 0.018430626898230565 , 0.0 , 386.8540211891459 , 0.2 , -0.6 , 254.00000000000006 , 242.00000000000006
20.950000000000475 , 0.01 , 6.25252163604778 , 0.13530512168454575 , 0.01912109504559978 , 0.0 , 387.04155135843075 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 6.257210220863902 , 0.1352665221023507 , 0.019811440255656967 , 0.0 , 387.22910625588156 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
20.97000000000048 , 0.01 , 6.262005090937104 , 0.13522331524366035 , 0.0205016284768125 , 0.0 , 387.4166852724934 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
20.98000000000048 , 0.01 , 6.266901421392771 , 0.13517549066316703 , 0.02119162534634192 , 0.0 , 387.60428778039204 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
20.99000000000048 , 0.01 , 6.271894606511175 , 0.13512303866729194 , 0.02188139623078446 , 0.0 , 387.7919131380886 , 0.2 , -0.6 , 247.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 6.276980249800492 , 0.13506595029228177 , 0.02257090626229108 , 0.0 , 387.97956069461543 , 0.2 , -0.6 , 240.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 6.28215415423239 , 0.13500421729253456 , 0.023260120371485837 , 0.0 , 388.1672297934815 , 0.2 , -0.6 , 221.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 6.2874123133262 , 0.13493783212245006 , 0.023949003317458653 , 0.0 , 388.3549197760526 , 0.2 , -0.6 , 186.00000000000003 , 254.00000000000006
21.030000000000488 , 0.01 , 6.292750902472838 , 0.13486678792028828 , 0.024637519714982847 , 0.0 , 388.54262998448166 , 0.2 , -0.6 , 151.00000000000003 , 254.00000000000006
21.04000000000049 , 0.01 , 6.2981662706684975 , 0.13479107849252622 , 0.025325634059248023 , 0.0 , 388.730359764284 , 0.2 , -0.6 , 116.00000000000003 , 254.00000000000006
21.05000000000049 , 0.01 , 6.30365493264441 , 0.1347106982980519 , 0.026013310748328827 , 0.0 , 388.9181084665538 , 0.6 , -0.2 , 79.00000000000001 , 254.00000000000006
21.060000000000493 , 0.01 , 6.305859314064466 , 0.1346524408255053 , 0.026701149563454013 , 0.0 , 389.10558474240815 , 0.6 , -0.2 , 46.00000000000001 , 254.00000000000006
21.070000000000494 , 0.01 , 6.303036537111498 , 0.134670867954891 , 0.02739062276654955 , 0.0 , 389.2926020252921 , 0.6 , -0.2 , 19.000000000000004 , 254.00000000000006
21.080000000000496 , 0.01 , 6.3016909350441095 , 0.1346772660290091 , 0.028079795666071758 , 0.0 , 389.47961724341303 , 0.6 , -0.2 , 7.000000000000002 , 254.00000000000006
21.090000000000497 , 0.01 , 6.300016456736294 , 0.13468381326018727 , 0.028768942444329468 , 0.0 , 389.6667508467626 , 0.6 , -0.2 , 25.000000000000007 , 254.00000000000006
21.1000000000005 , 0.01 , 6.297840221431452 , 0.1346997623359506 , 0.029458210042975205 , 0.0 , 389.85386190301506 , 0.6 , -0.2 , 33.00000000000001 , 255.00000000000006
21.1100000000005 , 0.01 , 6.2955941871590815 , 0.13471805756005192 , 0.030147452637645983 , 0.0 , 390.04100258336393 , 0.6 , -0.2 , 40.00000000000001 , 254.00000000000006
21.120000000000502 , 0.01 , 6.2930966746347865 , 0.1347408588357251 , 0.030836684961485436 , 0.0 , 390.228176526939 , 0.6 , -0.2 , 52.000000000000014 , 255.00000000000006
21.130000000000503 , 0.01 , 6.2903849691992955 , 0.13476830733046666 , 0.03152588328158687 , 0.0 , 390.41537240468597 , 0.6 , -0.2 , 62.000000000000014 , 254.00000000000006
21.140000000000505 , 0.01 , 6.287487844599097 , 0.1347999812235757 , 0.032215017854444056 , 0.0 , 390.60259718384714 , 0.6 , -0.2 , 78.00000000000001 , 254.00000000000006
21.150000000000507 , 0.01 , 6.284398960562155 , 0.1348361158278601 , 0.03290406422558985 , 0.0 , 390.78985005873074 , 0.6 , -0.2 , 95.00000000000001 , 255.00000000000006
21.160000000000508 , 0.01 , 6.281131506532249 , 0.13487669420560514 , 0.03359299435286782 , 0.0 , 390.9771306107973 , 0.6 , -0.2 , 115.00000000000003 , 254.00000000000006
21.17000000000051 , 0.01 , 6.277693818962081 , 0.13492171538412803 , 0.03428177949366963 , 0.0 , 391.16443949921404 , 0.6 , -0.2 , 135.00000000000003 , 254.00000000000006
21.18000000000051 , 0.01 , 6.274092705448265 , 0.13497121295538364 , 0.03497038992877437 , 0.0 , 391.35177646222746 , 0.6 , -0.2 , 157.00000000000003 , 254.00000000000006
21.190000000000513 , 0.01 , 6.270336034093976 , 0.1350251975338327 , 0.03565879509500318 , 0.0 , 391.53914133811986 , 0.6 , -0.2 , 181.00000000000003 , 255.00000000000006
21.200000000000514 , 0.01 , 6.26643078988859 , 0.13508368417933372 , 0.0363469636612609 , 0.0 , 391.72653391272615 , 0.6 , -0.2 , 204.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 6.26238367788012 , 0.1351466880363458 , 0.03703486359766235 , 0.0 , 391.91395383005784 , 0.6 , -0.2 , 230.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 6.258201172410067 , 0.13521422182511975 , 0.03772246229154069 , 0.0 , 392.10140069329873 , 0.6 , -0.2 , 243.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 6.253889408045214 , 0.13528629799230374 , 0.038409726590145465 , 0.0 , 392.2888740454191 , 0.6 , -0.2 , 248.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 6.249454252262843 , 0.13536292804700673 , 0.039096622873661294 , 0.0 , 392.4763733779487 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 6.244901308278957 , 0.13544412256935304 , 0.03978311711521773 , 0.0 , 392.663898145237 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 6.240235921826244 , 0.13552989135988794 , 0.04046917493014304 , 0.0 , 392.8514477686558 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 6.235463197276743 , 0.13562024339378595 , 0.041154761625736044 , 0.0 , 393.0390216437745 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 6.230588007160229 , 0.13571518685350814 , 0.04183984224443449 , 0.0 , 393.2266191464073 , 0.6 , -0.2 , 254.00000000000006 , 229.00000000000006
21.29000000000053 , 0.01 , 6.2256150026671335 , 0.1358147291536664 , 0.04252438160299438 , 0.0 , 393.41423963749185 , 0.6 , -0.2 , 254.00000000000006 , 202.00000000000006
21.30000000000053 , 0.01 , 6.220548623962729 , 0.13591887695545105 , 0.04320834432844527 , 0.0 , 393.6018824676894 , 0.6 , -0.2 , 254.00000000000006 , 171.00000000000003
21.31000000000053 , 0.01 , 6.215393109627781 , 0.13602763618733227 , 0.043891694890405564 , 0.0 , 393.78954698136204 , 0.6 , -0.2 , 254.00000000000006 , 132.00000000000003
21.320000000000533 , 0.01 , 6.210152505835634 , 0.13614101206357548 , 0.04457439763042699 , 0.0 , 393.97723252002925 , 0.2 , -0.6 , 255.00000000000006 , 94.00000000000001
21.330000000000535 , 0.01 , 6.2081849223885115 , 0.1362322807384974 , 0.04525845450485742 , 0.0 , 394.1647663734984 , 0.2 , -0.6 , 254.00000000000006 , 57.000000000000014
21.340000000000536 , 0.01 , 6.211233748230403 , 0.13624703137535218 , 0.04594816296311639 , 0.0 , 394.35180320299514 , 0.2 , -0.6 , 254.00000000000006 , 18.000000000000004
21.350000000000538 , 0.01 , 6.212795138030405 , 0.13627375479067128 , 0.04663693259862235 , 0.0 , 394.53883005235093 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
21.36000000000054 , 0.01 , 6.2146756087245745 , 0.13630030503435422 , 0.04732567646168094 , 0.0 , 394.7259881833511 , 0.2 , -0.6 , 255.00000000000006 , 21.000000000000004
21.37000000000054 , 0.01 , 6.217048485682698 , 0.13631745037140633 , 0.048015018834150866 , 0.0 , 394.91312057267896 , 0.2 , -0.6 , 255.00000000000006 , 31.000000000000007
21.380000000000543 , 0.01 , 6.219482235363188 , 0.13633223037969422 , 0.04870444717899515 , 0.0 , 395.1002837980127 , 0.2 , -0.6 , 254.00000000000006 , 39.00000000000001
21.390000000000544 , 0.01 , 6.222158942235201 , 0.13634248967853418 , 0.04939408640609037 , 0.0 , 395.2874814912161 , 0.2 , -0.6 , 254.00000000000006 , 51.000000000000014
21.400000000000546 , 0.01 , 6.225041707757351 , 0.13634808690607497 , 0.05008391862155674 , 0.0 , 395.47470128654777 , 0.2 , -0.6 , 255.00000000000006 , 65.00000000000001
21.410000000000547 , 0.01 , 6.228102127429275 , 0.13634944263262927 , 0.05077389138023643 , 0.0 , 395.66195039198374 , 0.2 , -0.6 , 254.00000000000006 , 79.00000000000001
21.42000000000055 , 0.01 , 6.2313468940024075 , 0.13634632140559477 , 0.051463991224985586 , 0.0 , 395.8492277936757 , 0.2 , -0.6 , 254.00000000000006 , 94.00000000000001
21.43000000000055 , 0.01 , 6.234763154514302 , 0.136338739492157 , 0.05215418834322359 , 0.0 , 396.03653291784576 , 0.2 , -0.6 , 254.00000000000006 , 111.00000000000003
21.440000000000552 , 0.01 , 6.238342893719425 , 0.13632669716188792 , 0.05284445314780552 , 0.0 , 396.2238663422513 , 0.2 , -0.6 , 255.00000000000006 , 129.00000000000003
21.450000000000554 , 0.01 , 6.2420796106471546 , 0.13631016009606634 , 0.05353475691177066 , 0.0 , 396.41122770278025 , 0.2 , -0.6 , 255.00000000000006 , 151.00000000000003
21.460000000000555 , 0.01 , 6.245965729901775 , 0.1362891168632503 , 0.05422506898518266 , 0.0 , 396.59861675667116 , 0.2 , -0.6 , 254.00000000000006 , 171.00000000000003
21.470000000000557 , 0.01 , 6.24999454591427 , 0.13626355153546313 , 0.05491535824886039 , 0.0 , 396.78603322151275 , 0.2 , -0.6 , 254.00000000000006 , 194.00000000000006
21.480000000000558 , 0.01 , 6.254159620373098 , 0.1362334480471019 , 0.05560559295560129 , 0.0 , 396.97347668122893 , 0.2 , -0.6 , 254.00000000000006 , 212.00000000000006
21.49000000000056 , 0.01 , 6.258454733565148 , 0.13619879270665605 , 0.05629574071448652 , 0.0 , 397.160946688894 , 0.2 , -0.6 , 254.00000000000006 , 230.00000000000006
21.50000000000056 , 0.01 , 6.262873993993534 , 0.13615957205117188 , 0.0569857686355099 , 0.0 , 397.3484427454323 , 0.2 , -0.6 , 254.00000000000006 , 252.00000000000006
21.510000000000563 , 0.01 , 6.267411766217079 , 0.136115773513255 , 0.05767564336416141 , 0.0 , 397.53596430749985 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
21.520000000000564 , 0.01 , 6.27206266852295 , 0.13606738541578173 , 0.058365331137182494 , 0.0 , 397.72351080108683 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
21.530000000000566 , 0.01 , 6.276821566626822 , 0.13601439682540695 , 0.05905479783495306 , 0.0 , 397.91108162492765 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 6.28168355800663 , 0.13595679760106477 , 0.05974400902509518 , 0.0 , 398.0986761570216 , 0.2 , -0.6 , 250.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 6.286643962819896 , 0.135894578363801 , 0.06043293000372636 , 0.0 , 398.28629376010986 , 0.2 , -0.6 , 244.00000000000006 , 254.00000000000006
21.56000000000057 , 0.01 , 6.2916983138167275 , 0.1358277304742024 , 0.06112152583265838 , 0.0 , 398.4739337860033 , 0.2 , -0.6 , 235.00000000000006 , 254.00000000000006
21.570000000000572 , 0.01 , 6.296842346422688 , 0.13575624602010128 , 0.06180976137315196 , 0.0 , 398.66159557972196 , 0.2 , -0.6 , 204.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 6.3020719896771595 , 0.13568011779784425 , 0.062497601316608906 , 0.0 , 398.84927848302823 , 0.2 , -0.6 , 169.00000000000003 , 255.00000000000006
21.590000000000575 , 0.01 , 6.307383357418075 , 0.13559933929560636 , 0.06318501021242985 , 0.0 , 399.03698183750566 , 0.2 , -0.6 , 133.00000000000003 , 254.00000000000006
21.600000000000577 , 0.01 , 6.312772739882759 , 0.1355139046772376 , 0.06387195249331278 , 0.0 , 399.2247049872608 , 0.6 , -0.2 , 98.00000000000003 , 254.00000000000006
21.61000000000058 , 0.01 , 6.314882348429372 , 0.13545060031476625 , 0.06455927033475843 , 0.0 , 399.41220406290995 , 0.6 , -0.2 , 61.000000000000014 , 254.00000000000006
21.62000000000058 , 0.01 , 6.31196910067531 , 0.1354639723782771 , 0.0652489176160261 , 0.0 , 399.59922895040063 , 0.6 , -0.2 , 32.00000000000001 , 254.00000000000006
21.63000000000058 , 0.01 , 6.310537134594279 , 0.13546532805166797 , 0.06593815188763628 , 0.0 , 399.786248628634 , 0.6 , -0.2 , 21.000000000000004 , 254.00000000000006
21.640000000000583 , 0.01 , 6.30878021263207 , 0.1354668421169592 , 0.06662735812983757 , 0.0 , 399.9733918748675 , 0.6 , -0.2 , 39.00000000000001 , 254.00000000000006
21.650000000000585 , 0.01 , 6.3065252760864 , 0.13547776520890245 , 0.06731676420584602 , 0.0 , 400.16051131475615 , 0.6 , -0.2 , 46.00000000000001 , 254.00000000000006
21.660000000000586 , 0.01 , 6.304204113094645 , 0.13549104280584273 , 0.06800616149135545 , 0.0 , 400.34766088128936 , 0.6 , -0.2 , 55.000000000000014 , 254.00000000000006
21.670000000000588 , 0.01 , 6.3016348822069945 , 0.1355088342253497 , 0.06869558310384681 , 0.0 , 400.5348442090544 , 0.6 , -0.2 , 65.00000000000001 , 254.00000000000006
21.68000000000059 , 0.01 , 6.298854713956713 , 0.1355312804759593 , 0.06938500596087634 , 0.0 , 400.7220495525926 , 0.6 , -0.2 , 79.00000000000001 , 254.00000000000006
21.69000000000059 , 0.01 , 6.2958922343080586 , 0.13555795965898074 , 0.07007439624964108 , 0.0 , 400.9092839741438 , 0.6 , -0.2 , 96.00000000000003 , 254.00000000000006
21.700000000000593 , 0.01 , 6.292740961917371 , 0.13558910694950294 , 0.07076373110962701 , 0.0 , 401.0965465834706 , 0.6 , -0.2 , 113.00000000000003 , 255.00000000000006
21.710000000000594 , 0.01 , 6.289413951559597 , 0.13562470532105333 , 0.07145298198557672 , 0.0 , 401.2838368987823 , 0.6 , -0.2 , 132.00000000000003 , 254.00000000000006
21.720000000000596 , 0.01 , 6.285919411131746 , 0.13566475372647238 , 0.0721421198020435 , 0.0 , 401.4711555456406 , 0.6 , -0.2 , 153.00000000000003 , 254.00000000000006
21.730000000000597 , 0.01 , 6.282264025510523 , 0.13570928569902133 , 0.07283111483008124 , 0.0 , 401.6585022203981 , 0.6 , -0.2 , 174.00000000000003 , 254.00000000000006
21.7400000000006 , 0.01 , 6.278455545649757 , 0.13575831181089673 , 0.07351993633831606 , 0.0 , 401.8458767280554 , 0.6 , -0.2 , 198.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 6.27450084470733 , 0.13581184709432373 , 0.07420855289374971 , 0.0 , 402.0332788263663 , 0.6 , -0.2 , 221.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 6.270406520976196 , 0.135869906680131 , 0.07489693239161758 , 0.0 , 402.2207081345937 , 0.6 , -0.2 , 243.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 6.266178946888772 , 0.13593250328788087 , 0.0755850421485973 , 0.0 , 402.4081642352312 , 0.6 , -0.2 , 246.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 6.261824159728771 , 0.13599964937586626 , 0.07627284896068316 , 0.0 , 402.5956466538455 , 0.6 , -0.2 , 251.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 6.257347934106433 , 0.13607135647641955 , 0.07696031916874398 , 0.0 , 402.78315486748124 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 6.252755784586274 , 0.13614763520380188 , 0.0776474187167382 , 0.0 , 402.9706883186627 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 6.2480529722736975 , 0.13622849540302817 , 0.07833411320044918 , 0.0 , 403.1582464192679 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 6.243244520754993 , 0.13631394610349978 , 0.07902036791534318 , 0.0 , 403.34582855744156 , 0.6 , -0.2 , 254.00000000000006 , 245.00000000000006
21.830000000000613 , 0.01 , 6.2383352254413325 , 0.1364039955511374 , 0.07970614789859058 , 0.0 , 403.5334341034081 , 0.6 , -0.2 , 255.00000000000006 , 216.00000000000006
21.840000000000614 , 0.01 , 6.233329663905228 , 0.1364986512327543 , 0.0803914179671643 , 0.0 , 403.7210624141276 , 0.6 , -0.2 , 254.00000000000006 , 189.00000000000003
21.850000000000616 , 0.01 , 6.228232206035812 , 0.13659791989001852 , 0.08107614275275073 , 0.0 , 403.9087128377096 , 0.6 , -0.2 , 254.00000000000006 , 154.00000000000003
21.860000000000618 , 0.01 , 6.223047023327789 , 0.1367018075397187 , 0.08176028673317644 , 0.0 , 404.0963847172088 , 0.6 , -0.2 , 254.00000000000006 , 117.00000000000003
21.87000000000062 , 0.01 , 6.217778097913718 , 0.136810319491867 , 0.08244381426094514 , 0.0 , 404.2840773939283 , 0.2 , -0.6 , 254.00000000000006 , 80.00000000000001
21.88000000000062 , 0.01 , 6.215783478459563 , 0.13689671727985142 , 0.08312852397982633 , 0.0 , 404.471604611113 , 0.2 , -0.6 , 254.00000000000006 , 43.00000000000001
21.890000000000622 , 0.01 , 6.218806495550551 , 0.1369065590330656 , 0.08381830279771192 , 0.0 , 404.6586391564565 , 0.2 , -0.6 , 254.00000000000006 , 9.000000000000002
21.900000000000624 , 0.01 , 6.220343248151555 , 0.13692838309954392 , 0.08450723499160777 , 0.0 , 404.8456646344039 , 0.2 , -0.6 , 254.00000000000006 , 8.000000000000002
21.910000000000625 , 0.01 , 6.222200200013799 , 0.13695003680055703 , 0.08519614102682364 , 0.0 , 405.03281992969414 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
21.920000000000627 , 0.01 , 6.224550625743443 , 0.13696228384875583 , 0.08588557574530269 , 0.0 , 405.2199498553582 , 0.2 , -0.6 , 255.00000000000006 , 17.000000000000004
21.93000000000063 , 0.01 , 6.226962943334767 , 0.13697216738138943 , 0.08657507986785619 , 0.0 , 405.40711048523235 , 0.2 , -0.6 , 254.00000000000006 , 25.000000000000007
21.94000000000063 , 0.01 , 6.229619190995161 , 0.1369775310369105 , 0.08726476223501857 , 0.0 , 405.59430545133773 , 0.2 , -0.6 , 254.00000000000006 , 39.00000000000001
21.95000000000063 , 0.01 , 6.232482426021111 , 0.1369782334939791 , 0.08795460405506865 , 0.0 , 405.7815225056852 , 0.2 , -0.6 , 254.00000000000006 , 51.000000000000014
21.960000000000633 , 0.01 , 6.23552420175431 , 0.1369746956072956 , 0.08864455615371881 , 0.0 , 405.9687688282097 , 0.2 , -0.6 , 254.00000000000006 , 66.00000000000001
21.970000000000635 , 0.01 , 6.23875117070239 , 0.13696668193821926 , 0.08933460343487336 , 0.0 , 406.15604342832694 , 0.2 , -0.6 , 254.00000000000006 , 83.00000000000001
21.980000000000636 , 0.01 , 6.242150441485734 , 0.13695420888507592 , 0.0900247163123752 , 0.0 , 406.34334574952527 , 0.2 , -0.6 , 254.00000000000006 , 99.00000000000003
21.990000000000638 , 0.01 , 6.245713962185537 , 0.1369372768494737 , 0.09071486529391233 , 0.0 , 406.53067637844333 , 0.2 , -0.6 , 255.00000000000006 , 119.00000000000003
22.00000000000064 , 0.01 , 6.249435196822667 , 0.13691585164151515 , 0.09140502148157965 , 0.0 , 406.7180349622781 , 0.2 , -0.6 , 255.00000000000006 , 139.00000000000003
22.01000000000064 , 0.01 , 6.253306536582034 , 0.13688992197434793 , 0.09209515421477561 , 0.0 , 406.9054212671822 , 0.2 , -0.6 , 254.00000000000006 , 160.00000000000003
22.020000000000643 , 0.01 , 6.257321243992278 , 0.13685947207031943 , 0.09278523232225126 , 0.0 , 407.0928350182262 , 0.2 , -0.6 , 254.00000000000006 , 184.00000000000003
22.030000000000644 , 0.01 , 6.2614728502876735 , 0.1368244860209126 , 0.09347522399641321 , 0.0 , 407.2802758059147 , 0.2 , -0.6 , 254.00000000000006 , 204.00000000000006
22.040000000000646 , 0.01 , 6.265755106683344 , 0.1367849502984789 , 0.09416509679673811 , 0.0 , 407.4677431887885 , 0.2 , -0.6 , 254.00000000000006 , 222.00000000000006
22.050000000000647 , 0.01 , 6.270162093930312 , 0.13674085160966723 , 0.09485481777928027 , 0.0 , 407.655236672344 , 0.2 , -0.6 , 255.00000000000006 , 245.00000000000006
22.06000000000065 , 0.01 , 6.274688150095073 , 0.13669217756212176 , 0.09554435353672348 , 0.0 , 407.8427557170112 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 6.279327868175045 , 0.13663891665875122 , 0.09623367025461148 , 0.0 , 408.03029975183017 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 6.284076089744142 , 0.1365810581508219 , 0.09692273376313794 , 0.0 , 408.2178681779492 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 6.288927889234423 , 0.13651859208610156 , 0.09761150958153168 , 0.0 , 408.4054603752229 , 0.2 , -0.6 , 252.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 6.293878564803664 , 0.13645150927835314 , 0.09829996295947886 , 0.0 , 408.5930757077449 , 0.2 , -0.6 , 244.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 6.298923628200876 , 0.13637980128445354 , 0.09898805891451047 , 0.0 , 408.7807135282451 , 0.2 , -0.6 , 238.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 6.304058794803832 , 0.1363034603918114 , 0.09967576226598783 , 0.0 , 408.9683731822729 , 0.2 , -0.6 , 212.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 6.309279974514172 , 0.13622247959937064 , 0.10036303766594944 , 0.0 , 409.15605401178846 , 0.2 , -0.6 , 176.00000000000003 , 254.00000000000006
22.14000000000066 , 0.01 , 6.314583262900809 , 0.1361368526006791 , 0.10104984962711112 , 0.0 , 409.3437553582771 , 0.2 , -0.6 , 140.00000000000003 , 254.00000000000006
22.150000000000663 , 0.01 , 6.319964932761347 , 0.13604657376750715 , 0.101736162548287 , 0.0 , 409.53147656549345 , 0.6 , -0.2 , 103.00000000000003 , 254.00000000000006
22.160000000000664 , 0.01 , 6.322067178805664 , 0.13597842268177987 , 0.10242301108924888 , 0.0 , 409.7189774527046 , 0.6 , -0.2 , 67.00000000000001 , 254.00000000000006
22.170000000000666 , 0.01 , 6.319146902760005 , 0.13598693005804616 , 0.10311274015542747 , 0.0 , 409.90600296928596 , 0.6 , -0.2 , 37.00000000000001 , 255.00000000000006
22.180000000000668 , 0.01 , 6.317708227425499 , 0.13598342505993707 , 0.10380196955803535 , 0.0 , 410.0930230304498 , 0.6 , -0.2 , 25.000000000000007 , 254.00000000000006
22.19000000000067 , 0.01 , 6.31594490076587 , 0.13598007935278913 , 0.10449117181277982 , 0.0 , 410.28016706049766 , 0.6 , -0.2 , 43.00000000000001 , 254.00000000000006
22.20000000000067 , 0.01 , 6.313683850255287 , 0.1359861416695984 , 0.1051806410423637 , 0.0 , 410.4672871847529 , 0.6 , -0.2 , 49.000000000000014 , 255.00000000000006
22.210000000000672 , 0.01 , 6.311356850832469 , 0.1359945591359102 , 0.1058701180097056 , 0.0 , 410.6544374731843 , 0.6 , -0.2 , 57.000000000000014 , 254.00000000000006
22.220000000000674 , 0.01 , 6.308782048449871 , 0.1360074907478149 , 0.10655965126024312 , 0.0 , 410.84162156012735 , 0.6 , -0.2 , 69.00000000000001 , 255.00000000000006
22.230000000000675 , 0.01 , 6.3059965616144105 , 0.13602507764779334 , 0.10724921867705543 , 0.0 , 411.0288276678739 , 0.6 , -0.2 , 83.00000000000001 , 254.00000000000006
22.240000000000677 , 0.01 , 6.303029004809725 , 0.13604689816282559 , 0.10793878339669268 , 0.0 , 411.2160628661245 , 0.6 , -0.2 , 101.00000000000003 , 255.00000000000006
22.25000000000068 , 0.01 , 6.299872885732928 , 0.13607318759931009 , 0.10862832420795772 , 0.0 , 411.40332625815745 , 0.6 , -0.2 , 120.00000000000003 , 254.00000000000006
22.26000000000068 , 0.01 , 6.2965412486971095 , 0.13610392910991095 , 0.10931781240613243 , 0.0 , 411.59061735734076 , 0.6 , -0.2 , 140.00000000000003 , 254.00000000000006
22.27000000000068 , 0.01 , 6.293042291612327 , 0.13613912183058155 , 0.1100072188839155 , 0.0 , 411.7779367866924 , 0.6 , -0.2 , 164.00000000000003 , 254.00000000000006
22.280000000000683 , 0.01 , 6.289382689821702 , 0.13617879948214537 , 0.11069651412982186 , 0.0 , 411.96528423937207 , 0.6 , -0.2 , 187.00000000000003 , 254.00000000000006
22.290000000000685 , 0.01 , 6.285570185178225 , 0.13622297283274445 , 0.11138566746876556 , 0.0 , 412.1526595178534 , 0.6 , -0.2 , 210.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 6.281611642152063 , 0.13627165711607603 , 0.11207464755811104 , 0.0 , 412.34006237775975 , 0.6 , -0.2 , 236.00000000000006 , 254.00000000000006
