time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.639999999999958 , 0.01 , 4.7424849438313 , 0.028611700815202215 , -0.23359379595693802 , 0.0 , 290.5444666234166 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
17.64999999999996 , 0.01 , 4.750189435861323 , 0.02921102113454993 , -0.23347746477972292 , 0.0 , 290.7078469254602 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.65999999999996 , 0.01 , 4.757943094038276 , 0.029809399965448402 , -0.2333558873456949 , 0.0 , 290.87124505704423 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.669999999999963 , 0.01 , 4.765743686329037 , 0.030406787225126478 , -0.23322907061999654 , 0.0 , 291.0346603012795 , 0.1 , -0.6 , 254.00000000000006 , 0.0
17.679999999999964 , 0.01 , 4.773589082029708 , 0.0310031330112482 , -0.23309702209992061 , 0.0 , 291.1980919649368 , 0.1 , -0.6 , 255.00000000000006 , 0.0
17.689999999999966 , 0.01 , 4.781477247165587 , 0.03159838760668275 , -0.23295974980930972 , 0.0 , 291.3615393781738 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.699999999999967 , 0.01 , 4.789406240099903 , 0.03219250148377975 , -0.23281726229297112 , 0.0 , 291.5250018942056 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.70999999999997 , 0.01 , 4.797374207341845 , 0.03278542530820648 , -0.2326695686111233 , 0.0 , 291.68847888892515 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
17.71999999999997 , 0.01 , 4.805379379544948 , 0.033377109942397815 , -0.23251667833388984 , 0.0 , 291.85196976047973 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.729999999999972 , 0.01 , 4.813420067687125 , 0.03396750644866489 , -0.23235860153585214 , 0.0 , 292.0154739288146 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.739999999999974 , 0.01 , 4.821494659424116 , 0.03455656609200444 , -0.23219534879067205 , 0.0 , 292.1789908351857 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
17.749999999999975 , 0.01 , 4.829601615608488 , 0.035144240342645974 , -0.2320269311657926 , 0.0 , 292.34251994165106 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.759999999999977 , 0.01 , 4.837739466966659 , 0.03573048087837051 , -0.23185336021722364 , 0.0 , 292.50606073054496 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.76999999999998 , 0.01 , 4.8459068109267855 , 0.03631523958663184 , -0.23167464798441828 , 0.0 , 292.66961270393585 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.77999999999998 , 0.01 , 4.85410230859065 , 0.036898468566506845 , -0.23149080698524377 , 0.0 , 292.833175383078 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.78999999999998 , 0.01 , 4.86232468184302 , 0.0374801201305003 , -0.23130185021105037 , 0.0 , 292.9967483078558 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
17.799999999999983 , 0.01 , 4.870572710592233 , 0.03806014680622556 , -0.23110779112183927 , 0.0 , 293.16033103622203 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
17.809999999999985 , 0.01 , 4.878845230136063 , 0.038638501337981135 , -0.23090864364153185 , 0.0 , 293.32392314364597 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
17.819999999999986 , 0.01 , 4.887141128647157 , 0.039215136688240976 , -0.23070442215333986 , 0.0 , 293.48752422254665 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.829999999999988 , 0.01 , 4.8954593447726396 , 0.03979000603907386 , -0.23049514149523564 , 0.0 , 293.6511338817468 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.83999999999999 , 0.01 , 4.903798865342679 , 0.04036306279350618 , -0.23028081695552333 , 0.0 , 293.8147517459238 , 0.1 , -0.6 , 255.00000000000006 , 0.0
17.84999999999999 , 0.01 , 4.91215872318309 , 0.04093426057684063 , -0.2300614642685072 , 0.0 , 293.9783774550665 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.859999999999992 , 0.01 , 4.920537995027226 , 0.041503553237941596 , -0.22983709961025717 , 0.0 , 294.142010663948 , 0.1 , -0.6 , 254.00000000000006 , 0.0
17.869999999999994 , 0.01 , 4.928935799522688 , 0.04207089485049735 , -0.22960773959446856 , 0.0 , 294.3056510415968 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
17.879999999999995 , 0.01 , 4.937351295328496 , 0.04263623971426754 , -0.2293734012684136 , 0.0 , 294.46929827079157 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.889999999999997 , 0.01 , 4.945783679298674 , 0.04319954235632337 , -0.22913410210898172 , 0.0 , 294.6329520475547 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
17.9 , 0.01 , 4.95423218474827 , 0.043760757532287295 , -0.2288898600188063 , 0.0 , 294.796612080665 , 0.1 , -0.6 , 254.00000000000006 , 0.0
17.91 , 0.01 , 4.96269607979812 , 0.04431984022757804 , -0.22864069332247444 , 0.0 , 294.9602780911796 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.92 , 0.01 , 4.971174665794732 , 0.04487674565866562 , -0.22838662076281613 , 0.0 , 295.12394981197076 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.930000000000003 , 0.01 , 4.979667275801916 , 0.04543142927434081 , -0.2281276614972702 , 0.0 , 295.28762698727087 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.940000000000005 , 0.01 , 4.988173273160896 , 0.0459838467570028 , -0.22786383509432373 , 0.0 , 295.451309372233 , 0.1 , -0.6 , 254.00000000000006 , 0.0
17.950000000000006 , 0.01 , 4.996692050115785 , 0.046533954023967844 , -0.2275951615300203 , 0.0 , 295.61499673251 , 0.1 , -0.6 , 255.00000000000006 , 0.0
17.960000000000008 , 0.01 , 5.005223026501444 , 0.04708170722880174 , -0.2273216611845355 , 0.0 , 295.7786888438318 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
17.97000000000001 , 0.01 , 5.013765648490936 , 0.04762706276267793 , -0.22704335483881477 , 0.0 , 295.9423854916158 , 0.1 , -0.6 , 254.00000000000006 , 0.0
17.98000000000001 , 0.01 , 5.022319387399831 , 0.048169977255763066 , -0.22676026367127133 , 0.0 , 296.10608647056915 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.990000000000013 , 0.01 , 5.030883738544784 , 0.048710407578631446 , -0.22647240925453965 , 0.0 , 296.26979158432187 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.000000000000014 , 0.01 , 5.039458220153947 , 0.049248310843708995 , -0.22617981355228228 , 0.0 , 296.43350064505967 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.010000000000016 , 0.01 , 5.048042372326839 , 0.04978364440674771 , -0.22588249891604684 , 0.0 , 296.5972134731783 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.020000000000017 , 0.01 , 5.056635756041424 , 0.05031636586833088 , -0.22558048808216863 , 0.0 , 296.7609298969419 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
18.03000000000002 , 0.01 , 5.065237952206291 , 0.050846433075409356 , -0.22527380416871734 , 0.0 , 296.92464975216353 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
18.04000000000002 , 0.01 , 5.073848560755839 , 0.05137380412286864 , -0.22496247067248426 , 0.0 , 297.08837288188624 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
18.050000000000022 , 0.01 , 5.082467199786548 , 0.05189843735512664 , -0.22464651146600678 , 0.0 , 297.2520991360825 , 0.1 , -0.6 , 255.00000000000006 , 10.000000000000002
18.060000000000024 , 0.01 , 5.0910935047324655 , 0.052420291367762134 , -0.2243259507946282 , 0.0 , 297.4158283713673 , 0.1 , -0.6 , 254.00000000000006 , 19.000000000000004
18.070000000000025 , 0.01 , 5.099727127578119 , 0.052939325009172436 , -0.22400081327358873 , 0.0 , 297.57956045071114 , 0.1 , -0.6 , 254.00000000000006 , 29.000000000000007
18.080000000000027 , 0.01 , 5.1083677361071596 , 0.05345549738226085 , -0.22367112388514682 , 0.0 , 297.7432952431791 , 0.1 , -0.6 , 254.00000000000006 , 43.00000000000001
18.09000000000003 , 0.01 , 5.117015013185115 , 0.053968767846152205 , -0.22333690797572658 , 0.0 , 297.9070326236638 , 0.1 , -0.6 , 253.00000000000006 , 65.00000000000001
18.10000000000003 , 0.01 , 5.125668656074712 , 0.05447909601793598 , -0.22299819125309045 , 0.0 , 298.07077247264397 , 0.1 , -0.6 , 251.00000000000006 , 85.00000000000001
18.11000000000003 , 0.01 , 5.13432837578227 , 0.05498644177443633 , -0.2226549997835331 , 0.0 , 298.23451467593895 , 0.1 , -0.6 , 247.00000000000006 , 111.00000000000003
18.120000000000033 , 0.01 , 5.142993896433777 , 0.055490765254007354 , -0.22230735998909557 , 0.0 , 298.39825912448623 , 0.1 , -0.6 , 247.00000000000006 , 138.00000000000003
18.130000000000035 , 0.01 , 5.151664954679282 , 0.055992026858353486 , -0.22195529864479746 , 0.0 , 298.5620057141132 , 0.1 , -0.6 , 235.00000000000006 , 165.00000000000003
18.140000000000036 , 0.01 , 5.160341299124337 , 0.05649018725437287 , -0.221598842875884 , 0.0 , 298.7257543453302 , 0.1 , -0.6 , 228.00000000000006 , 191.00000000000003
18.150000000000038 , 0.01 , 5.169022689787235 , 0.056985207376023625 , -0.22123802015508715 , 0.0 , 298.88950492312824 , 0.1 , -0.6 , 219.00000000000006 , 212.00000000000006
18.16000000000004 , 0.01 , 5.177708897580909 , 0.05747704842621096 , -0.22087285829989867 , 0.0 , 299.05325735678207 , 0.1 , -0.6 , 201.00000000000006 , 232.00000000000006
18.17000000000004 , 0.01 , 5.186399703818323 , 0.057965671878694405 , -0.22050338546985282 , 0.0 , 299.21701155966366 , 0.1 , -0.6 , 186.00000000000003 , 249.00000000000006
18.180000000000042 , 0.01 , 5.195094899740353 , 0.05845103948001401 , -0.22012963016381726 , 0.0 , 299.3807674490622 , 0.1 , -0.6 , 165.00000000000003 , 253.00000000000006
18.190000000000044 , 0.01 , 5.203794286065064 , 0.05893311325143391 , -0.21975162121729086 , 0.0 , 299.5445249460158 , 0.1 , -0.6 , 140.00000000000003 , 254.00000000000006
18.200000000000045 , 0.01 , 5.212497672557484 , 0.059411855490902526 , -0.21936938779970683 , 0.0 , 299.7082839751429 , 0.6 , -0.1 , 116.00000000000003 , 255.00000000000006
18.210000000000047 , 0.01 , 5.217011712227481 , 0.059903428360652655 , -0.219012228898448 , 0.0 , 299.87048998773207 , 0.6 , -0.1 , 90.00000000000001 , 254.00000000000006
18.22000000000005 , 0.01 , 5.215160638082571 , 0.06044110315037472 , -0.21873909932572544 , 0.0 , 300.03232318960636 , 0.6 , -0.1 , 67.00000000000001 , 254.00000000000006
18.23000000000005 , 0.01 , 5.215080855987709 , 0.06097138536780357 , -0.2184525343075009 , 0.0 , 300.1942200123199 , 0.6 , -0.1 , 69.00000000000001 , 255.00000000000006
18.24000000000005 , 0.01 , 5.214517248893777 , 0.06150167453966528 , -0.21816597664167298 , 0.0 , 300.3561762370823 , 0.6 , -0.1 , 111.00000000000003 , 254.00000000000006
18.250000000000053 , 0.01 , 5.213256598165008 , 0.06203750661651297 , -0.217889524530071 , 0.0 , 300.5181215116977 , 0.6 , -0.1 , 141.00000000000003 , 254.00000000000006
18.260000000000055 , 0.01 , 5.211842644346836 , 0.0625746024917589 , -0.21761542071257045 , 0.0 , 300.6800969681817 , 0.6 , -0.1 , 172.00000000000003 , 252.00000000000006
18.270000000000056 , 0.01 , 5.210051005981908 , 0.06311423986778629 , -0.21734603156169602 , 0.0 , 300.8421088187338 , 0.6 , -0.1 , 208.00000000000006 , 243.00000000000006
18.280000000000058 , 0.01 , 5.20793118040244 , 0.06365646963796714 , -0.21708150162811563 , 0.0 , 301.0041493742724 , 0.6 , -0.1 , 228.00000000000006 , 230.00000000000006
18.29000000000006 , 0.01 , 5.205521941143602 , 0.06420100613971129 , -0.21682136159472404 , 0.0 , 301.16622766305727 , 0.6 , -0.1 , 250.00000000000006 , 202.00000000000006
18.30000000000006 , 0.01 , 5.202817940269812 , 0.0647479543311087 , -0.21656586769405323 , 0.0 , 301.3283446947853 , 0.6 , -0.1 , 253.00000000000006 , 166.00000000000003
18.310000000000063 , 0.01 , 5.1998381754635625 , 0.06529726604000835 , -0.21631500001306037 , 0.0 , 301.49050156065414 , 0.6 , -0.1 , 254.00000000000006 , 116.00000000000003
18.320000000000064 , 0.01 , 5.196595456914509 , 0.06584890119740414 , -0.21606875835966027 , 0.0 , 301.652700326782 , 0.1 , -0.6 , 254.00000000000006 , 71.00000000000001
18.330000000000066 , 0.01 , 5.197293734224977 , 0.06638730759244273 , -0.21579755275074952 , 0.0 , 301.81665121486685 , 0.1 , -0.6 , 255.00000000000006 , 27.000000000000007
18.340000000000067 , 0.01 , 5.204120611921216 , 0.06688084171354798 , -0.2154415456845865 , 0.0 , 301.97916981059643 , 0.1 , -0.6 , 254.00000000000006 , 8.000000000000002
18.35000000000007 , 0.01 , 5.208950326117262 , 0.0673811520289826 , -0.2150991996981208 , 0.0 , 302.14152091922915 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.36000000000007 , 0.01 , 5.214048199064191 , 0.0678811350784883 , -0.21475692081287218 , 0.0 , 302.3042741433828 , 0.1 , -0.6 , 254.00000000000006 , 12.000000000000004
18.370000000000072 , 0.01 , 5.219637282166293 , 0.06837524748231613 , -0.21440462064745203 , 0.0 , 302.4669174974947 , 0.1 , -0.6 , 254.00000000000006 , 11.000000000000002
18.380000000000074 , 0.01 , 5.225183166034349 , 0.06886768659713666 , -0.21405010801274754 , 0.0 , 302.6296143116897 , 0.1 , -0.6 , 254.00000000000006 , 12.000000000000004
18.390000000000075 , 0.01 , 5.230919152449592 , 0.06935712054538269 , -0.2136910532167825 , 0.0 , 302.79237153304166 , 0.1 , -0.6 , 255.00000000000006 , 20.000000000000004
18.400000000000077 , 0.01 , 5.236804262412774 , 0.06984342977976082 , -0.21332735656257235 , 0.0 , 302.95515374141405 , 0.1 , -0.6 , 254.00000000000006 , 25.000000000000007
18.41000000000008 , 0.01 , 5.242807850259842 , 0.0703268444027426 , -0.21295952521705247 , 0.0 , 303.11797734230504 , 0.1 , -0.6 , 254.00000000000006 , 31.000000000000007
18.42000000000008 , 0.01 , 5.248943024227376 , 0.07080718635153559 , -0.21258735075262886 , 0.0 , 303.2808382977314 , 0.1 , -0.6 , 255.00000000000006 , 39.00000000000001
18.43000000000008 , 0.01 , 5.255198194552794 , 0.07128443424738592 , -0.2122108990858657 , 0.0 , 303.443734043587 , 0.1 , -0.6 , 254.00000000000006 , 51.000000000000014
18.440000000000083 , 0.01 , 5.261567622458956 , 0.07175855662441888 , -0.21183021767151616 , 0.0 , 303.6066649707968 , 0.1 , -0.6 , 254.00000000000006 , 67.00000000000001
18.450000000000085 , 0.01 , 5.268047274733729 , 0.07222949936113056 , -0.2114453163255821 , 0.0 , 303.76962957083197 , 0.1 , -0.6 , 254.00000000000006 , 80.00000000000001
18.460000000000086 , 0.01 , 5.274631583753467 , 0.07269722278651196 , -0.21105622907453458 , 0.0 , 303.9326268121076 , 0.1 , -0.6 , 254.00000000000006 , 98.00000000000003
18.470000000000088 , 0.01 , 5.281315893864082 , 0.07316168401810669 , -0.2106629846341112 , 0.0 , 304.0956557525742 , 0.1 , -0.6 , 254.00000000000006 , 122.00000000000003
18.48000000000009 , 0.01 , 5.288095714502265 , 0.07362283979396175 , -0.21026561115335823 , 0.0 , 304.2587153201439 , 0.1 , -0.6 , 255.00000000000006 , 143.00000000000003
18.49000000000009 , 0.01 , 5.294966666441301 , 0.07408064819579357 , -0.20986413887212502 , 0.0 , 304.42180450919113 , 0.1 , -0.6 , 255.00000000000006 , 165.00000000000003
18.500000000000092 , 0.01 , 5.301924626840705 , 0.07453506724355453 , -0.20945859784476906 , 0.0 , 304.5849223198784 , 0.1 , -0.6 , 254.00000000000006 , 187.00000000000003
18.510000000000094 , 0.01 , 5.308965645765125 , 0.07498605537300478 , -0.2090490186546769 , 0.0 , 304.7480677597414 , 0.1 , -0.6 , 253.00000000000006 , 208.00000000000006
18.520000000000095 , 0.01 , 5.316085949968122 , 0.07543357146205804 , -0.20863543241125843 , 0.0 , 304.9112398579118 , 0.1 , -0.6 , 254.00000000000006 , 229.00000000000006
18.530000000000097 , 0.01 , 5.323281941438594 , 0.0758775747546343 , -0.20821787060222519 , 0.0 , 305.07443766050983 , 0.1 , -0.6 , 249.00000000000006 , 241.00000000000006
18.5400000000001 , 0.01 , 5.3305501838739 , 0.07631802491826929 , -0.20779636515040106 , 0.0 , 305.23766023335247 , 0.1 , -0.6 , 240.00000000000006 , 249.00000000000006
18.5500000000001 , 0.01 , 5.337887397142866 , 0.07675488204517565 , -0.20737094838856163 , 0.0 , 305.4009066636345 , 0.1 , -0.6 , 235.00000000000006 , 252.00000000000006
18.5600000000001 , 0.01 , 5.345290450224165 , 0.0771881066567763 , -0.206941653042843 , 0.0 , 305.56417606039895 , 0.1 , -0.6 , 223.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 5.352756354101219 , 0.07761765971420487 , -0.20650851222703187 , 0.0 , 305.72746755544995 , 0.1 , -0.6 , 202.00000000000006 , 254.00000000000006
18.580000000000105 , 0.01 , 5.3602822554896274 , 0.07804350262280325 , -0.2060715594305026 , 0.0 , 305.8907803038992 , 0.1 , -0.6 , 179.00000000000003 , 254.00000000000006
18.590000000000106 , 0.01 , 5.367865430642048 , 0.0784655972368592 , -0.20563082850848236 , 0.0 , 306.05411348452935 , 0.1 , -0.6 , 154.00000000000003 , 254.00000000000006
18.600000000000108 , 0.01 , 5.375503279454245 , 0.07888390586361242 , -0.20518635367301263 , 0.0 , 306.2174663000442 , 0.1 , -0.6 , 123.00000000000003 , 254.00000000000006
18.61000000000011 , 0.01 , 5.383193319864931 , 0.07929839126611873 , -0.20473816948389434 , 0.0 , 306.3808379771858 , 0.6 , -0.1 , 92.00000000000001 , 254.00000000000006
18.62000000000011 , 0.01 , 5.386740017017251 , 0.07972993352277388 , -0.2043124186080943 , 0.0 , 306.5432790253021 , 0.6 , -0.1 , 64.00000000000001 , 254.00000000000006
18.630000000000113 , 0.01 , 5.383965515552479 , 0.080221173683382 , -0.2039616736507895 , 0.0 , 306.7051588206018 , 0.6 , -0.1 , 41.00000000000001 , 254.00000000000006
18.640000000000114 , 0.01 , 5.3830042277224734 , 0.08070284665594465 , -0.20359896582089915 , 0.0 , 306.86706680758743 , 0.6 , -0.1 , 37.00000000000001 , 255.00000000000006
18.650000000000116 , 0.01 , 5.381599133217953 , 0.08118452341827001 , -0.20323628817208367 , 0.0 , 307.02910458507904 , 0.6 , -0.1 , 72.00000000000001 , 254.00000000000006
18.660000000000117 , 0.01 , 5.379535196851201 , 0.08167333868102 , -0.20288267946132224 , 0.0 , 307.19111923333867 , 0.6 , -0.1 , 98.00000000000003 , 254.00000000000006
18.67000000000012 , 0.01 , 5.377354424734355 , 0.08216377139595885 , -0.2025312101796331 , 0.0 , 307.35317400826216 , 0.6 , -0.1 , 128.00000000000003 , 254.00000000000006
18.68000000000012 , 0.01 , 5.374830779930927 , 0.08265746798407073 , -0.20218400579373452 , 0.0 , 307.5152747526445 , 0.6 , -0.1 , 165.00000000000003 , 254.00000000000006
18.690000000000122 , 0.01 , 5.372012179399148 , 0.0831544953294871 , -0.20184120510647474 , 0.0 , 307.67740817086997 , 0.6 , -0.1 , 192.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 5.368935888015868 , 0.08365448860887056 , -0.2015023957530484 , 0.0 , 307.83958424097455 , 0.6 , -0.1 , 224.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 5.365595117711291 , 0.08415758796740663 , -0.20116781647427595 , 0.0 , 308.0018026538751 , 0.6 , -0.1 , 240.00000000000006 , 226.00000000000006
18.720000000000127 , 0.01 , 5.362007491397767 , 0.08466373774533603 , -0.20083745824280994 , 0.0 , 308.1640634744672 , 0.6 , -0.1 , 254.00000000000006 , 179.00000000000003
18.73000000000013 , 0.01 , 5.358184506907265 , 0.08517289402155129 , -0.20051132970564833 , 0.0 , 308.3263681410144 , 0.6 , -0.1 , 254.00000000000006 , 118.00000000000003
18.74000000000013 , 0.01 , 5.354135695180296 , 0.0856850382489859 , -0.20018947555516692 , 0.0 , 308.48871673221356 , 0.1 , -0.6 , 254.00000000000006 , 60.000000000000014
18.75000000000013 , 0.01 , 5.35406503774677 , 0.08618016226913447 , -0.19984508110106003 , 0.0 , 308.652337336634 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
18.760000000000133 , 0.01 , 5.360157793106125 , 0.08661775414707637 , -0.19942392615630844 , 0.0 , 308.81468868140973 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.770000000000135 , 0.01 , 5.364286663206539 , 0.0870642576968603 , -0.19901516024795451 , 0.0 , 308.9769128496746 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.780000000000136 , 0.01 , 5.36871555199462 , 0.08751052092860302 , -0.19860647130044704 , 0.0 , 309.1394941913204 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.790000000000138 , 0.01 , 5.373666007130315 , 0.0879495100153459 , -0.19818874671484096 , 0.0 , 309.3019853770975 , 0.1 , -0.6 , 254.00000000000006 , 0.0
18.80000000000014 , 0.01 , 5.37860225521128 , 0.08838657893284987 , -0.197769050982261 , 0.0 , 309.46453125154994 , 0.1 , -0.6 , 255.00000000000006 , 0.0
18.81000000000014 , 0.01 , 5.383756284526195 , 0.08882005334018353 , -0.19734528532371765 , 0.0 , 309.62713822989963 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.820000000000142 , 0.01 , 5.389085855595837 , 0.08924980093257776 , -0.19691736723175202 , 0.0 , 309.78977460185024 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.830000000000144 , 0.01 , 5.3945591250399305 , 0.08967612681130344 , -0.19648576106320653 , 0.0 , 309.9524553360452 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.840000000000146 , 0.01 , 5.400188055980849 , 0.09009882349117415 , -0.19605028624766063 , 0.0 , 310.1151768215368 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.850000000000147 , 0.01 , 5.405959965486321 , 0.0905178799084882 , -0.19561100966216063 , 0.0 , 310.27793674448094 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.86000000000015 , 0.01 , 5.411868071573259 , 0.09093327202006846 , -0.1951679816165034 , 0.0 , 310.44073547957214 , 0.1 , -0.6 , 254.00000000000006 , 0.0
18.87000000000015 , 0.01 , 5.417907345011326 , 0.09134494758186698 , -0.19472121872950782 , 0.0 , 310.6035716182432 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.88000000000015 , 0.01 , 5.424071267407248 , 0.0917528721523701 , -0.19427075948175496 , 0.0 , 310.7664441704833 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.890000000000153 , 0.01 , 5.430354275513812 , 0.09215700720736258 , -0.1938166376773917 , 0.0 , 310.92935220947993 , 0.1 , -0.6 , 255.00000000000006 , 0.0
18.900000000000155 , 0.01 , 5.436751012364451 , 0.09255731366970435 , -0.1933588866990086 , 0.0 , 311.09229466865145 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.910000000000156 , 0.01 , 5.443256271666399 , 0.09295375402083456 , -0.1928975418721321 , 0.0 , 311.2552705286698 , 0.1 , -0.6 , 254.00000000000006 , 0.0
18.920000000000158 , 0.01 , 5.449865141060031 , 0.09334629058354017 , -0.1924326384169955 , 0.0 , 311.4182787626578 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.93000000000016 , 0.01 , 5.456572916932532 , 0.09373488611078465 , -0.1919642120780824 , 0.0 , 311.58131833967764 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.94000000000016 , 0.01 , 5.462690762648362 , 0.09408122209213003 , -0.19153964626610165 , 0.0 , 311.72807991434684 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.950000000000163 , 0.01 , 5.469574255615017 , 0.09446222862552625 , -0.19106462664107904 , 0.0 , 311.89117624077653 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.960000000000164 , 0.01 , 5.476544186329688 , 0.09483918855195503 , -0.19058619033926005 , 0.0 , 312.0543009797416 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.970000000000166 , 0.01 , 5.4835966305512365 , 0.09521206632044274 , -0.19010437475388256 , 0.0 , 312.21745314620966 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
18.980000000000167 , 0.01 , 5.490727842464346 , 0.09558082683829289 , -0.18961921764450038 , 0.0 , 312.3806317718536 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
18.99000000000017 , 0.01 , 5.497934246159418 , 0.09594543548641005 , -0.1891307571268117 , 0.0 , 312.54383590693215 , 0.1 , -0.6 , 255.00000000000006 , 0.0
19.00000000000017 , 0.01 , 5.5052124280943415 , 0.09630585812680278 , -0.18863903165698961 , 0.0 , 312.7070646217294 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
19.010000000000172 , 0.01 , 5.512559129704627 , 0.09666206110974242 , -0.188144080018178 , 0.0 , 312.870317007681 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.020000000000174 , 0.01 , 5.519971240346623 , 0.09701401128006545 , -0.18764594130830597 , 0.0 , 313.03359217831166 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
19.030000000000175 , 0.01 , 5.527445790596849 , 0.09736167598182349 , -0.18714465492820448 , 0.0 , 313.1968892699506 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.040000000000177 , 0.01 , 5.534979945836879 , 0.09770502306205138 , -0.18664026057060285 , 0.0 , 313.36020744225425 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.05000000000018 , 0.01 , 5.542571000133045 , 0.09804402087360944 , -0.18613279820977702 , 0.0 , 313.523545878576 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.06000000000018 , 0.01 , 5.550216370395377 , 0.09837863827718835 , -0.18562230809177738 , 0.0 , 313.68690378618885 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
19.07000000000018 , 0.01 , 5.557913590800363 , 0.09870884464262097 , -0.18510883072522935 , 0.0 , 313.85028039637837 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.080000000000183 , 0.01 , 5.56566030746735 , 0.09903460984957294 , -0.18459240687264616 , 0.0 , 314.0136749644348 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.090000000000185 , 0.01 , 5.573454273376643 , 0.09935590428769595 , -0.18407307754221522 , 0.0 , 314.17708676954 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
19.100000000000186 , 0.01 , 5.581293343518219 , 0.09967269885631935 , -0.1835508839800234 , 0.0 , 314.3405151145812 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
