time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.739999999999709 , 0.01 , 3.4228787501207893 , -0.10603287517058196 , -0.15422497952821146 , 0.0 , 350.99128621148884 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
15.749999999999709 , 0.01 , 3.4193700658677457 , -0.10588478071131124 , -0.15489924762711538 , 0.0 , 351.17858473952947 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
15.759999999999708 , 0.01 , 3.415861094920758 , -0.1057390565195726 , -0.15557403217145477 , 0.0 , 351.365883306431 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
15.769999999999708 , 0.01 , 3.4123518502938683 , -0.10559570442795732 , -0.1562493248255103 , 0.0 , 351.55318191021297 , 0.5 , -0.3 , 8.000000000000002 , 254.00000000000006
15.779999999999708 , 0.01 , 3.4088423444103664 , -0.10545472623828608 , -0.1569251172471263 , 0.0 , 351.7404805489914 , 0.5 , -0.3 , 25.000000000000007 , 254.00000000000006
15.789999999999708 , 0.01 , 3.405332589129605 , -0.10531612372165283 , -0.15760140108782572 , 0.0 , 351.92777922096957 , 0.5 , -0.3 , 51.000000000000014 , 254.00000000000006
15.799999999999708 , 0.01 , 3.4018225957726003 , -0.10517989861846616 , -0.15827816799292432 , 0.0 , 352.1150779244408 , 0.5 , -0.3 , 96.00000000000003 , 254.00000000000006
15.809999999999707 , 0.01 , 3.398312375146467 , -0.10504605263848779 , -0.15895540960164467 , 0.0 , 352.3023766577762 , 0.5 , -0.3 , 147.00000000000003 , 254.00000000000006
15.819999999999707 , 0.01 , 3.3948019375677476 , -0.10491458746086926 , -0.1596331175472289 , 0.0 , 352.48967541942693 , 0.5 , -0.3 , 196.00000000000006 , 254.00000000000006
15.829999999999707 , 0.01 , 3.391291292884681 , -0.10478550473418599 , -0.16031128345705145 , 0.0 , 352.6769742079168 , 0.5 , -0.3 , 232.00000000000006 , 243.00000000000006
15.839999999999707 , 0.01 , 3.3877804504984583 , -0.10465880607646949 , -0.16098989895273108 , 0.0 , 352.8642730218435 , 0.5 , -0.3 , 249.00000000000006 , 212.00000000000006
15.849999999999707 , 0.01 , 3.38426941938352 , -0.1045344930752376 , -0.16166895565024217 , 0.0 , 353.05157185986945 , 0.5 , -0.3 , 254.00000000000006 , 156.00000000000003
15.859999999999706 , 0.01 , 3.3807582081069234 , -0.10441256728752263 , -0.16234844516002594 , 0.0 , 353.23887072072375 , 0.5 , -0.3 , 254.00000000000006 , 89.00000000000001
15.869999999999706 , 0.01 , 3.3772468248468375 , -0.10429303023989797 , -0.163028359087101 , 0.0 , 353.42616960319447 , 0.3 , -0.5 , 255.00000000000006 , 32.00000000000001
15.879999999999706 , 0.01 , 3.375412401083407 , -0.10416284411067397 , -0.16370558810508 , 0.0 , 353.61321237445645 , 0.3 , -0.5 , 254.00000000000006 , 6.000000000000002
15.889999999999706 , 0.01 , 3.3761247951446576 , -0.10399543434889283 , -0.16437390594494727 , 0.0 , 353.80019799391266 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
15.899999999999705 , 0.01 , 3.3761303315463502 , -0.1038339464463339 , -0.1650436385026638 , 0.0 , 353.9871942418772 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
15.909999999999705 , 0.01 , 3.3763305955406016 , -0.10367245312882664 , -0.16571337032667136 , 0.0 , 354.17419915399114 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
15.919999999999705 , 0.01 , 3.376810652579734 , -0.10350645156309687 , -0.16638202338838973 , 0.0 , 354.36120246723067 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
15.929999999999705 , 0.01 , 3.3773532110942734 , -0.10333937120728587 , -0.1670504151360236 , 0.0 , 354.54821049482325 , 0.3 , -0.5 , 254.00000000000006 , 0.0
15.939999999999705 , 0.01 , 3.3780478577852233 , -0.10317015957519712 , -0.16771829083506984 , 0.0 , 354.73522423366967 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
15.949999999999704 , 0.01 , 3.3788747539086894 , -0.10299874634481399 , -0.1683856296211556 , 0.0 , 354.9222425234175 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
15.959999999999704 , 0.01 , 3.3798183708050953 , -0.10282533505038072 , -0.16905247613324892 , 0.0 , 355.1092667965595 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
15.969999999999704 , 0.01 , 3.3808807886615972 , -0.1026498099753598 , -0.16971879753095187 , 0.0 , 355.29629723074186 , 0.3 , -0.5 , 254.00000000000006 , 0.0
15.979999999999704 , 0.01 , 3.3820543722805287 , -0.10247217818825821 , -0.1703845900709775 , 0.0 , 355.4833340134278 , 0.3 , -0.5 , 255.00000000000006 , 0.0
15.989999999999704 , 0.01 , 3.3833339601906314 , -0.10229243913302191 , -0.17104984775470866 , 0.0 , 355.67037748267876 , 0.3 , -0.5 , 254.00000000000006 , 0.0
15.999999999999703 , 0.01 , 3.384715200436477 , -0.10211057559062775 , -0.1717145600972267 , 0.0 , 355.85742777444466 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.009999999999703 , 0.01 , 3.3861932538488544 , -0.10192658160717269 , -0.17237871900080304 , 0.0 , 356.0444850128356 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.019999999999705 , 0.01 , 3.3877637639020546 , -0.10174044915788327 , -0.17304231552986551 , 0.0 , 356.23154928552503 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.029999999999706 , 0.01 , 3.389422553262478 , -0.10155217024992735 , -0.1737053404560185 , 0.0 , 356.4186206288855 , 0.3 , -0.5 , 255.00000000000006 , 0.0
16.039999999999708 , 0.01 , 3.3911655973906782 , -0.10136173812477092 , -0.17436778459064756 , 0.0 , 356.605699050715 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.04999999999971 , 0.01 , 3.3929890773760056 , -0.10116914620151773 , -0.17502963854949358 , 0.0 , 356.79278452861854 , 0.3 , -0.5 , 254.00000000000006 , 0.0
16.05999999999971 , 0.01 , 3.394889341971535 , -0.10097438838688458 , -0.17569089285582568 , 0.0 , 356.97987701380725 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.069999999999713 , 0.01 , 3.3968629046311736 , -0.10077745905992733 , -0.176351537960358 , 0.0 , 357.1669764359017 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.079999999999714 , 0.01 , 3.398906438642216 , -0.10057835298956566 , -0.17701156424144107 , 0.0 , 357.3540827054194 , 0.3 , -0.5 , 255.00000000000006 , 0.0
16.089999999999716 , 0.01 , 3.4010167676526457 , -0.10037706534759994 , -0.1776709620277101 , 0.0 , 357.54119571673755 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.099999999999717 , 0.01 , 3.4031908595646456 , -0.10017359168454901 , -0.1783297216093968 , 0.0 , 357.7283153506737 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.10999999999972 , 0.01 , 3.405425819997009 , -0.09996792791003431 , -0.17898783324911555 , 0.0 , 357.91544147668674 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.11999999999972 , 0.01 , 3.4077188859002865 , -0.09976007027891551 , -0.1796452871926559 , 0.0 , 358.10257395490044 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.129999999999722 , 0.01 , 3.4100674196644434 , -0.0995500153750318 , -0.18030207367776757 , 0.0 , 358.2897126378816 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.139999999999723 , 0.01 , 3.4124689034114932 , -0.09933776009658835 , -0.18095818294212612 , 0.0 , 358.4768573722231 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.149999999999725 , 0.01 , 3.4149209335551864 , -0.09912330164239877 , -0.1816136052303885 , 0.0 , 358.66400799993744 , 0.3 , -0.5 , 254.00000000000006 , 0.0
16.159999999999727 , 0.01 , 3.4174212156180652 , -0.09890663749861195 , -0.18226833080034 , 0.0 , 358.8511643597012 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
16.169999999999728 , 0.01 , 3.4199675592768113 , -0.09868776542619126 , -0.18292234992829975 , 0.0 , 359.0383262879327 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
16.17999999999973 , 0.01 , 3.422557873634383 , -0.09846668344900464 , -0.18357565291383332 , 0.0 , 359.2254936197537 , 0.3 , -0.5 , 254.00000000000006 , 4.000000000000001
16.18999999999973 , 0.01 , 3.425190162707001 , -0.09824338984249228 , -0.1842282300838412 , 0.0 , 359.4126661898231 , 0.3 , -0.5 , 254.00000000000006 , 10.000000000000002
16.199999999999733 , 0.01 , 3.4278625211155362 , -0.09801788312289944 , -0.18488007179609126 , 0.0 , 359.5998438330689 , 0.3 , -0.5 , 254.00000000000006 , 27.000000000000007
16.209999999999734 , 0.01 , 3.4305731299726827 , -0.09779016203703386 , -0.18553116844224968 , 0.0 , 359.7870263853174 , 0.3 , -0.5 , 254.00000000000006 , 53.000000000000014
16.219999999999736 , 0.01 , 3.4333202529568028 , -0.0975602255525223 , -0.18618151045046238 , 0.0 , 359.9742136838436 , 0.3 , -0.5 , 254.00000000000006 , 86.00000000000001
16.229999999999738 , 0.01 , 3.43610223256397 , -0.09732807284854128 , -0.1868310882875343 , 0.0 , 360.1614055678392 , 0.3 , -0.5 , 254.00000000000006 , 120.00000000000003
16.23999999999974 , 0.01 , 3.4389174865301597 , -0.09709370330699646 , -0.1874798924607487 , 0.0 , 360.34860187881577 , 0.3 , -0.5 , 254.00000000000006 , 154.00000000000003
16.24999999999974 , 0.01 , 3.4417645044158487 , -0.09685711650412815 , -0.1881279135193649 , 0.0 , 360.53580246094407 , 0.3 , -0.5 , 254.00000000000006 , 187.00000000000003
16.259999999999742 , 0.01 , 3.4446418443456484 , -0.09661831220252129 , -0.18877514205582985 , 0.0 , 360.7230071613358 , 0.3 , -0.5 , 254.00000000000006 , 213.00000000000006
16.269999999999744 , 0.01 , 3.447548129895938 , -0.09637729034349929 , -0.1894215687067345 , 0.0 , 360.91021583028214 , 0.3 , -0.5 , 255.00000000000006 , 236.00000000000006
16.279999999999745 , 0.01 , 3.450482047123779 , -0.09613405103988301 , -0.19006718415354384 , 0.0 , 361.0974283214455 , 0.3 , -0.5 , 254.00000000000006 , 248.00000000000006
16.289999999999747 , 0.01 , 3.4534423417307014 , -0.09588859456909593 , -0.1907119791231265 , 0.0 , 361.2846444920124 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.29999999999975 , 0.01 , 3.4564278163552293 , -0.09564092136659907 , -0.19135594438810674 , 0.0 , 361.4718642028115 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.30999999999975 , 0.01 , 3.459437327988311 , -0.09539103201963928 , -0.19199907076706058 , 0.0 , 361.6590873184077 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.31999999999975 , 0.01 , 3.4624697855060784 , -0.095138927261295 , -0.19264134912457448 , 0.0 , 361.84631370715624 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.329999999999753 , 0.01 , 3.4655241473145866 , -0.09488460796480547 , -0.19328277037118388 , 0.0 , 362.03354324125075 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.339999999999755 , 0.01 , 3.468599419101486 , -0.09462807513816951 , -0.19392332546320723 , 0.0 , 362.22077579673396 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.349999999999756 , 0.01 , 3.4716946516897416 , -0.0943693299190003 , -0.19456300540248903 , 0.0 , 362.4080112535021 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.359999999999758 , 0.01 , 3.4748089389887844 , -0.09410837356962437 , -0.1952018012360645 , 0.0 , 362.59524949528895 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.36999999999976 , 0.01 , 3.477941416038664 , -0.09384520747241262 , -0.19583970405575724 , 0.0 , 362.7824904096392 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.37999999999976 , 0.01 , 3.481091257142988 , -0.09357983312533236 , -0.1964767049977199 , 0.0 , 362.9697338878618 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.389999999999763 , 0.01 , 3.48425767408661 , -0.09331225213770902 , -0.19711279524192638 , 0.0 , 363.1569798249875 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.399999999999764 , 0.01 , 3.4874399144342267 , -0.09304246622618881 , -0.19774796601162453 , 0.0 , 363.3442281197026 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.409999999999766 , 0.01 , 3.4906372599062028 , -0.09277047721089127 , -0.19838220857275574 , 0.0 , 363.5314786742906 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.419999999999767 , 0.01 , 3.4938490248281298 , -0.0924962870117432 , -0.19901551423334812 , 0.0 , 363.71873139455374 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.42999999999977 , 0.01 , 3.497074554650755 , -0.09221989764498564 , -0.19964787434288922 , 0.0 , 363.9059861897381 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.43999999999977 , 0.01 , 3.5003132245371082 , -0.09194131121984483 , -0.20027928029168324 , 0.0 , 364.09324297245666 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
16.449999999999772 , 0.01 , 3.5035644380137523 , -0.09166052993535972 , -0.20090972351019673 , 0.0 , 364.28050165859895 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.459999999999773 , 0.01 , 3.506827625683266 , -0.09137755607735856 , -0.20153919546839788 , 0.0 , 364.4677621672513 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.469999999999775 , 0.01 , 3.510102243995167 , -0.09109239201557737 , -0.20216768767509172 , 0.0 , 364.65502442060415 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
16.479999999999777 , 0.01 , 3.5133877740726307 , -0.09080504020091329 , -0.20279519167725535 , 0.0 , 364.8422883438657 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.489999999999778 , 0.01 , 3.5166837205924653 , -0.09051550316280685 , -0.20342169905937502 , 0.0 , 365.02955386517306 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.49999999999978 , 0.01 , 3.5199896107159314 , -0.09022378350674648 , -0.20404720144278804 , 0.0 , 365.21682091549883 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.50999999999978 , 0.01 , 3.5233049930680926 , -0.08992988391188961 , -0.20467169048503167 , 0.0 , 365.40408942856584 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.519999999999783 , 0.01 , 3.5266294367634985 , -0.08963380712879496 , -0.2052951578792 , 0.0 , 365.59135934075357 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.529999999999784 , 0.01 , 3.529962530476096 , -0.08933555597726048 , -0.20591759535331133 , 0.0 , 365.7786305910172 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
16.539999999999786 , 0.01 , 3.5333038815513618 , -0.08903513334426197 , -0.20653899466968645 , 0.0 , 365.96590312079115 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.549999999999788 , 0.01 , 3.5366531151587304 , -0.08873254218198753 , -0.2071593476243398 , 0.0 , 366.15317687391007 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.55999999999979 , 0.01 , 3.540009873482509 , -0.08842778550596339 , -0.20777864604638369 , 0.0 , 366.3404517965232 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.56999999999979 , 0.01 , 3.543373814949509 , -0.08812086639326641 , -0.2083968817974466 , 0.0 , 366.52772783700993 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.579999999999792 , 0.01 , 3.5467446134917444 , -0.08781178798081965 , -0.20901404677110658 , 0.0 , 366.7150049459001 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.589999999999794 , 0.01 , 3.5501219578425927 , -0.0875005534637667 , -0.20963013289233962 , 0.0 , 366.90228307579446 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.599999999999795 , 0.01 , 3.553505550864913 , -0.08718716609392077 , -0.21024513211698354 , 0.0 , 367.0895621812897 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.609999999999797 , 0.01 , 3.5568951089096585 , -0.08687162917828545 , -0.210859036431218 , 0.0 , 367.27684221889785 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.6199999999998 , 0.01 , 3.5602903612036028 , -0.0865539460776436 , -0.21147183785106044 , 0.0 , 367.4641231469791 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.6299999999998 , 0.01 , 3.5636910492648637 , -0.08623412020521065 , -0.21208352842187816 , 0.0 , 367.65140492566616 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.6399999999998 , 0.01 , 3.5670969263449566 , -0.08591215502534996 , -0.21269410021791685 , 0.0 , 367.8386875167989 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.649999999999803 , 0.01 , 3.5705077568961703 , -0.08558805405234673 , -0.2133035453418446 , 0.0 , 368.0259708838548 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.659999999999805 , 0.01 , 3.573923316063131 , -0.08526182084923753 , -0.21391185592431328 , 0.0 , 368.2132549918847 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.669999999999806 , 0.01 , 3.5773433891974338 , -0.0849334590266938 , -0.2145190241235343 , 0.0 , 368.4005398074496 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.679999999999808 , 0.01 , 3.580767771394317 , -0.08460297224195526 , -0.2151250421248715 , 0.0 , 368.5878252985617 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.68999999999981 , 0.01 , 3.5841962670503618 , -0.08427036419781175 , -0.21572990214044874 , 0.0 , 368.77511143462425 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.69999999999981 , 0.01 , 3.5876286894412712 , -0.08393563864163159 , -0.2163335964087736 , 0.0 , 368.96239818637423 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.709999999999813 , 0.01 , 3.5910648603188187 , -0.08359879936443268 , -0.21693611719437522 , 0.0 , 369.1496855258292 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
16.719999999999814 , 0.01 , 3.594504609526088 , -0.08325985019999618 , -0.2175374567874579 , 0.0 , 369.3369734262328 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.729999999999816 , 0.01 , 3.5979477746301787 , -0.08291879502401903 , -0.21813760750356864 , 0.0 , 369.52426186200773 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
16.739999999999817 , 0.01 , 3.6013942005715878 , -0.08257563775330495 , -0.21873656168327893 , 0.0 , 369.7115508087004 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.74999999999982 , 0.01 , 3.6048437393295063 , -0.08223038234499058 , -0.21933431169188078 , 0.0 , 369.8988402429395 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.75999999999982 , 0.01 , 3.6082962496023065 , -0.08188303279580647 , -0.21993084991909573 , 0.0 , 370.08613014238654 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.769999999999822 , 0.01 , 3.611751596502536 , -0.08153359314137013 , -0.22052616877879738 , 0.0 , 370.2734204856961 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.779999999999824 , 0.01 , 3.6152096512657548 , -0.08118206745551046 , -0.2211202607087468 , 0.0 , 370.4607112524709 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.789999999999825 , 0.01 , 3.618670290972591 , -0.08082845984962136 , -0.22171311817034034 , 0.0 , 370.6480024232196 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.799999999999827 , 0.01 , 3.622133398283414 , -0.08047277447204351 , -0.22230473364836933 , 0.0 , 370.8352939793249 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.809999999999828 , 0.01 , 3.6255988611850483 , -0.0801150155074728 , -0.22289509965079235 , 0.0 , 371.02258590299743 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.81999999999983 , 0.01 , 3.629066572748988 , -0.07975518717639443 , -0.22348420870851765 , 0.0 , 371.20987817724836 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.82999999999983 , 0.01 , 3.6325364309005854 , -0.07939329373454079 , -0.2240720533751981 , 0.0 , 371.39717078584727 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.839999999999833 , 0.01 , 3.6360083381987196 , -0.07902933947237273 , -0.2246586262270358 , 0.0 , 371.5844637132959 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.849999999999834 , 0.01 , 3.6394822016254613 , -0.07866332871458262 , -0.22524391986259773 , 0.0 , 371.7717569447923 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.859999999999836 , 0.01 , 3.642957932385291 , -0.07829526581961807 , -0.22582792690264097 , 0.0 , 371.95905046619964 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.869999999999838 , 0.01 , 3.6464354457134287 , -0.07792515517922591 , -0.22641063998994815 , 0.0 , 372.1463442640229 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.87999999999984 , 0.01 , 3.649914660692863 , -0.0775530012180147 , -0.22699205178917192 , 0.0 , 372.3336383253736 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.88999999999984 , 0.01 , 3.653395500079689 , -0.0771788083930352 , -0.22757215498668887 , 0.0 , 372.5209326379504 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.899999999999842 , 0.01 , 3.656877890136372 , -0.07680258119337824 , -0.22815094229046162 , 0.0 , 372.7082271900049 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.909999999999844 , 0.01 , 3.6603617604725835 , -0.07642432413978856 , -0.22872840642991032 , 0.0 , 372.89552197032526 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.919999999999845 , 0.01 , 3.663847043893257 , -0.0760440417842943 , -0.22930454015579138 , 0.0 , 373.08281696820904 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
16.929999999999847 , 0.01 , 3.667333676253546 , -0.07566173870985093 , -0.22987933624008472 , 0.0 , 373.270112173439 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
16.93999999999985 , 0.01 , 3.6708215963203608 , -0.07527741952999975 , -0.23045278747588815 , 0.0 , 373.4574075762648 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.94999999999985 , 0.01 , 3.674310745640199 , -0.07489108888853893 , -0.23102488667731985 , 0.0 , 373.64470316738107 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.95999999999985 , 0.01 , 3.677801068412964 , -0.07450275145920798 , -0.23159562667942657 , 0.0 , 373.8319989379056 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
16.969999999999853 , 0.01 , 3.681292511371521 , -0.07411241194538373 , -0.23216500033810017 , 0.0 , 374.0192948793647 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
16.979999999999855 , 0.01 , 3.6847850236667186 , -0.07372007507978798 , -0.2327330005299995 , 0.0 , 374.20659098367105 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
16.989999999999856 , 0.01 , 3.688278556757625 , -0.07332574562420607 , -0.23329962015247918 , 0.0 , 374.39388724310857 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
16.999999999999858 , 0.01 , 3.6917730643067506 , -0.07292942836921576 , -0.23386485212352426 , 0.0 , 374.5811836503153 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
17.00999999999986 , 0.01 , 3.6952685020800278 , -0.07253112813392601 , -0.2344286893816907 , 0.0 , 374.76848019826684 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.01999999999986 , 0.01 , 3.6987648278513268 , -0.07213084976572492 , -0.23499112488605134 , 0.0 , 374.9557768802629 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
17.029999999999863 , 0.01 , 3.70226200131131 , -0.07172859814003701 , -0.23555215161614756 , 0.0 , 375.14307368990967 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.039999999999864 , 0.01 , 3.705759983980422 , -0.07132437816008849 , -0.23611176257194566 , 0.0 , 375.3303706211118 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.049999999999866 , 0.01 , 3.7092587391258283 , -0.0709181947566809 , -0.23666995077379865 , 0.0 , 375.51766766804985 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.059999999999867 , 0.01 , 3.712758231682128 , -0.07051005288797224 , -0.2372267092624124 , 0.0 , 375.70496482517865 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.06999999999987 , 0.01 , 3.7162584281756565 , -0.07009995753926535 , -0.2377820310988169 , 0.0 , 375.8922620872054 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.07999999999987 , 0.01 , 3.7197592966522413 , -0.06968791372280345 , -0.23833590936434101 , 0.0 , 376.07955944908326 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
17.089999999999872 , 0.01 , 3.723260806608219 , -0.06927392647757188 , -0.23888833716059243 , 0.0 , 376.26685690600107 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 3.7267629289245954 , -0.06885800086910623 , -0.2394393076094411 , 0.0 , 376.4541544533686 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 3.7302656358041872 , -0.06844014198930667 , -0.23998881385300652 , 0.0 , 376.6414520868102 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
17.119999999999877 , 0.01 , 3.7337689007116257 , -0.06802035495625733 , -0.24053684905364903 , 0.0 , 376.82874980215274 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 3.737272698316071 , -0.06759864491405143 , -0.24108340639396458 , 0.0 , 377.01604759541897 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 3.740777004436544 , -0.06717501703262149 , -0.24162847907678242 , 0.0 , 377.20334546281447 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.14999999999988 , 0.01 , 3.74428179598972 , -0.06674947650757415 , -0.24217206032516703 , 0.0 , 377.390643400724 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.159999999999883 , 0.01 , 3.747787050940109 , -0.06632202856002967 , -0.2427141433824221 , 0.0 , 377.57794140569877 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
17.169999999999884 , 0.01 , 3.75129274825249 , -0.06589267843646576 , -0.24325472151209837 , 0.0 , 377.7652394744546 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.179999999999886 , 0.01 , 3.7547988678465027 , -0.06546143140856572 , -0.24379378799800383 , 0.0 , 377.9525376038582 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
17.189999999999888 , 0.01 , 3.7583053905533057 , -0.06502829277306996 , -0.24433133614421682 , 0.0 , 378.1398357909238 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
