time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.550000000000725 , 0.01 , 3.0976090227089808 , -0.14863647651828438 , -0.013452158010300627 , 0.0 , 246.85057294826265 , 0.0 , -0.3 , 236.00000000000006 , 0.0
22.560000000000727 , 0.01 , 3.1023487727697994 , -0.14859007790723733 , -0.013761888357812321 , 0.0 , 246.95235586789522 , 0.0 , -0.3 , 241.00000000000006 , 0.0
22.57000000000073 , 0.01 , 3.1071127224337958 , -0.14854186278192466 , -0.014070339221344805 , 0.0 , 247.05399857255452 , 0.0 , -0.3 , 237.00000000000006 , 0.0
22.58000000000073 , 0.01 , 3.1118997718793007 , -0.14849184962454193 , -0.014377521894736733 , 0.0 , 247.15550448969725 , 0.0 , -0.3 , 240.00000000000006 , 1.0000000000000002
22.59000000000073 , 0.01 , 3.11670887242922 , -0.1484400564040722 , -0.01468344740107802 , 0.0 , 247.25687695427723 , 0.0 , -0.3 , 240.00000000000006 , 1.0000000000000002
22.600000000000733 , 0.01 , 3.1215390225328967 , -0.14838650061544584 , -0.014988126494828072 , 0.0 , 247.35811921189634 , 0.0 , -0.3 , 237.00000000000006 , 1.0000000000000002
22.610000000000735 , 0.01 , 3.1263892661705017 , -0.14833119928827565 , -0.01529156966507475 , 0.0 , 247.45923442170306 , 0.0 , -0.3 , 244.00000000000006 , 1.0000000000000002
22.620000000000736 , 0.01 , 3.131258690797283 , -0.14827416899820667 , -0.015593787138526646 , 0.0 , 247.56022565896865 , 0.0 , -0.3 , 239.00000000000006 , 0.0
22.630000000000738 , 0.01 , 3.1361464252664 , -0.14821542588188918 , -0.01589478888234447 , 0.0 , 247.66109591770874 , 0.0 , -0.3 , 239.00000000000006 , 1.0000000000000002
22.64000000000074 , 0.01 , 3.1410516380021725 , -0.1481549856491431 , -0.016194584606973067 , 0.0 , 247.76184811315625 , 0.0 , -0.3 , 244.00000000000006 , 1.0000000000000002
22.65000000000074 , 0.01 , 3.1459735351933804 , -0.1480928635955608 , -0.01649318376890692 , 0.0 , 247.86248508414792 , 0.0 , -0.3 , 237.00000000000006 , 1.0000000000000002
22.660000000000743 , 0.01 , 3.1509113590743496 , -0.14802907461495868 , -0.01679059557341922 , 0.0 , 247.9630095954235 , 0.0 , -0.3 , 239.00000000000006 , 1.0000000000000002
22.670000000000744 , 0.01 , 3.1558643862922056 , -0.14796363321140743 , -0.017086828977263838 , 0.0 , 248.06342433983718 , 0.0 , -0.3 , 241.00000000000006 , 1.0000000000000002
22.680000000000746 , 0.01 , 3.1608319263428966 , -0.14789655351108988 , -0.01738189269135665 , 0.0 , 248.1637319404913 , 0.0 , -0.3 , 236.00000000000006 , 1.0000000000000002
22.690000000000747 , 0.01 , 3.165813320079638 , -0.14782784927389975 , -0.017675795183443983 , 0.0 , 248.26393495279353 , 0.0 , -0.3 , 239.00000000000006 , 1.0000000000000002
22.70000000000075 , 0.01 , 3.170807938289275 , -0.14775753390478186 , -0.017968544680763622 , 0.0 , 248.364035866437 , 0.0 , -0.3 , 238.00000000000006 , 3.000000000000001
22.71000000000075 , 0.01 , 3.1758151803329295 , -0.14768562046483058 , -0.018260149172703653 , 0.0 , 248.46403710731101 , 0.0 , -0.3 , 234.00000000000006 , 2.0000000000000004
22.720000000000752 , 0.01 , 3.1808344728485176 , -0.1476121216821375 , -0.018550616413462936 , 0.0 , 248.563941039351 , 0.0 , -0.3 , 233.00000000000006 , 1.0000000000000002
22.730000000000754 , 0.01 , 3.1858652685121585 , -0.1475370499623921 , -0.018839953924716754 , 0.0 , 248.66374996631748 , 0.0 , -0.3 , 232.00000000000006 , 7.000000000000002
22.740000000000755 , 0.01 , 3.1909070448558077 , -0.147460417399237 , -0.019128168998290118 , 0.0 , 248.7634661335137 , 0.0 , -0.3 , 230.00000000000006 , 7.000000000000002
22.750000000000757 , 0.01 , 3.19595930313858 , -0.1473822357843803 , -0.019415268698840783 , 0.0 , 248.8630917294522 , 0.0 , -0.3 , 226.00000000000006 , 10.000000000000002
22.76000000000076 , 0.01 , 3.201021567269317 , -0.14730251661746557 , -0.01970125986655364 , 0.0 , 248.9626288874556 , 0.0 , -0.3 , 226.00000000000006 , 11.000000000000002
22.77000000000076 , 0.01 , 3.206093382778084 , -0.14722127111570277 , -0.019986149119847314 , 0.0 , 249.06207968721446 , 0.0 , -0.3 , 221.00000000000006 , 18.000000000000004
22.78000000000076 , 0.01 , 3.211174315834352 , -0.1471385102232633 , -0.020269942858093824 , 0.0 , 249.16144615628173 , 0.0 , -0.3 , 215.00000000000006 , 27.000000000000007
22.790000000000763 , 0.01 , 3.216263952309774 , -0.1470542446204408 , -0.020552647264351374 , 0.0 , 249.26073027153006 , 0.0 , -0.3 , 219.00000000000006 , 29.000000000000007
22.800000000000765 , 0.01 , 3.2213618968834994 , -0.1469684847325819 , -0.020834268308110568 , 0.0 , 249.35993396054755 , 0.0 , -0.3 , 208.00000000000006 , 37.00000000000001
22.810000000000766 , 0.01 , 3.2264677721881334 , -0.1468812407387891 , -0.021114811748053283 , 0.0 , 249.45905910300917 , 0.0 , -0.3 , 204.00000000000006 , 45.00000000000001
22.820000000000768 , 0.01 , 3.231581217994455 , -0.14679252258039965 , -0.021394283134824214 , 0.0 , 249.55810753197738 , 0.0 , -0.3 , 200.00000000000006 , 57.000000000000014
22.83000000000077 , 0.01 , 3.236701890433167 , -0.14670233996924398 , -0.021672687813814005 , 0.0 , 249.65708103518728 , 0.0 , -0.3 , 193.00000000000006 , 70.00000000000001
22.84000000000077 , 0.01 , 3.241829461251975 , -0.1466107023956872 , -0.02195003092795314 , 0.0 , 249.7559813562707 , 0.0 , -0.3 , 187.00000000000003 , 79.00000000000001
22.850000000000772 , 0.01 , 3.246963617106409 , -0.14651761913645694 , -0.022226317420515708 , 0.0 , 249.85481019595818 , 0.0 , -0.3 , 179.00000000000003 , 95.00000000000001
22.860000000000774 , 0.01 , 3.2521040588828365 , -0.14642309926226194 , -0.02250155203793186 , 0.0 , 249.95356921323082 , 0.0 , -0.3 , 174.00000000000003 , 110.00000000000003
22.870000000000775 , 0.01 , 3.2572505010522224 , -0.14632715164520405 , -0.02277573933260761 , 0.0 , 250.05226002644122 , 0.0 , -0.3 , 162.00000000000003 , 126.00000000000003
22.880000000000777 , 0.01 , 3.2624026710532346 , -0.1462297849659892 , -0.023048883665750808 , 0.0 , 250.1508842144044 , 0.0 , -0.3 , 155.00000000000003 , 142.00000000000003
22.89000000000078 , 0.01 , 3.2675603087033505 , -0.14613100772094006 , -0.02332098921020189 , 0.0 , 250.24944331744837 , 0.0 , -0.3 , 147.00000000000003 , 156.00000000000003
22.90000000000078 , 0.01 , 3.2727231656367177 , -0.14603082822881414 , -0.023592059953268074 , 0.0 , 250.34793883843577 , 0.3 , 0.0 , 133.00000000000003 , 173.00000000000003
22.91000000000078 , 0.01 , 3.275374306065155 , -0.14594902594446868 , -0.023864771500437636 , 0.0 , 250.44583579425716 , 0.3 , 0.0 , 125.00000000000003 , 192.00000000000006
22.920000000000783 , 0.01 , 3.2742059754986568 , -0.14592460945625385 , -0.02414461094230462 , 0.0 , 250.5435279181097 , 0.3 , 0.0 , 115.00000000000003 , 200.00000000000006
22.930000000000785 , 0.01 , 3.274105207683883 , -0.14589085143789243 , -0.024422713022712178 , 0.0 , 250.64118105653188 , 0.3 , 0.0 , 115.00000000000003 , 199.00000000000006
22.940000000000786 , 0.01 , 3.2737165501079954 , -0.1458571225181428 , -0.024700341651025484 , 0.0 , 250.7387991127198 , 0.3 , 0.0 , 144.00000000000003 , 174.00000000000003
22.950000000000788 , 0.01 , 3.2729110167740036 , -0.14583014009931888 , -0.024978397030412998 , 0.0 , 250.836355131039 , 0.3 , 0.0 , 163.00000000000003 , 160.00000000000003
22.96000000000079 , 0.01 , 3.272016191940346 , -0.145804533896566 , -0.025256168945152445 , 0.0 , 250.93386609023491 , 0.3 , 0.0 , 184.00000000000003 , 138.00000000000003
22.97000000000079 , 0.01 , 3.2708966923062013 , -0.1457818635531623 , -0.025533867722393404 , 0.0 , 251.03133554357237 , 0.0 , -0.3 , 200.00000000000006 , 115.00000000000003
22.980000000000793 , 0.01 , 3.272098869494359 , -0.14574236406336538 , -0.025808929305816034 , 0.0 , 251.12967610391206 , 0.0 , -0.3 , 215.00000000000006 , 90.00000000000001
22.990000000000794 , 0.01 , 3.276953592536691 , -0.14564662121955618 , -0.02607608994116216 , 0.0 , 251.22734462164408 , 0.0 , -0.3 , 228.00000000000006 , 70.00000000000001
23.000000000000796 , 0.01 , 3.2805701734586274 , -0.14556150925330036 , -0.026344026095158977 , 0.0 , 251.32487468733643 , 0.0 , -0.3 , 236.00000000000006 , 64.00000000000001
23.010000000000797 , 0.01 , 3.284315225858086 , -0.1454775706261423 , -0.02661153811510114 , 0.0 , 251.42252579444494 , 0.0 , -0.3 , 226.00000000000006 , 77.00000000000001
23.0200000000008 , 0.01 , 3.2883251653953756 , -0.14538803763137848 , -0.02687766617906081 , 0.0 , 251.52007462125403 , 0.0 , -0.3 , 223.00000000000006 , 85.00000000000001
23.0300000000008 , 0.01 , 3.292278595579507 , -0.1452982453220591 , -0.027143160688359397 , 0.0 , 251.61759278336876 , 0.0 , -0.3 , 226.00000000000006 , 93.00000000000001
23.040000000000802 , 0.01 , 3.2963178689197994 , -0.14520659195838465 , -0.02740778769975271 , 0.0 , 251.7150844086459 , 0.0 , -0.3 , 221.00000000000006 , 103.00000000000003
23.050000000000804 , 0.01 , 3.3004195874113442 , -0.14511302134199022 , -0.02767153157760157 , 0.0 , 251.812535557131 , 0.0 , -0.3 , 214.00000000000006 , 115.00000000000003
23.060000000000805 , 0.01 , 3.30456642073076 , -0.14501788580295755 , -0.02793444192271132 , 0.0 , 251.90995421263142 , 0.0 , -0.3 , 213.00000000000006 , 126.00000000000003
23.070000000000807 , 0.01 , 3.308767530390464 , -0.14492104345982648 , -0.028196491483509757 , 0.0 , 252.0073397739211 , 0.0 , -0.3 , 209.00000000000006 , 137.00000000000003
23.08000000000081 , 0.01 , 3.313017049984632 , -0.14482254215474577 , -0.028457682808922545 , 0.0 , 252.1046922404189 , 0.0 , -0.3 , 204.00000000000006 , 147.00000000000003
23.09000000000081 , 0.01 , 3.3173125994990564 , -0.14472241528309482 , -0.028718016477353003 , 0.0 , 252.20201282175458 , 0.0 , -0.3 , 199.00000000000006 , 163.00000000000003
23.10000000000081 , 0.01 , 3.321652791382817 , -0.14462066906971882 , -0.02897748850324327 , 0.0 , 252.2993019348287 , 0.0 , -0.3 , 191.00000000000003 , 173.00000000000003
23.110000000000813 , 0.01 , 3.3260352554137 , -0.1445173257255668 , -0.02923609771755313 , 0.0 , 252.39656017624793 , 0.0 , -0.3 , 188.00000000000003 , 183.00000000000003
23.120000000000815 , 0.01 , 3.3304581296034166 , -0.14441240273603878 , -0.029493842217076682 , 0.0 , 252.49378816401395 , 0.0 , -0.3 , 179.00000000000003 , 196.00000000000006
23.130000000000816 , 0.01 , 3.3349196089878914 , -0.1443059162741675 , -0.029750719929270128 , 0.0 , 252.59098644767573 , 0.0 , -0.3 , 166.00000000000003 , 209.00000000000006
23.140000000000818 , 0.01 , 3.3394179139030338 , -0.14419788310551745 , -0.030006728969712015 , 0.0 , 252.6881555869445 , 0.0 , -0.3 , 162.00000000000003 , 218.00000000000006
23.15000000000082 , 0.01 , 3.343951380658147 , -0.14408831900472968 , -0.030261867342718858 , 0.0 , 252.7852961269382 , 0.0 , -0.3 , 151.00000000000003 , 229.00000000000006
23.16000000000082 , 0.01 , 3.348518412448322 , -0.1439772392993478 , -0.030516133039346728 , 0.0 , 252.882408598427 , 0.0 , -0.3 , 138.00000000000003 , 233.00000000000006
23.170000000000822 , 0.01 , 3.353117483348877 , -0.1438646588980254 , -0.030769524040332986 , 0.0 , 252.97949352322757 , 0.3 , 0.0 , 129.00000000000003 , 238.00000000000006
23.180000000000824 , 0.01 , 3.3552304151868952 , -0.14377008312344425 , -0.031026280444211504 , 0.0 , 253.07621701528342 , 0.3 , 0.0 , 116.00000000000003 , 246.00000000000006
23.190000000000826 , 0.01 , 3.353548224106438 , -0.14373193761219982 , -0.03129492527711015 , 0.0 , 253.17270189118653 , 0.3 , 0.0 , 102.00000000000003 , 247.00000000000006
23.200000000000827 , 0.01 , 3.35295700094771 , -0.1436844112676614 , -0.03156126005310125 , 0.0 , 253.26916408534407 , 0.3 , 0.0 , 106.00000000000003 , 249.00000000000006
23.21000000000083 , 0.01 , 3.352100161378206 , -0.14363675872966303 , -0.03182729397820277 , 0.0 , 253.36564214804503 , 0.3 , 0.0 , 137.00000000000003 , 240.00000000000006
23.22000000000083 , 0.01 , 3.350847679692955 , -0.1435956103307124 , -0.03209444549101881 , 0.0 , 253.4620809090361 , 0.3 , 0.0 , 157.00000000000003 , 231.00000000000006
23.23000000000083 , 0.01 , 3.349526218634934 , -0.1435556733260226 , -0.03236157813896036 , 0.0 , 253.55850408481547 , 0.3 , 0.0 , 178.00000000000003 , 221.00000000000006
23.240000000000833 , 0.01 , 3.3479994532506625 , -0.14351849273452355 , -0.03262901817959053 , 0.0 , 253.65491448862485 , 0.3 , 0.0 , 194.00000000000006 , 207.00000000000006
23.250000000000835 , 0.01 , 3.3462961498501693 , -0.1434840927055268 , -0.03289676470988392 , 0.0 , 253.75130792161508 , 0.3 , 0.0 , 212.00000000000006 , 185.00000000000003
23.260000000000836 , 0.01 , 3.344438792793584 , -0.1434520949778682 , -0.033164732243453704 , 0.0 , 253.8476886504409 , 0.3 , 0.0 , 228.00000000000006 , 163.00000000000003
23.270000000000838 , 0.01 , 3.3424231924264824 , -0.14342261141437168 , -0.03343293725729406 , 0.0 , 253.944057189462 , 0.3 , 0.0 , 242.00000000000006 , 137.00000000000003
23.28000000000084 , 0.01 , 3.3402599284711703 , -0.14339556786286706 , -0.03370135673978897 , 0.0 , 254.04041417156168 , 0.0 , -0.3 , 247.00000000000006 , 108.00000000000003
23.29000000000084 , 0.01 , 3.3404726192452125 , -0.14335134802284877 , -0.03396605360053102 , 0.0 , 254.13729905400714 , 0.0 , -0.3 , 250.00000000000006 , 80.00000000000001
23.300000000000843 , 0.01 , 3.3443745686742017 , -0.14325136233250474 , -0.034219234585673115 , 0.0 , 254.23366884415464 , 0.0 , -0.3 , 255.00000000000006 , 51.000000000000014
23.310000000000844 , 0.01 , 3.3470847925749845 , -0.143161589284848 , -0.03447414262652028 , 0.0 , 254.32995966304088 , 0.0 , -0.3 , 254.00000000000006 , 46.00000000000001
23.320000000000846 , 0.01 , 3.3499644118413388 , -0.1430727089344982 , -0.03472892279421898 , 0.0 , 254.42636356958565 , 0.0 , -0.3 , 255.00000000000006 , 59.000000000000014
23.330000000000847 , 0.01 , 3.353147799007703 , -0.1429780602749593 , -0.034982170035091215 , 0.0 , 254.5227072032958 , 0.0 , -0.3 , 253.00000000000006 , 60.000000000000014
23.34000000000085 , 0.01 , 3.356312478930697 , -0.14288291667735742 , -0.03523498041926171 , 0.0 , 254.61904691798327 , 0.0 , -0.3 , 253.00000000000006 , 65.00000000000001
23.35000000000085 , 0.01 , 3.359598755089966 , -0.14278570959371412 , -0.03548701298283344 , 0.0 , 254.71538571235806 , 0.0 , -0.3 , 254.00000000000006 , 72.00000000000001
23.360000000000852 , 0.01 , 3.3629816623063817 , -0.1426863944778331 , -0.035738245954951106 , 0.0 , 254.8117118899254 , 0.0 , -0.3 , 253.00000000000006 , 78.00000000000001
23.370000000000854 , 0.01 , 3.3664423456070467 , -0.1425853290011263 , -0.03598874791273297 , 0.0 , 254.90803164353838 , 0.0 , -0.3 , 250.00000000000006 , 85.00000000000001
23.380000000000855 , 0.01 , 3.3699884585483595 , -0.14248238309101974 , -0.036238479598616244 , 0.0 , 255.00434407597913 , 0.0 , -0.3 , 253.00000000000006 , 95.00000000000001
23.390000000000857 , 0.01 , 3.3736127281262793 , -0.14237761330668025 , -0.03648744331576773 , 0.0 , 255.1006487741024 , 0.0 , -0.3 , 253.00000000000006 , 105.00000000000003
23.40000000000086 , 0.01 , 3.377311423327483 , -0.1422710615362502 , -0.036735638412546054 , 0.0 , 255.19694634490224 , 0.0 , -0.3 , 249.00000000000006 , 113.00000000000003
23.41000000000086 , 0.01 , 3.3810818656203234 , -0.14216274248729627 , -0.03698305800571886 , 0.0 , 255.2932367151493 , 0.0 , -0.3 , 248.00000000000006 , 126.00000000000003
23.42000000000086 , 0.01 , 3.384920454586746 , -0.14205268624326778 , -0.03722969896580117 , 0.0 , 255.38951996422384 , 0.0 , -0.3 , 246.00000000000006 , 140.00000000000003
23.430000000000863 , 0.01 , 3.3888241530018615 , -0.14194091786603302 , -0.03747555713501805 , 0.0 , 255.48579619023667 , 0.0 , -0.3 , 246.00000000000006 , 153.00000000000003
23.440000000000865 , 0.01 , 3.3927900341458694 , -0.14182746077738406 , -0.03772062810931121 , 0.0 , 255.5820654325439 , 0.0 , -0.3 , 244.00000000000006 , 162.00000000000003
23.450000000000866 , 0.01 , 3.3968152476456743 , -0.14171233865191168 , -0.03796490771468902 , 0.0 , 255.67832774194858 , 0.0 , -0.3 , 236.00000000000006 , 176.00000000000003
23.460000000000868 , 0.01 , 3.4008971076550996 , -0.14159557387217114 , -0.03820839162384074 , 0.0 , 255.77458315984404 , 0.0 , -0.3 , 234.00000000000006 , 191.00000000000003
23.47000000000087 , 0.01 , 3.4050330416559813 , -0.14147718807915094 , -0.038451075492490674 , 0.0 , 255.87083171923996 , 0.0 , -0.3 , 235.00000000000006 , 201.00000000000006
23.48000000000087 , 0.01 , 3.4092205923241363 , -0.14135720221403314 , -0.038692954969732934 , 0.0 , 255.96707345032974 , 0.0 , -0.3 , 225.00000000000006 , 214.00000000000006
23.490000000000872 , 0.01 , 3.413457416345258 , -0.14123563645616516 , -0.03893402567916495 , 0.0 , 256.06330837930227 , 0.0 , -0.3 , 217.00000000000006 , 225.00000000000006
23.500000000000874 , 0.01 , 3.4177412758276713 , -0.14111251030441124 , -0.03917428323724703 , 0.0 , 256.159536529723 , 0.0 , -0.3 , 209.00000000000006 , 229.00000000000006
23.510000000000876 , 0.01 , 3.4220700346136517 , -0.14098784259818953 , -0.03941372325528726 , 0.0 , 256.2557579235263 , 0.0 , -0.3 , 198.00000000000006 , 239.00000000000006
23.520000000000877 , 0.01 , 3.426441653680207 , -0.14086165154296015 , -0.03965234134209031 , 0.0 , 256.35197258154767 , 0.0 , -0.3 , 195.00000000000006 , 244.00000000000006
23.53000000000088 , 0.01 , 3.430854186520912 , -0.14073395474193195 , -0.039890133108049584 , 0.0 , 256.44818052419305 , 0.0 , -0.3 , 178.00000000000003 , 247.00000000000006
23.54000000000088 , 0.01 , 3.435305775051133 , -0.14060476922161885 , -0.04012709416727937 , 0.0 , 256.5443817719497 , 0.0 , -0.3 , 164.00000000000003 , 254.00000000000006
23.550000000000882 , 0.01 , 3.4397946455723645 , -0.14047411145761024 , -0.04036322013962284 , 0.0 , 256.6405763458147 , 0.0 , -0.3 , 151.00000000000003 , 253.00000000000006
23.560000000000883 , 0.01 , 3.444319104931664 , -0.14034199739944003 , -0.040598506652285565 , 0.0 , 256.73676426766815 , 0.0 , -0.3 , 136.00000000000003 , 254.00000000000006
23.570000000000885 , 0.01 , 3.4488775368717817 , -0.14020844249409548 , -0.04083294934100021 , 0.0 , 256.83294556057626 , 0.3 , 0.0 , 121.00000000000003 , 254.00000000000006
23.580000000000886 , 0.01 , 3.450951656356249 , -0.14009245527782382 , -0.041072628762643046 , 0.0 , 256.9288004518912 , 0.3 , 0.0 , 104.00000000000003 , 254.00000000000006
23.590000000000888 , 0.01 , 3.4492323478967006 , -0.14003144632163622 , -0.04132968639409612 , 0.0 , 257.02443174952214 , 0.3 , 0.0 , 86.00000000000001 , 254.00000000000006
23.60000000000089 , 0.01 , 3.448605742936547 , -0.13996125239683405 , -0.04158368948225306 , 0.0 , 257.1200586314567 , 0.3 , 0.0 , 90.00000000000001 , 255.00000000000006
23.61000000000089 , 0.01 , 3.447715128491091 , -0.13989090086149014 , -0.04183752153783763 , 0.0 , 257.21572176256905 , 0.3 , 0.0 , 115.00000000000003 , 254.00000000000006
23.620000000000893 , 0.01 , 3.4464303855270475 , -0.13982685555626945 , -0.042093223724124114 , 0.0 , 257.3113635568079 , 0.3 , 0.0 , 133.00000000000003 , 254.00000000000006
23.630000000000894 , 0.01 , 3.4450781389267453 , -0.1397639563495462 , -0.042349155759441044 , 0.0 , 257.40700784641103 , 0.3 , 0.0 , 152.00000000000003 , 254.00000000000006
23.640000000000896 , 0.01 , 3.4435219828305748 , -0.13970371123583153 , -0.04260578680268023 , 0.0 , 257.50265702956403 , 0.3 , 0.0 , 172.00000000000003 , 252.00000000000006
23.650000000000897 , 0.01 , 3.441790621079545 , -0.13964614490538946 , -0.042863115026306756 , 0.0 , 257.5983063736412 , 0.3 , 0.0 , 193.00000000000006 , 251.00000000000006
23.6600000000009 , 0.01 , 3.439906480549917 , -0.1395908897063186 , -0.04312101618589022 , 0.0 , 257.69395978017474 , 0.3 , 0.0 , 209.00000000000006 , 245.00000000000006
23.6700000000009 , 0.01 , 3.437865311843675 , -0.13953805627329918 , -0.04337951441535859 , 0.0 , 257.7896173525064 , 0.3 , 0.0 , 224.00000000000006 , 236.00000000000006
23.680000000000902 , 0.01 , 3.4356776400698408 , -0.13948757382490878 , -0.04363857688435133 , 0.0 , 257.8852793283236 , 0.3 , 0.0 , 236.00000000000006 , 225.00000000000006
23.690000000000904 , 0.01 , 3.4333503003261097 , -0.13943938696566005 , -0.043898175236777484 , 0.0 , 257.9809464534196 , 0.3 , 0.0 , 248.00000000000006 , 209.00000000000006
23.700000000000905 , 0.01 , 3.430888933929985 , -0.1393934680316869 , -0.04415828922559117 , 0.0 , 258.07661897232083 , 0.3 , 0.0 , 251.00000000000006 , 184.00000000000003
23.710000000000907 , 0.01 , 3.428299969780651 , -0.13934977519112163 , -0.04441889404975851 , 0.0 , 258.1722971509048 , 0.3 , 0.0 , 254.00000000000006 , 156.00000000000003
23.72000000000091 , 0.01 , 3.4255891450534275 , -0.13930827243140764 , -0.044679966492416026 , 0.0 , 258.26798120240574 , 0.3 , 0.0 , 255.00000000000006 , 126.00000000000003
23.73000000000091 , 0.01 , 3.4227619637941333 , -0.1392689261811506 , -0.04494148394069293 , 0.0 , 258.3636712423977 , 0.0 , -0.3 , 254.00000000000006 , 93.00000000000001
23.74000000000091 , 0.01 , 3.422340482744482 , -0.1392125344280623 , -0.04519791840900137 , 0.0 , 258.4596678048588 , 0.0 , -0.3 , 254.00000000000006 , 63.000000000000014
23.750000000000913 , 0.01 , 3.4256373890316407 , -0.13910127940169276 , -0.045438399508782035 , 0.0 , 258.55524506451684 , 0.0 , -0.3 , 254.00000000000006 , 38.00000000000001
23.760000000000915 , 0.01 , 3.4277699343686785 , -0.13899984929342168 , -0.045681557475156474 , 0.0 , 258.6507785289582 , 0.0 , -0.3 , 254.00000000000006 , 31.000000000000007
23.770000000000916 , 0.01 , 3.4300980981400695 , -0.13889911219403378 , -0.04592477209177494 , 0.0 , 258.74641784328105 , 0.0 , -0.3 , 254.00000000000006 , 39.00000000000001
23.780000000000918 , 0.01 , 3.432755108642166 , -0.13879255025481624 , -0.04616610739114979 , 0.0 , 258.842021300723 , 0.0 , -0.3 , 254.00000000000006 , 40.00000000000001
23.79000000000092 , 0.01 , 3.4354172995160632 , -0.13868534051188075 , -0.046407079921300325 , 0.0 , 258.9376358262384 , 0.0 , -0.3 , 254.00000000000006 , 41.00000000000001
23.80000000000092 , 0.01 , 3.4382239099456693 , -0.13857595375195547 , -0.04664722370615252 , 0.0 , 259.03326385802166 , 0.0 , -0.3 , 255.00000000000006 , 49.000000000000014
23.810000000000922 , 0.01 , 3.441148937547404 , -0.1384643544733088 , -0.04688651338847957 , 0.0 , 259.1288952509981 , 0.0 , -0.3 , 254.00000000000006 , 54.000000000000014
23.820000000000924 , 0.01 , 3.4441725338697644 , -0.13835090074003853 , -0.0471250449044799 , 0.0 , 259.2245352020718 , 0.0 , -0.3 , 254.00000000000006 , 57.000000000000014
23.830000000000926 , 0.01 , 3.4473014106165554 , -0.13823547244672063 , -0.04736276816581196 , 0.0 , 259.32018274563325 , 0.0 , -0.3 , 254.00000000000006 , 68.00000000000001
23.840000000000927 , 0.01 , 3.4505273926587576 , -0.13811813204822126 , -0.04759968903817112 , 0.0 , 259.4158373175428 , 0.0 , -0.3 , 255.00000000000006 , 77.00000000000001
23.85000000000093 , 0.01 , 3.4538458882364296 , -0.137998927317947 , -0.0478358091437815 , 0.0 , 259.5114992456147 , 0.0 , -0.3 , 254.00000000000006 , 83.00000000000001
23.86000000000093 , 0.01 , 3.4572533975535285 , -0.13787787913514654 , -0.04807112168954594 , 0.0 , 259.6071682396773 , 0.0 , -0.3 , 254.00000000000006 , 91.00000000000001
23.870000000000932 , 0.01 , 3.460745535924558 , -0.1377550231678512 , -0.048305624719113684 , 0.0 , 259.702844137742 , 0.0 , -0.3 , 255.00000000000006 , 107.00000000000003
23.880000000000933 , 0.01 , 3.4643185175693976 , -0.1376303899089974 , -0.0485393147858912 , 0.0 , 259.7985267880049 , 0.0 , -0.3 , 254.00000000000006 , 121.00000000000003
23.890000000000935 , 0.01 , 3.4679687012177958 , -0.13750400799991547 , -0.04877218800709525 , 0.0 , 259.89421597968703 , 0.0 , -0.3 , 254.00000000000006 , 133.00000000000003
23.900000000000936 , 0.01 , 3.4716925543764288 , -0.13737590609281702 , -0.049004240692802875 , 0.0 , 259.989911508505 , 0.0 , -0.3 , 255.00000000000006 , 147.00000000000003
23.910000000000938 , 0.01 , 3.4754867400697997 , -0.13724611134906312 , -0.04923546885627887 , 0.0 , 260.0856131587416 , 0.0 , -0.3 , 255.00000000000006 , 162.00000000000003
23.92000000000094 , 0.01 , 3.479348064220887 , -0.13711464998766937 , -0.04946586840042168 , 0.0 , 260.1813207051955 , 0.0 , -0.3 , 254.00000000000006 , 176.00000000000003
23.93000000000094 , 0.01 , 3.4832734761747335 , -0.1369815473355107 , -0.049695435138922675 , 0.0 , 260.277033919273 , 0.0 , -0.3 , 253.00000000000006 , 191.00000000000003
23.940000000000943 , 0.01 , 3.487260066234395 , -0.13684682777575846 , -0.04992416477977164 , 0.0 , 260.3727525686759 , 0.0 , -0.3 , 252.00000000000006 , 208.00000000000006
23.950000000000944 , 0.01 , 3.49130505584847 , -0.13671051483618496 , -0.050152052955826476 , 0.0 , 260.4684764193871 , 0.0 , -0.3 , 248.00000000000006 , 217.00000000000006
23.960000000000946 , 0.01 , 3.4954057927544415 , -0.136572631218148 , -0.050379095233844 , 0.0 , 260.56420523721863 , 0.0 , -0.3 , 250.00000000000006 , 226.00000000000006
23.970000000000947 , 0.01 , 3.4995597452643046 , -0.1364331988296038 , -0.050605287123881515 , 0.0 , 260.6599387888391 , 0.0 , -0.3 , 245.00000000000006 , 236.00000000000006
23.98000000000095 , 0.01 , 3.5037644965817183 , -0.1362922388238721 , -0.05083062409002716 , 0.0 , 260.7556768428626 , 0.0 , -0.3 , 236.00000000000006 , 239.00000000000006
23.99000000000095 , 0.01 , 3.508017739691041 , -0.13614977163207553 , -0.05105510155820912 , 0.0 , 260.8514191707295 , 0.0 , -0.3 , 231.00000000000006 , 246.00000000000006
24.000000000000952 , 0.01 , 3.5123172723515963 , -0.1360058169954822 , -0.051278714923436164 , 0.0 , 260.9471655474513 , 0.0 , -0.3 , 220.00000000000006 , 253.00000000000006
