time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.11000000000097 , 0.01 , 6.232335616692996 , 0.2832578130613209 , -0.11687064691143531 , 0.0 , 518.4247712821323 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.12000000000097 , 0.01 , 6.235850616692995 , 0.28324790699145064 , -0.11618037409692233 , 0.0 , 518.6120704454343 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.130000000000972 , 0.01 , 6.239365616692993 , 0.2832355746788294 , -0.11549014036640683 , 0.0 , 518.7993696087356 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.140000000000974 , 0.01 , 6.242880616692991 , 0.2832208162758256 , -0.11479995424787308 , 0.0 , 518.9866687720375 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.150000000000976 , 0.01 , 6.24639561669299 , 0.2832036319647824 , -0.11410982426871707 , 0.0 , 519.1739679353393 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 6.249910616692988 , 0.2831840219580155 , -0.11341975895564124 , 0.0 , 519.3612670986413 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 6.2534256166929865 , 0.2831619864978109 , -0.11272976683454895 , 0.0 , 519.5485662619433 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 6.256940616692985 , 0.28313752585642116 , -0.11203985643043937 , 0.0 , 519.7358654252453 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 6.260455616692983 , 0.2831106403360629 , -0.11135003626730197 , 0.0 , 519.923164588547 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 6.263970616692982 , 0.28308133026891236 , -0.11066031486801131 , 0.0 , 520.1104637518486 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 6.26748561669298 , 0.28304959601710167 , -0.10997070075422172 , 0.0 , 520.2977629151503 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 6.271000616692978 , 0.2830154379727141 , -0.10928120244626192 , 0.0 , 520.4850620784523 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 6.274515616692977 , 0.28297885655777977 , -0.10859182846302992 , 0.0 , 520.6723612417541 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 6.278030616692975 , 0.28293985222426965 , -0.10790258732188758 , 0.0 , 520.859660405056 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 6.2815456166929735 , 0.28289842545409066 , -0.10721348753855554 , 0.0 , 521.0469595683578 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 6.285060616692972 , 0.2828545767590793 , -0.10652453762700788 , 0.0 , 521.2342587316598 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 6.28857561669297 , 0.28280830668099544 , -0.10583574609936702 , 0.0 , 521.4215578949616 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 6.292090616692969 , 0.2827596157915158 , -0.1051471214657985 , 0.0 , 521.6088570582638 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 6.295605616692967 , 0.28270850469222664 , -0.10445867223440583 , 0.0 , 521.7961562215651 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 6.299120616692965 , 0.2826549740146165 , -0.10377040691112543 , 0.0 , 521.983455384867 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 6.302635616692964 , 0.2825990244200682 , -0.10308233399962147 , 0.0 , 522.1707545481688 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 6.306150616692962 , 0.28254065659985084 , -0.10239446200118082 , 0.0 , 522.3580537114708 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 6.3096656166929606 , 0.2824798712751112 , -0.10170679941460806 , 0.0 , 522.5453528747726 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 6.313180616692959 , 0.28241666919686503 , -0.1010193547361204 , 0.0 , 522.7326520380745 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 6.316695616692957 , 0.28235105114598724 , -0.1003321364592428 , 0.0 , 522.9199512013763 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 6.320210616692956 , 0.2822830179332029 , -0.09964515307470294 , 0.0 , 523.1072503646778 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 6.323725616692954 , 0.28221257039907666 , -0.09895841307032636 , 0.0 , 523.2945495279796 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 6.3272406166929525 , 0.28213970941400296 , -0.09827192493093162 , 0.0 , 523.4818486912816 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 6.330755616692951 , 0.28206443587819463 , -0.09758569713822537 , 0.0 , 523.6691478545836 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 6.334270616692949 , 0.28198675072167206 , -0.09689973817069769 , 0.0 , 523.8564470178856 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 6.337785616692948 , 0.28190665490425204 , -0.09621405650351725 , 0.0 , 524.0437461811873 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 6.341300616692946 , 0.2818241494155353 , -0.09552866060842655 , 0.0 , 524.2310453444893 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 6.344815616692944 , 0.2817392352748947 , -0.09484355895363741 , 0.0 , 524.4183445077911 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 6.348330616692943 , 0.28165191353146246 , -0.09415876000372622 , 0.0 , 524.6056436710926 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 6.351845616692941 , 0.28156218526411736 , -0.09347427221952934 , 0.0 , 524.7929428343939 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 6.3553606166929395 , 0.281470051581471 , -0.09279010405803866 , 0.0 , 524.9802419976959 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 6.358875616692938 , 0.28137551362185464 , -0.09210626397229704 , 0.0 , 525.1675411609972 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 6.362390616692936 , 0.2812785725533049 , -0.09142276041129394 , 0.0 , 525.3548403242987 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 6.365905616692935 , 0.2811792295735493 , -0.0907396018198609 , 0.0 , 525.5421394876003 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 6.369420616692933 , 0.2810774859099914 , -0.09005679663856737 , 0.0 , 525.7294386509022 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 6.372935616692931 , 0.28097334281969566 , -0.0893743533036163 , 0.0 , 525.9167378142035 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 6.37645061669293 , 0.28086680158937216 , -0.08869228024673997 , 0.0 , 526.1040369775051 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 6.379965616692928 , 0.2807578635353605 , -0.08801058589509578 , 0.0 , 526.2913361408064 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 6.3834806166929265 , 0.28064653000361334 , -0.08732927867116215 , 0.0 , 526.4786353041084 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 6.386995616692925 , 0.28053280236968015 , -0.08664836699263447 , 0.0 , 526.6659344674097 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 6.390510616692923 , 0.28041668203868997 , -0.08596785927232105 , 0.0 , 526.8532336307112 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 6.394025616692922 , 0.2802981704453341 , -0.08528776391803924 , 0.0 , 527.0405327940125 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 6.39754061669292 , 0.28017726905384843 , -0.08460808933251153 , 0.0 , 527.2278319573145 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 6.4010556166929184 , 0.2800539793579955 , -0.08392884391326169 , 0.0 , 527.4151311206158 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 6.404570616692917 , 0.2799283028810454 , -0.08325003605251108 , 0.0 , 527.6024302839176 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 6.408085616692915 , 0.27980024117575786 , -0.08257167413707489 , 0.0 , 527.7897294472189 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 6.411600616692914 , 0.2796697958243624 , -0.0818937665482586 , 0.0 , 527.9770286105208 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 6.415115616692912 , 0.27953696843853904 , -0.08121632166175438 , 0.0 , 528.1643277738222 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 6.41863061669291 , 0.27940176065939837 , -0.08053934784753759 , 0.0 , 528.3516269371237 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 6.422145616692909 , 0.2792641741574611 , -0.07986285346976345 , 0.0 , 528.538926100425 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 6.425660616692907 , 0.2791242106326376 , -0.07918684688666357 , 0.0 , 528.726225263727 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 6.4291756166929055 , 0.2789818718142072 , -0.0785113364504428 , 0.0 , 528.9135244270283 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 6.432690616692904 , 0.2788371594607959 , -0.07783633050717596 , 0.0 , 529.1008235903298 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 6.436205616692902 , 0.27869007536035584 , -0.07716183739670479 , 0.0 , 529.2881227536311 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 6.439720616692901 , 0.27854062133014207 , -0.07648786545253485 , 0.0 , 529.4754219169331 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 6.443235616692899 , 0.27838879921669096 , -0.07581442300173256 , 0.0 , 529.6627210802346 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 6.446750616692897 , 0.27823461089579693 , -0.07514151836482237 , 0.0 , 529.8500202435362 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 6.450265616692896 , 0.27807805827248944 , -0.07446915985568392 , 0.0 , 530.0373194068375 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 6.453780616692894 , 0.2779191432810094 , -0.0737973557814493 , 0.0 , 530.2246185701395 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 6.4572956166928925 , 0.2777578678847853 , -0.07312611444240047 , 0.0 , 530.4119177334408 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 6.460810616692891 , 0.2775942340764088 , -0.07245544413186666 , 0.0 , 530.5992168967423 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 6.464325616692889 , 0.27742824387761034 , -0.07178535313612193 , 0.0 , 530.7865160600436 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 6.467840616692888 , 0.2772598993392341 , -0.07111584973428278 , 0.0 , 530.9738152233456 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 6.471355616692886 , 0.2770892025412126 , -0.07044694219820585 , 0.0 , 531.1611143866469 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 6.474870616692884 , 0.276916155592541 , -0.06977863879238576 , 0.0 , 531.3484135499484 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 6.478385616692883 , 0.2767407606312511 , -0.06911094777385293 , 0.0 , 531.53571271325 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 6.481900616692881 , 0.27656301982438486 , -0.06844387739207165 , 0.0 , 531.7230118765519 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 6.48541561669288 , 0.27638293536796765 , -0.0677774358888381 , 0.0 , 531.9103110398532 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 6.488930616692878 , 0.27620050948698116 , -0.0671116314981785 , 0.0 , 532.0976102031548 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 6.492445616692876 , 0.27601574443533594 , -0.06644647244624745 , 0.0 , 532.2849093664561 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 6.495960616692875 , 0.2758286424958434 , -0.06578196695122623 , 0.0 , 532.4722085297581 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 6.499475616692873 , 0.27563920598018765 , -0.06511812322322129 , 0.0 , 532.6595076930594 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 6.5029906166928715 , 0.2754474372288972 , -0.0644549494641628 , 0.0 , 532.8468068563609 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 6.50650561669287 , 0.2752533386113155 , -0.06379245386770337 , 0.0 , 533.0341060196622 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 6.510020616692868 , 0.2750569125255723 , -0.06313064461911669 , 0.0 , 533.2214051829642 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 6.513535616692867 , 0.27485816139855357 , -0.06246952989519651 , 0.0 , 533.4087043462655 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 6.517050616692865 , 0.2746570876858716 , -0.061809117864155605 , 0.0 , 533.5960035095673 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 6.520565616692863 , 0.27445369387183494 , -0.06114941668552481 , 0.0 , 533.7833026728686 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 6.524080616692862 , 0.2742479824694172 , -0.06049043451005222 , 0.0 , 533.9706018361705 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 6.52759561669286 , 0.27403995602022646 , -0.0598321794796025 , 0.0 , 534.1579009994718 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 6.5311106166928585 , 0.2738296170944737 , -0.0591746597270563 , 0.0 , 534.3452001627734 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 6.534625616692857 , 0.27361696829094084 , -0.05851788337620972 , 0.0 , 534.5324993260747 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 6.538140616692855 , 0.27340201223694927 , -0.05786185854167401 , 0.0 , 534.7197984893767 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 6.541655616692854 , 0.27318475158832656 , -0.05720659332877526 , 0.0 , 534.907097652678 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 6.545170616692852 , 0.27296518902937406 , -0.05655209583345426 , 0.0 , 535.0943968159795 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 6.54868561669285 , 0.2727433272728338 , -0.0558983741421665 , 0.0 , 535.2816959792808 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 6.552200616692849 , 0.27251916905985496 , -0.05524543633178227 , 0.0 , 535.4689951425828 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 6.555715616692847 , 0.27229271715995973 , -0.05459329046948681 , 0.0 , 535.6562943058843 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 6.559230616692846 , 0.27206397437100954 , -0.053941944612680676 , 0.0 , 535.8435934691859 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 6.562745616692844 , 0.27183294351917 , -0.05329140680888021 , 0.0 , 536.0308926324872 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 6.566260616692842 , 0.27159962745887634 , -0.05264168509561806 , 0.0 , 536.2181917957892 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 6.569775616692841 , 0.2713640290727981 , -0.05199278750034394 , 0.0 , 536.4054909590905 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 6.573290616692839 , 0.2711261512718033 , -0.05134472204032536 , 0.0 , 536.592790122392 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 6.5768056166928375 , 0.27088599699492266 , -0.050697496722548654 , 0.0 , 536.7800892856933 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 6.580320616692836 , 0.2706435692093133 , -0.05005111954362003 , 0.0 , 536.9673884489953 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 6.583835616692834 , 0.27039887091022186 , -0.04940559848966673 , 0.0 , 537.1546876122966 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 6.587350616692833 , 0.27015190512094783 , -0.04876094153623843 , 0.0 , 537.3419867755981 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 6.590865616692831 , 0.269902674892806 , -0.048117156648208606 , 0.0 , 537.5292859388996 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 6.594380616692829 , 0.26965118330508875 , -0.04747425177967622 , 0.0 , 537.7165851022016 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 6.597895616692828 , 0.26939743346502787 , -0.04683223487386742 , 0.0 , 537.9038842655029 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 6.601410616692826 , 0.26914142850775674 , -0.04619111386303735 , 0.0 , 538.0911834288045 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 6.6049256166928245 , 0.26888317159627073 , -0.04555089666837217 , 0.0 , 538.2784825921058 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 6.608440616692823 , 0.26862266592138906 , -0.04491159119989126 , 0.0 , 538.4657817554078 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 6.611955616692821 , 0.2683599147017144 , -0.04427320535634938 , 0.0 , 538.6530809187091 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 6.61547061669282 , 0.26809492118359396 , -0.04363574702513915 , 0.0 , 538.8403800820106 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 6.618985616692818 , 0.26782768864107886 , -0.04299922408219357 , 0.0 , 539.0276792453119 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 6.622500616692816 , 0.26755822037588395 , -0.0423636443918887 , 0.0 , 539.2149784086139 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 6.626015616692815 , 0.26728651971734685 , -0.04172901580694656 , 0.0 , 539.4022775719152 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 6.629530616692813 , 0.26701259002238675 , -0.04109534616833802 , 0.0 , 539.589576735217 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 6.633045616692812 , 0.26673643467546326 , -0.04046264330518598 , 0.0 , 539.7768758985183 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 6.63656061669281 , 0.26645805708853443 , -0.03983091503466864 , 0.0 , 539.9641750618202 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 6.640075616692808 , 0.2661774607010142 , -0.039200169161922864 , 0.0 , 540.1514742251215 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 6.643590616692807 , 0.26589464897973075 , -0.03857041347994782 , 0.0 , 540.3387733884231 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 6.647105616692805 , 0.2656096254188828 , -0.037941655769508635 , 0.0 , 540.5260725517244 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 6.6506206166928035 , 0.2653223935399969 , -0.037313903799040295 , 0.0 , 540.7133717150264 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 6.654135616692802 , 0.26503295689188405 , -0.03668716532455167 , 0.0 , 540.9006708783277 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 6.6576506166928 , 0.26474131905059534 , -0.03606144808952962 , 0.0 , 541.0879700416292 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 6.661165616692799 , 0.26444748361937825 , -0.035436759824843435 , 0.0 , 541.2752692049305 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 6.664680616692797 , 0.26415145422863195 , -0.03481310824864922 , 0.0 , 541.4625683682325 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 6.668195616692795 , 0.2638532345358623 , -0.03419050106629459 , 0.0 , 541.649867531534 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 6.671710616692794 , 0.26355282822563697 , -0.03356894597022347 , 0.0 , 541.8371666948356 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 6.675225616692792 , 0.2632502390095397 , -0.032948450639881 , 0.0 , 542.0244658581369 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 6.6787406166927905 , 0.2629454706261245 , -0.03232902274161869 , 0.0 , 542.2117650214389 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 6.682255616692789 , 0.2626385268408694 , -0.03171066992859973 , 0.0 , 542.3990641847402 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 6.685770616692787 , 0.2623294114461301 , -0.03109339984070439 , 0.0 , 542.5863633480417 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 6.689285616692786 , 0.26201812826109283 , -0.030477220104435626 , 0.0 , 542.773662511343 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 6.692800616692784 , 0.2617046811317274 , -0.029862138332824903 , 0.0 , 542.960961674645 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 6.696315616692782 , 0.2613890739307398 , -0.029248162125338067 , 0.0 , 543.1482608379463 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 6.699830616692781 , 0.2610713105575238 , -0.0286352990677815 , 0.0 , 543.3355600012478 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 6.703345616692779 , 0.26075139493811345 , -0.02802355673220837 , 0.0 , 543.5228591645493 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 6.7068606166927776 , 0.2604293310251341 , -0.02741294267682509 , 0.0 , 543.7101583278513 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 6.710375616692776 , 0.26010512279775383 , -0.02680346444589795 , 0.0 , 543.8974574911526 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 6.713890616692774 , 0.259778774261634 , -0.02619512956965986 , 0.0 , 544.0847566544542 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 6.717405616692773 , 0.2594502894488801 , -0.025587945564217354 , 0.0 , 544.2720558177555 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 6.720920616692771 , 0.2591196724179918 , -0.02498191993145772 , 0.0 , 544.4593549810575 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 6.7244356166927695 , 0.2587869272538125 , -0.024377060158956285 , 0.0 , 544.6466541443588 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 6.727950616692768 , 0.25845205806747956 , -0.023773373719883938 , 0.0 , 544.8339533076603 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 6.731465616692766 , 0.25811506899637277 , -0.02317086807291479 , 0.0 , 545.0212524709616 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 6.734980616692765 , 0.25777596420406357 , -0.022569550662134015 , 0.0 , 545.2085516342636 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 6.738495616692763 , 0.25743474788026377 , -0.02196942891694586 , 0.0 , 545.3958507975649 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 6.742010616692761 , 0.25709142424077336 , -0.021370510251981875 , 0.0 , 545.5831499608666 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 6.74552561669276 , 0.25674599752742894 , -0.0207728020670093 , 0.0 , 545.770449124168 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
