time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.280000000000527 , 0.01 , 6.158986974435152 , 0.13143293495929811 , -0.04723008345655011 , 0.0 , 352.2446566597887 , 0.0 , -0.7 , 254.00000000000006 , 79.00000000000001
21.29000000000053 , 0.01 , 6.165393686295281 , 0.13142706482113156 , -0.04662201238502711 , 0.0 , 352.40765650816957 , 0.0 , -0.7 , 254.00000000000006 , 114.00000000000003
21.30000000000053 , 0.01 , 6.17206747501988 , 0.13141386318766315 , -0.04601359914149526 , 0.0 , 352.5707399121834 , 0.0 , -0.7 , 254.00000000000006 , 148.00000000000003
21.31000000000053 , 0.01 , 6.1789958083618295 , 0.13139335119217901 , -0.04540493920976313 , 0.0 , 352.73390811967965 , 0.0 , -0.7 , 254.00000000000006 , 184.00000000000003
21.320000000000533 , 0.01 , 6.186168745867634 , 0.13136548915364174 , -0.044796122645186315 , 0.0 , 352.8971593056667 , 0.0 , -0.7 , 255.00000000000006 , 216.00000000000006
21.330000000000535 , 0.01 , 6.193574393899826 , 0.13133027696104732 , -0.044187245368428066 , 0.0 , 353.0604921807826 , 0.0 , -0.7 , 254.00000000000006 , 249.00000000000006
21.340000000000536 , 0.01 , 6.20120232166718 , 0.13128770628642747 , -0.043578403489767 , 0.0 , 353.22390542972335 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 6.209042507128877 , 0.13123776831844008 , -0.042969694073369105 , 0.0 , 353.38739738481036 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
21.36000000000054 , 0.01 , 6.217085253693604 , 0.13118045822844537 , -0.04236121534901303 , 0.0 , 353.5509663573557 , 0.0 , -0.7 , 246.00000000000006 , 255.00000000000006
21.37000000000054 , 0.01 , 6.225321385583592 , 0.13111577148311185 , -0.04175306622886934 , 0.0 , 353.7146105573397 , 0.0 , -0.7 , 235.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 6.233742123612802 , 0.1310437050799362 , -0.04114534627849106 , 0.0 , 353.8783281108267 , 0.0 , -0.7 , 182.00000000000003 , 254.00000000000006
21.390000000000544 , 0.01 , 6.242339083470183 , 0.13096425759637137 , -0.04053815558887492 , 0.0 , 354.0421170969689 , 0.0 , -0.7 , 130.00000000000003 , 254.00000000000006
21.400000000000546 , 0.01 , 6.2511042669873484 , 0.1308774289865454 , -0.03993159464961341 , 0.0 , 354.2059755523869 , 0.7 , 0.0 , 76.00000000000001 , 254.00000000000006
21.410000000000547 , 0.01 , 6.254159605465941 , 0.1308300383983613 , -0.03932702980979784 , 0.0 , 354.36971640307365 , 0.7 , 0.0 , 30.000000000000007 , 254.00000000000006
21.42000000000055 , 0.01 , 6.248451978341505 , 0.1309168261058931 , -0.03872664538144887 , 0.0 , 354.5318234596825 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
21.43000000000055 , 0.01 , 6.245365624425683 , 0.13098220605626404 , -0.03812579484532952 , 0.0 , 354.6938761335309 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.440000000000552 , 0.01 , 6.241736958095374 , 0.13104764902575533 , -0.037525092783049746 , 0.0 , 354.85636709550226 , 0.7 , 0.0 , 11.000000000000002 , 254.00000000000006
21.450000000000554 , 0.01 , 6.237261343739172 , 0.13112925951947077 , -0.03692523491443178 , 0.0 , 355.0187693117932 , 0.7 , 0.0 , 30.000000000000007 , 254.00000000000006
21.460000000000555 , 0.01 , 6.232694164596182 , 0.13121463807055886 , -0.03632580223762116 , 0.0 , 355.181268771526 , 0.7 , 0.0 , 51.000000000000014 , 254.00000000000006
21.470000000000557 , 0.01 , 6.227715700461463 , 0.1313075395927478 , -0.035727022356338234 , 0.0 , 355.3438766802519 , 0.7 , 0.0 , 80.00000000000001 , 254.00000000000006
21.480000000000558 , 0.01 , 6.222389914599965 , 0.1314081677125668 , -0.03512898953108006 , 0.0 , 355.50655218677866 , 0.7 , 0.0 , 114.00000000000003 , 254.00000000000006
21.49000000000056 , 0.01 , 6.216765998882869 , 0.131515746960989 , -0.03453174322981011 , 0.0 , 355.6693181175847 , 0.7 , 0.0 , 150.00000000000003 , 254.00000000000006
21.50000000000056 , 0.01 , 6.210831606488556 , 0.13163065301349872 , -0.03393538939067573 , 0.0 , 355.83217080854547 , 0.7 , 0.0 , 189.00000000000003 , 254.00000000000006
21.510000000000563 , 0.01 , 6.204608694971884 , 0.13175281946960948 , -0.03334001161143003 , 0.0 , 355.99510808522155 , 0.7 , 0.0 , 229.00000000000006 , 255.00000000000006
21.520000000000564 , 0.01 , 6.198110770015244 , 0.1318822088696108 , -0.03274569664746037 , 0.0 , 356.15813151919883 , 0.7 , 0.0 , 248.00000000000006 , 255.00000000000006
21.530000000000566 , 0.01 , 6.191348701308479 , 0.13201884453513302 , -0.03215253782537132 , 0.0 , 356.32123973008265 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
21.540000000000568 , 0.01 , 6.18433526954489 , 0.13216270985233217 , -0.031560627142624496 , 0.0 , 356.48443176865203 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
21.55000000000057 , 0.01 , 6.177081752299793 , 0.13231379626622747 , -0.030970058675830713 , 0.0 , 356.647706599721 , 0.7 , 0.0 , 254.00000000000006 , 253.00000000000006
21.56000000000057 , 0.01 , 6.169598979955674 , 0.13247209553731698 , -0.030380927834097425 , 0.0 , 356.8110627996425 , 0.7 , 0.0 , 255.00000000000006 , 207.00000000000006
21.570000000000572 , 0.01 , 6.16189742074895 , 0.13263759531029357 , -0.029793330700674733 , 0.0 , 356.9744988773855 , 0.7 , 0.0 , 254.00000000000006 , 160.00000000000003
21.580000000000574 , 0.01 , 6.153986987071274 , 0.13281028282240057 , -0.02920736422124929 , 0.0 , 357.1380132037757 , 0.7 , 0.0 , 254.00000000000006 , 101.00000000000003
21.590000000000575 , 0.01 , 6.145877161281906 , 0.13299014369118162 , -0.028623125918863575 , 0.0 , 357.3016040331163 , 0.0 , -0.7 , 254.00000000000006 , 43.00000000000001
21.600000000000577 , 0.01 , 6.143447430470838 , 0.13313079775299053 , -0.02803409076075577 , 0.0 , 357.4656329045233 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
21.61000000000058 , 0.01 , 6.149752263757899 , 0.1331384686947891 , -0.027426620087659045 , 0.0 , 357.6278501963279 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.62000000000058 , 0.01 , 6.1534087118398455 , 0.1331673019709641 , -0.026822349054373106 , 0.0 , 357.78997450796396 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
21.63000000000058 , 0.01 , 6.157581591537801 , 0.13319603104553562 , -0.02621826508761068 , 0.0 , 357.9525949083336 , 0.0 , -0.7 , 255.00000000000006 , 2.0000000000000004
21.640000000000583 , 0.01 , 6.162576713037353 , 0.1332086606795848 , -0.02561237685581736 , 0.0 , 358.1151101420378 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
21.650000000000585 , 0.01 , 6.167639814903199 , 0.13321748702542996 , -0.02500634270175378 , 0.0 , 358.27772671817274 , 0.0 , -0.7 , 255.00000000000006 , 12.000000000000004
21.660000000000586 , 0.01 , 6.173091687975694 , 0.13321876993090231 , -0.024399767653505502 , 0.0 , 358.44045595284524 , 0.0 , -0.7 , 254.00000000000006 , 18.000000000000004
21.670000000000588 , 0.01 , 6.178869391044274 , 0.13321229329674708 , -0.023792716315235343 , 0.0 , 358.60325232397736 , 0.0 , -0.7 , 254.00000000000006 , 41.00000000000001
21.68000000000059 , 0.01 , 6.184924707941314 , 0.13319881594943356 , -0.023185359675875206 , 0.0 , 358.7661398871478 , 0.0 , -0.7 , 255.00000000000006 , 73.00000000000001
21.69000000000059 , 0.01 , 6.1912709168588345 , 0.13317795049322662 , -0.02257774402517878 , 0.0 , 358.92911412039575 , 0.0 , -0.7 , 254.00000000000006 , 106.00000000000003
21.700000000000593 , 0.01 , 6.197886949343445 , 0.13314974936586335 , -0.021969965999423677 , 0.0 , 359.09217222622146 , 0.0 , -0.7 , 254.00000000000006 , 142.00000000000003
21.710000000000594 , 0.01 , 6.204760148451609 , 0.1331142360484677 , -0.021362120130708984 , 0.0 , 359.255315486555 , 0.0 , -0.7 , 255.00000000000006 , 180.00000000000003
21.720000000000596 , 0.01 , 6.211880454698072 , 0.13307137307459826 , -0.020754297146226952 , 0.0 , 359.4185421264269 , 0.0 , -0.7 , 255.00000000000006 , 215.00000000000006
21.730000000000597 , 0.01 , 6.219235860814532 , 0.13302116267460873 , -0.020146592659001566 , 0.0 , 359.5818508935372 , 0.0 , -0.7 , 254.00000000000006 , 248.00000000000006
21.7400000000006 , 0.01 , 6.226815827538465 , 0.132963598859337 , -0.019539102724505278 , 0.0 , 359.7452405023487 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 6.23461022928222 , 0.13289867517226367 , -0.018931924400375534 , 0.0 , 359.90870931068366 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 6.242609270608262 , 0.13282638916077383 , -0.01832515583999892 , 0.0 , 360.0722556497449 , 0.0 , -0.7 , 247.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 6.25080368138015 , 0.13274673867870926 , -0.017718895900783876 , 0.0 , 360.23587774499856 , 0.0 , -0.7 , 236.00000000000006 , 255.00000000000006
21.780000000000605 , 0.01 , 6.259184592336856 , 0.13265972312178223 , -0.017113244080508586 , 0.0 , 360.3995737340938 , 0.0 , -0.7 , 183.00000000000003 , 255.00000000000006
21.790000000000607 , 0.01 , 6.267743533181568 , 0.13256534347435778 , -0.01650830038552399 , 0.0 , 360.56334170424134 , 0.0 , -0.7 , 130.00000000000003 , 254.00000000000006
21.80000000000061 , 0.01 , 6.276472423663735 , 0.13246360210385416 , -0.01590416520671184 , 0.0 , 360.7271796970531 , 0.7 , 0.0 , 74.00000000000001 , 254.00000000000006
21.81000000000061 , 0.01 , 6.27949311661046 , 0.13240133759513908 , -0.015301018054054788 , 0.0 , 360.8909310135232 , 0.7 , 0.0 , 27.000000000000007 , 254.00000000000006
21.82000000000061 , 0.01 , 6.2737524163723455 , 0.13247331485316802 , -0.01469864947382371 , 0.0 , 361.0530388403499 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
21.830000000000613 , 0.01 , 6.270634491097426 , 0.1325238799025313 , -0.01409636021357949 , 0.0 , 361.2150902912258 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
21.840000000000614 , 0.01 , 6.266975686673635 , 0.13257451219993333 , -0.01349422013121504 , 0.0 , 361.3775833698819 , 0.7 , 0.0 , 4.000000000000001 , 254.00000000000006
21.850000000000616 , 0.01 , 6.262471302313415 , 0.1326413286242666 , -0.012892518354768415 , 0.0 , 361.539986926859 , 0.7 , 0.0 , 25.000000000000007 , 254.00000000000006
21.860000000000618 , 0.01 , 6.257876659323421 , 0.1327119230222716 , -0.012291149492743694 , 0.0 , 361.7024880826716 , 0.7 , 0.0 , 45.00000000000001 , 254.00000000000006
21.87000000000062 , 0.01 , 6.252871978121561 , 0.1327900548012668 , -0.01169024660863928 , 0.0 , 361.865098044304 , 0.7 , 0.0 , 70.00000000000001 , 254.00000000000006
21.88000000000062 , 0.01 , 6.247521165377703 , 0.13287592983757424 , -0.011089899114983648 , 0.0 , 362.0277756974592 , 0.7 , 0.0 , 103.00000000000003 , 254.00000000000006
21.890000000000622 , 0.01 , 6.241873358947854 , 0.1329687738416355 , -0.010490166222811861 , 0.0 , 362.190543932506 , 0.7 , 0.0 , 138.00000000000003 , 254.00000000000006
21.900000000000624 , 0.01 , 6.235916160420358 , 0.13306896497377738 , -0.00989114460476892 , 0.0 , 362.3533990338701 , 0.7 , 0.0 , 175.00000000000003 , 254.00000000000006
21.910000000000625 , 0.01 , 6.229671478115772 , 0.13317643889336042 , -0.00929291969175007 , 0.0 , 362.5163387888729 , 0.7 , 0.0 , 215.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 6.22315277071516 , 0.13329116026869536 , -0.008695579316780513 , 0.0 , 362.67936474952694 , 0.7 , 0.0 , 246.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 6.216370863039063 , 0.13341315469315584 , -0.008099216336746831 , 0.0 , 362.842475510236 , 0.7 , 0.0 , 252.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 6.209338492949858 , 0.1335424078021592 , -0.0075039232616336965 , 0.0 , 363.0056701018134 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 6.202066897135862 , 0.13367891333815074 , -0.006909794460456392 , 0.0 , 363.1689474721852 , 0.7 , 0.0 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 6.194566866948708 , 0.1338226653911513 , -0.006316925610846791 , 0.0 , 363.33230618272455 , 0.7 , 0.0 , 254.00000000000006 , 228.00000000000006
21.970000000000635 , 0.01 , 6.186848833365952 , 0.13397365395262334 , -0.005725413153186143 , 0.0 , 363.49574472981703 , 0.7 , 0.0 , 254.00000000000006 , 184.00000000000003
21.980000000000636 , 0.01 , 6.178922673211786 , 0.1341318686275901 , -0.0051353543875343605 , 0.0 , 363.6592614736205 , 0.7 , 0.0 , 254.00000000000006 , 126.00000000000003
21.990000000000638 , 0.01 , 6.170797834892685 , 0.13429729741583676 , -0.004546847220212563 , 0.0 , 363.82285465948416 , 0.0 , -0.7 , 255.00000000000006 , 69.00000000000001
22.00000000000064 , 0.01 , 6.1683537731580165 , 0.13442341198184374 , -0.003954523887791606 , 0.0 , 363.98687325600486 , 0.0 , -0.7 , 254.00000000000006 , 11.000000000000002
22.01000000000064 , 0.01 , 6.174644926385158 , 0.13441612583469892 , -0.003347082594821499 , 0.0 , 364.14908443853346 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.020000000000643 , 0.01 , 6.17828831524774 , 0.13443007566404794 , -0.0027423111007333495 , 0.0 , 364.31120361506373 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.030000000000644 , 0.01 , 6.18244872858083 , 0.1344439264270109 , -0.0021377276734388384 , 0.0 , 364.47381764329884 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
22.040000000000646 , 0.01 , 6.187431949744473 , 0.13444163830367653 , -0.0015317393164903242 , 0.0 , 364.6363269651647 , 0.0 , -0.7 , 254.00000000000006 , 12.000000000000004
22.050000000000647 , 0.01 , 6.192483691477008 , 0.13443554488396747 , -9.256979101267271E-4 , 0.0 , 364.7989376169817 , 0.0 , -0.7 , 255.00000000000006 , 19.000000000000004
22.06000000000065 , 0.01 , 6.197924720152837 , 0.13442189733756107 , -3.1930150031460325E-4 , 0.0 , 364.961660909747 , 0.0 , -0.7 , 254.00000000000006 , 48.000000000000014
22.07000000000065 , 0.01 , 6.2036920711448955 , 0.13440048122630366 , 2.873800705290447E-4 , 0.0 , 365.1244514259133 , 0.0 , -0.7 , 254.00000000000006 , 77.00000000000001
22.080000000000652 , 0.01 , 6.209737505922544 , 0.13437205937425087 , 8.94194795117112E-4 , 0.0 , 365.2873331905712 , 0.0 , -0.7 , 254.00000000000006 , 110.00000000000003
22.090000000000654 , 0.01 , 6.216074281350677 , 0.1343362456370084 , 0.0015010868537943672 , 0.0 , 365.450301699183 , 0.0 , -0.7 , 254.00000000000006 , 146.00000000000003
22.100000000000655 , 0.01 , 6.222681308606799 , 0.1342930948157592 , 0.0021079610067643306 , 0.0 , 365.61335416639577 , 0.0 , -0.7 , 254.00000000000006 , 182.00000000000003
22.110000000000657 , 0.01 , 6.229545911304465 , 0.13424263270931283 , 0.002714723388944809 , 0.0 , 365.77649187874886 , 0.0 , -0.7 , 254.00000000000006 , 215.00000000000006
22.12000000000066 , 0.01 , 6.2366580113995465 , 0.13418482409129007 , 0.003321282419907007 , 0.0 , 365.9397130683724 , 0.0 , -0.7 , 254.00000000000006 , 247.00000000000006
22.13000000000066 , 0.01 , 6.244005583906318 , 0.13411967353930587 , 0.003927542612167836 , 0.0 , 366.10301648805626 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 6.25157807264953 , 0.13404717742340938 , 0.004533407825792479 , 0.0 , 366.2664008562201 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 6.259365335896652 , 0.13396733166995412 , 0.005138780901769349 , 0.0 , 366.42986453398953 , 0.0 , -0.7 , 247.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 6.267357562798135 , 0.1338801362339939 , 0.005743563679741784 , 0.0 , 366.5934058550047 , 0.0 , -0.7 , 237.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 6.275545468505253 , 0.13378559139343885 , 0.0063476572985549234 , 0.0 , 366.7570230464903 , 0.0 , -0.7 , 190.00000000000003 , 254.00000000000006
22.180000000000668 , 0.01 , 6.283920169712608 , 0.1336836989826745 , 0.006950962290949478 , 0.0 , 366.9207142472578 , 0.0 , -0.7 , 134.00000000000003 , 254.00000000000006
22.19000000000067 , 0.01 , 6.292473182716598 , 0.13357446243621177 , 0.007553378716891435 , 0.0 , 367.08447754513827 , 0.7 , 0.0 , 80.00000000000001 , 254.00000000000006
22.20000000000067 , 0.01 , 6.2953259829297865 , 0.1335047166286554 , 0.008155470819780991 , 0.0 , 367.2483034558004 , 0.7 , 0.0 , 32.00000000000001 , 255.00000000000006
22.210000000000672 , 0.01 , 6.289425011894037 , 0.1335692111097788 , 0.00875891556592548 , 0.0 , 367.41043832315654 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.220000000000674 , 0.01 , 6.286154091741509 , 0.1336123003436469 , 0.00936192528078758 , 0.0 , 367.57250660206455 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.230000000000675 , 0.01 , 6.282349238087239 , 0.13365546197939634 , 0.009964773424548976 , 0.0 , 367.7350321552135 , 0.7 , 0.0 , 10.000000000000002 , 254.00000000000006
22.240000000000677 , 0.01 , 6.277705434800785 , 0.13371481522525683 , 0.010567418518807048 , 0.0 , 367.8974639042194 , 0.7 , 0.0 , 30.000000000000007 , 255.00000000000006
22.25000000000068 , 0.01 , 6.2729777021926205 , 0.1337779535486763 , 0.011169772553416363 , 0.0 , 368.05999446710666 , 0.7 , 0.0 , 50.000000000000014 , 254.00000000000006
22.26000000000068 , 0.01 , 6.26784597334548 , 0.13384863770958752 , 0.011771758918311448 , 0.0 , 368.22263507195794 , 0.7 , 0.0 , 76.00000000000001 , 254.00000000000006
22.27000000000068 , 0.01 , 6.262373880636638 , 0.13392707465792086 , 0.012373289874868673 , 0.0 , 368.38534334309816 , 0.7 , 0.0 , 111.00000000000003 , 254.00000000000006
22.280000000000683 , 0.01 , 6.256610300081744 , 0.1340124908167578 , 0.012974293465137593 , 0.0 , 368.5481424935574 , 0.7 , 0.0 , 145.00000000000003 , 254.00000000000006
22.290000000000685 , 0.01 , 6.250542583316721 , 0.13410526547287643 , 0.013574677682457806 , 0.0 , 368.7110285709555 , 0.7 , 0.0 , 182.00000000000003 , 254.00000000000006
22.300000000000686 , 0.01 , 6.244192400056434 , 0.13420533527700013 , 0.014174355268913391 , 0.0 , 368.873999189369 , 0.7 , 0.0 , 222.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 6.237572981208423 , 0.13431266590740654 , 0.014773237125173713 , 0.0 , 369.03705581754184 , 0.7 , 0.0 , 246.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 6.230694934160286 , 0.13442728402182033 , 0.015371230117998208 , 0.0 , 369.2001969389107 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 6.223570789212314 , 0.13454917630837798 , 0.015968240970537853 , 0.0 , 369.3634214982999 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 6.216211584913625 , 0.13467833757913789 , 0.016564174747680738 , 0.0 , 369.52672837217506 , 0.7 , 0.0 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 6.208627923471741 , 0.13481476300480555 , 0.017158935284421417 , 0.0 , 369.6901160593429 , 0.7 , 0.0 , 254.00000000000006 , 223.00000000000006
22.360000000000696 , 0.01 , 6.200830055306821 , 0.13495844366260268 , 0.01775242566129054 , 0.0 , 369.85358300487405 , 0.7 , 0.0 , 254.00000000000006 , 177.00000000000003
22.370000000000697 , 0.01 , 6.192827684882571 , 0.13510937025062866 , 0.01834454815358795 , 0.0 , 370.01712752660933 , 0.7 , 0.0 , 255.00000000000006 , 120.00000000000003
22.3800000000007 , 0.01 , 6.184630096069761 , 0.1352675318667413 , 0.018935204461411365 , 0.0 , 370.1807478355413 , 0.0 , -0.7 , 255.00000000000006 , 63.000000000000014
22.3900000000007 , 0.01 , 6.182116586566979 , 0.1353863303810283 , 0.019529120540677014 , 0.0 , 370.3447319912216 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
22.400000000000702 , 0.01 , 6.188341444910636 , 0.13537153389242362 , 0.02013631569507096 , 0.0 , 370.50692857798185 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.410000000000704 , 0.01 , 6.191921548448361 , 0.13537801009206124 , 0.020741141212084105 , 0.0 , 370.66903754551777 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
22.420000000000705 , 0.01 , 6.1960215494552555 , 0.1353843915642234 , 0.021345783576840235 , 0.0 , 370.8316350438072 , 0.0 , -0.7 , 254.00000000000006 , 8.000000000000002
22.430000000000707 , 0.01 , 6.200947100928491 , 0.13537461825578254 , 0.021951617949450983 , 0.0 , 370.994129747814 , 0.0 , -0.7 , 254.00000000000006 , 13.000000000000004
22.44000000000071 , 0.01 , 6.205943791020142 , 0.13536104096380158 , 0.02255746102466402 , 0.0 , 371.1567254102829 , 0.0 , -0.7 , 255.00000000000006 , 18.000000000000004
22.45000000000071 , 0.01 , 6.211332267282884 , 0.1353399070393606 , 0.02316356436608938 , 0.0 , 371.3194333247088 , 0.0 , -0.7 , 254.00000000000006 , 43.00000000000001
22.46000000000071 , 0.01 , 6.2170494516301815 , 0.13531100294192566 , 0.023769855810568924 , 0.0 , 371.4822085872356 , 0.0 , -0.7 , 254.00000000000006 , 74.00000000000001
22.470000000000713 , 0.01 , 6.223046997214439 , 0.13527509338980595 , 0.024376194037506044 , 0.0 , 371.64507508207816 , 0.0 , -0.7 , 255.00000000000006 , 106.00000000000003
22.480000000000715 , 0.01 , 6.229338057514156 , 0.1352317929337294 , 0.024982518442128843 , 0.0 , 371.80802839584067 , 0.0 , -0.7 , 255.00000000000006 , 142.00000000000003
22.490000000000716 , 0.01 , 6.23590144500784 , 0.1351811575477992 , 0.025588734863360565 , 0.0 , 371.9710658085678 , 0.0 , -0.7 , 254.00000000000006 , 179.00000000000003
22.500000000000718 , 0.01 , 6.24272438909145 , 0.13512321417792866 , 0.026194750077259993 , 0.0 , 372.13418863547577 , 0.0 , -0.7 , 254.00000000000006 , 212.00000000000006
22.51000000000072 , 0.01 , 6.2497967217815 , 0.13505792871155003 , 0.02680047229745218 , 0.0 , 372.29739514928497 , 0.0 , -0.7 , 254.00000000000006 , 245.00000000000006
22.52000000000072 , 0.01 , 6.25710633223526 , 0.13498530688097443 , 0.02740580632280834 , 0.0 , 372.46068413346165 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
22.530000000000722 , 0.01 , 6.264642582318409 , 0.13490534621389233 , 0.02801065615962918 , 0.0 , 372.6240543314725 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 6.272395252060141 , 0.13481804380231346 , 0.02861492476128609 , 0.0 , 372.78750412616 , 0.0 , -0.7 , 247.00000000000006 , 254.00000000000006
22.550000000000725 , 0.01 , 6.2803544559244315 , 0.1347234007751499 , 0.02921851410724742 , 0.0 , 372.9510318685452 , 0.0 , -0.7 , 236.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 6.288510837766707 , 0.13462141858949833 , 0.029821325457600814 , 0.0 , 373.1146357998023 , 0.0 , -0.7 , 190.00000000000003 , 254.00000000000006
22.57000000000073 , 0.01 , 6.296855446222404 , 0.13451210026360097 , 0.030423259466194702 , 0.0 , 373.2783140696688 , 0.0 , -0.7 , 135.00000000000003 , 254.00000000000006
22.58000000000073 , 0.01 , 6.305379732618499 , 0.1343954504193765 , 0.031024216316583156 , 0.0 , 373.442064774144 , 0.7 , 0.0 , 79.00000000000001 , 254.00000000000006
22.59000000000073 , 0.01 , 6.308205110323977 , 0.13431829266840214 , 0.03162536374049388 , 0.0 , 373.605902474932 , 0.7 , 0.0 , 30.000000000000007 , 254.00000000000006
22.600000000000733 , 0.01 , 6.302277961635123 , 0.1343753471326227 , 0.03222959347099866 , 0.0 , 373.7680413656335 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.610000000000735 , 0.01 , 6.298982052286976 , 0.13441100424588315 , 0.03283310978953036 , 0.0 , 373.9301120009477 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.620000000000736 , 0.01 , 6.295153343886265 , 0.1344467363149941 , 0.033436463272826136 , 0.0 , 374.0926424678373 , 0.7 , 0.0 , 7.000000000000002 , 255.00000000000006
22.630000000000738 , 0.01 , 6.290486768793274 , 0.13449866172196126 , 0.03403981881150035 , 0.0 , 374.2550784334185 , 0.7 , 0.0 , 27.000000000000007 , 254.00000000000006
22.64000000000074 , 0.01 , 6.285737298175613 , 0.13455437604548492 , 0.03464292911937575 , 0.0 , 374.4176134141421 , 0.7 , 0.0 , 47.00000000000001 , 254.00000000000006
22.65000000000074 , 0.01 , 6.280584818173785 , 0.1346176406798093 , 0.035245765525798264 , 0.0 , 374.5802586419768 , 0.7 , 0.0 , 72.00000000000001 , 254.00000000000006
22.660000000000743 , 0.01 , 6.275092916365411 , 0.13468866363829318 , 0.035848242706106176 , 0.0 , 374.742971535607 , 0.7 , 0.0 , 104.00000000000003 , 255.00000000000006
22.670000000000744 , 0.01 , 6.269310426000511 , 0.13476667228253195 , 0.03645027866656521 , 0.0 , 374.90577536110004 , 0.7 , 0.0 , 140.00000000000003 , 254.00000000000006
22.680000000000746 , 0.01 , 6.263224657888134 , 0.13485204699652797 , 0.037051786076731374 , 0.0 , 375.06866612768954 , 0.7 , 0.0 , 177.00000000000003 , 254.00000000000006
22.690000000000747 , 0.01 , 6.2568572427712414 , 0.1349447255007201 , 0.03765267673761828 , 0.0 , 375.2316414214065 , 0.7 , 0.0 , 216.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 6.250221374354394 , 0.13504467456170913 , 0.038252860999090935 , 0.0 , 375.39470269761114 , 0.7 , 0.0 , 247.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 6.243327624511001 , 0.13515192196959488 , 0.03885224596659344 , 0.0 , 375.55784842179946 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 6.236188489639566 , 0.1352664555480124 , 0.03945073811023514 , 0.0 , 375.7210775249041 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 6.228814975926436 , 0.13538827126323982 , 0.04004824235823472 , 0.0 , 375.884388871847 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
