time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.550000000000882 , 0.01 , 6.948452611414184 , 0.10140002770933557 , 0.24303269625614043 , 0.0 , 456.0953062764527 , 0.0 , -0.7 , 124.00000000000003 , 215.00000000000006
23.560000000000883 , 0.01 , 6.958728030136796 , 0.10092518162650349 , 0.2434257516124781 , 0.0 , 456.25983501258406 , 0.7 , 0.0 , 96.00000000000003 , 229.00000000000006
23.570000000000885 , 0.01 , 6.963225042525117 , 0.10048177016115056 , 0.24384267083094485 , 0.0 , 456.4229595426798 , 0.7 , 0.0 , 70.00000000000001 , 239.00000000000006
23.580000000000886 , 0.01 , 6.9588936397885295 , 0.10014294532460725 , 0.2443437077632627 , 0.0 , 456.5848543993243 , 0.7 , 0.0 , 46.00000000000001 , 249.00000000000006
23.590000000000888 , 0.01 , 6.957121033252806 , 0.09978747475905905 , 0.24483123634349846 , 0.0 , 456.7467787694093 , 0.7 , 0.0 , 51.000000000000014 , 248.00000000000006
23.60000000000089 , 0.01 , 6.954746473360796 , 0.09943207160133788 , 0.24531875139356735 , 0.0 , 456.90900365743073 , 0.7 , 0.0 , 112.00000000000003 , 212.00000000000006
23.61000000000089 , 0.01 , 6.951468031199462 , 0.09908937139688512 , 0.24581626441574933 , 0.0 , 457.07117350305566 , 0.7 , 0.0 , 153.00000000000003 , 163.00000000000003
23.620000000000893 , 0.01 , 6.948043675578168 , 0.09874970697032184 , 0.2463160021484868 , 0.0 , 457.233427403351 , 0.7 , 0.0 , 198.00000000000006 , 115.00000000000003
23.630000000000894 , 0.01 , 6.9441561532541805 , 0.0984160605344508 , 0.24682026021006587 , 0.0 , 457.39577666843275 , 0.0 , -0.7 , 233.00000000000006 , 61.000000000000014
23.640000000000896 , 0.01 , 6.945742215032493 , 0.09805162554469839 , 0.2473004182256086 , 0.0 , 457.56209970287887 , 0.0 , -0.7 , 254.00000000000006 , 10.000000000000002
23.650000000000897 , 0.01 , 6.955899129818158 , 0.09758128025054649 , 0.24769746043474122 , 0.0 , 457.7254184694448 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.6600000000009 , 0.01 , 6.963225500396127 , 0.09712834229793148 , 0.24810700221079318 , 0.0 , 457.88836066978297 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.6700000000009 , 0.01 , 6.970902275812952 , 0.0966757596075715 , 0.24851589067242075 , 0.0 , 458.052141388142 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
23.680000000000902 , 0.01 , 6.979243208927983 , 0.09621106645846639 , 0.24891386769946827 , 0.0 , 458.2156816878553 , 0.0 , -0.7 , 255.00000000000006 , 4.000000000000001
23.690000000000904 , 0.01 , 6.987499601682197 , 0.0957439753778638 , 0.24930871477236116 , 0.0 , 458.37932364470817 , 0.0 , -0.7 , 255.00000000000006 , 4.000000000000001
23.700000000000905 , 0.01 , 6.995999957423518 , 0.09527164004876278 , 0.24969797186770093 , 0.0 , 458.54308160448113 , 0.0 , -0.7 , 252.00000000000006 , 7.000000000000002
23.710000000000907 , 0.01 , 7.004687775092938 , 0.09479398026697586 , 0.2500814263484283 , 0.0 , 458.70688191974887 , 0.0 , -0.7 , 252.00000000000006 , 7.000000000000002
23.72000000000091 , 0.01 , 7.013521051408579 , 0.09431165522889451 , 0.2504595132471375 , 0.0 , 458.8707585722634 , 0.0 , -0.7 , 252.00000000000006 , 10.000000000000002
23.73000000000091 , 0.01 , 7.022519124547102 , 0.09382444974062604 , 0.2508319125326734 , 0.0 , 459.0347032524919 , 0.0 , -0.7 , 254.00000000000006 , 14.000000000000004
23.74000000000091 , 0.01 , 7.031666630479218 , 0.09333248422048258 , 0.25119859498664227 , 0.0 , 459.198710742962 , 0.0 , -0.7 , 252.00000000000006 , 19.000000000000004
23.750000000000913 , 0.01 , 7.040956377675711 , 0.09283585653169346 , 0.25155951328396253 , 0.0 , 459.3627819238534 , 0.0 , -0.7 , 244.00000000000006 , 27.000000000000007
23.760000000000915 , 0.01 , 7.050383527598707 , 0.09233461967055286 , 0.2519145788384662 , 0.0 , 459.5269138045237 , 0.0 , -0.7 , 233.00000000000006 , 36.00000000000001
23.770000000000916 , 0.01 , 7.059941051413756 , 0.09182885617009626 , 0.2522637303981104 , 0.0 , 459.6911043910061 , 0.0 , -0.7 , 220.00000000000006 , 46.00000000000001
23.780000000000918 , 0.01 , 7.069623164563547 , 0.09131864255702461 , 0.2526069013713452 , 0.0 , 459.8553518886638 , 0.0 , -0.7 , 209.00000000000006 , 61.000000000000014
23.79000000000092 , 0.01 , 7.07942428007189 , 0.09080405507645914 , 0.25294402506162156 , 0.0 , 460.01965425273306 , 0.0 , -0.7 , 195.00000000000006 , 72.00000000000001
23.80000000000092 , 0.01 , 7.08933893479251 , 0.09028517280444484 , 0.253275037835757 , 0.0 , 460.18400958557413 , 0.0 , -0.7 , 179.00000000000003 , 86.00000000000001
23.810000000000922 , 0.01 , 7.099361994394214 , 0.0897620749373029 , 0.2535998765230082 , 0.0 , 460.34841601121593 , 0.0 , -0.7 , 161.00000000000003 , 98.00000000000003
23.820000000000924 , 0.01 , 7.1094885376123225 , 0.08923484161833574 , 0.25391847928942046 , 0.0 , 460.5128716767522 , 0.0 , -0.7 , 142.00000000000003 , 110.00000000000003
23.830000000000926 , 0.01 , 7.119713862910041 , 0.0887035539135058 , 0.2542307856795612 , 0.0 , 460.6773747794043 , 0.9 , -0.9 , 123.00000000000003 , 125.00000000000003
23.840000000000927 , 0.01 , 7.127097528378296 , 0.08812704886364614 , 0.2546050089561223 , 0.0 , 460.8963211890223 , 0.9 , -0.9 , 106.00000000000003 , 142.00000000000003
23.85000000000093 , 0.01 , 7.130112774713279 , 0.08749699647139511 , 0.2551111928855685 , 0.0 , 461.1322486050367 , 0.9 , -0.9 , 92.00000000000001 , 159.00000000000003
23.86000000000093 , 0.01 , 7.134451440725121 , 0.08683407121883482 , 0.25562621336135916 , 0.0 , 461.3748461695925 , 0.7 , 0.0 , 95.00000000000001 , 155.00000000000003
23.870000000000932 , 0.01 , 7.135596491685672 , 0.08622860068054386 , 0.2561160635635933 , 0.0 , 461.55849841998634 , 0.7 , 0.0 , 127.00000000000003 , 118.00000000000003
23.880000000000933 , 0.01 , 7.1318735110129845 , 0.08575782341812102 , 0.2565880005988061 , 0.0 , 461.7339328157243 , 0.9 , -0.9 , 152.00000000000003 , 88.00000000000001
23.890000000000935 , 0.01 , 7.132286717938741 , 0.08522066416067034 , 0.25707575745573186 , 0.0 , 461.97038607749437 , 0.0 , -0.7 , 189.00000000000003 , 44.00000000000001
23.900000000000936 , 0.01 , 7.139555417833407 , 0.08458610123162763 , 0.25752828315819254 , 0.0 , 462.1603176475717 , 0.0 , -0.7 , 234.00000000000006 , 9.000000000000002
23.910000000000938 , 0.01 , 7.149392871243276 , 0.0839919260270674 , 0.2578755651057708 , 0.0 , 462.3410851986532 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.92000000000094 , 0.01 , 7.158085432460612 , 0.08341523493464255 , 0.2582184651709416 , 0.0 , 462.5211950170194 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.93000000000094 , 0.01 , 7.167196138446034 , 0.08283556580073542 , 0.2585527028740806 , 0.0 , 462.7012162837159 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.940000000000943 , 0.01 , 7.176539484696021 , 0.08225113735984789 , 0.25887744896048104 , 0.0 , 462.88079147659005 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.950000000000944 , 0.01 , 7.185925189143857 , 0.08166447070261884 , 0.25919574136728585 , 0.0 , 463.06010975223535 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.960000000000946 , 0.01 , 7.195476780657096 , 0.08107451732413454 , 0.2595061789992796 , 0.0 , 463.23915113569274 , 0.0 , -0.7 , 248.00000000000006 , 0.0
23.970000000000947 , 0.01 , 7.205151762364882 , 0.08048151275058463 , 0.2598089220575745 , 0.0 , 463.41790304711253 , 0.0 , -0.7 , 240.00000000000006 , 1.0000000000000002
23.98000000000095 , 0.01 , 7.214940885096822 , 0.07988564756538702 , 0.2601040857777162 , 0.0 , 463.5963863127199 , 0.0 , -0.7 , 232.00000000000006 , 3.000000000000001
23.99000000000095 , 0.01 , 7.224847127794559 , 0.07928691581378242 , 0.26039152914687447 , 0.0 , 463.77460203008127 , 0.0 , -0.7 , 223.00000000000006 , 6.000000000000002
24.000000000000952 , 0.01 , 7.234861469778727 , 0.07868542476295401 , 0.2606712588057254 , 0.0 , 463.9525555862415 , 0.0 , -0.7 , 217.00000000000006 , 5.000000000000001
24.010000000000954 , 0.01 , 7.244979528927429 , 0.07808125778122234 , 0.26094325016869907 , 0.0 , 464.1302533815099 , 0.0 , -0.7 , 209.00000000000006 , 1.0000000000000002
24.020000000000955 , 0.01 , 7.255196975204622 , 0.07747449277407437 , 0.26120747070220307 , 0.0 , 464.3077002426253 , 0.0 , -0.7 , 203.00000000000006 , 9.000000000000002
24.030000000000957 , 0.01 , 7.265509001753348 , 0.07686521609887498 , 0.26146389968907213 , 0.0 , 464.4849014253625 , 0.0 , -0.7 , 193.00000000000006 , 11.000000000000002
24.04000000000096 , 0.01 , 7.27591140515019 , 0.07625351194575067 , 0.2617125134170887 , 0.0 , 464.6618620162171 , 0.0 , -0.7 , 181.00000000000003 , 7.000000000000002
24.05000000000096 , 0.01 , 7.286400086991156 , 0.0756394654196759 , 0.26195328957570785 , 0.0 , 464.83858690221837 , 0.0 , -0.7 , 171.00000000000003 , 18.000000000000004
24.06000000000096 , 0.01 , 7.296971112187902 , 0.07502316265991907 , 0.26218620756514394 , 0.0 , 465.01508090511925 , 0.0 , -0.7 , 165.00000000000003 , 25.000000000000007
24.070000000000963 , 0.01 , 7.307620751641885 , 0.07440469015846135 , 0.2624112475365734 , 0.0 , 465.19134872349105 , 0.0 , -0.7 , 157.00000000000003 , 23.000000000000004
24.080000000000965 , 0.01 , 7.318345434971571 , 0.07378413501601006 , 0.262628390849043 , 0.0 , 465.36739494771905 , 0.0 , -0.7 , 146.00000000000003 , 40.00000000000001
24.090000000000966 , 0.01 , 7.329141754632312 , 0.0731615848486843 , 0.26283761999269206 , 0.0 , 465.5432240698565 , 0.9 , -0.9 , 135.00000000000003 , 47.00000000000001
24.100000000000968 , 0.01 , 7.337070556696257 , 0.07248257868576963 , 0.26309712384209133 , 0.0 , 465.77621251503274 , 0.9 , -0.9 , 122.00000000000003 , 55.000000000000014
24.11000000000097 , 0.01 , 7.340606474190991 , 0.07172436495780601 , 0.2634738049906154 , 0.0 , 466.02666836778326 , 0.9 , -0.9 , 107.00000000000003 , 63.000000000000014
24.12000000000097 , 0.01 , 7.3454419348567965 , 0.07093279000445787 , 0.2638515985418578 , 0.0 , 466.2837685583097 , 0.9 , -0.9 , 110.00000000000003 , 47.00000000000001
24.130000000000972 , 0.01 , 7.3499956132478435 , 0.0701252497633355 , 0.26423254700574644 , 0.0 , 466.5464642917809 , 0.9 , -0.9 , 146.00000000000003 , 17.000000000000004
24.140000000000974 , 0.01 , 7.354116611314071 , 0.06930682062064732 , 0.26462304133343645 , 0.0 , 466.81498250747677 , 0.9 , -0.9 , 176.00000000000003 , 4.000000000000001
24.150000000000976 , 0.01 , 7.358182032203623 , 0.06847479773553213 , 0.2650174508853981 , 0.0 , 467.08919986882347 , 0.0 , -0.7 , 211.00000000000006 , 1.0000000000000002
24.160000000000977 , 0.01 , 7.364967861821997 , 0.0676863141316272 , 0.2653603926653158 , 0.0 , 467.3012389630878 , 0.0 , -0.7 , 243.00000000000006 , 1.0000000000000002
24.17000000000098 , 0.01 , 7.376029368969146 , 0.06696590463931269 , 0.26558500960014053 , 0.0 , 467.502473786735 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.18000000000098 , 0.01 , 7.385697152665762 , 0.06626474423646167 , 0.2658056709116343 , 0.0 , 467.70205253708264 , 0.0 , -0.7 , 254.00000000000006 , 0.0
24.190000000000982 , 0.01 , 7.395542621169307 , 0.06556577205570378 , 0.2660197332179384 , 0.0 , 467.90128925881186 , 0.0 , -0.7 , 253.00000000000006 , 1.0000000000000002
24.200000000000983 , 0.01 , 7.4057262765647796 , 0.06486449989111549 , 0.2662204335713409 , 0.0 , 468.09956232179957 , 0.0 , -0.7 , 251.00000000000006 , 1.0000000000000002
24.210000000000985 , 0.01 , 7.41587496515183 , 0.06416370172908133 , 0.26641334784966425 , 0.0 , 468.2971010958347 , 0.0 , -0.7 , 253.00000000000006 , 1.0000000000000002
24.220000000000987 , 0.01 , 7.426151135784855 , 0.06346262403994449 , 0.2665968399265422 , 0.0 , 468.4939343189658 , 0.0 , -0.7 , 251.00000000000006 , 1.0000000000000002
24.230000000000988 , 0.01 , 7.436526787822156 , 0.06276129995278167 , 0.26677082961728077 , 0.0 , 468.69003663454646 , 0.0 , -0.7 , 248.00000000000006 , 1.0000000000000002
24.24000000000099 , 0.01 , 7.446980671046513 , 0.062059966550964324 , 0.2669356917809033 , 0.0 , 468.885446582673 , 0.0 , -0.7 , 252.00000000000006 , 1.0000000000000002
24.25000000000099 , 0.01 , 7.45752210523266 , 0.0613586226815339 , 0.2670912792751572 , 0.0 , 469.0801772655607 , 0.0 , -0.7 , 248.00000000000006 , 1.0000000000000002
24.260000000000993 , 0.01 , 7.468143225345698 , 0.06065735805653459 , 0.26723764444909676 , 0.0 , 469.2742431231718 , 0.0 , -0.7 , 249.00000000000006 , 1.0000000000000002
24.270000000000994 , 0.01 , 7.478840201956144 , 0.05995625647327668 , 0.26737482773163224 , 0.0 , 469.46766169979196 , 0.0 , -0.7 , 251.00000000000006 , 1.0000000000000002
24.280000000000996 , 0.01 , 7.489610395894137 , 0.05925539034464716 , 0.2675028414911334 , 0.0 , 469.6604478885258 , 0.0 , -0.7 , 249.00000000000006 , 1.0000000000000002
24.290000000000997 , 0.01 , 7.5004500920708885 , 0.05855483982274738 , 0.26762171655562744 , 0.0 , 469.85261673034574 , 0.0 , -0.7 , 253.00000000000006 , 0.0
24.300000000001 , 0.01 , 7.511356201068137 , 0.057854683671985735 , 0.2677314801493476 , 0.0 , 470.0441829718236 , 0.0 , -0.7 , 245.00000000000006 , 0.0
24.310000000001 , 0.01 , 7.522325742403234 , 0.057155000698548536 , 0.267832159342512 , 0.0 , 470.23516082118294 , 0.0 , -0.7 , 251.00000000000006 , 0.0
24.320000000001002 , 0.01 , 7.533355806341704 , 0.05645587046011319 , 0.26792378312782716 , 0.0 , 470.42556418048775 , 0.0 , -0.7 , 240.00000000000006 , 0.0
24.330000000001004 , 0.01 , 7.544443655189631 , 0.0557573725802374 , 0.2680063806626196 , 0.0 , 470.61540658561853 , 0.0 , -0.7 , 244.00000000000006 , 0.0
24.340000000001005 , 0.01 , 7.555586665662114 , 0.05505958691359862 , 0.26807998181257187 , 0.0 , 470.80470121649455 , 0.0 , -0.7 , 239.00000000000006 , 1.0000000000000002
24.350000000001007 , 0.01 , 7.5667823316934015 , 0.054362593509403964 , 0.268144617151519 , 0.0 , 470.9934609212837 , 0.0 , -0.7 , 239.00000000000006 , 1.0000000000000002
24.36000000000101 , 0.01 , 7.578028263703533 , 0.053666472542221524 , 0.2682003178421284 , 0.0 , 471.1816982196817 , 0.0 , -0.7 , 237.00000000000006 , 1.0000000000000002
24.37000000000101 , 0.01 , 7.5893221794443395 , 0.05297130429794494 , 0.26824711567949466 , 0.0 , 471.3694253141516 , 0.0 , -0.7 , 234.00000000000006 , 1.0000000000000002
24.38000000000101 , 0.01 , 7.60066190037634 , 0.052277169140962615 , 0.26828504307053225 , 0.0 , 471.5566540999355 , 0.0 , -0.7 , 236.00000000000006 , 1.0000000000000002
24.390000000001013 , 0.01 , 7.612045346984107 , 0.05158414748578702 , 0.26831413302021684 , 0.0 , 471.74339617362625 , 0.0 , -0.7 , 223.00000000000006 , 1.0000000000000002
24.400000000001015 , 0.01 , 7.62347053404892 , 0.05089231977305746 , 0.2683344191272285 , 0.0 , 471.9296628420998 , 0.0 , -0.7 , 219.00000000000006 , 0.0
24.410000000001016 , 0.01 , 7.634935566489913 , 0.05020176644581287 , 0.2683459355748579 , 0.0 , 472.1154651309141 , 0.0 , -0.7 , 215.00000000000006 , 1.0000000000000002
24.420000000001018 , 0.01 , 7.646438635250484 , 0.04951256792787209 , 0.2683487171242242 , 0.0 , 472.300813792363 , 0.0 , -0.7 , 208.00000000000006 , 1.0000000000000002
24.43000000000102 , 0.01 , 7.6579780133849455 , 0.04882480460378488 , 0.26834279910849773 , 0.0 , 472.48571931327774 , 0.0 , -0.7 , 206.00000000000006 , 1.0000000000000002
24.44000000000102 , 0.01 , 7.669552052340988 , 0.04813855680008236 , 0.2683282174275037 , 0.0 , 472.6701919225193 , 0.0 , -0.7 , 208.00000000000006 , 1.0000000000000002
24.450000000001022 , 0.01 , 7.681159178398679 , 0.047453904767825225 , 0.26830500854320977 , 0.0 , 472.8542415982031 , 0.0 , -0.7 , 199.00000000000006 , 1.0000000000000002
24.460000000001024 , 0.01 , 7.692797889274281 , 0.04677092866628371 , 0.26827320947587613 , 0.0 , 473.03787807466324 , 0.0 , -0.7 , 191.00000000000003 , 1.0000000000000002
24.470000000001026 , 0.01 , 7.704466750878613 , 0.04608970854763962 , 0.26823285780083206 , 0.0 , 473.22111084917856 , 0.0 , -0.7 , 185.00000000000003 , 0.0
24.480000000001027 , 0.01 , 7.71616439422169 , 0.045410324342613204 , 0.2681839916458739 , 0.0 , 473.4039491884564 , 0.0 , -0.7 , 176.00000000000003 , 1.0000000000000002
24.49000000000103 , 0.01 , 7.727889512458191 , 0.04473285584691619 , 0.2681266496892311 , 0.0 , 473.586402134903 , 0.0 , -0.7 , 160.00000000000003 , 2.0000000000000004
24.50000000000103 , 0.01 , 7.739640858066938 , 0.044057382708443726 , 0.26806087115806587 , 0.0 , 473.7684785126746 , 0.0 , -0.7 , 151.00000000000003 , 1.0000000000000002
24.510000000001032 , 0.01 , 7.751417240158337 , 0.04338398441512485 , 0.26798669582747403 , 0.0 , 473.95018693353313 , 0.0 , -0.7 , 142.00000000000003 , 0.0
24.520000000001033 , 0.01 , 7.763217521904023 , 0.042712740283356435 , 0.26790416401994943 , 0.0 , 474.1315358025056 , 0.9 , -0.9 , 136.00000000000003 , 3.000000000000001
24.530000000001035 , 0.01 , 7.7721046661150295 , 0.041969739892826 , 0.2678431500562091 , 0.0 , 474.37087187046836 , 0.9 , -0.9 , 128.00000000000003 , 6.000000000000002
24.540000000001037 , 0.01 , 7.776555361016159 , 0.041106048301675815 , 0.26785470559755137 , 0.0 , 474.6279670737497 , 0.9 , -0.9 , 119.00000000000003 , 8.000000000000002
24.550000000001038 , 0.01 , 7.782264056187737 , 0.04021207561747908 , 0.26785282718477516 , 0.0 , 474.89169720628024 , 0.9 , -0.9 , 134.00000000000003 , 8.000000000000002
24.56000000000104 , 0.01 , 7.787651334289272 , 0.0393027350987995 , 0.2678466751293523 , 0.0 , 475.1609259430377 , 0.9 , -0.9 , 176.00000000000003 , 0.0
24.57000000000104 , 0.01 , 7.792568123504104 , 0.03837990662439145 , 0.2678441884089184 , 0.0 , 475.4359338226077 , 0.0 , -0.7 , 209.00000000000006 , 0.0
24.580000000001043 , 0.01 , 7.8003282539296395 , 0.03751824293770829 , 0.26781118524583375 , 0.0 , 475.6490653452877 , 0.0 , -0.7 , 229.00000000000006 , 0.0
24.590000000001044 , 0.01 , 7.812297408133539 , 0.03676840487867207 , 0.26769923943277874 , 0.0 , 475.8511596968451 , 0.0 , -0.7 , 245.00000000000006 , 1.0000000000000002
24.600000000001046 , 0.01 , 7.822814940213355 , 0.036037973323829436 , 0.2675920642715791 , 0.0 , 476.0515575778277 , 0.0 , -0.7 , 250.00000000000006 , 0.0
24.610000000001047 , 0.01 , 7.833484455906418 , 0.03531255235381288 , 0.26747950993877895 , 0.0 , 476.25162341132204 , 0.0 , -0.7 , 248.00000000000006 , 1.0000000000000002
24.62000000000105 , 0.01 , 7.84445085585592 , 0.03459094960755235 , 0.2673537814617777 , 0.0 , 476.45068296201816 , 0.0 , -0.7 , 249.00000000000006 , 1.0000000000000002
24.63000000000105 , 0.01 , 7.855346554609992 , 0.033873314145454775 , 0.26722110311045516 , 0.0 , 476.64898599114485 , 0.0 , -0.7 , 249.00000000000006 , 0.0
24.640000000001052 , 0.01 , 7.8663366320679105 , 0.033159656115342856 , 0.2670796546840446 , 0.0 , 476.84656040600635 , 0.0 , -0.7 , 249.00000000000006 , 1.0000000000000002
24.650000000001054 , 0.01 , 7.877393395296046 , 0.03245003925273433 , 0.2669294082272154 , 0.0 , 477.0433791548528 , 0.0 , -0.7 , 251.00000000000006 , 0.0
24.660000000001055 , 0.01 , 7.888497540563987 , 0.03174451722700013 , 0.26677080997156705 , 0.0 , 477.2394829711375 , 0.0 , -0.7 , 250.00000000000006 , 1.0000000000000002
24.670000000001057 , 0.01 , 7.899659755746277 , 0.031043150383042867 , 0.2666037356433432 , 0.0 , 477.43488525757766 , 0.0 , -0.7 , 250.00000000000006 , 0.0
24.68000000000106 , 0.01 , 7.910873449557903 , 0.030345995952161822 , 0.2664282818473976 , 0.0 , 477.6296010874896 , 0.0 , -0.7 , 249.00000000000006 , 1.0000000000000002
24.69000000000106 , 0.01 , 7.922136112807747 , 0.029653110728189908 , 0.2662445295363737 , 0.0 , 477.82364875533654 , 0.0 , -0.7 , 248.00000000000006 , 1.0000000000000002
24.70000000000106 , 0.01 , 7.933446316745287 , 0.028964553046931935 , 0.26605252955598935 , 0.0 , 478.0170437686784 , 0.0 , -0.7 , 247.00000000000006 , 0.0
24.710000000001063 , 0.01 , 7.944801509857152 , 0.028280380187970147 , 0.2658523523127997 , 0.0 , 478.20980181262826 , 0.0 , -0.7 , 247.00000000000006 , 1.0000000000000002
24.720000000001065 , 0.01 , 7.95619971804745 , 0.027600649603935865 , 0.2656440638276925 , 0.0 , 478.40193826149516 , 0.0 , -0.7 , 247.00000000000006 , 0.0
24.730000000001066 , 0.01 , 7.967639021672485 , 0.026925418742364426 , 0.265427729656695 , 0.0 , 478.5934679309271 , 0.0 , -0.7 , 246.00000000000006 , 1.0000000000000002
24.740000000001068 , 0.01 , 7.979117524945414 , 0.026254744813451886 , 0.2652034170232243 , 0.0 , 478.784405318989 , 0.0 , -0.7 , 249.00000000000006 , 1.0000000000000002
24.75000000000107 , 0.01 , 7.99063345812154 , 0.025588684940416204 , 0.26497119296248317 , 0.0 , 478.9747645416144 , 0.0 , -0.7 , 245.00000000000006 , 1.0000000000000002
24.76000000000107 , 0.01 , 8.002185121702977 , 0.0249272960865506 , 0.26473112491099293 , 0.0 , 479.164559343385 , 0.0 , -0.7 , 242.00000000000006 , 1.0000000000000002
24.770000000001072 , 0.01 , 8.0137708916062 , 0.024270635034189317 , 0.2644832807028549 , 0.0 , 479.35380312197094 , 0.0 , -0.7 , 244.00000000000006 , 1.0000000000000002
24.780000000001074 , 0.01 , 8.025389220181815 , 0.023618758383884497 , 0.2642277284509568 , 0.0 , 479.5425089311145 , 0.0 , -0.7 , 240.00000000000006 , 1.0000000000000002
24.790000000001076 , 0.01 , 8.03703862889203 , 0.022971722532161662 , 0.2639645365967749 , 0.0 , 479.73068949199865 , 0.0 , -0.7 , 234.00000000000006 , 0.0
24.800000000001077 , 0.01 , 8.048717706440083 , 0.022329583659180377 , 0.2636937738927607 , 0.0 , 479.9183572033585 , 0.0 , -0.7 , 234.00000000000006 , 1.0000000000000002
24.81000000000108 , 0.01 , 8.06042510572835 , 0.021692397716535167 , 0.2634155093926181 , 0.0 , 480.10552415017014 , 0.0 , -0.7 , 231.00000000000006 , 1.0000000000000002
24.82000000000108 , 0.01 , 8.072159540714626 , 0.021060220414175768 , 0.26312981245102435 , 0.0 , 480.2922021127738 , 0.0 , -0.7 , 227.00000000000006 , 1.0000000000000002
24.830000000001082 , 0.01 , 8.0839197837622 , 0.0204331072089029 , 0.2628367527184975 , 0.0 , 480.47840257547796 , 0.0 , -0.7 , 231.00000000000006 , 1.0000000000000002
24.840000000001083 , 0.01 , 8.095704662965495 , 0.019811113293099106 , 0.26253640013861723 , 0.0 , 480.6641367348541 , 0.0 , -0.7 , 220.00000000000006 , 1.0000000000000002
24.850000000001085 , 0.01 , 8.107513059611833 , 0.019194293583840227 , 0.26222882494617106 , 0.0 , 480.84941550779854 , 0.0 , -0.7 , 219.00000000000006 , 0.0
24.860000000001087 , 0.01 , 8.119343905776173 , 0.018582702712461818 , 0.2619140976655931 , 0.0 , 481.034249539307 , 0.0 , -0.7 , 210.00000000000006 , 1.0000000000000002
24.870000000001088 , 0.01 , 8.1311961820129 , 0.017976395014407842 , 0.26159228911017357 , 0.0 , 481.2186492099954 , 0.0 , -0.7 , 203.00000000000006 , 1.0000000000000002
24.88000000000109 , 0.01 , 8.143068915155608 , 0.017375424519353436 , 0.26126347038179226 , 0.0 , 481.402624643378 , 0.0 , -0.7 , 193.00000000000006 , 1.0000000000000002
24.89000000000109 , 0.01 , 8.154961176217162 , 0.016779844941557723 , 0.2609277128711225 , 0.0 , 481.5861857129041 , 0.0 , -0.7 , 179.00000000000003 , 3.000000000000001
24.900000000001093 , 0.01 , 8.166872078384216 , 0.01618970967039958 , 0.2605850882582831 , 0.0 , 481.76934204878125 , 0.0 , -0.7 , 171.00000000000003 , 1.0000000000000002
24.910000000001094 , 0.01 , 8.178800775103106 , 0.015605071761064918 , 0.26023566851387137 , 0.0 , 481.95210304456486 , 0.0 , -0.7 , 161.00000000000003 , 4.000000000000001
24.920000000001096 , 0.01 , 8.190746458252553 , 0.015025983925353717 , 0.2598795259003313 , 0.0 , 482.1344778635571 , 0.0 , -0.7 , 155.00000000000003 , 10.000000000000002
24.930000000001098 , 0.01 , 8.202708356399253 , 0.014452498522577864 , 0.259516732973614 , 0.0 , 482.31647544498765 , 0.0 , -0.7 , 145.00000000000003 , 12.000000000000004
24.9400000000011 , 0.01 , 8.214685733132649 , 0.013884667550525906 , 0.2591473625850859 , 0.0 , 482.49810451002145 , 0.9 , -0.9 , 136.00000000000003 , 12.000000000000004
24.9500000000011 , 0.01 , 8.223741917954124 , 0.013242950006921939 , 0.25876604397778835 , 0.0 , 482.73768748824136 , 0.9 , -0.9 , 123.00000000000003 , 30.000000000000007
24.960000000001102 , 0.01 , 8.22835394361772 , 0.012461026585988938 , 0.2583973297425793 , 0.0 , 482.99505657482996 , 0.9 , -0.9 , 108.00000000000003 , 45.00000000000001
24.970000000001104 , 0.01 , 8.234216661497912 , 0.01165777306357757 , 0.258003276050209 , 0.0 , 483.25906183702546 , 0.9 , -0.9 , 114.00000000000003 , 39.00000000000001
24.980000000001105 , 0.01 , 8.239750971271285 , 0.01084261122394134 , 0.257598631683607 , 0.0 , 483.52855356395526 , 0.9 , -0.9 , 152.00000000000003 , 19.000000000000004
24.990000000001107 , 0.01 , 8.244808115676188 , 0.01001376379699584 , 0.2571913574807512 , 0.0 , 483.8038223636461 , 0.0 , -0.7 , 177.00000000000003 , 1.0000000000000002
25.00000000000111 , 0.01 , 8.252702242872997 , 0.009253313507848054 , 0.25678333344925514 , 0.0 , 484.0172243589295 , 0.0 , -0.7 , 207.00000000000006 , 2.0000000000000004
25.01000000000111 , 0.01 , 8.264799339567139 , 0.008627998365042827 , 0.2563531667389663 , 0.0 , 484.2195553811148 , 0.0 , -0.7 , 235.00000000000006 , 1.0000000000000002
