time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.280000000000058 , 0.01 , 2.0549930457452232 , -0.37528175778689776 , 0.41315668502742225 , 0.0 , 256.5468696686403 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , 2.0567505457452224 , -0.37580482699730555 , 0.4128562219467957 , 0.0 , 256.708867212305 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , 2.0585080457452216 , -0.37632736733629146 , 0.41255484003654114 , 0.0 , 256.8708647559706 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 2.060265545745221 , -0.37684937718983025 , 0.41225254022756863 , 0.0 , 257.0328622996353 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , 2.06202304574522 , -0.3773708549455349 , 0.41194932345362345 , 0.0 , 257.1948598433005 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , 2.063780545745219 , -0.377891798992662 , 0.41164519065128324 , 0.0 , 257.35685738696566 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , 2.0655380457452184 , -0.3784122077221167 , 0.41134014275995506 , 0.0 , 257.5188549306313 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , 2.0672955457452176 , -0.3789320795264579 , 0.41103418072187253 , 0.0 , 257.68085247429644 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , 2.0690530457452168 , -0.37945141279990235 , 0.4107273054820928 , 0.0 , 257.8428500179616 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , 2.070810545745216 , -0.37997020593833075 , 0.41041951798849374 , 0.0 , 258.00484756162723 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , 2.072568045745215 , -0.3804884573392924 , 0.4101108191917712 , 0.0 , 258.16684510529194 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , 2.0743255457452143 , -0.38100616540200916 , 0.4098012100454356 , 0.0 , 258.3288426489571 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , 2.0760830457452135 , -0.38152332852738147 , 0.4094906915058094 , 0.0 , 258.4908401926223 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , 2.0778405457452127 , -0.38203994511799333 , 0.40917926453202386 , 0.0 , 258.65283773628744 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , 2.079598045745212 , -0.3825560135781164 , 0.40886693008601643 , 0.0 , 258.8148352799526 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , 2.081355545745211 , -0.3830715323137157 , 0.4085536891325275 , 0.0 , 258.97683282361777 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , 2.0831130457452103 , -0.38358649973245407 , 0.4082395426390973 , 0.0 , 259.13883036728294 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , 2.0848705457452095 , -0.3841009142436974 , 0.4079244915760632 , 0.0 , 259.30082791094856 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , 2.0866280457452087 , -0.3846147742585193 , 0.4076085369165568 , 0.0 , 259.4628254546142 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 2.088385545745208 , -0.3851280781897063 , 0.4072916796365004 , 0.0 , 259.62482299827934 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 2.090143045745207 , -0.3856408244517623 , 0.4069739207146047 , 0.0 , 259.78682054194405 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 2.0919005457452062 , -0.38615301146091396 , 0.40665526113236516 , 0.0 , 259.9488180856092 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 2.0936580457452054 , -0.38666463763511494 , 0.406335701874059 , 0.0 , 260.11081562927484 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 2.0954155457452046 , -0.3871757013940519 , 0.4060152439267428 , 0.0 , 260.2728131729391 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , 2.097173045745204 , -0.387686201159148 , 0.4056938882802487 , 0.0 , 260.43481071660517 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , 2.098930545745203 , -0.388196135353569 , 0.4053716359271819 , 0.0 , 260.59680826027034 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , 2.100688045745202 , -0.38870550240222734 , 0.40504848786291725 , 0.0 , 260.7588058039355 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , 2.1024455457452014 , -0.3892143007317873 , 0.4047244450855962 , 0.0 , 260.92080334760067 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 2.1042030457452006 , -0.3897225287706697 , 0.40439950859612384 , 0.0 , 261.08280089126583 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 2.1059605457451998 , -0.39023018494905715 , 0.4040736793981658 , 0.0 , 261.244798434931 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , 2.107718045745199 , -0.3907372676988984 , 0.4037469584981449 , 0.0 , 261.40679597859616 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 2.109475545745198 , -0.3912437754539134 , 0.40341934690523873 , 0.0 , 261.5687935222618 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 2.1112330457451973 , -0.39174970664959863 , 0.4030908456313756 , 0.0 , 261.7307910659265 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , 2.1129905457451965 , -0.3922550597232305 , 0.4027614556912321 , 0.0 , 261.8927886095921 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 2.1147480457451957 , -0.39275983311387186 , 0.4024311781022297 , 0.0 , 262.0547861532573 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 2.116505545745195 , -0.393264025262376 , 0.40210001388453137 , 0.0 , 262.21678369692245 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 2.118263045745194 , -0.39376763461139164 , 0.40176796406103926 , 0.0 , 262.3787812405876 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 2.1200205457451933 , -0.394270659605367 , 0.4014350296573905 , 0.0 , 262.5407787842528 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 2.1217780457451925 , -0.3947730986905562 , 0.4011012117019548 , 0.0 , 262.70277632791795 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 2.1235355457451917 , -0.39527495031502236 , 0.4007665112258307 , 0.0 , 262.864773871584 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 2.125293045745191 , -0.3957762129286434 , 0.400430929262843 , 0.0 , 263.0267714152492 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 2.12705054574519 , -0.396276884983117 , 0.4000944668495391 , 0.0 , 263.18876895891435 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 2.1288080457451892 , -0.39677696493196424 , 0.3997571250251859 , 0.0 , 263.35076650258 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 2.1305655457451884 , -0.39727645123053557 , 0.39941890483176673 , 0.0 , 263.5127640462447 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 2.1323230457451876 , -0.39777534233601486 , 0.39907980731397796 , 0.0 , 263.6747615899103 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 2.134080545745187 , -0.398273636707425 , 0.3987398335192257 , 0.0 , 263.83675913357547 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 2.135838045745186 , -0.39877133280563115 , 0.39839898449762295 , 0.0 , 263.9987566772411 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 2.137595545745185 , -0.39926842909334703 , 0.3980572613019861 , 0.0 , 264.16075422090626 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 2.1393530457451844 , -0.3997649240351391 , 0.3977146649878315 , 0.0 , 264.3227517645719 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 2.1411105457451836 , -0.4002608160974306 , 0.39737119661337267 , 0.0 , 264.48474930823704 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 2.1428680457451827 , -0.4007561037485078 , 0.3970268572395164 , 0.0 , 264.64674685190266 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 2.144625545745182 , -0.40125078545852333 , 0.39668164792986027 , 0.0 , 264.8087443955683 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 2.146383045745181 , -0.4017448596995018 , 0.3963355697506887 , 0.0 , 264.970741939233 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 2.1481405457451803 , -0.40223832494534395 , 0.3959886237709696 , 0.0 , 265.1327394828986 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 2.1498980457451795 , -0.40273117967183136 , 0.3956408110623517 , 0.0 , 265.29473702656423 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 2.1516555457451787 , -0.403223422356632 , 0.3952921326991608 , 0.0 , 265.45673457022986 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 2.153413045745178 , -0.40371505147930364 , 0.3949425897583965 , 0.0 , 265.6187321138941 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 2.155170545745177 , -0.4042060655213 , 0.39459218331972906 , 0.0 , 265.7807296575602 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 2.1569280457451763 , -0.40469646296597406 , 0.39424091446549564 , 0.0 , 265.94272720122535 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 2.1586855457451755 , -0.40518624229858347 , 0.3938887842806975 , 0.0 , 266.1047247448905 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 2.1604430457451747 , -0.40567540200629515 , 0.39353579385299625 , 0.0 , 266.26672228855614 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 2.162200545745174 , -0.40616394057819005 , 0.39318194427271075 , 0.0 , 266.42871983222176 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 2.163958045745173 , -0.40665185650526736 , 0.3928272366328133 , 0.0 , 266.5907173758869 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 2.165715545745172 , -0.40713914828044984 , 0.39247167202892697 , 0.0 , 266.7527149195521 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 2.1674730457451714 , -0.4076258143985879 , 0.39211525155932153 , 0.0 , 266.9147124632177 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 2.1692305457451706 , -0.4081118533564646 , 0.3917579763249106 , 0.0 , 267.0767100068829 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 2.17081229574517 , -0.40854875095568244 , 0.39143569870206457 , 0.0 , 267.2225077961816 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 2.172569795745169 , -0.40903359417464147 , 0.3910768024569928 , 0.0 , 267.38450533984724 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 2.1743272957451683 , -0.4095178058849813 , 0.39071705465468265 , 0.0 , 267.54650288351195 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 2.1760847957451674 , -0.4100013845910665 , 0.3903564564063252 , 0.0 , 267.708500427178 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 2.1778422957451666 , -0.41048432879921604 , 0.38999500882573834 , 0.0 , 267.8704979708432 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 2.179599795745166 , -0.4109666370177093 , 0.3896327130293632 , 0.0 , 268.0324955145088 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 2.181357295745165 , -0.4114483077567902 , 0.38926957013626096 , 0.0 , 268.1944930581735 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.010000000000172 , 0.01 , 2.183114795745164 , -0.4119293395286714 , 0.3889055812681095 , 0.0 , 268.35649060183914 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.020000000000174 , 0.01 , 2.1848722957451634 , -0.4124097308475393 , 0.3885407475491995 , 0.0 , 268.51848814550476 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.030000000000175 , 0.01 , 2.1866297957451626 , -0.41288948022955885 , 0.38817507010643143 , 0.0 , 268.6804856891699 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.040000000000177 , 0.01 , 2.1883872957451618 , -0.4133685861928771 , 0.38780855006931186 , 0.0 , 268.84248323283555 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.05000000000018 , 0.01 , 2.190144795745161 , -0.41384704725762944 , 0.3874411885699497 , 0.0 , 269.0044807765007 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.06000000000018 , 0.01 , 2.19190229574516 , -0.4143248619459422 , 0.3870729867430533 , 0.0 , 269.1664783201659 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.07000000000018 , 0.01 , 2.1936597957451593 , -0.41480202878193906 , 0.38670394572592637 , 0.0 , 269.32847586383104 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.080000000000183 , 0.01 , 2.1954172957451585 , -0.41527854629174443 , 0.3863340666584648 , 0.0 , 269.49047340749667 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 2.1971747957451577 , -0.4157544130034885 , 0.38596335068315324 , 0.0 , 269.65247095116183 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.100000000000186 , 0.01 , 2.198932295745157 , -0.4162296274473116 , 0.38559179894506096 , 0.0 , 269.81446849482745 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.110000000000188 , 0.01 , 2.200689795745156 , -0.4167041881553687 , 0.38521941259183917 , 0.0 , 269.9764660384935 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.12000000000019 , 0.01 , 2.2024472957451553 , -0.4171780936618342 , 0.3848461927737169 , 0.0 , 270.13846358215824 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.13000000000019 , 0.01 , 2.2042047957451545 , -0.41765134250290603 , 0.3844721406434975 , 0.0 , 270.3004611258234 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 2.2059622957451537 , -0.4181239332168104 , 0.38409725735655514 , 0.0 , 270.46245866948857 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.150000000000194 , 0.01 , 2.207719795745153 , -0.4185958643438068 , 0.3837215440708314 , 0.0 , 270.62445621315464 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 2.209477295745152 , -0.4190671344261918 , 0.3833450019468317 , 0.0 , 270.78645375681936 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 2.2112347957451512 , -0.41953774200830385 , 0.38296763214762125 , 0.0 , 270.948451300485 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 2.2129922957451504 , -0.42000768563652735 , 0.38258943583882193 , 0.0 , 271.1104488441506 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.1900000000002 , 0.01 , 2.2147497957451496 , -0.42047696385929834 , 0.3822104141886085 , 0.0 , 271.27244638781576 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.200000000000202 , 0.01 , 2.216507295745149 , -0.4209455752271075 , 0.3818305683677054 , 0.0 , 271.4344439314805 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.210000000000203 , 0.01 , 2.218264795745148 , -0.4214135182925053 , 0.3814498995493823 , 0.0 , 271.5964414751461 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 2.220022295745147 , -0.4218807916101067 , 0.38106840890945104 , 0.0 , 271.75843901881217 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 2.2217797957451464 , -0.42234739373659536 , 0.38068609762626204 , 0.0 , 271.92043656247733 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 2.2235372957451456 , -0.4228133232307283 , 0.3803029668807005 , 0.0 , 272.0824341061425 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.25000000000021 , 0.01 , 2.2252947957451448 , -0.4232785786533395 , 0.37991901785618276 , 0.0 , 272.2444316498081 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.26000000000021 , 0.01 , 2.227052295745144 , -0.423743158567346 , 0.3795342517386526 , 0.0 , 272.4064291934733 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.270000000000213 , 0.01 , 2.228809795745143 , -0.42420706153775056 , 0.37914866971657774 , 0.0 , 272.56842673713845 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.280000000000214 , 0.01 , 2.2305672957451423 , -0.42467028613164726 , 0.378762272980946 , 0.0 , 272.7304242808036 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.290000000000216 , 0.01 , 2.2323247957451415 , -0.42513283091822507 , 0.37837506272526183 , 0.0 , 272.89242182446924 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 2.2340822957451407 , -0.4255946944687736 , 0.37798704014554235 , 0.0 , 273.05441936813486 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.31000000000022 , 0.01 , 2.23583979574514 , -0.4260558753566859 , 0.3775982064403137 , 0.0 , 273.2164169118 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.32000000000022 , 0.01 , 2.237597295745139 , -0.42651637215746396 , 0.3772085628106078 , 0.0 , 273.37841445546474 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 2.2393547957451383 , -0.426976183448723 , 0.3768181104599577 , 0.0 , 273.5404119991308 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 2.2411122957451375 , -0.42743530781019523 , 0.37642685059439496 , 0.0 , 273.702409542796 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 2.2428697957451367 , -0.4278937438237347 , 0.37603478442244515 , 0.0 , 273.8644070864616 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 2.244627295745136 , -0.42835149007332196 , 0.3756419131551243 , 0.0 , 274.02640463012676 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.37000000000023 , 0.01 , 2.246384795745135 , -0.42880854514506794 , 0.3752482380059354 , 0.0 , 274.1884021737924 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.38000000000023 , 0.01 , 2.2481422957451342 , -0.42926490762721814 , 0.3748537601908644 , 0.0 , 274.35039971745755 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.39000000000023 , 0.01 , 2.2498997957451334 , -0.429720576110158 , 0.37445848092837664 , 0.0 , 274.5123972611227 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.400000000000233 , 0.01 , 2.2516572957451326 , -0.430175549186416 , 0.3740624014394126 , 0.0 , 274.6743948047879 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.410000000000235 , 0.01 , 2.253414795745132 , -0.43062982545066864 , 0.3736655229473851 , 0.0 , 274.8363923484535 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.420000000000236 , 0.01 , 2.255172295745131 , -0.4310834034997453 , 0.37326784667817436 , 0.0 , 274.99838989211867 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.430000000000238 , 0.01 , 2.25692979574513 , -0.4315362819326314 , 0.372869373860125 , 0.0 , 275.16038743578474 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.44000000000024 , 0.01 , 2.2586872957451294 , -0.4319884593504736 , 0.372470105724042 , 0.0 , 275.3223849794499 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.45000000000024 , 0.01 , 2.2604447957451286 , -0.4324399343565839 , 0.37207004350318723 , 0.0 , 275.4843825231146 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.460000000000242 , 0.01 , 2.2622022957451278 , -0.4328907055564436 , 0.37166918843327473 , 0.0 , 275.64638006678024 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.470000000000244 , 0.01 , 2.263959795745127 , -0.43334077155770834 , 0.37126754175246807 , 0.0 , 275.80837761044586 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 2.265717295745126 , -0.4337901309702118 , 0.3708651047013758 , 0.0 , 275.970375154111 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 2.2674747957451253 , -0.43423878240597036 , 0.3704618785230473 , 0.0 , 276.1323726977762 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 2.2692322957451245 , -0.43468672447918666 , 0.37005786446297 , 0.0 , 276.29437024144227 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.51000000000025 , 0.01 , 2.2709897957451237 , -0.4351339558062549 , 0.36965306376906476 , 0.0 , 276.456367785107 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.520000000000252 , 0.01 , 2.272747295745123 , -0.4355804750057648 , 0.36924747769168215 , 0.0 , 276.61836532877214 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.530000000000253 , 0.01 , 2.274504795745122 , -0.43602628069850513 , 0.3688411074835986 , 0.0 , 276.78036287243776 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.540000000000255 , 0.01 , 2.2762622957451213 , -0.43647137150746884 , 0.36843395440001275 , 0.0 , 276.9423604161034 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.550000000000257 , 0.01 , 2.2780197957451205 , -0.4369157460578571 , 0.36802601969854104 , 0.0 , 277.104357959769 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.560000000000258 , 0.01 , 2.2797772957451197 , -0.4373594029770833 , 0.36761730463921466 , 0.0 , 277.2663555034337 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.57000000000026 , 0.01 , 2.281534795745119 , -0.43780234089477765 , 0.3672078104844748 , 0.0 , 277.4283530470998 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.58000000000026 , 0.01 , 2.283292295745118 , -0.43824455844279075 , 0.3667975384991692 , 0.0 , 277.5903505907645 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.590000000000263 , 0.01 , 2.2850497957451172 , -0.4386860542551989 , 0.36638648995054823 , 0.0 , 277.7523481344301 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.600000000000264 , 0.01 , 2.2868072957451164 , -0.4391268269683075 , 0.3659746661082609 , 0.0 , 277.9143456780953 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.610000000000266 , 0.01 , 2.2885647957451156 , -0.4395668752206553 , 0.365562068244351 , 0.0 , 278.0763432217609 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.620000000000267 , 0.01 , 2.290322295745115 , -0.44000619765301896 , 0.3651486976332529 , 0.0 , 278.2383407654265 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.63000000000027 , 0.01 , 2.292079795745114 , -0.44044479290841687 , 0.3647345555517881 , 0.0 , 278.40033830909215 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 2.293837295745113 , -0.4408826596321135 , 0.36431964327916094 , 0.0 , 278.56233585275686 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 2.2955947957451124 , -0.4413197964716238 , 0.36390396209695475 , 0.0 , 278.7243333964225 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 2.2973522957451116 , -0.4417562020767173 , 0.36348751328912765 , 0.0 , 278.8863309400881 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 2.2991097957451108 , -0.4421918750994217 , 0.3630702981420092 , 0.0 , 279.0483284837537 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 2.30086729574511 , -0.44262681419402794 , 0.36265231794429575 , 0.0 , 279.2103260274189 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 2.302624795745109 , -0.44306101801709363 , 0.36223357398704675 , 0.0 , 279.3723235710845 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , 2.3043822957451083 , -0.44349448522744794 , 0.3618140675636809 , 0.0 , 279.5343211147497 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , 2.3061397957451075 , -0.4439272144861949 , 0.36139379996997195 , 0.0 , 279.69631865841484 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , 2.3078972957451067 , -0.4443592044567177 , 0.36097277250404464 , 0.0 , 279.85831620208046 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , 2.309654795745106 , -0.44479045380468374 , 0.36055098646637085 , 0.0 , 280.0203137457456 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
