time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.93000000000063 , 0.01 , -3.4061515709497443 , 1.0022473081885568 , 0.011457627742671062 , 0.0 , 487.57125567229696 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , -3.4079090709497435 , 1.0020228905731263 , 0.010715445456022168 , 0.0 , 487.786753568859 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , -3.4096665709497427 , 1.0017971689195897 , 0.009973658729357682 , 0.0 , 488.00225146542084 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , -3.411424070949742 , 1.0015701439251568 , 0.009232269853912484 , 0.0 , 488.21774936198335 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , -3.413181570949741 , 1.0013418162910646 , 0.008491281119692606 , 0.0 , 488.43324725854563 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , -3.4149390709497403 , 1.0011121867225716 , 0.007750694815468112 , 0.0 , 488.64874515510814 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , -3.4166965709497394 , 1.00088125592896 , 0.007010513228766002 , 0.0 , 488.8642430516704 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , -3.4184540709497386 , 1.0006490246235293 , 0.006270738645863166 , 0.0 , 489.07974094823294 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , -3.420211570949738 , 1.0004154935235976 , 0.0055313733517793895 , 0.0 , 489.2952388447952 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , -3.421969070949737 , 1.0001806633504962 , 0.004792419630270217 , 0.0 , 489.5107367413573 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , -3.423726570949736 , 0.9999445348295704 , 0.00405387976381999 , 0.0 , 489.7262346379191 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , -3.4254840709497354 , 0.999707108690175 , 0.003315756033634598 , 0.0 , 489.94173253448184 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , -3.4272415709497346 , 0.9994683856656731 , 0.0025780507196346836 , 0.0 , 490.1572304310441 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , -3.4289990709497338 , 0.9992283664934338 , 0.0018407661004484488 , 0.0 , 490.37272832760664 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , -3.430756570949733 , 0.99898705191483 , 0.0011039044534046222 , 0.0 , 490.5882262241689 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , -3.432514070949732 , 0.9987444426752348 , 3.6746805452553266E-4 , 0.0 , 490.80372412073143 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , -3.4342715709497313 , 0.9985005395240211 , -3.685408214801067E-4 , 0.0 , 491.0192220172937 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , -3.4360290709497305 , 0.9982553432145586 , -0.0011041199012240682 , 0.0 , 491.23471991385577 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , -3.4377865709497297 , 0.9980088545042105 , -0.0018392669126456457 , 0.0 , 491.4502178104176 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , -3.439544070949729 , 0.9977610741543331 , -0.002573979585018732 , 0.0 , 491.6657157069801 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , -3.441301570949728 , 0.9975120029302714 , -0.003308255648958841 , 0.0 , 491.8812136035424 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , -3.4430590709497273 , 0.997261641601358 , -0.004042092836430075 , 0.0 , 492.0967115001049 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , -3.4448165709497265 , 0.9970099909409101 , -0.004775488880752091 , 0.0 , 492.3122093966674 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , -3.4465740709497257 , 0.9967570517262277 , -0.005508441516607204 , 0.0 , 492.5277072932299 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , -3.448331570949725 , 0.9965028247385912 , -0.006240948480047331 , 0.0 , 492.7432051897922 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , -3.450089070949724 , 0.996247310763258 , -0.006973007508500953 , 0.0 , 492.95870308635426 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , -3.4518465709497232 , 0.9959905105894613 , -0.007704616340780124 , 0.0 , 493.1742009829161 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , -3.4536040709497224 , 0.9957324250104065 , -0.008435772717087495 , 0.0 , 493.3896988794786 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , -3.4553615709497216 , 0.99547305482327 , -0.009166474379023293 , 0.0 , 493.6051967760409 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , -3.457119070949721 , 0.9952124008291958 , -0.009896719069592233 , 0.0 , 493.8206946726034 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , -3.45887657094972 , 0.9949504638332933 , -0.01062650453321054 , 0.0 , 494.0361925691657 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , -3.460634070949719 , 0.9946872446446351 , -0.011355828515712874 , 0.0 , 494.2516904657282 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , -3.4623915709497184 , 0.9944227440762538 , -0.012084688764359322 , 0.0 , 494.4671883622907 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , -3.4641490709497176 , 0.9941569629451403 , -0.012813083027842398 , 0.0 , 494.68268625885275 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , -3.4659065709497168 , 0.9938899020722409 , -0.013541009056293934 , 0.0 , 494.8981841554146 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , -3.467664070949716 , 0.9936215622824549 , -0.014268464601292025 , 0.0 , 495.1136820519771 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , -3.469421570949715 , 0.9933519444046311 , -0.01499544741586803 , 0.0 , 495.3291799485394 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , -3.4711790709497143 , 0.993081049271567 , -0.015721955254513448 , 0.0 , 495.5446778451019 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , -3.4729365709497135 , 0.9928088777200053 , -0.016447985873186938 , 0.0 , 495.76017574166417 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , -3.4746940709497127 , 0.9925354305906304 , -0.01717353702932113 , 0.0 , 495.9756736382267 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , -3.476451570949712 , 0.9922607087280678 , -0.017898606481829678 , 0.0 , 496.19117153478896 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , -3.478209070949711 , 0.9919847129808793 , -0.018623191991114084 , 0.0 , 496.406669431351 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , -3.4799665709497103 , 0.9917074442015625 , -0.01934729131907069 , 0.0 , 496.62216732791285 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , -3.4817240709497095 , 0.9914289032465468 , -0.020070902229097513 , 0.0 , 496.8376652244756 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , -3.4834815709497087 , 0.9911490909761907 , -0.020794022486101266 , 0.0 , 497.05316312103787 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , -3.485239070949708 , 0.9908680082547799 , -0.021516649856504123 , 0.0 , 497.2686610176004 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , -3.486996570949707 , 0.9905856559505246 , -0.022238782108250726 , 0.0 , 497.48415891416266 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , -3.4887540709497062 , 0.9903020349355558 , -0.022960417010815054 , 0.0 , 497.6996568107252 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , -3.4905115709497054 , 0.9900171460859235 , -0.02368155233520726 , 0.0 , 497.91515470728746 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , -3.4922690709497046 , 0.9897309902815942 , -0.024402185853980643 , 0.0 , 498.1306526038495 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , -3.494026570949704 , 0.9894435684064475 , -0.02512231534123844 , 0.0 , 498.34615050041134 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , -3.495784070949703 , 0.9891548813482739 , -0.025841938572640784 , 0.0 , 498.56164839697385 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , -3.497541570949702 , 0.988864929998771 , -0.026561053325411497 , 0.0 , 498.77714629353613 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , -3.4992990709497014 , 0.9885737152535424 , -0.027279657378345007 , 0.0 , 498.99264419009864 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , -3.5010565709497006 , 0.9882812380120939 , -0.027997748511813206 , 0.0 , 499.20814208666116 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , -3.5028140709496998 , 0.9879874991778306 , -0.028715324507772276 , 0.0 , 499.42363998322367 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , -3.504571570949699 , 0.9876924996580545 , -0.029432383149769557 , 0.0 , 499.63913787978595 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , -3.506329070949698 , 0.987396240363962 , -0.030148922222950417 , 0.0 , 499.854635776348 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , -3.5080865709496973 , 0.9870987222106404 , -0.030864939514065062 , 0.0 , 500.07013367290983 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , -3.5098440709496965 , 0.9867999461170656 , -0.03158043281147538 , 0.0 , 500.28563156947234 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , -3.5116015709496957 , 0.9864999130060984 , -0.032295399905161754 , 0.0 , 500.5011294660346 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , -3.513359070949695 , 0.9861986238044829 , -0.03300983858672993 , 0.0 , 500.71662736259714 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , -3.515116570949694 , 0.9858960794428429 , -0.03372374664941781 , 0.0 , 500.9321252591594 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , -3.5168740709496933 , 0.985592280855679 , -0.03443712188810227 , 0.0 , 501.14762315572193 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , -3.5186315709496925 , 0.9852872289813657 , -0.035149962099306 , 0.0 , 501.36312105228444 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , -3.5203890709496917 , 0.984980924762149 , -0.03586226508120426 , 0.0 , 501.5786189488465 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , -3.522146570949691 , 0.9846733691441434 , -0.03657402863363172 , 0.0 , 501.7941168454083 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , -3.52390407094969 , 0.984364563077328 , -0.03728525055808923 , 0.0 , 502.00961474197084 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , -3.5256615709496892 , 0.9840545075155448 , -0.0379959286577506 , 0.0 , 502.2251126385331 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , -3.5274190709496884 , 0.9837432034164951 , -0.03870606073746949 , 0.0 , 502.44061053509563 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , -3.5291765709496876 , 0.9834306517417368 , -0.039415644603786035 , 0.0 , 502.6561084316579 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , -3.530934070949687 , 0.983116853456681 , -0.040124678064933715 , 0.0 , 502.8716063282204 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , -3.532691570949686 , 0.9828018095305897 , -0.04083315893084611 , 0.0 , 503.0871042247827 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , -3.534449070949685 , 0.9824855209365724 , -0.04154108501316365 , 0.0 , 503.30260212134476 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , -3.5362065709496844 , 0.9821679886515827 , -0.042248454125240406 , 0.0 , 503.5181000179066 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , -3.5379640709496836 , 0.9818492136564164 , -0.0429552640821508 , 0.0 , 503.7335979144693 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , -3.5397215709496828 , 0.9815291969357073 , -0.04366151270069637 , 0.0 , 503.9490958110316 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , -3.541479070949682 , 0.9812079394779246 , -0.044367197799412554 , 0.0 , 504.1645937075941 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , -3.543236570949681 , 0.9808854422753703 , -0.04507231719857536 , 0.0 , 504.3800916041564 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , -3.5449940709496803 , 0.9805617063241754 , -0.04577686872020812 , 0.0 , 504.5955895007189 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , -3.5467515709496795 , 0.9802367326242976 , -0.04648085018808827 , 0.0 , 504.8110873972812 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , -3.5485090709496787 , 0.979910522179517 , -0.04718425942775402 , 0.0 , 505.02658529384325 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , -3.550266570949678 , 0.9795830759974345 , -0.04788709426651107 , 0.0 , 505.2420831904051 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , -3.552024070949677 , 0.9792543950894677 , -0.04858935253343932 , 0.0 , 505.4575810869676 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , -3.5537815709496763 , 0.9789244804708478 , -0.04929103205939962 , 0.0 , 505.6730789835299 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , -3.5555390709496755 , 0.9785933331606169 , -0.04999213067704041 , 0.0 , 505.8885768800924 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , -3.5572965709496747 , 0.9782609541816248 , -0.050692646220804466 , 0.0 , 506.1040747766549 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , -3.559054070949674 , 0.9779273445605252 , -0.05139257652693555 , 0.0 , 506.3195726732174 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , -3.560811570949673 , 0.9775925053277734 , -0.05209191943348511 , 0.0 , 506.5350705697797 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , -3.5625690709496722 , 0.9772564375176228 , -0.05279067278031897 , 0.0 , 506.75056846634175 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , -3.5643265709496714 , 0.9769191421681214 , -0.053488834409123984 , 0.0 , 506.9660663629036 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , -3.5660840709496706 , 0.9765806203211087 , -0.0541864021634147 , 0.0 , 507.1815642594661 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , -3.56784157094967 , 0.9762408730222132 , -0.05488337388854002 , 0.0 , 507.39706215602837 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , -3.569599070949669 , 0.9758999013208479 , -0.0555797474316899 , 0.0 , 507.6125600525909 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , -3.571356570949668 , 0.9755577062702083 , -0.05627552064190193 , 0.0 , 507.82805794915316 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , -3.5731140709496674 , 0.9752142889272684 , -0.056970691370068015 , 0.0 , 508.0435558457157 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , -3.5748715709496666 , 0.9748696503527772 , -0.05766525746894103 , 0.0 , 508.2590537422782 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , -3.5766290709496658 , 0.9745237916112564 , -0.05835921679314141 , 0.0 , 508.47455163884024 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , -3.578386570949665 , 0.9741767137709962 , -0.05905256719916382 , 0.0 , 508.69004953540207 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , -3.580144070949664 , 0.973828417904053 , -0.059745306545383736 , 0.0 , 508.9055474319646 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , -3.5819015709496633 , 0.9734789050862445 , -0.060437432692064086 , 0.0 , 509.12104532852686 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , -3.5836590709496625 , 0.973128176397148 , -0.06112894350136186 , 0.0 , 509.3365432250894 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , -3.5854165709496617 , 0.9727762329200962 , -0.061819836837334684 , 0.0 , 509.55204112165165 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , -3.587174070949661 , 0.9724230757421739 , -0.06251011056594746 , 0.0 , 509.76753901821417 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , -3.58893157094966 , 0.9720687059542151 , -0.06319976255507895 , 0.0 , 509.98303691477645 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , -3.5906890709496593 , 0.9717131246507991 , -0.06388879067452831 , 0.0 , 510.1985348113385 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , -3.5924465709496585 , 0.9713563329302473 , -0.06457719279602171 , 0.0 , 510.41403270790033 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , -3.5942040709496577 , 0.9709983318946198 , -0.06526496679321894 , 0.0 , 510.62953060446307 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , -3.595961570949657 , 0.9706391226497123 , -0.06595211054171994 , 0.0 , 510.84502850102535 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , -3.597719070949656 , 0.9702787063050522 , -0.06663862191907133 , 0.0 , 511.06052639758786 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , -3.5994765709496552 , 0.9699170839738956 , -0.06732449880477302 , 0.0 , 511.27602429415015 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , -3.6012340709496544 , 0.9695542567732235 , -0.06800973908028476 , 0.0 , 511.49152219071266 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , -3.6029915709496536 , 0.9691902258237383 , -0.06869434062903264 , 0.0 , 511.70702008727494 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , -3.604749070949653 , 0.968824992249861 , -0.06937830133641565 , 0.0 , 511.922517983837 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , -3.606506570949652 , 0.9684585571797272 , -0.07006161908981226 , 0.0 , 512.1380158803988 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , -3.608264070949651 , 0.9680909217451833 , -0.07074429177858683 , 0.0 , 512.3535137769613 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , -3.6100215709496504 , 0.9677220870817835 , -0.07142631729409625 , 0.0 , 512.5690116735236 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , -3.6117790709496496 , 0.9673520543287867 , -0.07210769352969638 , 0.0 , 512.7845095700861 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , -3.6135365709496488 , 0.9669808246291518 , -0.0727884183807486 , 0.0 , 513.0000074666486 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , -3.615294070949648 , 0.9666083991295354 , -0.07346848974462629 , 0.0 , 513.2155053632112 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , -3.617051570949647 , 0.9662347789802872 , -0.07414790552072127 , 0.0 , 513.4310032597734 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , -3.6188090709496463 , 0.9658599653354474 , -0.07482666361045041 , 0.0 , 513.6465011563355 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , -3.6205665709496455 , 0.965483959352742 , -0.07550476191726202 , 0.0 , 513.8619990528973 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , -3.6223240709496447 , 0.9651067621935807 , -0.07618219834664235 , 0.0 , 514.0774969494598 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , -3.624081570949644 , 0.9647283750230519 , -0.07685897080612204 , 0.0 , 514.2929948460221 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , -3.625839070949643 , 0.9643487990099201 , -0.07753507720528266 , 0.0 , 514.5084927425846 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , -3.6275965709496423 , 0.9639680353266217 , -0.07821051545576306 , 0.0 , 514.7239906391469 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , -3.6293540709496415 , 0.9635860851492615 , -0.07888528347126589 , 0.0 , 514.9394885357094 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , -3.6311115709496407 , 0.9632029496576096 , -0.07955937916756402 , 0.0 , 515.1549864322719 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , -3.63286907094964 , 0.9628186300350966 , -0.08023280046250698 , 0.0 , 515.370484328834 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , -3.634626570949639 , 0.9624331274688116 , -0.0809055452760274 , 0.0 , 515.5859822253958 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , -3.6363840709496382 , 0.9620464431494966 , -0.08157761153014746 , 0.0 , 515.8014801219583 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , -3.6381415709496374 , 0.9616585782715446 , -0.08224899714898522 , 0.0 , 516.0169780185206 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , -3.6398990709496366 , 0.9612695340329943 , -0.08291970005876112 , 0.0 , 516.2324759150831 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , -3.641656570949636 , 0.960879311635528 , -0.08358971818780435 , 0.0 , 516.4479738116454 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , -3.643414070949635 , 0.9604879122844666 , -0.08425904946655928 , 0.0 , 516.6634717082079 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , -3.645171570949634 , 0.9600953371887665 , -0.08492769182759177 , 0.0 , 516.8789696047702 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , -3.6469290709496334 , 0.959701587561016 , -0.08559564320559569 , 0.0 , 517.0944675013322 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , -3.6486865709496326 , 0.9593066646174312 , -0.08626290153739916 , 0.0 , 517.3099653978941 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , -3.6504440709496317 , 0.9589105695778518 , -0.08692946476197098 , 0.0 , 517.5254632944568 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , -3.652201570949631 , 0.9585133036657384 , -0.08759533082042707 , 0.0 , 517.7409611910191 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , -3.65395907094963 , 0.9581148681081686 , -0.08826049765603669 , 0.0 , 517.9564590875816 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , -3.6557165709496293 , 0.9577152641358319 , -0.08892496321422891 , 0.0 , 518.1719569841439 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , -3.6574740709496285 , 0.9573144929830272 , -0.08958872544259885 , 0.0 , 518.3874548807064 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , -3.6592315709496277 , 0.9569125558876589 , -0.09025178229091416 , 0.0 , 518.6029527772687 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , -3.660989070949627 , 0.9565094540912321 , -0.09091413171112121 , 0.0 , 518.8184506738307 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
