time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.7400000000006 , 0.01 , 3.711149151516826 , -0.09242509022245979 , -0.18748217459771369 , 0.0 , 282.3593131090588 , 0.0 , -0.4 , 212.00000000000006 , 106.00000000000003
21.7500000000006 , 0.01 , 3.716766604236145 , -0.092179560172064 , -0.18773382208772754 , 0.0 , 282.4668484095232 , 0.0 , -0.4 , 200.00000000000006 , 117.00000000000003
21.760000000000602 , 0.01 , 3.722448200717179 , -0.09193193406279182 , -0.18798363773498136 , 0.0 , 282.5744009012892 , 0.0 , -0.4 , 187.00000000000003 , 131.00000000000003
21.770000000000604 , 0.01 , 3.728191029259292 , -0.09168223991421015 , -0.18823161042116787 , 0.0 , 282.6819699732796 , 0.0 , -0.4 , 174.00000000000003 , 142.00000000000003
21.780000000000605 , 0.01 , 3.73399230906044 , -0.0914305051830083 , -0.18847772905262264 , 0.0 , 282.78955502667804 , 0.0 , -0.4 , 160.00000000000003 , 155.00000000000003
21.790000000000607 , 0.01 , 3.7398493857325854 , -0.09117675677810963 , -0.1887219825640044 , 0.0 , 282.8971554760669 , 0.0 , -0.4 , 148.00000000000003 , 168.00000000000003
21.80000000000061 , 0.01 , 3.74575972558811 , -0.0909210210814532 , -0.1889643599247166 , 0.0 , 283.004770749762 , 0.4 , 0.0 , 133.00000000000003 , 178.00000000000003
21.81000000000061 , 0.01 , 3.748365521752621 , -0.09068518866879369 , -0.18922005747748105 , 0.0 , 283.11191106170054 , 0.4 , 0.0 , 118.00000000000003 , 191.00000000000003
21.82000000000061 , 0.01 , 3.745921670381177 , -0.0905125123801582 , -0.18951944774665494 , 0.0 , 283.21865320384995 , 0.4 , 0.0 , 106.00000000000003 , 202.00000000000006
21.830000000000613 , 0.01 , 3.7449409034951726 , -0.09032933865760007 , -0.18981153982048238 , 0.0 , 283.32540576902875 , 0.4 , 0.0 , 111.00000000000003 , 194.00000000000006
21.840000000000614 , 0.01 , 3.743614717597476 , -0.09014598150394784 , -0.19010348581525355 , 0.0 , 283.43225442913626 , 0.4 , 0.0 , 145.00000000000003 , 157.00000000000003
21.850000000000616 , 0.01 , 3.7417696391191027 , -0.08996993006184079 , -0.19040042239473254 , 0.0 , 283.5390854577672 , 0.4 , 0.0 , 170.00000000000003 , 130.00000000000003
21.860000000000618 , 0.01 , 3.7398403971235545 , -0.08979527385389388 , -0.19069826194656855 , 0.0 , 283.64594365984703 , 0.0 , -0.4 , 196.00000000000006 , 102.00000000000003
21.87000000000062 , 0.01 , 3.7410004526120635 , -0.08960175098741613 , -0.19098320435873734 , 0.0 , 283.75421498847845 , 0.0 , -0.4 , 217.00000000000006 , 70.00000000000001
21.88000000000062 , 0.01 , 3.7470305976327056 , -0.08934585325493036 , -0.19122536457200093 , 0.0 , 283.8614785317877 , 0.0 , -0.4 , 234.00000000000006 , 45.00000000000001
21.890000000000622 , 0.01 , 3.7514455014201693 , -0.08910123971703368 , -0.19147487013601008 , 0.0 , 283.9686056604928 , 0.0 , -0.4 , 244.00000000000006 , 32.00000000000001
21.900000000000624 , 0.01 , 3.756045690627523 , -0.08885766960150773 , -0.1917247816397275 , 0.0 , 284.07601639897484 , 0.0 , -0.4 , 239.00000000000006 , 45.00000000000001
21.910000000000625 , 0.01 , 3.7610164272040763 , -0.08860766180907287 , -0.19196982351192646 , 0.0 , 284.1833438827516 , 0.0 , -0.4 , 242.00000000000006 , 49.000000000000014
21.920000000000627 , 0.01 , 3.765929959212508 , -0.08835707090826211 , -0.19221407158325293 , 0.0 , 284.2907033905926 , 0.0 , -0.4 , 233.00000000000006 , 52.000000000000014
21.93000000000063 , 0.01 , 3.770973700828818 , -0.08810416790294018 , -0.19245627598017165 , 0.0 , 284.3981001889056 , 0.0 , -0.4 , 226.00000000000006 , 60.000000000000014
21.94000000000063 , 0.01 , 3.776116279787069 , -0.08784889722395381 , -0.19269636007566698 , 0.0 , 284.5055092988259 , 0.0 , -0.4 , 219.00000000000006 , 68.00000000000001
21.95000000000063 , 0.01 , 3.7813338843620388 , -0.08759165294888682 , -0.19293457784985613 , 0.0 , 284.6129421726464 , 0.0 , -0.4 , 213.00000000000006 , 75.00000000000001
21.960000000000633 , 0.01 , 3.7866379538662214 , -0.0873322927853021 , -0.1931707934346593 , 0.0 , 284.7203960631632 , 0.0 , -0.4 , 210.00000000000006 , 85.00000000000001
21.970000000000635 , 0.01 , 3.792020079613023 , -0.08707087886192283 , -0.1934050204665455 , 0.0 , 284.8278692238332 , 0.0 , -0.4 , 205.00000000000006 , 95.00000000000001
21.980000000000636 , 0.01 , 3.7974764654253326 , -0.08680745815180047 , -0.1936372623779959 , 0.0 , 284.93536197903904 , 0.0 , -0.4 , 196.00000000000006 , 104.00000000000003
21.990000000000638 , 0.01 , 3.8030046715499406 , -0.0865420483566178 , -0.193867500869439 , 0.0 , 285.04287335720073 , 0.0 , -0.4 , 188.00000000000003 , 116.00000000000003
22.00000000000064 , 0.01 , 3.8086009837548955 , -0.08627468425737658 , -0.19409573098749516 , 0.0 , 285.15040272140186 , 0.0 , -0.4 , 178.00000000000003 , 128.00000000000003
22.01000000000064 , 0.01 , 3.8142623849275523 , -0.08600539561669857 , -0.19432194438751982 , 0.0 , 285.25794950614136 , 0.0 , -0.4 , 168.00000000000003 , 139.00000000000003
22.020000000000643 , 0.01 , 3.8199859596145656 , -0.08573421078506319 , -0.19454613202440327 , 0.0 , 285.36551306405636 , 0.0 , -0.4 , 155.00000000000003 , 153.00000000000003
22.030000000000644 , 0.01 , 3.825768849517542 , -0.08546115873142712 , -0.19476828575696314 , 0.0 , 285.47309279876936 , 0.0 , -0.4 , 144.00000000000003 , 164.00000000000003
22.040000000000646 , 0.01 , 3.8316083725831604 , -0.08518626737128707 , -0.19498839702406212 , 0.0 , 285.5806881227604 , 0.4 , 0.0 , 132.00000000000003 , 176.00000000000003
22.050000000000647 , 0.01 , 3.8341465690189334 , -0.08493004526186193 , -0.19522348230446912 , 0.0 , 285.6878430656029 , 0.4 , 0.0 , 119.00000000000003 , 190.00000000000003
22.06000000000065 , 0.01 , 3.831638186781927 , -0.08473298957788167 , -0.1955075025957274 , 0.0 , 285.7945891836075 , 0.4 , 0.0 , 108.00000000000003 , 202.00000000000006
22.07000000000065 , 0.01 , 3.830595819672063 , -0.08452609017718066 , -0.1957833405263022 , 0.0 , 285.90134359308104 , 0.4 , 0.0 , 114.00000000000003 , 194.00000000000006
22.080000000000652 , 0.01 , 3.8292108308764554 , -0.084319010487105 , -0.1960590065229695 , 0.0 , 286.0081978946873 , 0.4 , 0.0 , 148.00000000000003 , 156.00000000000003
22.090000000000654 , 0.01 , 3.8273096197179757 , -0.08411877366535414 , -0.19634025903878075 , 0.0 , 286.1150337600566 , 0.4 , 0.0 , 171.00000000000003 , 130.00000000000003
22.100000000000655 , 0.01 , 3.8253267940882623 , -0.08391984123101484 , -0.19662252001386948 , 0.0 , 286.2218972417372 , 0.0 , -0.4 , 194.00000000000006 , 102.00000000000003
22.110000000000657 , 0.01 , 3.8264356992068977 , -0.08370320344285717 , -0.19689031081998037 , 0.0 , 286.330148681001 , 0.0 , -0.4 , 219.00000000000006 , 71.00000000000001
22.12000000000066 , 0.01 , 3.832417016651667 , -0.08342805797300037 , -0.1971101472965967 , 0.0 , 286.43740107500435 , 0.0 , -0.4 , 243.00000000000006 , 45.00000000000001
22.13000000000066 , 0.01 , 3.8367853101335663 , -0.0831635159604806 , -0.19733826261688578 , 0.0 , 286.5445193922924 , 0.0 , -0.4 , 253.00000000000006 , 34.00000000000001
22.14000000000066 , 0.01 , 3.8413410056323363 , -0.08289996711392009 , -0.19756686839710047 , 0.0 , 286.65191909031046 , 0.0 , -0.4 , 244.00000000000006 , 48.000000000000014
22.150000000000663 , 0.01 , 3.846269268999551 , -0.08263040753969067 , -0.197790070952282 , 0.0 , 286.75923672116596 , 0.0 , -0.4 , 237.00000000000006 , 51.000000000000014
22.160000000000664 , 0.01 , 3.8511422565257942 , -0.082360323550634 , -0.19801243043696926 , 0.0 , 286.86658657581665 , 0.0 , -0.4 , 233.00000000000006 , 56.000000000000014
22.170000000000666 , 0.01 , 3.856147294810386 , -0.08208809928547106 , -0.1982325544326064 , 0.0 , 286.9739738780836 , 0.0 , -0.4 , 227.00000000000006 , 63.000000000000014
22.180000000000668 , 0.01 , 3.861252927979835 , -0.0818136862278552 , -0.19845036208684663 , 0.0 , 287.0813738367351 , 0.0 , -0.4 , 222.00000000000006 , 70.00000000000001
22.19000000000067 , 0.01 , 3.866435264495675 , -0.08153745575354468 , -0.19866614017646586 , 0.0 , 287.1887978184577 , 0.0 , -0.4 , 218.00000000000006 , 79.00000000000001
22.20000000000067 , 0.01 , 3.871705667484912 , -0.0812592779674185 , -0.19887974139631576 , 0.0 , 287.2962430900352 , 0.0 , -0.4 , 213.00000000000006 , 88.00000000000001
22.210000000000672 , 0.01 , 3.877055655533584 , -0.08097921392576507 , -0.19909118477862864 , 0.0 , 287.40370791054556 , 0.0 , -0.4 , 208.00000000000006 , 98.00000000000003
22.220000000000674 , 0.01 , 3.882481363039951 , -0.08069731044260892 , -0.19930047788468144 , 0.0 , 287.5111925963947 , 0.0 , -0.4 , 202.00000000000006 , 109.00000000000003
22.230000000000675 , 0.01 , 3.887980283979034 , -0.08041358700163131 , -0.19950760412376056 , 0.0 , 287.6186961748381 , 0.0 , -0.4 , 194.00000000000006 , 121.00000000000003
22.240000000000677 , 0.01 , 3.8935486408563844 , -0.0801280789596926 , -0.19971256164309345 , 0.0 , 287.7262180052703 , 0.0 , -0.4 , 186.00000000000003 , 132.00000000000003
22.25000000000068 , 0.01 , 3.8991833561696962 , -0.07984081695102202 , -0.19991534477472306 , 0.0 , 287.8337575176088 , 0.0 , -0.4 , 174.00000000000003 , 145.00000000000003
22.26000000000068 , 0.01 , 3.9048814568183037 , -0.07955183025199089 , -0.2001159470238929 , 0.0 , 287.94131405986445 , 0.0 , -0.4 , 163.00000000000003 , 159.00000000000003
22.27000000000068 , 0.01 , 3.91064002947428 , -0.07926114866856837 , -0.20031436284069948 , 0.0 , 288.04888703044026 , 0.0 , -0.4 , 153.00000000000003 , 170.00000000000003
22.280000000000683 , 0.01 , 3.9164563395537 , -0.078968800982998 , -0.20051058615984424 , 0.0 , 288.1564758362806 , 0.0 , -0.4 , 140.00000000000003 , 183.00000000000003
22.290000000000685 , 0.01 , 3.9223277652608757 , -0.07867481548672725 , -0.2007046108920198 , 0.0 , 288.26407989284735 , 0.4 , 0.0 , 127.00000000000003 , 197.00000000000006
22.300000000000686 , 0.01 , 3.92489641352333 , -0.07839807409261029 , -0.20091524187860252 , 0.0 , 288.37122799824056 , 0.4 , 0.0 , 116.00000000000003 , 211.00000000000006
22.310000000000688 , 0.01 , 3.9224171013712765 , -0.07817582685152683 , -0.20117997268118296 , 0.0 , 288.47797208578186 , 0.4 , 0.0 , 104.00000000000003 , 223.00000000000006
22.32000000000069 , 0.01 , 3.921402484046468 , -0.07794452198041998 , -0.20143566836063184 , 0.0 , 288.58472543179914 , 0.4 , 0.0 , 110.00000000000003 , 218.00000000000006
22.33000000000069 , 0.01 , 3.920043984821376 , -0.07771305718678012 , -0.20169118170422062 , 0.0 , 288.69157696585535 , 0.4 , 0.0 , 144.00000000000003 , 182.00000000000003
22.340000000000693 , 0.01 , 3.918168060402995 , -0.07748790409064288 , -0.2019528843066805 , 0.0 , 288.7984104324246 , 0.4 , 0.0 , 169.00000000000003 , 156.00000000000003
22.350000000000694 , 0.01 , 3.9162093732001795 , -0.07726396190423215 , -0.20221571460958165 , 0.0 , 288.90527132177294 , 0.4 , 0.0 , 193.00000000000006 , 130.00000000000003
22.360000000000696 , 0.01 , 3.9139859322853816 , -0.07704275158725349 , -0.20248114732530353 , 0.0 , 289.0121633743347 , 0.0 , -0.4 , 220.00000000000006 , 98.00000000000003
22.370000000000697 , 0.01 , 3.9148910628804257 , -0.076805234930897 , -0.20273063546901207 , 0.0 , 289.12035295317855 , 0.0 , -0.4 , 237.00000000000006 , 68.00000000000001
22.3800000000007 , 0.01 , 3.920697106191526 , -0.07651331810879877 , -0.20292685128445903 , 0.0 , 289.2275618877434 , 0.0 , -0.4 , 244.00000000000006 , 36.00000000000001
22.3900000000007 , 0.01 , 3.924883198426801 , -0.07623134060887737 , -0.2031323882697791 , 0.0 , 289.3346476483539 , 0.0 , -0.4 , 248.00000000000006 , 23.000000000000004
22.400000000000702 , 0.01 , 3.9292694838441267 , -0.07595023897461242 , -0.2033384595837603 , 0.0 , 289.4420071810532 , 0.0 , -0.4 , 245.00000000000006 , 41.00000000000001
22.410000000000704 , 0.01 , 3.934036270211629 , -0.07566356924280634 , -0.20353859222084494 , 0.0 , 289.54928822949614 , 0.0 , -0.4 , 244.00000000000006 , 46.00000000000001
22.420000000000705 , 0.01 , 3.9387541809765603 , -0.07537642212691811 , -0.20373783742048487 , 0.0 , 289.6566024703211 , 0.0 , -0.4 , 243.00000000000006 , 53.000000000000014
22.430000000000707 , 0.01 , 3.943611639556838 , -0.07508729586343177 , -0.20393465133906952 , 0.0 , 289.7639546868668 , 0.0 , -0.4 , 242.00000000000006 , 61.000000000000014
22.44000000000071 , 0.01 , 3.94857631797716 , -0.07479615425341624 , -0.2041289541352548 , 0.0 , 289.8713207559672 , 0.0 , -0.4 , 242.00000000000006 , 69.00000000000001
22.45000000000071 , 0.01 , 3.953624060522981 , -0.07450334408040285 , -0.20432106553951623 , 0.0 , 289.978711804928 , 0.0 , -0.4 , 241.00000000000006 , 78.00000000000001
22.46000000000071 , 0.01 , 3.958766016579437 , -0.07420874890162016 , -0.2045108271609566 , 0.0 , 290.0861251237843 , 0.0 , -0.4 , 239.00000000000006 , 88.00000000000001
22.470000000000713 , 0.01 , 3.963993378980019 , -0.07391242943361817 , -0.20469826448825443 , 0.0 , 290.19355900115943 , 0.0 , -0.4 , 233.00000000000006 , 98.00000000000003
22.480000000000715 , 0.01 , 3.9693020292766925 , -0.07361443269114112 , -0.20488338977025972 , 0.0 , 290.3010137313322 , 0.0 , -0.4 , 226.00000000000006 , 110.00000000000003
22.490000000000716 , 0.01 , 3.97468921074027 , -0.07331478051843845 , -0.2050661887605752 , 0.0 , 290.4084883376672 , 0.0 , -0.4 , 218.00000000000006 , 122.00000000000003
22.500000000000718 , 0.01 , 3.9801509011927636 , -0.0730135093457781 , -0.20524666332335678 , 0.0 , 290.51598216964476 , 0.0 , -0.4 , 209.00000000000006 , 134.00000000000003
22.51000000000072 , 0.01 , 3.9856837940853977 , -0.07271065114882191 , -0.2054248110190186 , 0.0 , 290.6234946428167 , 0.0 , -0.4 , 198.00000000000006 , 148.00000000000003
22.52000000000072 , 0.01 , 3.991284696211988 , -0.07240623659605858 , -0.20560062843693133 , 0.0 , 290.7310250901028 , 0.0 , -0.4 , 187.00000000000003 , 162.00000000000003
22.530000000000722 , 0.01 , 3.9969504841075696 , -0.07210029677129576 , -0.2057741131211911 , 0.0 , 290.83857289263005 , 0.0 , -0.4 , 174.00000000000003 , 177.00000000000003
22.540000000000724 , 0.01 , 4.002678222867877 , -0.07179286174630128 , -0.20594526197676993 , 0.0 , 290.9461374385269 , 0.0 , -0.4 , 162.00000000000003 , 191.00000000000003
22.550000000000725 , 0.01 , 4.008465099331932 , -0.07148396107450791 , -0.20611407181294938 , 0.0 , 291.05371812329304 , 0.0 , -0.4 , 150.00000000000003 , 206.00000000000006
22.560000000000727 , 0.01 , 4.014308425920887 , -0.07117362381874326 , -0.20628053937039587 , 0.0 , 291.16131435874286 , 0.0 , -0.4 , 140.00000000000003 , 222.00000000000006
22.57000000000073 , 0.01 , 4.020205640309651 , -0.07086187848733536 , -0.2064446612380343 , 0.0 , 291.2689255694572 , 0.4 , 0.0 , 128.00000000000003 , 237.00000000000006
22.58000000000073 , 0.01 , 4.022798907061719 , -0.070565678319951 , -0.20662699758745784 , 0.0 , 291.37606823696524 , 0.4 , 0.0 , 115.00000000000003 , 245.00000000000006
22.59000000000073 , 0.01 , 4.02034309516086 , -0.07031842778419473 , -0.20686850512194122 , 0.0 , 291.48281076859166 , 0.4 , 0.0 , 103.00000000000003 , 249.00000000000006
22.600000000000733 , 0.01 , 4.019350910927459 , -0.07006304897155252 , -0.2071001403087106 , 0.0 , 291.58956333667675 , 0.4 , 0.0 , 107.00000000000003 , 248.00000000000006
22.610000000000735 , 0.01 , 4.018013826147398 , -0.06980753167946632 , -0.20733158291216097 , 0.0 , 291.6964127117235 , 0.4 , 0.0 , 141.00000000000003 , 230.00000000000006
22.620000000000736 , 0.01 , 4.016158343700568 , -0.0695576930873823 , -0.20756980682564308 , 0.0 , 291.8032443141151 , 0.4 , 0.0 , 162.00000000000003 , 206.00000000000006
22.630000000000738 , 0.01 , 4.014219170193581 , -0.06930895162308923 , -0.20780927581687553 , 0.0 , 291.91010317977634 , 0.4 , 0.0 , 187.00000000000003 , 178.00000000000003
22.64000000000074 , 0.01 , 4.0120143568475495 , -0.06906267647216191 , -0.20805160621130997 , 0.0 , 292.01699305240027 , 0.4 , 0.0 , 211.00000000000006 , 151.00000000000003
22.65000000000074 , 0.01 , 4.009581880801384 , -0.06881891871800375 , -0.20829682554741558 , 0.0 , 292.12390428219214 , 0.4 , 0.0 , 237.00000000000006 , 121.00000000000003
22.660000000000743 , 0.01 , 4.006951327166753 , -0.06857737452791302 , -0.20854453994845906 , 0.0 , 292.2308434958104 , 0.0 , -0.4 , 254.00000000000006 , 89.00000000000001
22.670000000000744 , 0.01 , 4.00747219270332 , -0.06832087813433194 , -0.2087746073080855 , 0.0 , 292.3388856209085 , 0.0 , -0.4 , 254.00000000000006 , 60.000000000000014
22.680000000000746 , 0.01 , 4.012901051694359 , -0.06801518508737361 , -0.20894667896490565 , 0.0 , 292.4460178882305 , 0.0 , -0.4 , 254.00000000000006 , 27.000000000000007
22.690000000000747 , 0.01 , 4.01673184505108 , -0.06771840094069592 , -0.209128868240054 , 0.0 , 292.55304400036084 , 0.0 , -0.4 , 254.00000000000006 , 14.000000000000004
22.70000000000075 , 0.01 , 4.020778273416484 , -0.06742235609691338 , -0.20931162755888444 , 0.0 , 292.66032569823983 , 0.0 , -0.4 , 254.00000000000006 , 30.000000000000007
22.71000000000075 , 0.01 , 4.0252201583245935 , -0.06712123760053337 , -0.20948793384068548 , 0.0 , 292.7675377953765 , 0.0 , -0.4 , 254.00000000000006 , 35.00000000000001
22.720000000000752 , 0.01 , 4.029628299762292 , -0.06681964373507623 , -0.20966327291421866 , 0.0 , 292.8747840666888 , 0.0 , -0.4 , 254.00000000000006 , 39.00000000000001
22.730000000000754 , 0.01 , 4.0341899390416325 , -0.06651622657854975 , -0.20983597750505723 , 0.0 , 292.9820690542333 , 0.0 , -0.4 , 254.00000000000006 , 49.000000000000014
22.740000000000755 , 0.01 , 4.038872226485154 , -0.06621095897622495 , -0.21000596677007854 , 0.0 , 293.0893701535815 , 0.0 , -0.4 , 254.00000000000006 , 56.000000000000014
22.750000000000757 , 0.01 , 4.043650425069438 , -0.06590415888032766 , -0.2101735918828243 , 0.0 , 293.1966978381329 , 0.0 , -0.4 , 252.00000000000006 , 65.00000000000001
22.76000000000076 , 0.01 , 4.0485350656859005 , -0.0655957270459111 , -0.21033868693203173 , 0.0 , 293.30404954509186 , 0.0 , -0.4 , 250.00000000000006 , 75.00000000000001
22.77000000000076 , 0.01 , 4.053516799525963 , -0.06528572354018575 , -0.21050128445443617 , 0.0 , 293.4114236353548 , 0.0 , -0.4 , 248.00000000000006 , 87.00000000000001
22.78000000000076 , 0.01 , 4.058590976392374 , -0.06497419601832302 , -0.2106614025177564 , 0.0 , 293.51882036566167 , 0.0 , -0.4 , 245.00000000000006 , 99.00000000000003
22.790000000000763 , 0.01 , 4.063754331117284 , -0.06466116942247016 , -0.21081903047968514 , 0.0 , 293.62623877501665 , 0.0 , -0.4 , 242.00000000000006 , 111.00000000000003
22.800000000000765 , 0.01 , 4.069002359237192 , -0.06434668169150562 , -0.21097417489790377 , 0.0 , 293.7336782059979 , 0.0 , -0.4 , 237.00000000000006 , 125.00000000000003
22.810000000000766 , 0.01 , 4.074331292332104 , -0.06403076666826377 , -0.2111268375598665 , 0.0 , 293.84113805858533 , 0.0 , -0.4 , 231.00000000000006 , 138.00000000000003
22.820000000000768 , 0.01 , 4.079737496546139 , -0.06371345692384978 , -0.21127701907812368 , 0.0 , 293.94861764828966 , 0.0 , -0.4 , 223.00000000000006 , 152.00000000000003
22.83000000000077 , 0.01 , 4.085217427907351 , -0.0633947853007609 , -0.21142472096557446 , 0.0 , 294.0561163326347 , 0.0 , -0.4 , 217.00000000000006 , 167.00000000000003
22.84000000000077 , 0.01 , 4.090767749985141 , -0.06307478363583924 , -0.2115699439318573 , 0.0 , 294.1636334723189 , 0.0 , -0.4 , 207.00000000000006 , 183.00000000000003
22.850000000000772 , 0.01 , 4.096385266363443 , -0.0627534832030415 , -0.21171268847278313 , 0.0 , 294.27116843220665 , 0.0 , -0.4 , 198.00000000000006 , 198.00000000000006
22.860000000000774 , 0.01 , 4.10206692361251 , -0.0624309147394875 , -0.21185295490537775 , 0.0 , 294.3787205905692 , 0.0 , -0.4 , 187.00000000000003 , 209.00000000000006
22.870000000000775 , 0.01 , 4.107809810162975 , -0.06210710839005126 , -0.2119907432846922 , 0.0 , 294.4862893361692 , 0.0 , -0.4 , 175.00000000000003 , 221.00000000000006
22.880000000000777 , 0.01 , 4.113611145338108 , -0.06178209376767363 , -0.21212605348011937 , 0.0 , 294.5938740700394 , 0.0 , -0.4 , 162.00000000000003 , 234.00000000000006
22.89000000000078 , 0.01 , 4.119468274869497 , -0.06145589996603468 , -0.2122588851844111 , 0.0 , 294.70147420661397 , 0.0 , -0.4 , 148.00000000000003 , 245.00000000000006
22.90000000000078 , 0.01 , 4.125378665183711 , -0.061128555576477034 , -0.21238923792734188 , 0.0 , 294.8090891740635 , 0.4 , 0.0 , 133.00000000000003 , 254.00000000000006
22.91000000000078 , 0.01 , 4.1279845095086225 , -0.06081476143733491 , -0.21253933807584446 , 0.0 , 294.91622916209417 , 0.4 , 0.0 , 118.00000000000003 , 254.00000000000006
22.920000000000783 , 0.01 , 4.125540704085566 , -0.060543435987986255 , -0.21275342386120571 , 0.0 , 295.0229709947157 , 0.4 , 0.0 , 103.00000000000003 , 255.00000000000006
22.930000000000785 , 0.01 , 4.124559981079896 , -0.06026506489372227 , -0.21295684107184126 , 0.0 , 295.12972325854207 , 0.4 , 0.0 , 104.00000000000003 , 254.00000000000006
22.940000000000786 , 0.01 , 4.123233837069965 , -0.05998657752780462 , -0.2131600546612502 , 0.0 , 295.23657162110885 , 0.4 , 0.0 , 137.00000000000003 , 254.00000000000006
22.950000000000788 , 0.01 , 4.121388798569724 , -0.059713026372948425 , -0.21337061081830616 , 0.0 , 295.34340235914624 , 0.4 , 0.0 , 158.00000000000003 , 244.00000000000006
22.96000000000079 , 0.01 , 4.119459594740826 , -0.059440436476147274 , -0.21358252271738692 , 0.0 , 295.45026027655194 , 0.4 , 0.0 , 182.00000000000003 , 225.00000000000006
22.97000000000079 , 0.01 , 4.117264298344506 , -0.059169999579406385 , -0.2137975414892928 , 0.0 , 295.55714911878295 , 0.4 , 0.0 , 206.00000000000006 , 205.00000000000006
22.980000000000793 , 0.01 , 4.114840907077672 , -0.0589017634765546 , -0.21401569983651247 , 0.0 , 295.66405929278244 , 0.4 , 0.0 , 232.00000000000006 , 182.00000000000003
22.990000000000794 , 0.01 , 4.11221902567686 , -0.05863546729553504 , -0.21423657408934021 , 0.0 , 295.77099741372604 , 0.4 , 0.0 , 254.00000000000006 , 151.00000000000003
23.000000000000796 , 0.01 , 4.109392781326717 , -0.05837122407436379 , -0.21446029122888088 , 0.0 , 295.8779630585277 , 0.4 , 0.0 , 254.00000000000006 , 121.00000000000003
23.010000000000797 , 0.01 , 4.106375971586707 , -0.058109005423435806 , -0.21468676801604863 , 0.0 , 295.9849560917055 , 0.0 , -0.4 , 254.00000000000006 , 88.00000000000001
23.0200000000008 , 0.01 , 4.106532878476127 , -0.05783359310523287 , -0.21489406901188662 , 0.0 , 296.09287073725136 , 0.0 , -0.4 , 254.00000000000006 , 54.000000000000014
23.0300000000008 , 0.01 , 4.111613613985332 , -0.05751490162273601 , -0.21503872676146973 , 0.0 , 296.1999366792111 , 0.0 , -0.4 , 254.00000000000006 , 20.000000000000004
23.040000000000802 , 0.01 , 4.11511161472213 , -0.057204003963146094 , -0.21519429599510614 , 0.0 , 296.3069121189865 , 0.0 , -0.4 , 254.00000000000006 , 17.000000000000004
23.050000000000804 , 0.01 , 4.118840740948032 , -0.056893712332810764 , -0.21535045363942645 , 0.0 , 296.4141261849354 , 0.0 , -0.4 , 255.00000000000006 , 25.000000000000007
23.060000000000805 , 0.01 , 4.122979615861249 , -0.05657893635578695 , -0.21549964845785147 , 0.0 , 296.52127822882676 , 0.0 , -0.4 , 254.00000000000006 , 29.000000000000007
23.070000000000807 , 0.01 , 4.127098502129063 , -0.056263715413882254 , -0.21564779317806093 , 0.0 , 296.62846504493064 , 0.0 , -0.4 , 254.00000000000006 , 36.00000000000001
23.08000000000081 , 0.01 , 4.1313840449690895 , -0.055946872532311315 , -0.21579309831662347 , 0.0 , 296.73569093396554 , 0.0 , -0.4 , 254.00000000000006 , 43.00000000000001
23.09000000000081 , 0.01 , 4.135802762051006 , -0.055628390322500665 , -0.21593548375321564 , 0.0 , 296.84293470282955 , 0.0 , -0.4 , 255.00000000000006 , 54.000000000000014
23.10000000000081 , 0.01 , 4.140329361189198 , -0.05530855265553841 , -0.21607533199493195 , 0.0 , 296.95020627256145 , 0.0 , -0.4 , 254.00000000000006 , 63.000000000000014
23.110000000000813 , 0.01 , 4.144973828633307 , -0.054987278416806146 , -0.21621247035161095 , 0.0 , 297.05750323422217 , 0.0 , -0.4 , 254.00000000000006 , 73.00000000000001
23.120000000000815 , 0.01 , 4.149726294821665 , -0.05466462581632567 , -0.21634693900563684 , 0.0 , 297.1648240392374 , 0.0 , -0.4 , 254.00000000000006 , 85.00000000000001
23.130000000000816 , 0.01 , 4.154581615517587 , -0.05434064207288558 , -0.21647876234572866 , 0.0 , 297.2721689326695 , 0.0 , -0.4 , 254.00000000000006 , 99.00000000000003
23.140000000000818 , 0.01 , 4.159536052462678 , -0.054015354540089905 , -0.21660793389044913 , 0.0 , 297.3795369866548 , 0.0 , -0.4 , 254.00000000000006 , 111.00000000000003
23.15000000000082 , 0.01 , 4.164584649833119 , -0.053688801822942916 , -0.21673446541407776 , 0.0 , 297.48692755528646 , 0.0 , -0.4 , 252.00000000000006 , 125.00000000000003
23.16000000000082 , 0.01 , 4.1697232084779685 , -0.05336101887283015 , -0.21685836344049453 , 0.0 , 297.59434004029845 , 0.0 , -0.4 , 249.00000000000006 , 141.00000000000003
23.170000000000822 , 0.01 , 4.174947683255316 , -0.05303203945301985 , -0.2169796331062448 , 0.0 , 297.7017737556462 , 0.0 , -0.4 , 246.00000000000006 , 155.00000000000003
23.180000000000824 , 0.01 , 4.18025413762158 , -0.05270189747446716 , -0.21709828037902962 , 0.0 , 297.8092280503056 , 0.0 , -0.4 , 241.00000000000006 , 173.00000000000003
23.190000000000826 , 0.01 , 4.185638860401807 , -0.05237062588622665 , -0.21721431024694504 , 0.0 , 297.9167022716406 , 0.0 , -0.4 , 237.00000000000006 , 188.00000000000003
