time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.550000000000725 , 0.01 , 4.907180616742137 , 0.13955568318621625 , -0.31138770523747555 , 0.0 , 415.9591853406746 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 4.910695616739886 , 0.14022282615130024 , -0.3112102370590109 , 0.0 , 416.14648450432196 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 4.914210616737737 , 0.14088934119565108 , -0.3110304249741864 , 0.0 , 416.3337836679625 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 4.917725616735687 , 0.14155522008433447 , -0.3108482712046187 , 0.0 , 416.52108283159487 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 4.921240616733727 , 0.14222045459027588 , -0.31066377800085615 , 0.0 , 416.70838199522086 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 4.924755616731856 , 0.14288503649436235 , -0.31047694764235156 , 0.0 , 416.89568115883867 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 4.928270616730074 , 0.14354895758554387 , -0.31028778243743377 , 0.0 , 417.08298032245057 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 4.93178561672837 , 0.14421220966093495 , -0.310096284723279 , 0.0 , 417.2702794860552 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 4.935300616726744 , 0.14487478452591587 , -0.3099024568658822 , 0.0 , 417.4575786496539 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 4.938815616725193 , 0.14553667399423403 , -0.30970630126002774 , 0.0 , 417.64487781324533 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 4.942330616723712 , 0.14619786988810501 , -0.30950782032925983 , 0.0 , 417.8321769768313 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 4.945845616722298 , 0.14685836403831365 , -0.3093070165258526 , 0.0 , 418.01947614041046 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 4.9493606167209485 , 0.14751814828431495 , -0.30910389233077956 , 0.0 , 418.20677530398416 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 4.952875616719661 , 0.14817721447433496 , -0.30889845025368334 , 0.0 , 418.3940744675515 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 4.956390616718431 , 0.14883555446547145 , -0.3086906928328445 , 0.0 , 418.5813736311129 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 4.959905616717258 , 0.14949316012379446 , -0.3084806226351501 , 0.0 , 418.7686727946693 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 4.963420616716138 , 0.1501500233244469 , -0.3082682422560619 , 0.0 , 418.95597195821983 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 4.966935616715069 , 0.15080613595174497 , -0.3080535543195847 , 0.0 , 419.1432711217649 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 4.970450616714048 , 0.15146148989927818 , -0.3078365614782336 , 0.0 , 419.33057028530493 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 4.973965616713074 , 0.15211607707000985 , -0.3076172664130011 , 0.0 , 419.5178694488395 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 4.977480616712144 , 0.1527698893763769 , -0.30739567183332434 , 0.0 , 419.7051686123691 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 4.980995616711256 , 0.15342291874038982 , -0.3071717804770514 , 0.0 , 419.89246777589324 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 4.984510616710409 , 0.15407515709373265 , -0.30694559511040764 , 0.0 , 420.0797669394133 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 4.9880256167096 , 0.15472659637786235 , -0.3067171185279612 , 0.0 , 420.2670661029283 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 4.991540616708828 , 0.15537722854410868 , -0.30648635355258874 , 0.0 , 420.45436526643925 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 4.995055616708091 , 0.15602704555377345 , -0.30625330303544057 , 0.0 , 420.6416644299443 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 4.998570616707387 , 0.15667603937822985 , -0.3060179698559053 , 0.0 , 420.82896359344613 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 5.002085616706715 , 0.1573242019990218 , -0.3057803569215743 , 0.0 , 421.016262756943 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 5.005600616706075 , 0.15797152540796283 , -0.3055404671682058 , 0.0 , 421.2035619204362 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 5.009115616705462 , 0.1586180016072351 , -0.3052983035596887 , 0.0 , 421.39086108392485 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 5.012630616704878 , 0.1592636226094883 , -0.30505386908800575 , 0.0 , 421.5781602474094 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 5.01614561670432 , 0.15990838043793812 , -0.3048071667731968 , 0.0 , 421.76545941089034 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 5.0196606167037885 , 0.16055226712646506 , -0.3045581996633212 , 0.0 , 421.9527585743667 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 5.023175616703281 , 0.16119527471971268 , -0.30430697083442054 , 0.0 , 422.14005773783947 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 5.026690616702795 , 0.16183739527318597 , -0.30405348339048033 , 0.0 , 422.32735690130903 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 5.0302056167023315 , 0.1624786208533494 , -0.3037977404633917 , 0.0 , 422.51465606477495 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 5.033720616701889 , 0.16311894353772516 , -0.30353974521291277 , 0.0 , 422.7019552282368 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 5.037235616701468 , 0.16375835541499079 , -0.3032795008266297 , 0.0 , 422.88925439169543 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 5.040750616701065 , 0.16439684858507703 , -0.30301701051991703 , 0.0 , 423.07655355515044 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 5.044265616700681 , 0.1650344151592655 , -0.3027522775358983 , 0.0 , 423.2638527186027 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 5.047780616700314 , 0.16567104726028611 , -0.3024853051454056 , 0.0 , 423.45115188205136 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 5.0512956166999645 , 0.16630673702241433 , -0.3022160966469397 , 0.0 , 423.6384510454959 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 5.05481061669963 , 0.1669414765915684 , -0.30194465536662857 , 0.0 , 423.82575020893864 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 5.058325616699312 , 0.16757525812540652 , -0.3016709846581868 , 0.0 , 424.01304937237774 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 5.0618406166990075 , 0.16820807379342348 , -0.3013950879028742 , 0.0 , 424.20034853581456 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 5.065355616698717 , 0.16883991577704757 , -0.30111696850945374 , 0.0 , 424.3876476992468 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 5.068870616698439 , 0.16947077626973722 , -0.30083662991414944 , 0.0 , 424.57494686267773 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 5.072385616698175 , 0.1701006474770773 , -0.30055407558060426 , 0.0 , 424.76224602610546 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 5.075900616697922 , 0.17072952161687552 , -0.30026930899983695 , 0.0 , 424.94954518953045 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 5.0794156166976805 , 0.17135739091925864 , -0.299982333690199 , 0.0 , 425.13684435295227 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 5.082930616697451 , 0.17198424762676834 , -0.29969315319733125 , 0.0 , 425.32414351637226 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 5.086445616697231 , 0.1726100839944571 , -0.29940177109412014 , 0.0 , 425.5114426797895 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 5.089960616697022 , 0.17323489228998393 , -0.2991081909806533 , 0.0 , 425.6987418432036 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 5.093475616696822 , 0.1738586647937099 , -0.2988124164841754 , 0.0 , 425.8860410066154 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 5.0969906166966314 , 0.17448139379879352 , -0.2985144512590431 , 0.0 , 426.0733401700254 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 5.1005056166964495 , 0.17510307161128588 , -0.29821429898668 , 0.0 , 426.2606393334331 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 5.104020616696276 , 0.17572369055022585 , -0.29791196337553116 , 0.0 , 426.44793849683765 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 5.10753561669611 , 0.17634324294773482 , -0.2976074481610172 , 0.0 , 426.6352376602399 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 5.111050616695951 , 0.1769617211491116 , -0.2973007571054882 , 0.0 , 426.8225368236408 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 5.114565616695799 , 0.17757911751292685 , -0.29699189399817727 , 0.0 , 427.0098359870394 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 5.118080616695655 , 0.17819542441111763 , -0.29668086265515364 , 0.0 , 427.1971351504353 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 5.121595616695518 , 0.17881063422908153 , -0.2963676669192756 , 0.0 , 427.38443431382984 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 5.125110616695386 , 0.1794247393657708 , -0.2960523106601428 , 0.0 , 427.57173347722255 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 5.12862561669526 , 0.18003773223378625 , -0.29573479777404893 , 0.0 , 427.75903264061253 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 5.132140616695141 , 0.18064960525947105 , -0.29541513218393295 , 0.0 , 427.94633180400115 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 5.135655616695026 , 0.18126035088300418 , -0.2950933178393312 , 0.0 , 428.13363096738703 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 5.139170616694917 , 0.18186996155849397 , -0.29476935871632803 , 0.0 , 428.32093013077156 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 5.142685616694813 , 0.18247842975407128 , -0.29444325881750727 , 0.0 , 428.5082292941547 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 5.146200616694713 , 0.18308574795198249 , -0.2941150221719024 , 0.0 , 428.69552845753606 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 5.1497156166946185 , 0.18369190864868246 , -0.2937846528349468 , 0.0 , 428.88282762091467 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 5.153230616694528 , 0.1842969043549273 , -0.2934521548884237 , 0.0 , 429.0701267842928 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 5.156745616694441 , 0.18490072759586668 , -0.2931175324404159 , 0.0 , 429.2574259476687 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 5.16026061669436 , 0.18550337091113642 , -0.29278078962525467 , 0.0 , 429.4447251110432 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 5.163775616694279 , 0.18610482685495058 , -0.29244193060346896 , 0.0 , 429.63202427441547 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 5.167290616694206 , 0.1867050879961934 , -0.2921009595617339 , 0.0 , 429.81932343778726 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 5.170805616694134 , 0.1873041469185112 , -0.2917578807128191 , 0.0 , 430.0066226011568 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 5.174320616694065 , 0.18790199622040382 , -0.2914126982955366 , 0.0 , 430.19392176452493 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 5.177835616694002 , 0.18849862851531646 , -0.2910654165746883 , 0.0 , 430.3812209278917 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 5.181350616693938 , 0.18909403643173053 , -0.2907160398410137 , 0.0 , 430.5685200912567 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 5.1848656166938785 , 0.18968821261325494 , -0.2903645724111364 , 0.0 , 430.7558192546212 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 5.1883806166938236 , 0.19028114971871693 , -0.2900110186275111 , 0.0 , 430.9431184179839 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 5.191895616693769 , 0.19087284042225278 , -0.2896553828583699 , 0.0 , 431.1304175813452 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 5.195410616693714 , 0.19146327741339836 , -0.28929766949766816 , 0.0 , 431.3177167447052 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 5.198925616693668 , 0.19205245339717938 , -0.28893788296503037 , 0.0 , 431.50501590806425 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 5.202440616693622 , 0.19264036109420163 , -0.28857602770569557 , 0.0 , 431.6923150714215 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 5.205955616693576 , 0.19322699324074075 , -0.2882121081904621 , 0.0 , 431.87961423477736 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 5.20947061669353 , 0.19381234258883215 , -0.28784612891563294 , 0.0 , 432.0669133981328 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 5.212985616693492 , 0.19439640190636048 , -0.28747809440295974 , 0.0 , 432.25421256148684 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 5.216500616693454 , 0.19497916397714896 , -0.28710800919958696 , 0.0 , 432.44151172484 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 5.220015616693417 , 0.19556062160104856 , -0.2867358778779958 , 0.0 , 432.62881088819086 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 5.22353061669338 , 0.19614076759402702 , -0.28636170503594777 , 0.0 , 432.8161100515417 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 5.227045616693343 , 0.1967195947882575 , -0.2859854952964277 , 0.0 , 433.00340921489124 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.47000000000087 , 0.01 , 5.230560616693312 , 0.19729709603220724 , -0.2856072533075868 , 0.0 , 433.19070837823983 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.48000000000087 , 0.01 , 5.234075616693284 , 0.19787326419072584 , -0.2852269837426851 , 0.0 , 433.3780075415875 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.490000000000872 , 0.01 , 5.2375906166932555 , 0.19844809214513348 , -0.28484469130003376 , 0.0 , 433.5653067049334 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 5.241105616693227 , 0.19902157279330882 , -0.28446038070293717 , 0.0 , 433.7526058682797 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.510000000000876 , 0.01 , 5.244620616693199 , 0.19959369904977675 , -0.28407405669963415 , 0.0 , 433.93990503162377 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 5.248135616693171 , 0.2001644638457961 , -0.2836857240632398 , 0.0 , 434.12720419496736 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.53000000000088 , 0.01 , 5.2516506166931425 , 0.20073386012944658 , -0.2832953875916864 , 0.0 , 434.3145033583096 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.54000000000088 , 0.01 , 5.255165616693123 , 0.20130188086571643 , -0.2829030521076637 , 0.0 , 434.5018025216523 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 5.258680616693104 , 0.20186851903658884 , -0.28250872245856 , 0.0 , 434.6891016849927 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 5.262195616693084 , 0.20243376764112903 , -0.2821124035164018 , 0.0 , 434.87640084833265 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 5.265710616693065 , 0.20299761969557056 , -0.28171410017779375 , 0.0 , 435.0637000116717 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 5.269225616693046 , 0.20356006823340167 , -0.2813138173638581 , 0.0 , 435.2509991750103 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.590000000000888 , 0.01 , 5.272740616693026 , 0.20412110630545133 , -0.280911560020174 , 0.0 , 435.43829833834843 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.60000000000089 , 0.01 , 5.276255616693007 , 0.20468072697997508 , -0.2805073331167163 , 0.0 , 435.62559750168475 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.61000000000089 , 0.01 , 5.279770616692987 , 0.20523892334274085 , -0.2801011416477941 , 0.0 , 435.81289666502107 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.620000000000893 , 0.01 , 5.283285616692968 , 0.20579568849711405 , -0.2796929906319894 , 0.0 , 436.000195828356 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.630000000000894 , 0.01 , 5.2868006166929495 , 0.20635101556414312 , -0.2792828851120944 , 0.0 , 436.187494991691 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.640000000000896 , 0.01 , 5.290315616692939 , 0.20690489768264428 , -0.27887083015505004 , 0.0 , 436.3747941550246 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.650000000000897 , 0.01 , 5.2938306166929285 , 0.2074573280092864 , -0.2784568308518826 , 0.0 , 436.5620933183577 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.6600000000009 , 0.01 , 5.297345616692918 , 0.20800829971867563 , -0.27804089231764156 , 0.0 , 436.7493924816904 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.6700000000009 , 0.01 , 5.3008606166929075 , 0.20855780600343957 , -0.27762301969133557 , 0.0 , 436.93669164502217 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.680000000000902 , 0.01 , 5.304375616692897 , 0.20910584007431143 , -0.27720321813586973 , 0.0 , 437.123990808353 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.690000000000904 , 0.01 , 5.3078906166928865 , 0.20965239516021406 , -0.2767814928379813 , 0.0 , 437.3112899716839 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.700000000000905 , 0.01 , 5.311405616692876 , 0.2101974645083433 , -0.27635784900817595 , 0.0 , 437.4985891350143 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.710000000000907 , 0.01 , 5.3149206166928655 , 0.21074104138425176 , -0.27593229188066304 , 0.0 , 437.6858882983429 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.72000000000091 , 0.01 , 5.318435616692855 , 0.2112831190719318 , -0.2755048267132912 , 0.0 , 437.8731874616715 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.73000000000091 , 0.01 , 5.3219506166928445 , 0.21182369087389857 , -0.2750754587874833 , 0.0 , 438.0604866249996 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.74000000000091 , 0.01 , 5.325465616692834 , 0.21236275011127265 , -0.27464419340817114 , 0.0 , 438.2477857883273 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.750000000000913 , 0.01 , 5.3289806166928235 , 0.21290029012386286 , -0.2742110359037302 , 0.0 , 438.4350849516545 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.760000000000915 , 0.01 , 5.332495616692813 , 0.21343630427024823 , -0.2737759916259132 , 0.0 , 438.6223841149804 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.770000000000916 , 0.01 , 5.3360106166928025 , 0.21397078592786029 , -0.27333906594978463 , 0.0 , 438.80968327830624 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.780000000000918 , 0.01 , 5.339525616692792 , 0.21450372849306468 , -0.2729002642736539 , 0.0 , 438.9969824416321 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.79000000000092 , 0.01 , 5.3430406166927815 , 0.21503512538124295 , -0.2724595920190089 , 0.0 , 439.1842816049566 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.80000000000092 , 0.01 , 5.346555616692771 , 0.21556497002687378 , -0.2720170546304489 , 0.0 , 439.37158076828064 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.810000000000922 , 0.01 , 5.3500706166927605 , 0.2160932558836141 , -0.2715726575756172 , 0.0 , 439.55887993160513 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.820000000000924 , 0.01 , 5.35358561669275 , 0.21661997642438008 , -0.27112640634513374 , 0.0 , 439.7461790949278 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.830000000000926 , 0.01 , 5.357100616692748 , 0.21714512514142764 , -0.2706783064525272 , 0.0 , 439.9334782582514 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.840000000000927 , 0.01 , 5.360615616692747 , 0.2176686955464329 , -0.2702283634341669 , 0.0 , 440.12077742157317 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.85000000000093 , 0.01 , 5.364130616692745 , 0.21819068117057244 , -0.2697765828491943 , 0.0 , 440.3080765848954 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.86000000000093 , 0.01 , 5.3676456166927435 , 0.21871107556460317 , -0.2693229702794544 , 0.0 , 440.4953757482167 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.870000000000932 , 0.01 , 5.371160616692742 , 0.21922987229894175 , -0.2688675313294268 , 0.0 , 440.682674911538 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
23.880000000000933 , 0.01 , 5.37467561669274 , 0.21974706496374455 , -0.2684102716261564 , 0.0 , 440.8699740748584 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.890000000000935 , 0.01 , 5.378190616692739 , 0.2202626471689864 , -0.2679511968191839 , 0.0 , 441.0572732381788 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
23.900000000000936 , 0.01 , 5.381705616692737 , 0.2207766125445397 , -0.26749031258047595 , 0.0 , 441.2445724014983 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 5.385220616692735 , 0.22128895474025323 , -0.26702762460435525 , 0.0 , 441.43187156481827 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.92000000000094 , 0.01 , 5.388735616692734 , 0.22179966742603038 , -0.2665631386074298 , 0.0 , 441.61917072813685 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 5.392250616692732 , 0.22230874429190756 , -0.2660968603285228 , 0.0 , 441.80646989145544 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 5.395765616692731 , 0.22281617904813203 , -0.2656287955286013 , 0.0 , 441.9937690547745 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
23.950000000000944 , 0.01 , 5.399280616692729 , 0.2233219654252397 , -0.2651589499907053 , 0.0 , 442.1810682180917 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.960000000000946 , 0.01 , 5.402795616692727 , 0.22382609717413252 , -0.26468732951987606 , 0.0 , 442.36836738140937 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.970000000000947 , 0.01 , 5.406310616692726 , 0.22432856806615575 , -0.2642139399430846 , 0.0 , 442.5556665447266 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
23.98000000000095 , 0.01 , 5.409825616692724 , 0.22482937189317487 , -0.26373878710915977 , 0.0 , 442.7429657080438 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
23.99000000000095 , 0.01 , 5.4133406166927225 , 0.22532850246765235 , -0.26326187688871555 , 0.0 , 442.9302648713601 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
24.000000000000952 , 0.01 , 5.416855616692721 , 0.22582595362272395 , -0.262783215174079 , 0.0 , 443.117564034676 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
