time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.789999999999708 , 0.01 , 4.927555252082849 , 0.03866417559525964 , -0.23015849446116232 , 0.0 , 310.55536044638484 , 0.1 , -0.6 , 247.00000000000006 , 3.000000000000001
15.799999999999708 , 0.01 , 4.936113208272209 , 0.03922943802642727 , -0.22992314838475597 , 0.0 , 310.7190633743012 , 0.1 , -0.6 , 244.00000000000006 , 6.000000000000002
15.809999999999707 , 0.01 , 4.944681585242725 , 0.039792634715564115 , -0.22968284297869584 , 0.0 , 310.88277035577494 , 0.1 , -0.6 , 241.00000000000006 , 3.000000000000001
15.819999999999707 , 0.01 , 4.953259909914168 , 0.04035372106422601 , -0.22943759644326173 , 0.0 , 311.04648120639513 , 0.1 , -0.6 , 241.00000000000006 , 12.000000000000004
15.829999999999707 , 0.01 , 4.961847730683091 , 0.04091265268231044 , -0.22918742738565562 , 0.0 , 311.21019574982074 , 0.1 , -0.6 , 240.00000000000006 , 14.000000000000004
15.839999999999707 , 0.01 , 4.970444616447839 , 0.041469385389843336 , -0.2289323548170703 , 0.0 , 311.3739138174524 , 0.1 , -0.6 , 239.00000000000006 , 16.000000000000004
15.849999999999707 , 0.01 , 4.979050155677802 , 0.04202387521879303 , -0.22867239814980306 , 0.0 , 311.5376352481053 , 0.1 , -0.6 , 234.00000000000006 , 24.000000000000007
15.859999999999706 , 0.01 , 4.987663955524942 , 0.04257607841491133 , -0.22840757719441107 , 0.0 , 311.7013598877079 , 0.1 , -0.6 , 233.00000000000006 , 32.00000000000001
15.869999999999706 , 0.01 , 4.9962856409756435 , 0.04312595143960185 , -0.22813791215690665 , 0.0 , 311.8650875889971 , 0.1 , -0.6 , 225.00000000000006 , 38.00000000000001
15.879999999999706 , 0.01 , 5.0049148540410675 , 0.043673450971815464 , -0.22786342363598777 , 0.0 , 312.028818211239 , 0.1 , -0.6 , 226.00000000000006 , 55.000000000000014
15.889999999999706 , 0.01 , 5.013551252984271 , 0.0442185339099722 , -0.2275841326203027 , 0.0 , 312.19255161994715 , 0.1 , -0.6 , 218.00000000000006 , 64.00000000000001
15.899999999999705 , 0.01 , 5.022194511582405 , 0.04476115737390954 , -0.2273000604857452 , 0.0 , 312.3562876866208 , 0.1 , -0.6 , 212.00000000000006 , 77.00000000000001
15.909999999999705 , 0.01 , 5.030844318422397 , 0.045301278706856504 , -0.22701122899277848 , 0.0 , 312.52002628849004 , 0.1 , -0.6 , 201.00000000000006 , 98.00000000000003
15.919999999999705 , 0.01 , 5.039500376228648 , 0.045838855477432355 , -0.22671766028378454 , 0.0 , 312.6837673082705 , 0.1 , -0.6 , 193.00000000000006 , 115.00000000000003
15.929999999999705 , 0.01 , 5.048162401221193 , 0.0463738454816701 , -0.226419376880437 , 0.0 , 312.8475106339265 , 0.1 , -0.6 , 183.00000000000003 , 134.00000000000003
15.939999999999705 , 0.01 , 5.056830122503052 , 0.04690620674506299 , -0.22611640168109548 , 0.0 , 313.0112561584483 , 0.1 , -0.6 , 171.00000000000003 , 154.00000000000003
15.949999999999704 , 0.01 , 5.065503281475356 , 0.047435897524633855 , -0.22580875795821842 , 0.0 , 313.1750037796319 , 0.1 , -0.6 , 164.00000000000003 , 174.00000000000003
15.959999999999704 , 0.01 , 5.07418163127905 , 0.047962876311026054 , -0.2254964693557932 , 0.0 , 313.33875339987435 , 0.1 , -0.6 , 151.00000000000003 , 191.00000000000003
15.969999999999704 , 0.01 , 5.082864936261927 , 0.048487101830615026 , -0.22517955988678068 , 0.0 , 313.5025049259707 , 0.1 , -0.6 , 140.00000000000003 , 213.00000000000006
15.979999999999704 , 0.01 , 5.091552971469866 , 0.049008533047639635 , -0.22485805393057295 , 0.0 , 313.66625826892505 , 0.1 , -0.6 , 125.00000000000003 , 225.00000000000006
15.989999999999704 , 0.01 , 5.100245522161156 , 0.049527129166352074 , -0.22453197623046162 , 0.0 , 313.8300133437647 , 0.6 , -0.1 , 114.00000000000003 , 236.00000000000006
15.999999999999703 , 0.01 , 5.104749217956977 , 0.05005566835363415 , -0.2242322518896553 , 0.0 , 313.9922220697649 , 0.6 , -0.1 , 98.00000000000003 , 247.00000000000006
16.009999999999703 , 0.01 , 5.102888269550399 , 0.050620606546591465 , -0.22402119244268986 , 0.0 , 314.15405598079496 , 0.6 , -0.1 , 85.00000000000001 , 253.00000000000006
16.019999999999705 , 0.01 , 5.1027990614466265 , 0.05117970369602154 , -0.22379595421248916 , 0.0 , 314.31595314298875 , 0.6 , -0.1 , 91.00000000000001 , 249.00000000000006
16.029999999999706 , 0.01 , 5.102226456262944 , 0.051738806879637445 , -0.22357072427666308 , 0.0 , 314.4779104676486 , 0.6 , -0.1 , 141.00000000000003 , 235.00000000000006
16.039999999999708 , 0.01 , 5.100957215946014 , 0.05230228558028159 , -0.223356157582076 , 0.0 , 314.63985671839964 , 0.6 , -0.1 , 176.00000000000003 , 210.00000000000006
16.04999999999971 , 0.01 , 5.099535062483877 , 0.05286675673262124 , -0.22314406628172712 , 0.0 , 314.8018332626748 , 0.6 , -0.1 , 205.00000000000006 , 186.00000000000003
16.05999999999971 , 0.01 , 5.0977355967219795 , 0.05343322473679912 , -0.22293694504669964 , 0.0 , 314.963846307684 , 0.6 , -0.1 , 233.00000000000006 , 141.00000000000003
16.069999999999713 , 0.01 , 5.095608299093111 , 0.05400172387346254 , -0.2227349432502973 , 0.0 , 315.1258881034605 , 0.1 , -0.6 , 250.00000000000006 , 97.00000000000003
16.079999999999714 , 0.01 , 5.097385092921465 , 0.054559532663242136 , -0.22250652824364664 , 0.0 , 315.2903495515666 , 0.1 , -0.6 , 255.00000000000006 , 53.000000000000014
16.089999999999716 , 0.01 , 5.105236207321101 , 0.05508110707234769 , -0.22218931542735815 , 0.0 , 315.4531462487698 , 0.1 , -0.6 , 254.00000000000006 , 24.000000000000007
16.099999999999717 , 0.01 , 5.111044055016883 , 0.05560791281327303 , -0.22188642332872172 , 0.0 , 315.6157163575094 , 0.1 , -0.6 , 254.00000000000006 , 11.000000000000002
16.10999999999972 , 0.01 , 5.117076391424822 , 0.05613424906084 , -0.2215835876804521 , 0.0 , 315.778747517827 , 0.1 , -0.6 , 254.00000000000006 , 28.000000000000007
16.11999999999972 , 0.01 , 5.123557052994744 , 0.05665558950229803 , -0.221270250126666 , 0.0 , 315.9416382227241 , 0.1 , -0.6 , 255.00000000000006 , 31.000000000000007
16.129999999999722 , 0.01 , 5.1299541556517365 , 0.05717534791972105 , -0.22095458704172888 , 0.0 , 316.1045778885177 , 0.1 , -0.6 , 254.00000000000006 , 33.00000000000001
16.139999999999723 , 0.01 , 5.13650273777125 , 0.057692424173771864 , -0.22063415281449855 , 0.0 , 316.2675743574041 , 0.1 , -0.6 , 254.00000000000006 , 46.00000000000001
16.149999999999725 , 0.01 , 5.143163521911965 , 0.05820670839572384 , -0.22030884045530025 , 0.0 , 316.4305873032995 , 0.1 , -0.6 , 254.00000000000006 , 55.000000000000014
16.159999999999727 , 0.01 , 5.149907583237832 , 0.05871838150390411 , -0.21997917800845634 , 0.0 , 316.59363533323585 , 0.1 , -0.6 , 255.00000000000006 , 64.00000000000001
16.169999999999728 , 0.01 , 5.15674961340508 , 0.05922728614497075 , -0.21964494323456335 , 0.0 , 316.7567139956891 , 0.1 , -0.6 , 254.00000000000006 , 77.00000000000001
16.17999999999973 , 0.01 , 5.163679548653262 , 0.05973339529340693 , -0.21930620160357217 , 0.0 , 316.9198205512248 , 0.1 , -0.6 , 253.00000000000006 , 91.00000000000001
16.18999999999973 , 0.01 , 5.170693109755964 , 0.06023667380744953 , -0.21896299904827243 , 0.0 , 317.08295556730127 , 0.1 , -0.6 , 254.00000000000006 , 105.00000000000003
16.199999999999733 , 0.01 , 5.177787652710988 , 0.06073706761742616 , -0.21861534192075033 , 0.0 , 317.2461175374269 , 0.1 , -0.6 , 252.00000000000006 , 120.00000000000003
16.209999999999734 , 0.01 , 5.184958937712013 , 0.06123453494635514 , -0.21826326191177792 , 0.0 , 317.40930550132 , 0.1 , -0.6 , 252.00000000000006 , 140.00000000000003
16.219999999999736 , 0.01 , 5.19220357647459 , 0.061729031417267655 , -0.21790678505409355 , 0.0 , 317.5725186132936 , 0.1 , -0.6 , 250.00000000000006 , 159.00000000000003
16.229999999999738 , 0.01 , 5.1995182880609505 , 0.062220512421852975 , -0.21754593671843814 , 0.0 , 317.735755901017 , 0.1 , -0.6 , 247.00000000000006 , 175.00000000000003
16.23999999999974 , 0.01 , 5.206899848096539 , 0.06270893458246607 , -0.2171807444126717 , 0.0 , 317.89901647599845 , 0.1 , -0.6 , 246.00000000000006 , 193.00000000000006
16.24999999999974 , 0.01 , 5.214345236127136 , 0.06319425454425448 , -0.21681123539475683 , 0.0 , 318.06229946553367 , 0.1 , -0.6 , 236.00000000000006 , 214.00000000000006
16.259999999999742 , 0.01 , 5.22185155455304 , 0.0636764293753675 , -0.21643743743081817 , 0.0 , 318.2256040124407 , 0.1 , -0.6 , 228.00000000000006 , 227.00000000000006
16.269999999999744 , 0.01 , 5.229416034699044 , 0.06415541658329697 , -0.2160593787975127 , 0.0 , 318.3889292884405 , 0.1 , -0.6 , 222.00000000000006 , 235.00000000000006
16.279999999999745 , 0.01 , 5.237036037515842 , 0.06463117404301043 , -0.21567708813165104 , 0.0 , 318.55227448763935 , 0.1 , -0.6 , 205.00000000000006 , 244.00000000000006
16.289999999999747 , 0.01 , 5.2447090421283855 , 0.06510366004130964 , -0.21529059449485938 , 0.0 , 318.7156388280032 , 0.1 , -0.6 , 189.00000000000003 , 252.00000000000006
16.29999999999975 , 0.01 , 5.2524326422751555 , 0.06557283327298838 , -0.21489992735146457 , 0.0 , 318.8790215519116 , 0.1 , -0.6 , 172.00000000000003 , 254.00000000000006
16.30999999999975 , 0.01 , 5.260204541132387 , 0.06603865284053373 , -0.21450511655507792 , 0.0 , 319.0424219255765 , 0.1 , -0.6 , 150.00000000000003 , 254.00000000000006
16.31999999999975 , 0.01 , 5.268022546010451 , 0.06650107825958235 , -0.21410619234634815 , 0.0 , 319.2058392390709 , 0.1 , -0.6 , 129.00000000000003 , 254.00000000000006
16.329999999999753 , 0.01 , 5.275884563800416 , 0.06696006945962533 , -0.21370318534371974 , 0.0 , 319.3692728060937 , 0.6 , -0.1 , 109.00000000000003 , 254.00000000000006
16.339999999999755 , 0.01 , 5.279595430948836 , 0.06743359063717759 , -0.21332432213035268 , 0.0 , 319.53167042147015 , 0.6 , -0.1 , 84.00000000000001 , 254.00000000000006
16.349999999999756 , 0.01 , 5.276977646486019 , 0.06795843624494557 , -0.2130264215701161 , 0.0 , 319.69353904298896 , 0.6 , -0.1 , 61.000000000000014 , 254.00000000000006
16.359999999999758 , 0.01 , 5.276165961079111 , 0.06847505259678802 , -0.2127155978182485 , 0.0 , 319.85544212310197 , 0.6 , -0.1 , 67.00000000000001 , 254.00000000000006
16.36999999999976 , 0.01 , 5.27490367739398 , 0.06899167182770406 , -0.21240479974728604 , 0.0 , 320.01746328029867 , 0.6 , -0.1 , 109.00000000000003 , 254.00000000000006
16.37999999999976 , 0.01 , 5.272976068520748 , 0.06951442604235705 , -0.2121037743316928 , 0.0 , 320.17946358771405 , 0.6 , -0.1 , 144.00000000000003 , 254.00000000000006
16.389999999999763 , 0.01 , 5.270925434946429 , 0.07003856552396862 , -0.21180504241776876 , 0.0 , 320.3415025284321 , 0.6 , -0.1 , 175.00000000000003 , 254.00000000000006
16.399999999999764 , 0.01 , 5.268526020680885 , 0.07056550217207132 , -0.211510892138003 , 0.0 , 320.50358599141873 , 0.6 , -0.1 , 211.00000000000006 , 251.00000000000006
16.409999999999766 , 0.01 , 5.265826010891876 , 0.07109528896112723 , -0.21122146801776626 , 0.0 , 320.6657016174818 , 0.6 , -0.1 , 230.00000000000006 , 248.00000000000006
16.419999999999767 , 0.01 , 5.262862926496152 , 0.07162760790259878 , -0.210936320837615 , 0.0 , 320.827859209719 , 0.6 , -0.1 , 253.00000000000006 , 227.00000000000006
16.42999999999977 , 0.01 , 5.2596302238313175 , 0.07216257393198146 , -0.21065570246448123 , 0.0 , 320.99005867031474 , 0.6 , -0.1 , 254.00000000000006 , 200.00000000000006
16.43999999999977 , 0.01 , 5.256145759125555 , 0.07270013347887012 , -0.21037959768821812 , 0.0 , 321.15230022689 , 0.6 , -0.1 , 254.00000000000006 , 152.00000000000003
16.449999999999772 , 0.01 , 5.252421252934279 , 0.07324024268072633 , -0.21010801018254838 , 0.0 , 321.31458541382153 , 0.6 , -0.1 , 254.00000000000006 , 103.00000000000003
16.459999999999773 , 0.01 , 5.24846644880959 , 0.07378287902281948 , -0.20984098219990516 , 0.0 , 321.4769144218162 , 0.6 , -0.1 , 255.00000000000006 , 54.000000000000014
16.469999999999775 , 0.01 , 5.244292365450877 , 0.07432800408997824 , -0.20957853278406813 , 0.0 , 321.639287483114 , 0.1 , -0.6 , 254.00000000000006 , 17.000000000000004
16.479999999999777 , 0.01 , 5.244102027910486 , 0.0748586751911962 , -0.20929182002396451 , 0.0 , 321.8028576076981 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
16.489999999999778 , 0.01 , 5.250080487188504 , 0.07534058977501788 , -0.2089224981697913 , 0.0 , 321.9651837247684 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.49999999999978 , 0.01 , 5.254100293198317 , 0.07583001532751998 , -0.20856646262350953 , 0.0 , 322.1273887621169 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.50999999999978 , 0.01 , 5.258425054830953 , 0.07631920477034629 , -0.20821047292054373 , 0.0 , 322.2899438280242 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.519999999999783 , 0.01 , 5.263276109937109 , 0.07680216958535552 , -0.20784469760055146 , 0.0 , 322.45241167628546 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.529999999999784 , 0.01 , 5.268117473082505 , 0.077283454346051 , -0.20747674679471145 , 0.0 , 322.6149342837484 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.539999999999786 , 0.01 , 5.27318092366661 , 0.07776162612218576 , -0.20710434991338506 , 0.0 , 322.7775179969408 , 0.1 , -0.6 , 254.00000000000006 , 0.0
16.549999999999788 , 0.01 , 5.278424028351781 , 0.07823656276853133 , -0.2067274099842915 , 0.0 , 322.9401316942808 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.55999999999979 , 0.01 , 5.283814756888797 , 0.07870851644556602 , -0.2063464218920944 , 0.0 , 323.10279013082345 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
16.56999999999979 , 0.01 , 5.289364893996669 , 0.07917730098297007 , -0.20596118299894578 , 0.0 , 323.2654897716061 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
16.579999999999792 , 0.01 , 5.295061586770038 , 0.07964289808373645 , -0.20557175829479402 , 0.0 , 323.4282283501866 , 0.1 , -0.6 , 255.00000000000006 , 3.000000000000001
16.589999999999794 , 0.01 , 5.300897890795491 , 0.08010527834284037 , -0.2051781948943494 , 0.0 , 323.59100624642315 , 0.1 , -0.6 , 255.00000000000006 , 7.000000000000002
16.599999999999795 , 0.01 , 5.306868621820262 , 0.08056438802692525 , -0.20478050332421283 , 0.0 , 323.7538220742954 , 0.1 , -0.6 , 254.00000000000006 , 14.000000000000004
16.609999999999797 , 0.01 , 5.312967113479052 , 0.08102018865224081 , -0.20437871782260836 , 0.0 , 323.91667485658036 , 0.1 , -0.6 , 254.00000000000006 , 23.000000000000004
16.6199999999998 , 0.01 , 5.319187661257419 , 0.08147263817315746 , -0.20397286754197091 , 0.0 , 324.07956367456245 , 0.1 , -0.6 , 255.00000000000006 , 30.000000000000007
16.6299999999998 , 0.01 , 5.325524773339371 , 0.08192169402234081 , -0.2035629811666811 , 0.0 , 324.24248746769854 , 0.1 , -0.6 , 255.00000000000006 , 38.00000000000001
16.6399999999998 , 0.01 , 5.331973114704411 , 0.0823673149493273 , -0.2031490894961839 , 0.0 , 324.4054452192149 , 0.1 , -0.6 , 254.00000000000006 , 60.000000000000014
16.649999999999803 , 0.01 , 5.338527650108425 , 0.08280945954311408 , -0.20273122321808956 , 0.0 , 324.5684359022648 , 0.1 , -0.6 , 254.00000000000006 , 83.00000000000001
16.659999999999805 , 0.01 , 5.345183558633209 , 0.08324808674944179 , -0.20230941359827392 , 0.0 , 324.73145848375 , 0.1 , -0.6 , 254.00000000000006 , 100.00000000000003
16.669999999999806 , 0.01 , 5.351936235590488 , 0.0836831559082061 , -0.20188369247184904 , 0.0 , 324.8945119398295 , 0.1 , -0.6 , 254.00000000000006 , 114.00000000000003
16.679999999999808 , 0.01 , 5.358781289272838 , 0.08411462668210305 , -0.20145409209362447 , 0.0 , 325.0575952534605 , 0.1 , -0.6 , 254.00000000000006 , 117.00000000000003
16.68999999999981 , 0.01 , 5.365714525713358 , 0.08454245912536816 , -0.20102064518843665 , 0.0 , 325.22070741863035 , 0.1 , -0.6 , 255.00000000000006 , 114.00000000000003
16.69999999999981 , 0.01 , 5.372731941512919 , 0.08496661369201122 , -0.200583384921997 , 0.0 , 325.3838474434342 , 0.1 , -0.6 , 254.00000000000006 , 105.00000000000003
16.709999999999813 , 0.01 , 5.37982971521699 , 0.08538705124695933 , -0.20014234488048926 , 0.0 , 325.54701435183597 , 0.1 , -0.6 , 254.00000000000006 , 95.00000000000001
16.719999999999814 , 0.01 , 5.387004198719934 , 0.08580373308274417 , -0.19969755906112507 , 0.0 , 325.710207185698 , 0.1 , -0.6 , 253.00000000000006 , 88.00000000000001
16.729999999999816 , 0.01 , 5.394251909569477 , 0.08621662092923904 , -0.19924906185683006 , 0.0 , 325.87342500632667 , 0.1 , -0.6 , 250.00000000000006 , 80.00000000000001
16.739999999999817 , 0.01 , 5.401569523413229 , 0.08662567696306256 , -0.19879688804349138 , 0.0 , 326.0366668957163 , 0.1 , -0.6 , 244.00000000000006 , 75.00000000000001
16.74999999999982 , 0.01 , 5.408953866808044 , 0.08703086381568302 , -0.19834107276815108 , 0.0 , 326.199931957588 , 0.1 , -0.6 , 236.00000000000006 , 71.00000000000001
16.75999999999982 , 0.01 , 5.416401910382045 , 0.08743214457984747 , -0.1978816515374262 , 0.0 , 326.3632193181861 , 0.1 , -0.6 , 216.00000000000006 , 65.00000000000001
16.769999999999822 , 0.01 , 5.423910762289538 , 0.08782948281498548 , -0.19741866020673599 , 0.0 , 326.5265281268803 , 0.1 , -0.6 , 189.00000000000003 , 61.000000000000014
16.779999999999824 , 0.01 , 5.431477661967766 , 0.08822284255155277 , -0.1969521349700762 , 0.0 , 326.68985755660424 , 0.1 , -0.6 , 158.00000000000003 , 60.000000000000014
16.789999999999825 , 0.01 , 5.439099974177685 , 0.08861218829443805 , -0.19648211235030463 , 0.0 , 326.85320680413406 , 0.1 , -0.6 , 126.00000000000003 , 58.000000000000014
16.799999999999827 , 0.01 , 5.446775183314136 , 0.08899748502557421 , -0.1960086291899355 , 0.0 , 327.0165750902379 , 0.1 , -0.6 , 93.00000000000001 , 57.000000000000014
16.809999999999828 , 0.01 , 5.454500887974823 , 0.08937869820583628 , -0.19553172264238913 , 0.0 , 327.1799616597077 , 0.8 , -0.8 , 73.00000000000001 , 56.000000000000014
16.81999999999983 , 0.01 , 5.460177744615872 , 0.08981295786732785 , -0.19502139204311453 , 0.0 , 327.3875691370158 , 0.8 , -0.8 , 65.00000000000001 , 56.000000000000014
16.82999999999983 , 0.01 , 5.462715974950772 , 0.09035454591763234 , -0.19447292951696388 , 0.0 , 327.608249166532 , 0.8 , -0.8 , 70.00000000000001 , 59.000000000000014
16.839999999999833 , 0.01 , 5.466182093542626 , 0.09090702590297553 , -0.19389955061018838 , 0.0 , 327.8340693411378 , 0.8 , -0.8 , 90.00000000000001 , 45.00000000000001
16.849999999999834 , 0.01 , 5.469446421584455 , 0.09146701891589692 , -0.19331458158835138 , 0.0 , 328.06434399535465 , 0.8 , -0.8 , 133.00000000000003 , 12.000000000000004
16.859999999999836 , 0.01 , 5.472401003391497 , 0.09203764905505635 , -0.19272296262794852 , 0.0 , 328.29916725456087 , 0.8 , -0.8 , 169.00000000000003 , 8.000000000000002
16.869999999999838 , 0.01 , 5.475315471580362 , 0.09261562730803016 , -0.19212166374137352 , 0.0 , 328.5384617145123 , 0.1 , -0.6 , 208.00000000000006 , 1.0000000000000002
16.87999999999984 , 0.01 , 5.480172676514285 , 0.0931450358403422 , -0.1915428686310637 , 0.0 , 328.73060092650167 , 0.1 , -0.6 , 246.00000000000006 , 1.0000000000000002
16.88999999999984 , 0.01 , 5.488083708427142 , 0.09357128742804643 , -0.1909922694775082 , 0.0 , 328.91504557581584 , 0.1 , -0.6 , 249.00000000000006 , 1.0000000000000002
16.899999999999842 , 0.01 , 5.494998484378994 , 0.09399017544425464 , -0.19045479383018132 , 0.0 , 329.0984770787336 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.909999999999844 , 0.01 , 5.502039782415381 , 0.09440464372968707 , -0.1899172464803781 , 0.0 , 329.2816865913551 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.919999999999845 , 0.01 , 5.509322330537193 , 0.09481120093151388 , -0.18937496717052266 , 0.0 , 329.464364924082 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.929999999999847 , 0.01 , 5.516579447180812 , 0.09521301052756076 , -0.18883106628166643 , 0.0 , 329.646630167736 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.93999999999985 , 0.01 , 5.523927266589719 , 0.09560913391028711 , -0.18828463609331902 , 0.0 , 329.82849745916883 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.94999999999985 , 0.01 , 5.531345797250592 , 0.09599951222094984 , -0.18773565551267557 , 0.0 , 330.00995425859446 , 0.1 , -0.6 , 255.00000000000006 , 0.0
16.95999999999985 , 0.01 , 5.5388198610054316 , 0.09638434502715174 , -0.18718434685264101 , 0.0 , 330.1910206832181 , 0.1 , -0.6 , 254.00000000000006 , 0.0
16.969999999999853 , 0.01 , 5.546356141107681 , 0.09676353392275377 , -0.18663064983396896 , 0.0 , 330.3717038606046 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
16.979999999999855 , 0.01 , 5.553949031268512 , 0.09713709392234932 , -0.18607461207543918 , 0.0 , 330.55201160648403 , 0.1 , -0.6 , 255.00000000000006 , 0.0
16.989999999999856 , 0.01 , 5.561595809469315 , 0.09750503280781801 , -0.18551627435651283 , 0.0 , 330.73195332941805 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
16.999999999999858 , 0.01 , 5.569294604933587 , 0.09786734179663986 , -0.18495566297705443 , 0.0 , 330.9115370876966 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.00999999999986 , 0.01 , 5.577042776310094 , 0.09822402229990204 , -0.18439281381590328 , 0.0 , 331.09077101915227 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.01999999999986 , 0.01 , 5.584838129079132 , 0.09857507323623035 , -0.18382776089521247 , 0.0 , 331.2696631146341 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
17.029999999999863 , 0.01 , 5.592678546011255 , 0.09892049302697581 , -0.1832605381850098 , 0.0 , 331.448221092533 , 0.1 , -0.6 , 254.00000000000006 , 0.0
17.039999999999864 , 0.01 , 5.600561959780494 , 0.09926028081351831 , -0.18269118060938838 , 0.0 , 331.6264525169013 , 0.1 , -0.6 , 254.00000000000006 , 0.0
17.049999999999866 , 0.01 , 5.608486425509922 , 0.09959443544759772 , -0.18211972316542047 , 0.0 , 331.80436476619843 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.059999999999867 , 0.01 , 5.616450079558366 , 0.09992295581771385 , -0.18154620118202058 , 0.0 , 331.98196503797453 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.06999999999987 , 0.01 , 5.624451141553761 , 0.10024584085935773 , -0.18097065030808734 , 0.0 , 332.15926036074325 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.07999999999987 , 0.01 , 5.632487913900102 , 0.10056308949456254 , -0.18039310644718143 , 0.0 , 332.33625759519236 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
17.089999999999872 , 0.01 , 5.6405587752509305 , 0.10087470066651637 , -0.17981360576979688 , 0.0 , 332.5129634394866 , 0.1 , -0.6 , 254.00000000000006 , 0.0
17.099999999999874 , 0.01 , 5.648662177941524 , 0.10118067333606821 , -0.17923218469592406 , 0.0 , 332.6893844339738 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
17.109999999999875 , 0.01 , 5.656796644660563 , 0.10148100648179081 , -0.17864887988159164 , 0.0 , 332.8655269651854 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
17.119999999999877 , 0.01 , 5.664960765089657 , 0.10177569910521411 , -0.17806372821014094 , 0.0 , 333.04139727004167 , 0.1 , -0.6 , 254.00000000000006 , 7.000000000000002
17.129999999999878 , 0.01 , 5.673153192948971 , 0.10206475023286989 , -0.1774767667818326 , 0.0 , 333.2170014398157 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
17.13999999999988 , 0.01 , 5.681372643074231 , 0.10234815891934633 , -0.17688803290490607 , 0.0 , 333.3923454239339 , 0.1 , -0.6 , 254.00000000000006 , 14.000000000000004
17.14999999999988 , 0.01 , 5.689617888636095 , 0.10262592425060357 , -0.17629756408744102 , 0.0 , 333.56743503368307 , 0.1 , -0.6 , 254.00000000000006 , 16.000000000000004
17.159999999999883 , 0.01 , 5.697887758498787 , 0.10289804534719477 , -0.17570539802971194 , 0.0 , 333.74227594576905 , 0.1 , -0.6 , 255.00000000000006 , 29.000000000000007
17.169999999999884 , 0.01 , 5.706181134689925 , 0.10316452136771473 , -0.17511157261721064 , 0.0 , 333.9168737057644 , 0.1 , -0.6 , 254.00000000000006 , 48.000000000000014
17.179999999999886 , 0.01 , 5.7144969499874785 , 0.10342535151236211 , -0.17451612591420412 , 0.0 , 334.0912337314371 , 0.1 , -0.6 , 254.00000000000006 , 66.00000000000001
17.189999999999888 , 0.01 , 5.72283418561656 , 0.10368053502661179 , -0.1739190961577802 , 0.0 , 334.26536131598095 , 0.1 , -0.6 , 255.00000000000006 , 87.00000000000001
17.19999999999989 , 0.01 , 5.731191869050172 , 0.10393007120501249 , -0.1733205217523478 , 0.0 , 334.43926163113383 , 0.1 , -0.6 , 251.00000000000006 , 108.00000000000003
17.20999999999989 , 0.01 , 5.739569071910022 , 0.10417395939509344 , -0.17272044126454333 , 0.0 , 334.6129397302061 , 0.1 , -0.6 , 248.00000000000006 , 128.00000000000003
17.219999999999892 , 0.01 , 5.747964907962578 , 0.10441219900137688 , -0.1721188934185048 , 0.0 , 334.7864005510096 , 0.1 , -0.6 , 245.00000000000006 , 151.00000000000003
17.229999999999894 , 0.01 , 5.756378531206037 , 0.10464478948949117 , -0.17151591709147823 , 0.0 , 334.95964891870153 , 0.1 , -0.6 , 243.00000000000006 , 174.00000000000003
17.239999999999895 , 0.01 , 5.7648091340441585 , 0.10487173039037756 , -0.1709115513097224 , 0.0 , 335.1326895485445 , 0.1 , -0.6 , 239.00000000000006 , 196.00000000000006
17.249999999999897 , 0.01 , 5.773255945542966 , 0.1050930213045842 , -0.17030583524468149 , 0.0 , 335.3055270485788 , 0.1 , -0.6 , 233.00000000000006 , 214.00000000000006
