time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
23.440000000000865 , 0.01 , 6.348591387188324 , 0.1357621765976822 , 0.131566291329903 , 0.0 , 430.07538608137475 , 0.7 , -0.2 , 48.000000000000014 , 254.00000000000006
23.450000000000866 , 0.01 , 6.344918637039661 , 0.13575597166619285 , 0.13234250457737223 , 0.0 , 430.2908486075153 , 0.7 , -0.2 , 19.000000000000004 , 254.00000000000006
23.460000000000868 , 0.01 , 6.343097931184873 , 0.13573505093627442 , 0.13311770109049725 , 0.0 , 430.50630174229536 , 0.7 , -0.2 , 18.000000000000004 , 255.00000000000006
23.47000000000087 , 0.01 , 6.340872418462748 , 0.13571449108091102 , 0.13389286703663644 , 0.0 , 430.7219502683274 , 0.7 , -0.2 , 38.00000000000001 , 254.00000000000006
23.48000000000087 , 0.01 , 6.3380261308503005 , 0.1357058922067984 , 0.13466865791935861 , 0.0 , 430.93756105822604 , 0.7 , -0.2 , 50.000000000000014 , 254.00000000000006
23.490000000000872 , 0.01 , 6.335098103481974 , 0.13570048793428252 , 0.13544452257100908 , 0.0 , 431.15321915146114 , 0.7 , -0.2 , 64.00000000000001 , 254.00000000000006
23.500000000000874 , 0.01 , 6.331861267829353 , 0.1357009863601828 , 0.13622058167139744 , 0.0 , 431.368930197365 , 0.7 , -0.2 , 87.00000000000001 , 255.00000000000006
23.510000000000876 , 0.01 , 6.328361963758114 , 0.1357075903631786 , 0.1369968038784794 , 0.0 , 431.58467567993966 , 0.7 , -0.2 , 111.00000000000003 , 254.00000000000006
23.520000000000877 , 0.01 , 6.324635857083969 , 0.1357197961768865 , 0.13777312269086256 , 0.0 , 431.8004666646357 , 0.7 , -0.2 , 139.00000000000003 , 254.00000000000006
23.53000000000088 , 0.01 , 6.320674836027877 , 0.13573791796808302 , 0.1385495094249995 , 0.0 , 432.01630172080513 , 0.7 , -0.2 , 170.00000000000003 , 254.00000000000006
23.54000000000088 , 0.01 , 6.3164951590606035 , 0.1357619553260053 , 0.1393259182415169 , 0.0 , 432.2321800688733 , 0.7 , -0.2 , 202.00000000000006 , 254.00000000000006
23.550000000000882 , 0.01 , 6.312107036041886 , 0.1357919264623136 , 0.1401023027357774 , 0.0 , 432.44810266786044 , 0.7 , -0.2 , 227.00000000000006 , 254.00000000000006
23.560000000000883 , 0.01 , 6.307518782212692 , 0.13582789180807756 , 0.1408786163372287 , 0.0 , 432.66406902367316 , 0.7 , -0.2 , 245.00000000000006 , 254.00000000000006
23.570000000000885 , 0.01 , 6.302740041744982 , 0.13586988231751235 , 0.14165480993710428 , 0.0 , 432.8800788155986 , 0.7 , -0.2 , 254.00000000000006 , 255.00000000000006
23.580000000000886 , 0.01 , 6.297779365400994 , 0.13591793359543508 , 0.14243083323296973 , 0.0 , 433.0961316510911 , 0.7 , -0.2 , 254.00000000000006 , 253.00000000000006
23.590000000000888 , 0.01 , 6.292644962384259 , 0.1359720805168498 , 0.14320663464311478 , 0.0 , 433.3122269230885 , 0.7 , -0.2 , 254.00000000000006 , 243.00000000000006
23.60000000000089 , 0.01 , 6.287344760916801 , 0.13603235411435174 , 0.14398216137859954 , 0.0 , 433.5283639688482 , 0.7 , -0.2 , 254.00000000000006 , 220.00000000000006
23.61000000000089 , 0.01 , 6.28188627223864 , 0.1360987842734084 , 0.14475735960881686 , 0.0 , 433.74454203820505 , 0.7 , -0.2 , 255.00000000000006 , 170.00000000000003
23.620000000000893 , 0.01 , 6.2762766808472525 , 0.13617139892619107 , 0.14553217455029915 , 0.0 , 433.9607603065733 , 0.7 , -0.2 , 254.00000000000006 , 121.00000000000003
23.630000000000894 , 0.01 , 6.270522847722546 , 0.13625022407964024 , 0.146306550565802 , 0.0 , 434.17701789666125 , 0.2 , -0.7 , 254.00000000000006 , 70.00000000000001
23.640000000000896 , 0.01 , 6.268823771242759 , 0.13630172690431425 , 0.14708096502094614 , 0.0 , 434.39352057399583 , 0.2 , -0.7 , 254.00000000000006 , 24.000000000000007
23.650000000000897 , 0.01 , 6.273359363252761 , 0.13625716187393683 , 0.1478566238840307 , 0.0 , 434.60909313657066 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.6600000000009 , 0.01 , 6.276003747312358 , 0.13622718243822077 , 0.1486319556680376 , 0.0 , 434.8246170211878 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
23.6700000000009 , 0.01 , 6.279015552179948 , 0.13619668894655096 , 0.1494071877129377 , 0.0 , 435.04039645140983 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
23.680000000000902 , 0.01 , 6.282612442631402 , 0.13615407006824956 , 0.15018235273579783 , 0.0 , 435.2561216413351 , 0.2 , -0.7 , 254.00000000000006 , 7.000000000000002
23.690000000000904 , 0.01 , 6.286257003615265 , 0.1361081160441227 , 0.1509573581335764 , 0.0 , 435.4718987722367 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
23.700000000000905 , 0.01 , 6.290177849968356 , 0.1360561229389816 , 0.1517321734217857 , 0.0 , 435.6877335549625 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
23.710000000000907 , 0.01 , 6.294330118009886 , 0.1359978963795786 , 0.15250674971491635 , 0.0 , 435.90360262428794 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
23.72000000000091 , 0.01 , 6.2986795511336435 , 0.13593394929652952 , 0.1532810433053493 , 0.0 , 436.11951827763505 , 0.2 , -0.7 , 254.00000000000006 , 16.000000000000004
23.73000000000091 , 0.01 , 6.30323560633059 , 0.1358639756563403 , 0.15405500330728594 , 0.0 , 436.3354781682997 , 0.2 , -0.7 , 254.00000000000006 , 15.000000000000004
23.74000000000091 , 0.01 , 6.30798330929882 , 0.13578798428324154 , 0.15482857971406283 , 0.0 , 436.5514808468597 , 0.2 , -0.7 , 254.00000000000006 , 15.000000000000004
23.750000000000913 , 0.01 , 6.31291367605892 , 0.1357059652578801 , 0.1556017214007272 , 0.0 , 436.7675269478309 , 0.2 , -0.7 , 254.00000000000006 , 33.00000000000001
23.760000000000915 , 0.01 , 6.318019561605661 , 0.13561786634441392 , 0.15637437502596224 , 0.0 , 436.9836155472608 , 0.2 , -0.7 , 254.00000000000006 , 42.00000000000001
23.770000000000916 , 0.01 , 6.323292438888619 , 0.13552366470996702 , 0.1571464867739052 , 0.0 , 437.1997459910749 , 0.2 , -0.7 , 254.00000000000006 , 52.000000000000014
23.780000000000918 , 0.01 , 6.328724823561258 , 0.1354233327821375 , 0.1579180016915287 , 0.0 , 437.4159176096473 , 0.2 , -0.7 , 254.00000000000006 , 74.00000000000001
23.79000000000092 , 0.01 , 6.334309524431835 , 0.1353168436307414 , 0.15868886388273623 , 0.0 , 437.6321295535008 , 0.2 , -0.7 , 254.00000000000006 , 91.00000000000001
23.80000000000092 , 0.01 , 6.340039585083491 , 0.13520417407568078 , 0.15945901674107282 , 0.0 , 437.8483809611462 , 0.2 , -0.7 , 255.00000000000006 , 114.00000000000003
23.810000000000922 , 0.01 , 6.345908421971788 , 0.13508530199147548 , 0.16022840293069857 , 0.0 , 438.06467091856666 , 0.2 , -0.7 , 254.00000000000006 , 136.00000000000003
23.820000000000924 , 0.01 , 6.351909736187428 , 0.13496020711137094 , 0.16099696450166345 , 0.0 , 438.280998468294 , 0.2 , -0.7 , 254.00000000000006 , 158.00000000000003
23.830000000000926 , 0.01 , 6.358037512142505 , 0.13482887099789298 , 0.1617646429677545 , 0.0 , 438.4973626282781 , 0.2 , -0.7 , 254.00000000000006 , 182.00000000000003
23.840000000000927 , 0.01 , 6.3642860111881 , 0.13469127683840176 , 0.16253137936513168 , 0.0 , 438.71376239425126 , 0.2 , -0.7 , 255.00000000000006 , 201.00000000000006
23.85000000000093 , 0.01 , 6.370649753529149 , 0.13454740948374194 , 0.1632971143201261 , 0.0 , 438.9301967475935 , 0.2 , -0.7 , 254.00000000000006 , 225.00000000000006
23.86000000000093 , 0.01 , 6.377123508265575 , 0.134397255390211 , 0.16406178810609695 , 0.0 , 439.1466646617341 , 0.2 , -0.7 , 254.00000000000006 , 232.00000000000006
23.870000000000932 , 0.01 , 6.383702282120024 , 0.1342408025717571 , 0.16482534069595317 , 0.0 , 439.36316510697 , 0.2 , -0.7 , 255.00000000000006 , 250.00000000000006
23.880000000000933 , 0.01 , 6.390381308321106 , 0.13407804056571443 , 0.16558771181147464 , 0.0 , 439.579697055181 , 0.2 , -0.7 , 254.00000000000006 , 250.00000000000006
23.890000000000935 , 0.01 , 6.39715603649466 , 0.13390896039133585 , 0.16634884096804958 , 0.0 , 439.7962594837959 , 0.2 , -0.7 , 252.00000000000006 , 254.00000000000006
23.900000000000936 , 0.01 , 6.4040221228086525 , 0.1337335545115844 , 0.16710866751600761 , 0.0 , 440.01285137918876 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
23.910000000000938 , 0.01 , 6.4109754205854035 , 0.1335518167962791 , 0.1678671306787104 , 0.0 , 440.22947173964485 , 0.2 , -0.7 , 237.00000000000006 , 255.00000000000006
23.92000000000094 , 0.01 , 6.418011971365679 , 0.13336374248574415 , 0.16862416958757598 , 0.0 , 440.4461195778649 , 0.2 , -0.7 , 228.00000000000006 , 254.00000000000006
23.93000000000094 , 0.01 , 6.42512799636109 , 0.13316932815573912 , 0.16937972331436818 , 0.0 , 440.6627939230957 , 0.2 , -0.7 , 204.00000000000006 , 254.00000000000006
23.940000000000943 , 0.01 , 6.432319888299109 , 0.13296857168339127 , 0.1701337309009529 , 0.0 , 440.87949382291345 , 0.2 , -0.7 , 176.00000000000003 , 254.00000000000006
23.950000000000944 , 0.01 , 6.439584203638813 , 0.13276147221412202 , 0.1708861313867291 , 0.0 , 441.09621834469954 , 0.2 , -0.7 , 146.00000000000003 , 255.00000000000006
23.960000000000946 , 0.01 , 6.446917655138828 , 0.13254803012959998 , 0.17163686383393328 , 0.0 , 441.3129665768479 , 0.7 , -0.2 , 113.00000000000003 , 254.00000000000006
23.970000000000947 , 0.01 , 6.450124652207782 , 0.13236133516338905 , 0.17239148329128956 , 0.0 , 441.5289995714197 , 0.7 , -0.2 , 80.00000000000001 , 255.00000000000006
23.98000000000095 , 0.01 , 6.447028537419525 , 0.13226913118892236 , 0.17316183887098058 , 0.0 , 441.7444065690088 , 0.7 , -0.2 , 49.000000000000014 , 254.00000000000006
23.99000000000095 , 0.01 , 6.445758293865883 , 0.13216227793394747 , 0.1739297059870588 , 0.0 , 441.95982877300685 , 0.7 , -0.2 , 44.00000000000001 , 254.00000000000006
24.000000000000952 , 0.01 , 6.444058258442063 , 0.13205568056401837 , 0.1746975876795001 , 0.0 , 442.1754046581864 , 0.7 , -0.2 , 81.00000000000001 , 254.00000000000006
24.010000000000954 , 0.01 , 6.44171359705138 , 0.13196081442752955 , 0.17546733311091983 , 0.0 , 442.3909524630494 , 0.7 , -0.2 , 103.00000000000003 , 254.00000000000006
24.020000000000955 , 0.01 , 6.439264427508564 , 0.13186901978930127 , 0.1762374997795111 , 0.0 , 442.60654322116716 , 0.7 , -0.2 , 131.00000000000003 , 254.00000000000006
24.030000000000957 , 0.01 , 6.436484714691009 , 0.13178298155781482 , 0.17700849197476815 , 0.0 , 442.82218265293886 , 0.7 , -0.2 , 166.00000000000003 , 254.00000000000006
24.04000000000096 , 0.01 , 6.433421784993368 , 0.13170290821476582 , 0.17778030506132197 , 0.0 , 443.0378555852976 , 0.7 , -0.2 , 199.00000000000006 , 254.00000000000006
24.05000000000096 , 0.01 , 6.430112246001832 , 0.13162830910614495 , 0.17855282494033498 , 0.0 , 443.25357235347656 , 0.7 , -0.2 , 227.00000000000006 , 254.00000000000006
24.06000000000096 , 0.01 , 6.4265488849406385 , 0.1315595030277754 , 0.1793260601075003 , 0.0 , 443.46933222384905 , 0.7 , -0.2 , 252.00000000000006 , 254.00000000000006
24.070000000000963 , 0.01 , 6.422748818487493 , 0.1314964976462605 , 0.18009996875703171 , 0.0 , 443.68513494176887 , 0.7 , -0.2 , 254.00000000000006 , 250.00000000000006
24.080000000000965 , 0.01 , 6.41872307575529 , 0.13143931914608675 , 0.18087451009740046 , 0.0 , 443.90098175351477 , 0.7 , -0.2 , 254.00000000000006 , 232.00000000000006
24.090000000000966 , 0.01 , 6.414480754051096 , 0.13138803564267482 , 0.18164964733787964 , 0.0 , 444.11687251639114 , 0.7 , -0.2 , 254.00000000000006 , 197.00000000000006
24.100000000000968 , 0.01 , 6.410032244116757 , 0.1313426861405921 , 0.18242533776453712 , 0.0 , 444.33280719088134 , 0.7 , -0.2 , 254.00000000000006 , 149.00000000000003
24.11000000000097 , 0.01 , 6.405386809397834 , 0.13130331432709066 , 0.1832015377145224 , 0.0 , 444.5487856228183 , 0.2 , -0.7 , 254.00000000000006 , 90.00000000000001
24.12000000000097 , 0.01 , 6.4047457922399715 , 0.13123664228112908 , 0.18397419204498316 , 0.0 , 444.7656770120843 , 0.2 , -0.7 , 254.00000000000006 , 38.00000000000001
24.130000000000972 , 0.01 , 6.410291431796652 , 0.13107442210465453 , 0.18473503848629125 , 0.0 , 444.9814194685382 , 0.2 , -0.7 , 254.00000000000006 , 5.000000000000001
24.140000000000974 , 0.01 , 6.413900016663169 , 0.13092652132857036 , 0.1854974157542505 , 0.0 , 445.19706347889814 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
24.150000000000976 , 0.01 , 6.417832256661333 , 0.13077795583827914 , 0.18625951958566228 , 0.0 , 445.41303001227925 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
24.160000000000977 , 0.01 , 6.422307805289437 , 0.1306172300115401 , 0.1870197768939239 , 0.0 , 445.6289198534537 , 0.2 , -0.7 , 254.00000000000006 , 5.000000000000001
24.17000000000098 , 0.01 , 6.426791142616705 , 0.1304530721953377 , 0.18777930192366238 , 0.0 , 445.8448642130161 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
24.18000000000098 , 0.01 , 6.431512693870418 , 0.1302828175032885 , 0.18853768565540435 , 0.0 , 446.0608691296238 , 0.2 , -0.7 , 255.00000000000006 , 7.000000000000002
24.190000000000982 , 0.01 , 6.436429323486743 , 0.13010628889510062 , 0.18929484725959173 , 0.0 , 446.27690579439695 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
24.200000000000983 , 0.01 , 6.441508424387228 , 0.12992400847427593 , 0.1900508116599131 , 0.0 , 446.49298815913244 , 0.2 , -0.7 , 254.00000000000006 , 7.000000000000002
24.210000000000985 , 0.01 , 6.446761028307131 , 0.12973568824485462 , 0.19080548185580087 , 0.0 , 446.7091129981227 , 0.2 , -0.7 , 254.00000000000006 , 8.000000000000002
24.220000000000987 , 0.01 , 6.452173664194509 , 0.12954135151090151 , 0.19155880654603075 , 0.0 , 446.92527825393427 , 0.2 , -0.7 , 254.00000000000006 , 9.000000000000002
24.230000000000988 , 0.01 , 6.457738783083562 , 0.12934100289074327 , 0.19231073113908187 , 0.0 , 447.1414843416619 , 0.2 , -0.7 , 254.00000000000006 , 12.000000000000004
24.24000000000099 , 0.01 , 6.463450609853454 , 0.12913460517386124 , 0.1930611931398744 , 0.0 , 447.3577299803128 , 0.2 , -0.7 , 254.00000000000006 , 16.000000000000004
24.25000000000099 , 0.01 , 6.469301925158629 , 0.12892215006089836 , 0.19381013412326514 , 0.0 , 447.5740142587174 , 0.2 , -0.7 , 255.00000000000006 , 18.000000000000004
24.260000000000993 , 0.01 , 6.4752864930015965 , 0.12870362447959713 , 0.19455749415155527 , 0.0 , 447.7903363041705 , 0.2 , -0.7 , 254.00000000000006 , 24.000000000000007
24.270000000000994 , 0.01 , 6.481398313878301 , 0.1284790158936844 , 0.19530321270714385 , 0.0 , 448.00669509389127 , 0.2 , -0.7 , 254.00000000000006 , 26.000000000000007
24.280000000000996 , 0.01 , 6.487631568969652 , 0.12824831535313058 , 0.19604722935113422 , 0.0 , 448.22308963435216 , 0.2 , -0.7 , 254.00000000000006 , 31.000000000000007
24.290000000000997 , 0.01 , 6.493980760694274 , 0.12801151483916076 , 0.1967894832895683 , 0.0 , 448.4395189113784 , 0.2 , -0.7 , 254.00000000000006 , 37.00000000000001
24.300000000001 , 0.01 , 6.500440626814903 , 0.12776860805160878 , 0.19752991358381572 , 0.0 , 448.65598189541424 , 0.2 , -0.7 , 254.00000000000006 , 46.00000000000001
24.310000000001 , 0.01 , 6.507006141361892 , 0.12751959037658925 , 0.19826845920471975 , 0.0 , 448.8724775577957 , 0.2 , -0.7 , 254.00000000000006 , 56.000000000000014
24.320000000001002 , 0.01 , 6.513672510386554 , 0.12726445868358613 , 0.19900505904341226 , 0.0 , 449.08900486960556 , 0.2 , -0.7 , 254.00000000000006 , 65.00000000000001
24.330000000001004 , 0.01 , 6.520435155914821 , 0.12700321136129888 , 0.1997396519685472 , 0.0 , 449.3055628068478 , 0.2 , -0.7 , 254.00000000000006 , 82.00000000000001
24.340000000001005 , 0.01 , 6.527289707934646 , 0.12673584825916576 , 0.20047217685986635 , 0.0 , 449.52215035438667 , 0.2 , -0.7 , 254.00000000000006 , 97.00000000000003
24.350000000001007 , 0.01 , 6.5342319949816385 , 0.1264623706393636 , 0.20120257264024566 , 0.0 , 449.7387665085016 , 0.2 , -0.7 , 254.00000000000006 , 115.00000000000003
24.36000000000101 , 0.01 , 6.541258034795906 , 0.12618278114239764 , 0.2019307783077567 , 0.0 , 449.9554102796151 , 0.2 , -0.7 , 254.00000000000006 , 134.00000000000003
24.37000000000101 , 0.01 , 6.548364025906401 , 0.12589708374599587 , 0.20265673296318498 , 0.0 , 450.17208069446406 , 0.2 , -0.7 , 254.00000000000006 , 151.00000000000003
24.38000000000101 , 0.01 , 6.555546339392064 , 0.12560528372749147 , 0.20338037583563484 , 0.0 , 450.3887767978954 , 0.2 , -0.7 , 254.00000000000006 , 167.00000000000003
24.390000000001013 , 0.01 , 6.562801511036916 , 0.1253073876277971 , 0.20410164630601618 , 0.0 , 450.60549765439737 , 0.2 , -0.7 , 255.00000000000006 , 180.00000000000003
24.400000000001015 , 0.01 , 6.570126233867015 , 0.1250034032161148 , 0.2048204839283797 , 0.0 , 450.82224234933483 , 0.2 , -0.7 , 254.00000000000006 , 191.00000000000003
24.410000000001016 , 0.01 , 6.577517351008835 , 0.12469333945610957 , 0.20553682844947663 , 0.0 , 451.0390099899396 , 0.2 , -0.7 , 255.00000000000006 , 203.00000000000006
24.420000000001018 , 0.01 , 6.5849718488764735 , 0.12437720647324879 , 0.20625061982663428 , 0.0 , 451.25579970608806 , 0.2 , -0.7 , 253.00000000000006 , 220.00000000000006
24.43000000000102 , 0.01 , 6.592486850668652 , 0.12405501552327614 , 0.20696179824409583 , 0.0 , 451.47261065088014 , 0.2 , -0.7 , 249.00000000000006 , 226.00000000000006
24.44000000000102 , 0.01 , 6.600059610159762 , 0.12372677896182858 , 0.20767030412796833 , 0.0 , 451.6894420010526 , 0.2 , -0.7 , 243.00000000000006 , 236.00000000000006
24.450000000001022 , 0.01 , 6.607687505773222 , 0.12339251021513771 , 0.20837607815989884 , 0.0 , 451.90629295724557 , 0.2 , -0.7 , 236.00000000000006 , 244.00000000000006
24.460000000001024 , 0.01 , 6.615368034923782 , 0.12305222375178576 , 0.2090790612895887 , 0.0 , 452.12316274412797 , 0.2 , -0.7 , 230.00000000000006 , 253.00000000000006
24.470000000001026 , 0.01 , 6.623098808616565 , 0.12270593505548402 , 0.20977919474625384 , 0.0 , 452.34005061042194 , 0.2 , -0.7 , 215.00000000000006 , 252.00000000000006
24.480000000001027 , 0.01 , 6.6308775462913045 , 0.12235366059883815 , 0.21047642004912093 , 0.0 , 452.55695582881526 , 0.2 , -0.7 , 203.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 6.638702070900577 , 0.12199541781806802 , 0.21117067901704906 , 0.0 , 452.773877695799 , 0.2 , -0.7 , 188.00000000000003 , 254.00000000000006
24.50000000000103 , 0.01 , 6.64657030421143 , 0.1216312250886491 , 0.21186191377735442 , 0.0 , 452.99081553141764 , 0.2 , -0.7 , 170.00000000000003 , 254.00000000000006
24.510000000001032 , 0.01 , 6.654480262320276 , 0.12126110170184341 , 0.21255006677391108 , 0.0 , 453.20776867896984 , 0.2 , -0.7 , 151.00000000000003 , 254.00000000000006
24.520000000001033 , 0.01 , 6.662430051371357 , 0.12088506784208837 , 0.21323508077459452 , 0.0 , 453.42473650464194 , 0.2 , -0.7 , 128.00000000000003 , 254.00000000000006
24.530000000001035 , 0.01 , 6.67041786346953 , 0.12050314456521227 , 0.21391689887812732 , 0.0 , 453.6417183971075 , 0.7 , -0.2 , 100.00000000000003 , 254.00000000000006
24.540000000001037 , 0.01 , 6.6742495202738645 , 0.12014636809040485 , 0.21460828934108533 , 0.0 , 453.85758434465174 , 0.7 , -0.2 , 77.00000000000001 , 255.00000000000006
24.550000000001038 , 0.01 , 6.67174971237812 , 0.11987812699526487 , 0.21533594502917924 , 0.0 , 454.07294764673725 , 0.7 , -0.2 , 59.000000000000014 , 254.00000000000006
24.56000000000104 , 0.01 , 6.671048709807656 , 0.11959604268417014 , 0.2160578996326427 , 0.0 , 454.2883502270208 , 0.7 , -0.2 , 61.000000000000014 , 254.00000000000006
24.57000000000104 , 0.01 , 6.6698920780126825 , 0.11931409852394875 , 0.2167799020393833 , 0.0 , 454.50386211469095 , 0.7 , -0.2 , 113.00000000000003 , 254.00000000000006
24.580000000001043 , 0.01 , 6.668066155499232 , 0.11904306812133979 , 0.21750632787586294 , 0.0 , 454.7193547796735 , 0.7 , -0.2 , 152.00000000000003 , 254.00000000000006
24.590000000001044 , 0.01 , 6.666112179712228 , 0.1187748356502994 , 0.21823384217653846 , 0.0 , 454.9348848749405 , 0.7 , -0.2 , 192.00000000000006 , 252.00000000000006
24.600000000001046 , 0.01 , 6.66380518418124 , 0.11851192952975384 , 0.21896344679405438 , 0.0 , 455.1504582882653 , 0.7 , -0.2 , 230.00000000000006 , 236.00000000000006
24.610000000001047 , 0.01 , 6.661193515485852 , 0.11825455593815315 , 0.21969519077356536 , 0.0 , 455.36606338904926 , 0.7 , -0.2 , 246.00000000000006 , 206.00000000000006
24.62000000000105 , 0.01 , 6.658314755112262 , 0.11800226472032267 , 0.2204288582056952 , 0.0 , 455.58170983523996 , 0.7 , -0.2 , 255.00000000000006 , 157.00000000000003
24.63000000000105 , 0.01 , 6.6551626199559655 , 0.1177553667678595 , 0.2211645345623337 , 0.0 , 455.7973976848841 , 0.7 , -0.2 , 254.00000000000006 , 90.00000000000001
24.640000000001052 , 0.01 , 6.651755114179297 , 0.11751388122024024 , 0.22190218575726917 , 0.0 , 456.0131272906988 , 0.2 , -0.7 , 254.00000000000006 , 37.00000000000001
24.650000000001054 , 0.01 , 6.652296567006412 , 0.1172465190526867 , 0.22262973895849164 , 0.0 , 456.2305103458641 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
24.660000000001055 , 0.01 , 6.658970545701522 , 0.11688922468798017 , 0.2233223250472065 , 0.0 , 456.4464947807578 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.670000000001057 , 0.01 , 6.663656370726561 , 0.11654529124839617 , 0.2240196962853196 , 0.0 , 456.6623203829115 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.68000000000106 , 0.01 , 6.66861697600369 , 0.1162006359579211 , 0.22471645383516714 , 0.0 , 456.8785389256259 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.69000000000106 , 0.01 , 6.674074181802955 , 0.115844522886706 , 0.22540822712588265 , 0.0 , 457.09465171052057 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.70000000000106 , 0.01 , 6.6794946328168825 , 0.11548514331573335 , 0.22609825468197714 , 0.0 , 457.31081826157106 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.710000000001063 , 0.01 , 6.685110761457455 , 0.11512002782570126 , 0.2267854780482137 , 0.0 , 457.5270453067287 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.720000000001065 , 0.01 , 6.6908813627059 , 0.11474903564775202 , 0.2274697729956966 , 0.0 , 457.7432982554353 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.730000000001066 , 0.01 , 6.696775675230973 , 0.1143726755154999 , 0.22815129388674366 , 0.0 , 457.9595931772942 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.740000000001068 , 0.01 , 6.702806488647403 , 0.11399070216515547 , 0.2288298742383259 , 0.0 , 458.17592611110945 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.75000000000107 , 0.01 , 6.7089620116749344 , 0.11360315976759075 , 0.22950547023554685 , 0.0 , 458.39229454492806 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.76000000000107 , 0.01 , 6.715236298707257 , 0.11321007481210271 , 0.2301780305138637 , 0.0 , 458.6086988531672 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.770000000001072 , 0.01 , 6.721625104998099 , 0.11281143496583167 , 0.23084748568619207 , 0.0 , 458.82513754232195 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.780000000001074 , 0.01 , 6.728122672255965 , 0.11240725447655373 , 0.23151377783778287 , 0.0 , 459.04160958374246 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.790000000001076 , 0.01 , 6.734724159182781 , 0.11199754302608327 , 0.2321768465587002 , 0.0 , 459.2581140324528 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.800000000001077 , 0.01 , 6.7414248976647935 , 0.11158231064721127 , 0.2328366311673249 , 0.0 , 459.4746498128877 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.81000000000108 , 0.01 , 6.748220339851819 , 0.1111615705185098 , 0.23349307210940906 , 0.0 , 459.6912159122769 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.82000000000108 , 0.01 , 6.755106201438893 , 0.11073533652370243 , 0.2341461098418181 , 0.0 , 459.9078113213691 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.830000000001082 , 0.01 , 6.7620783783960166 , 0.11030362397275736 , 0.23479568522170519 , 0.0 , 460.1244350364698 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.840000000001083 , 0.01 , 6.769132950391109 , 0.10986644956974354 , 0.23544173953663206 , 0.0 , 460.34108607373173 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.850000000001085 , 0.01 , 6.776266178928658 , 0.10942383122648382 , 0.2360842144500101 , 0.0 , 460.55776346493826 , 0.2 , -0.7 , 254.00000000000006 , 0.0
24.860000000001087 , 0.01 , 6.783474493581654 , 0.10897578809423497 , 0.23672305205425265 , 0.0 , 460.77446626043456 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
24.870000000001088 , 0.01 , 6.7907544861533164 , 0.10852234050973703 , 0.237358194877897 , 0.0 , 460.9911935310199 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.88000000000109 , 0.01 , 6.798102903338444 , 0.10806350995121722 , 0.23798958589500352 , 0.0 , 461.20794436861934 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
24.89000000000109 , 0.01 , 6.805516639361792 , 0.10759931900697474 , 0.23861716853906018 , 0.0 , 461.4247178873636 , 0.2 , -0.7 , 255.00000000000006 , 0.0
24.900000000001093 , 0.01 , 6.812992729453994 , 0.10712979133817675 , 0.23924088671163313 , 0.0 , 461.6415132242878 , 0.2 , -0.7 , 254.00000000000006 , 0.0
