time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
21.61000000000058,0.01,5.503511900930767,0.09547432942921913,-0.1882039133124045,0.0,315.2532144116294,0.1,-0.5,254.00000000000006,1.0000000000000002
21.62000000000058,0.01,5.509715821010023,0.09578134000645976,-0.1877810972876875,0.0,315.3943478841202,0.1,-0.5,254.00000000000006,1.0000000000000002
21.63000000000058,0.01,5.51595724680999,0.09608537546327539,-0.18735604975817588,0.0,315.5354923292939,0.1,-0.5,254.00000000000006,1.0000000000000002
21.640000000000583,0.01,5.522234475494225,0.09638641970379466,-0.18692879522034064,0.0,315.6766473035591,0.1,-0.5,255.00000000000006,0.0
21.650000000000585,0.01,5.52854588153854,0.09668445682150573,-0.1864993581473104,0.0,315.81781237827727,0.1,-0.5,254.00000000000006,1.0000000000000002
21.660000000000586,0.01,5.534889913220873,0.09697947110009131,-0.18606776299184727,0.0,315.9589871395542,0.1,-0.5,254.00000000000006,1.0000000000000002
21.670000000000588,0.01,5.541265089270522,0.09727144701402399,-0.18563403418926028,0.0,316.1001711879917,0.1,-0.5,254.00000000000006,1.0000000000000002
21.68000000000059,0.01,5.547669995669504,0.0975603692289547,-0.18519819616025004,0.0,316.2413641384228,0.1,-0.5,254.00000000000006,0.0
21.69000000000059,0.01,5.554103282599147,0.09784622260192408,-0.18476027331367947,0.0,316.3825656196168,0.1,-0.5,254.00000000000006,1.0000000000000002
21.700000000000593,0.01,5.560563661525309,0.09812899218142211,-0.18432029004926542,0.0,316.5237752739672,0.1,-0.5,254.00000000000006,1.0000000000000002
21.710000000000594,0.01,5.567049902415931,0.09840866320732025,-0.18387827076018834,0.0,316.6649927571689,0.1,-0.5,254.00000000000006,1.0000000000000002
21.720000000000596,0.01,5.573560831084929,0.0986852211106958,-0.1834342398356169,0.0,316.8062177378779,0.1,-0.5,254.00000000000006,1.0000000000000002
21.730000000000597,0.01,5.580095326656665,0.09895865151356764,-0.18298822166314438,0.0,316.94744989737273,0.1,-0.5,254.00000000000006,0.0
21.7400000000006,0.01,5.586652319145553,0.09922894022855872,-0.18254024063113616,0.0,317.0886889291937,0.1,-0.5,254.00000000000006,1.0000000000000002
21.7500000000006,0.01,5.593230787145536,0.09949607325850018,-0.18209032113098644,0.0,317.22993453879417,0.1,-0.5,255.00000000000006,1.0000000000000002
21.760000000000602,0.01,5.59982975562448,0.09976003679598947,-0.18163848755928327,0.0,317.3711864431816,0.1,-0.5,254.00000000000006,1.0000000000000002
21.770000000000604,0.01,5.606448293818707,0.10002081722291313,-0.1811847643198816,0.0,317.51244437056266,0.1,-0.5,254.00000000000006,1.0000000000000002
21.780000000000605,0.01,5.613085513223108,0.10027840110994449,-0.18072917582588427,0.0,317.65370805998054,0.1,-0.5,254.00000000000006,1.0000000000000002
21.790000000000607,0.01,5.619740565672527,0.10053277521602408,-0.180271746501531,0.0,317.79497726096815,0.1,-0.5,254.00000000000006,0.0
21.80000000000061,0.01,5.626412641510239,0.10078392648783027,-0.17981250078399577,0.0,317.93625173319515,0.1,-0.5,254.00000000000006,1.0000000000000002
21.81000000000061,0.01,5.633100967839589,0.10103184205924637,-0.1793514631250935,0.0,318.0775312461237,0.1,-0.5,254.00000000000006,1.0000000000000002
21.82000000000061,0.01,5.6398048068550075,0.10127650925082968,-0.17888865799289663,0.0,318.21881557866845,0.1,-0.5,254.00000000000006,0.0
21.830000000000613,0.01,5.646523454248807,0.10151791556928666,-0.17842410987326274,0.0,318.36010451885886,0.1,-0.5,254.00000000000006,1.0000000000000002
21.840000000000614,0.01,5.653256237690312,0.10175604870695878,-0.17795784327127478,0.0,318.5013978635184,0.1,-0.5,255.00000000000006,1.0000000000000002
21.850000000000616,0.01,5.660002515374028,0.1019908965413214,-0.17748988271259442,0.0,318.64269541793965,0.1,-0.5,254.00000000000006,1.0000000000000002
21.860000000000618,0.01,5.666761674633748,0.1022224471344992,-0.1770202527447311,0.0,318.7839969955721,0.1,-0.5,254.00000000000006,5.000000000000001
21.87000000000062,0.01,5.673533130619556,0.10245068873279983,-0.17654897793822732,0.0,318.92530241771874,0.1,-0.5,254.00000000000006,8.000000000000002
21.88000000000062,0.01,5.680316325034922,0.10267560976626766,-0.17607608288776228,0.0,319.06661151323715,0.1,-0.5,254.00000000000006,11.000000000000002
21.890000000000622,0.01,5.687110724931117,0.10289719884825907,-0.17560159221317553,0.0,319.2079241182514,0.1,-0.5,254.00000000000006,14.000000000000004
21.900000000000624,0.01,5.693915821556375,0.10311544477504014,-0.17512553056041258,0.0,319.34924007587006,0.1,-0.5,254.00000000000006,16.000000000000004
21.910000000000625,0.01,5.700731129257299,0.10333033652540757,-0.17464792260239353,0.0,319.4905592359164,0.1,-0.5,254.00000000000006,26.000000000000007
21.920000000000627,0.01,5.7075561844301514,0.10354186326033336,-0.1741687930398077,0.0,319.63188145465983,0.1,-0.5,254.00000000000006,44.00000000000001
21.93000000000063,0.01,5.714390544519748,0.10375001432263313,-0.1736881666018348,0.0,319.77320659456564,0.1,-0.5,254.00000000000006,62.000000000000014
21.94000000000063,0.01,5.721233787063815,0.10395477923665863,-0.17320606804679564,0.0,319.91453452404266,0.1,-0.5,254.00000000000006,78.00000000000001
21.95000000000063,0.01,5.72808550878073,0.10415614770801393,-0.17272252216273354,0.0,320.0558651172064,0.1,-0.5,254.00000000000006,95.00000000000001
21.960000000000633,0.01,5.73494532469868,0.10435410962329505,-0.1722375537679287,0.0,320.1971982536443,0.1,-0.5,252.00000000000006,115.00000000000003
21.970000000000635,0.01,5.74181286732436,0.10454865504985272,-0.17175118771134706,0.0,320.33853381819836,0.1,-0.5,251.00000000000006,132.00000000000003
21.980000000000636,0.01,5.7486877858494125,0.10473977423557772,-0.1712634488730258,0.0,320.4798717007434,0.1,-0.5,247.00000000000006,152.00000000000003
21.990000000000638,0.01,5.7555697453928945,0.1049274576087082,-0.17077436216439712,0.0,320.6212117959835,0.1,-0.5,244.00000000000006,172.00000000000003
22.00000000000064,0.01,5.762458426278141,0.10511169577765828,-0.17028395252855238,0.0,320.7625540032486,0.1,-0.5,242.00000000000006,192.00000000000006
22.01000000000064,0.01,5.769353523342467,0.10529247953086715,-0.1697922449404481,0.0,320.9038982263032,0.1,-0.5,239.00000000000006,207.00000000000006
22.020000000000643,0.01,5.776254745278188,0.10546979983666799,-0.16929926440705564,0.0,321.0452443731615,0.1,-0.5,231.00000000000006,223.00000000000006
22.030000000000644,0.01,5.783161814003593,0.10564364784317587,-0.16880503596745677,0.0,321.18659235590485,0.1,-0.5,215.00000000000006,240.00000000000006
22.040000000000646,0.01,5.790074464062445,0.10581401487819359,-0.16830958469288593,0.0,321.32794209051235,0.1,-0.5,198.00000000000006,254.00000000000006
22.050000000000647,0.01,5.796992442050762,0.10598089244913483,-0.16781293568672195,0.0,321.4692934966979,0.1,-0.5,181.00000000000003,254.00000000000006
22.06000000000065,0.01,5.803915506069622,0.10614427224296374,-0.16731511408443012,0.0,321.61064649774517,0.1,-0.5,165.00000000000003,254.00000000000006
22.07000000000065,0.01,5.810843425202806,0.10630414612614972,-0.1668161450534565,0.0,321.7520010203589,0.1,-0.5,148.00000000000003,255.00000000000006
22.080000000000652,0.01,5.817775979018168,0.10646050614463687,-0.16631605379307604,0.0,321.8933569945175,0.5,-0.1,128.00000000000003,255.00000000000006
22.090000000000654,0.01,5.821358139493398,0.10663727335644896,-0.1658267544269575,0.0,322.03373483910127,0.5,-0.1,110.00000000000003,255.00000000000006
22.100000000000655,0.01,5.819848457917316,0.10688271270604646,-0.16537182661383518,0.0,322.1738685576847,0.5,-0.1,112.00000000000003,255.00000000000006
22.110000000000657,0.01,5.819757891843089,0.1071170879222352,-0.16491137470482234,0.0,322.31404203288275,0.5,-0.1,144.00000000000003,255.00000000000006
22.12000000000066,0.01,5.8192814803755235,0.10735146161394432,-0.16445092047322468,0.0,322.45425522679125,0.5,-0.1,165.00000000000003,255.00000000000006
22.13000000000066,0.01,5.818248258131448,0.10759402875683545,-0.16399456958667863,0.0,322.59446109327746,0.5,-0.1,188.00000000000003,254.00000000000006
22.14000000000066,0.01,5.817093678146316,0.10783841377234377,-0.1635391449715016,0.0,322.7346865082841,0.5,-0.1,214.00000000000006,254.00000000000006
22.150000000000663,0.01,5.815637952241522,0.10808652270601253,-0.1630856138986351,0.0,322.87493544728113,0.5,-0.1,241.00000000000006,246.00000000000006
22.160000000000664,0.01,5.81392064522361,0.10833843414690938,-0.1626340335402291,0.0,323.0152028436851,0.5,-0.1,245.00000000000006,221.00000000000006
22.170000000000666,0.01,5.811972781996263,0.10859372886608117,-0.16218421149839707,0.0,323.1554945031521,0.5,-0.1,251.00000000000006,195.00000000000006
22.180000000000668,0.01,5.809790008668188,0.10885257729389741,-0.1617362551739435,0.0,323.2958110401855,0.5,-0.1,254.00000000000006,166.00000000000003
22.19000000000067,0.01,5.807387491686316,0.10911492356240474,-0.16129015951654163,0.0,323.4361531272052,0.5,-0.1,254.00000000000006,131.00000000000003
22.20000000000067,0.01,5.804775443126944,0.10938072745883104,-0.16084592886709634,0.0,323.5765220725957,0.1,-0.5,254.00000000000006,96.00000000000003
22.210000000000672,0.01,5.805317267815911,0.10962627478820675,-0.1603912572855708,0.0,323.71800421565786,0.1,-0.5,254.00000000000006,59.000000000000014
22.220000000000674,0.01,5.8107637887782815,0.10980382381821474,-0.15990149175753524,0.0,323.85857250620757,0.1,-0.5,255.00000000000006,43.00000000000001
22.230000000000675,0.01,5.814612468902537,0.10999247849933554,-0.15941774254864682,0.0,323.9990342174342,0.1,-0.5,254.00000000000006,61.000000000000014
22.240000000000677,0.01,5.818676344159569,0.11018126641515084,-0.15893428864593645,0.0,324.1397524998847,0.1,-0.5,254.00000000000006,67.00000000000001
22.25000000000068,0.01,5.82313416191775,0.11036198101002995,-0.1584470229854914,0.0,324.28040080155415,0.1,-0.5,254.00000000000006,73.00000000000001
22.26000000000068,0.01,5.827557852757674,0.11054096141912044,-0.15795917369187235,0.0,324.4210833314787,0.1,-0.5,254.00000000000006,82.00000000000001
22.27000000000068,0.01,5.832134263931518,0.11071627579426643,-0.15746980477905462,0.0,324.56180455695994,0.1,-0.5,254.00000000000006,92.00000000000001
22.280000000000683,0.01,5.83683057150643,0.11088781543870721,-0.15697890033420397,0.0,324.70254184842133,0.1,-0.5,254.00000000000006,101.00000000000003
22.290000000000685,0.01,5.841622182331782,0.11105597433741865,-0.1564866856827164,0.0,324.8433056902504,0.1,-0.5,254.00000000000006,112.00000000000003
22.300000000000686,0.01,5.846519591239684,0.1112205517579592,-0.1559930978663609,0.0,324.984093506112,0.1,-0.5,255.00000000000006,124.00000000000003
22.310000000000688,0.01,5.851513493821912,0.11138157498153528,-0.15549818414748975,0.0,325.12490365650683,0.1,-0.5,255.00000000000006,137.00000000000003
22.32000000000069,0.01,5.856599273729155,0.11153905553661275,-0.15500198376295105,0.0,325.26573639328217,0.1,-0.5,255.00000000000006,149.00000000000003
22.33000000000069,0.01,5.861773685754446,0.11169297256690412,-0.15450452087599456,0.0,325.40659075245776,0.1,-0.5,254.00000000000006,163.00000000000003
22.340000000000693,0.01,5.867032253548346,0.1118433253250057,-0.15400582888705364,0.0,325.54746607455945,0.1,-0.5,254.00000000000006,177.00000000000003
22.350000000000694,0.01,5.872371232791367,0.11199010810998047,-0.15350593880696206,0.0,325.68836175732076,0.1,-0.5,254.00000000000006,193.00000000000006
22.360000000000696,0.01,5.877787012265562,0.11213331431919267,-0.15300488114790067,0.0,325.82927711481534,0.1,-0.5,254.00000000000006,206.00000000000006
22.370000000000697,0.01,5.883276070329581,0.1122729387889346,-0.1525026869356088,0.0,325.97021150341425,0.1,-0.5,253.00000000000006,220.00000000000006
22.3800000000007,0.01,5.88883509147724,0.11240897584399012,-0.15199938683685194,0.0,326.1111642829651,0.1,-0.5,250.00000000000006,234.00000000000006
22.3900000000007,0.01,5.894460899292479,0.11254141994504002,-0.15149501143575758,0.0,326.2521348178193,0.1,-0.5,248.00000000000006,249.00000000000006
22.400000000000702,0.01,5.90015045945221,0.11267026571141607,-0.15098959123344374,0.0,326.3931224859748,0.1,-0.5,245.00000000000006,254.00000000000006
22.410000000000704,0.01,5.905900878565516,0.1127955078114667,-0.15048315659570147,0.0,326.5341266761534,0.1,-0.5,239.00000000000006,254.00000000000006
22.420000000000705,0.01,5.9117093932950455,0.11291714103343156,-0.14997573777740236,0.0,326.6751467895474,0.1,-0.5,237.00000000000006,254.00000000000006
22.430000000000707,0.01,5.917573365901272,0.11303516028171524,-0.14946736491669244,0.0,326.81618224092335,0.1,-0.5,219.00000000000006,254.00000000000006
22.44000000000071,0.01,5.923490278564003,0.11314956057923199,-0.14895806803285233,0.0,326.9572324589358,0.1,-0.5,200.00000000000006,255.00000000000006
22.45000000000071,0.01,5.929457727667291,0.11326033707843049,-0.1484478770283591,0.0,327.0982968867306,0.1,-0.5,180.00000000000003,254.00000000000006
22.46000000000071,0.01,5.935473418754383,0.1133674850653284,-0.14793682168888267,0.0,327.2393749823077,0.1,-0.5,161.00000000000003,254.00000000000006
22.470000000000713,0.01,5.9415351615450716,0.11347099996459846,-0.1474249316843112,0.0,327.3804662187622,0.1,-0.5,141.00000000000003,254.00000000000006
22.480000000000715,0.01,5.947640865195134,0.11357087734432247,-0.1469122365701605,0.0,327.5215700844633,0.5,-0.1,119.00000000000003,254.00000000000006
22.490000000000716,0.01,5.950433716148622,0.11369237464230329,-0.146407470993889,0.0,327.6621018649744,0.5,-0.1,97.00000000000003,254.00000000000006
22.500000000000718,0.01,5.948170561317506,0.11388636197848419,-0.14592789298968487,0.0,327.80226659332675,0.5,-0.1,96.00000000000003,254.00000000000006
22.51000000000072,0.01,5.947360731243825,0.11406861270020302,-0.14544426245839848,0.0,327.94244786301897,0.5,-0.1,129.00000000000003,254.00000000000006
22.52000000000072,0.01,5.946197711798992,0.1142508123771282,-0.14496062593321896,0.0,328.0827147144946,0.5,-0.1,148.00000000000003,254.00000000000006
22.530000000000722,0.01,5.944509055048097,0.11444161098478746,-0.14448002178130104,0.0,328.2229662172822,0.5,-0.1,170.00000000000003,255.00000000000006
22.540000000000724,0.01,5.942728798606574,0.11463428104381795,-0.14400011459987078,0.0,328.36324369283557,0.5,-0.1,196.00000000000006,254.00000000000006
22.550000000000725,0.01,5.9406758032480695,0.11483083577337706,-0.14352162818039946,0.0,328.5035508863948,0.5,-0.1,221.00000000000006,254.00000000000006
22.560000000000727,0.01,5.938388344046695,0.11503136024916286,-0.1430446150011102,0.0,328.64387907492664,0.5,-0.1,243.00000000000006,255.00000000000006
22.57000000000073,0.01,5.935896214714698,0.11523541466443667,-0.14256894115101565,0.0,328.7842346906277,0.5,-0.1,247.00000000000006,254.00000000000006
22.58000000000073,0.01,5.933193886085636,0.1154431817315766,-0.14209469607842093,0.0,328.92461749229324,0.5,-0.1,252.00000000000006,255.00000000000006
22.59000000000073,0.01,5.930295402683612,0.11565460566466734,-0.14162188538259374,0.0,329.0650274866948,0.5,-0.1,254.00000000000006,229.00000000000006
22.600000000000733,0.01,5.927209905600157,0.11586964743190173,-0.14115052156638302,0.0,329.2054655766915,0.5,-0.1,254.00000000000006,200.00000000000006
22.610000000000735,0.01,5.923944959454328,0.1160883016043811,-0.14068063042336454,0.0,329.3459317900624,0.5,-0.1,254.00000000000006,170.00000000000003
22.620000000000736,0.01,5.920509163872189,0.1163105420632205,-0.1402122309918948,0.0,329.48642619885686,0.5,-0.1,254.00000000000006,133.00000000000003
22.630000000000738,0.01,5.91691019923978,0.11653634795142583,-0.13974534495749408,0.0,329.62694878847196,0.1,-0.5,254.00000000000006,94.00000000000001
22.64000000000074,0.01,5.916510251928546,0.11674077014339594,-0.1392703792193155,0.0,329.7681135619564,0.1,-0.5,254.00000000000006,54.000000000000014
22.65000000000074,0.01,5.921057677919818,0.11687366970580491,-0.13876803858233983,0.0,329.90852339469257,0.1,-0.5,255.00000000000006,36.00000000000001
22.660000000000743,0.01,5.924048067424623,0.11701825060016145,-0.13827033912826572,0.0,330.048865529021,0.1,-0.5,254.00000000000006,55.000000000000014
22.670000000000744,0.01,5.927292643359308,0.11716296959515816,-0.13777282638630522,0.0,330.1894196676335,0.1,-0.5,255.00000000000006,62.000000000000014
22.680000000000746,0.01,5.930968350295892,0.11729922470911536,-0.13727231080821453,0.0,330.3299226504437,0.1,-0.5,254.00000000000006,66.00000000000001
22.690000000000747,0.01,5.934645440625841,0.11743367132983233,-0.13677130996840592,0.0,330.4704606216442,0.1,-0.5,254.00000000000006,75.00000000000001
22.70000000000075,0.01,5.938509149681056,0.11756428971262972,-0.13626910214865834,0.0,330.61103756600914,0.1,-0.5,255.00000000000006,85.00000000000001
22.71000000000075,0.01,5.942525112486776,0.1176909724238856,-0.13576568197426014,0.0,330.7516345294348,0.1,-0.5,254.00000000000006,96.00000000000003
22.720000000000752,0.01,5.946667267798908,0.11781413709602767,-0.13526123109741744,0.0,330.89226062163834,0.1,-0.5,255.00000000000006,106.00000000000003
22.730000000000754,0.01,5.95094470783631,0.11793357919021932,-0.13475570789922628,0.0,331.0329137160402,0.1,-0.5,254.00000000000006,120.00000000000003
22.740000000000755,0.01,5.955346789354104,0.11804933240193591,-0.13424915634586385,0.0,331.1735924471277,0.1,-0.5,254.00000000000006,133.00000000000003
22.750000000000757,0.01,5.9598676181098735,0.1181614137263225,-0.13374161428163145,0.0,331.31429707660163,0.1,-0.5,254.00000000000006,148.00000000000003
22.76000000000076,0.01,5.9645027289220085,0.11826980623049603,-0.13323310805339705,0.0,331.455026762078,0.1,-0.5,255.00000000000006,162.00000000000003
22.77000000000076,0.01,5.969246480881252,0.1183745138019483,-0.1327236712163257,0.0,331.5957809063143,0.1,-0.5,254.00000000000006,180.00000000000003
22.78000000000076,0.01,5.9740940179860225,0.1184755350265234,-0.13221333555827441,0.0,331.73655894150534,0.1,-0.5,254.00000000000006,195.00000000000006
22.790000000000763,0.01,5.9790406678021455,0.11857286742741374,-0.1317021325432405,0.0,331.87736020491684,0.1,-0.5,254.00000000000006,210.00000000000006
22.800000000000765,0.01,5.984081895656299,0.11866650990698138,-0.13119009406786805,0.0,332.0181840556702,0.1,-0.5,254.00000000000006,224.00000000000006
22.810000000000766,0.01,5.989213419003765,0.11875646072710802,-0.13067725178146322,0.0,332.1590298418414,0.1,-0.5,254.00000000000006,241.00000000000006
22.820000000000768,0.01,5.994431138295152,0.11884271819015084,-0.13016363728509886,0.0,332.2998969034661,0.1,-0.5,255.00000000000006,254.00000000000006
22.83000000000077,0.01,5.999731137986438,0.11892528066942154,-0.12964928212043236,0.0,332.4407845828732,0.1,-0.5,254.00000000000006,254.00000000000006
22.84000000000077,0.01,6.005109683474956,0.11900414650207435,-0.12913421772096373,0.0,332.5816922236477,0.1,-0.5,248.00000000000006,254.00000000000006
22.850000000000772,0.01,6.01056320840434,0.1190793140686277,-0.128618475422401,0.0,332.72261917375454,0.1,-0.5,244.00000000000006,254.00000000000006
22.860000000000774,0.01,6.016088308474792,0.11915078179462521,-0.12810208645125148,0.0,332.8635647878882,0.1,-0.5,240.00000000000006,254.00000000000006
22.870000000000775,0.01,6.02168173410925,0.1192185481581576,-0.12758508191715587,0.0,333.004528428939,0.1,-0.5,230.00000000000006,254.00000000000006
22.880000000000777,0.01,6.027340383158169,0.11928261170593532,-0.1270674928091891,0.0,333.145509469598,0.1,-0.5,207.00000000000006,254.00000000000006
22.89000000000078,0.01,6.033061294346069,0.11934297106174292,-0.12654934999137687,0.0,333.2865072936197,0.1,-0.5,181.00000000000003,255.00000000000006
22.90000000000078,0.01,6.038841640848947,0.11939962493562448,-0.12603068419964888,0.0,333.42752129685687,0.1,-0.5,156.00000000000003,254.00000000000006
22.91000000000078,0.01,6.044678724179194,0.11945257213239703,-0.1255115260396736,0.0,333.56855088814063,0.1,-0.5,132.00000000000003,254.00000000000006
22.920000000000783,0.01,6.050569968369304,0.11950181155890932,-0.12499190598530027,0.0,333.70959548998235,0.5,-0.1,105.00000000000003,254.00000000000006
22.930000000000785,0.01,6.0531580967674055,0.11957336374959551,-0.12447792199629767,0.0,333.8501728485444,0.5,-0.1,79.00000000000001,254.00000000000006
22.940000000000786,0.01,6.050699514270025,0.11971959546941696,-0.12398154769780402,0.0,333.9903508387706,0.5,-0.1,75.00000000000001,254.00000000000006
22.950000000000788,0.01,6.049703129303055,0.11985372259217714,-0.12348234985169235,0.0,334.1305389529948,0.5,-0.1,105.00000000000003,254.00000000000006
22.96000000000079,0.01,6.0483620249287755,0.11998778502449794,-0.12298315367117801,0.0,334.27082418213286,0.5,-0.1,122.00000000000003,255.00000000000006
22.97000000000079,0.01,6.046503368705344,0.12013069795146426,-0.1224861000491101,0.0,334.41109165050693,0.5,-0.1,142.00000000000003,254.00000000000006
22.980000000000793,0.01,6.044560831099619,0.12027553080131409,-0.12198955407931905,0.0,334.5513864543241,0.5,-0.1,164.00000000000003,254.00000000000006
22.990000000000794,0.01,6.042352922479602,0.12042436030738637,-0.12149403172974088,0.0,334.691712304681,0.5,-0.1,187.00000000000003,255.00000000000006
23.000000000000796,0.01,6.039917583401707,0.12057727659960396,-0.12099957785921779,0.0,334.8320595535106,0.5,-0.1,211.00000000000006,254.00000000000006
23.010000000000797,0.01,6.037284288242002,0.12073382873555613,-0.12050610496513592,0.0,334.9724348168079,0.5,-0.1,237.00000000000006,254.00000000000006
23.0200000000008,0.01,6.034447203005839,0.12089420774926343,-0.12001368442862353,0.0,335.11283765085545,0.5,-0.1,245.00000000000006,255.00000000000006
23.0300000000008,0.01,6.031420081224589,0.12105835889622868,-0.11952232830361324,0.0,335.25326790751114,0.5,-0.1,250.00000000000006,254.00000000000006
23.040000000000802,0.01,6.028211786209188,0.12122624479857122,-0.11903205370068148,0.0,335.39372640064175,0.5,-0.1,255.00000000000006,254.00000000000006
23.050000000000804,0.01,6.024829617410624,0.12139786284757834,-0.11854288746684807,0.0,335.5342130525132,0.5,-0.1,254.00000000000006,255.00000000000006
23.060000000000805,0.01,6.021281921325552,0.12157318916283508,-0.11805485173573074,0.0,335.6747278496455,0.5,-0.1,254.00000000000006,230.00000000000006
23.070000000000807,0.01,6.0175761367033695,0.12175220536047465,-0.11756797066894116,0.0,335.8152707043869,0.5,-0.1,254.00000000000006,201.00000000000006
23.08000000000081,0.01,6.01371940146412,0.12193489421791044,-0.11708226926945044,0.0,335.9558413723116,0.5,-0.1,254.00000000000006,168.00000000000003
23.09000000000081,0.01,6.009718603828847,0.12212123721248258,-0.11659777263031862,0.0,336.09643955089587,0.5,-0.1,255.00000000000006,130.00000000000003
23.10000000000081,0.01,6.005580273034008,0.12231121658430359,-0.11611450641168641,0.0,336.23706486322135,0.1,-0.5,255.00000000000006,91.00000000000001
23.110000000000813,0.01,6.004665471058131,0.122479134630802,-0.11562511606550291,0.0,336.37807320097454,0.1,-0.5,254.00000000000006,52.000000000000014
23.120000000000815,0.01,6.008721408352641,0.12257336567413998,-0.11511474184940598,0.0,336.5184119698929,0.1,-0.5,254.00000000000006,35.00000000000001
23.130000000000816,0.01,6.01124262469491,0.12267962101284821,-0.11460791391565554,0.0,336.6587029071966,0.1,-0.5,254.00000000000006,54.000000000000014
23.140000000000818,0.01,6.014039330048584,0.12278600942726847,-0.11410121838802412,0.0,336.79918023131404,0.1,-0.5,254.00000000000006,61.000000000000014
23.15000000000082,0.01,6.017287499887759,0.12288368594414742,-0.11359222418196904,0.0,336.93961554505177,0.1,-0.5,255.00000000000006,68.00000000000001
23.16000000000082,0.01,6.020556464378977,0.12297950111326986,-0.11308285965464424,0.0,337.0800852181924,0.1,-0.5,254.00000000000006,77.00000000000001
23.170000000000822,0.01,6.024030577374832,0.12307138165705554,-0.11257257977294222,0.0,337.2205930652499,0.1,-0.5,255.00000000000006,89.00000000000001
23.180000000000824,0.01,6.027674632533681,0.12315922148299618,-0.11206138714122768,0.0,337.36112222541215,0.1,-0.5,255.00000000000006,100.00000000000003
23.190000000000826,0.01,6.031461765589692,0.12324345344025128,-0.11154942621355327,0.0,337.50168113385416,0.1,-0.5,255.00000000000006,114.00000000000003
23.200000000000827,0.01,6.035400302107826,0.12332387128641709,-0.11103667231333787,0.0,337.64226797999936,0.1,-0.5,254.00000000000006,127.00000000000003
23.21000000000083,0.01,6.03947886701925,0.12340051334106145,-0.11052316584078356,0.0,337.7828816119554,0.1,-0.5,254.00000000000006,144.00000000000003
23.22000000000083,0.01,6.04369086748794,0.12347340065735639,-0.11000894266767577,0.0,337.9235223550154,0.1,-0.5,254.00000000000006,159.00000000000003
23.23000000000083,0.01,6.04803117145038,0.12354251942279947,-0.10949403017402257,0.0,338.0641894863111,0.1,-0.5,254.00000000000006,176.00000000000003
23.240000000000833,0.01,6.052493501395584,0.12360787709561699,-0.10897846126527294,0.0,338.20488249094296,0.1,-0.5,254.00000000000006,195.00000000000006
23.250000000000835,0.01,6.057072393623052,0.12366947562709373,-0.1084622676155178,0.0,338.3456008639946,0.1,-0.5,255.00000000000006,211.00000000000006
23.260000000000836,0.01,6.061762595590196,0.12372731581385135,-0.10794548073715862,0.0,338.48634399554066,0.1,-0.5,254.00000000000006,226.00000000000006
23.270000000000838,0.01,6.066559018853583,0.12378139979994693,-0.10742813252282835,0.0,338.62711128278215,0.1,-0.5,254.00000000000006,242.00000000000006
23.28000000000084,0.01,6.071456852240648,0.12383172901313663,-0.10691025472728807,0.0,338.76790210068475,0.1,-0.5,255.00000000000006,254.00000000000006
23.29000000000084,0.01,6.076451491574936,0.12387830486501841,-0.10639187910173989,0.0,338.9087158063667,0.1,-0.5,254.00000000000006,254.00000000000006
23.300000000000843,0.01,6.081538539596483,0.1239211287850245,-0.10587303737355075,0.0,339.0495517503309,0.1,-0.5,254.00000000000006,254.00000000000006
23.310000000000844,0.01,6.086713801857577,0.12396020211383103,-0.10535376120049271,0.0,339.1904092767113,0.1,-0.5,250.00000000000006,254.00000000000006
23.320000000000846,0.01,6.091973273034721,0.12399552618727001,-0.10483408216919177,0.0,339.331287727357,0.1,-0.5,244.00000000000006,254.00000000000006
23.330000000000847,0.01,6.0973131297909955,0.12402710234052194,-0.10431403177886489,0.0,339.4721864450662,0.1,-0.5,238.00000000000006,254.00000000000006
23.34000000000085,0.01,6.102729722537369,0.12405493191815416,-0.10379364142882487,0.0,339.61310477586494,0.1,-0.5,223.00000000000006,255.00000000000006
23.35000000000085,0.01,6.108219567273698,0.12407901629272514,-0.10327294240971778,0.0,339.75404207132124,0.1,-0.5,195.00000000000006,254.00000000000006
23.360000000000852,0.01,6.113779338210702,0.12409935687547605,-0.10275196589502586,0.0,339.8949976904505,0.1,-0.5,166.00000000000003,254.00000000000006
23.370000000000854,0.01,6.1194058605602635,0.12411595512763335,-0.10223074293432788,0.0,340.03597100132356,0.1,-0.5,138.00000000000003,254.00000000000006
23.380000000000855,0.01,6.12509610366894,0.12412881257089854,-0.10170930444783795,0.0,340.17696138245265,0.5,-0.1,109.00000000000003,254.00000000000006
23.390000000000857,0.01,6.127492356844238,0.12416433126335022,-0.1011917983735211,0.0,340.3175826268557,0.5,-0.1,80.00000000000001,254.00000000000006
23.40000000000086,0.01,6.124850610688713,0.12427561962881145,-0.1006862979387077,0.0,340.45777407335754,0.5,-0.1,73.00000000000001,254.00000000000006
23.41000000000086,0.01,6.123679378046329,0.12437461393023311,-0.10017888632191069,0.0,340.59796950124337,0.5,-0.1,102.00000000000003,255.00000000000006
