time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.56000000000057 , 0.01 , 10.099428378042814 , -0.10849069240163484 , -0.19185272827288136 , 0.0 , 828.4377886179834 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.570000000000572 , 0.01 , 10.105628057224354 , -0.10773006710347274 , -0.1926788562463853 , 0.0 , 828.8012388268226 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.580000000000574 , 0.01 , 10.109864939858921 , -0.10697925934752409 , -0.193512421956058 , 0.0 , 829.1645466616367 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.590000000000575 , 0.01 , 10.11439703051935 , -0.10622686351072183 , -0.19434434416158544 , 0.0 , 829.5282090914616 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.600000000000577 , 0.01 , 10.119443600657847 , -0.10546381430358537 , -0.19516711972644205 , 0.0 , 829.8917690019803 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.61000000000058 , 0.01 , 10.1244729199701 , -0.10469686494608932 , -0.1959862115854893 , 0.0 , 830.2553742784407 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.62000000000058 , 0.01 , 10.129715425890716 , -0.10392396816832253 , -0.1967998545506227 , 0.0 , 830.6190313438119 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.63000000000058 , 0.01 , 10.135129179401822 , -0.10314497462488548 , -0.1976078351153633 , 0.0 , 830.9827083096598 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.640000000000583 , 0.01 , 10.140682900772283 , -0.10236028291084817 , -0.19841040708878188 , 0.0 , 831.3464204588552 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.650000000000585 , 0.01 , 10.146388485174988 , -0.10156967517579688 , -0.19920729800437362 , 0.0 , 831.7101642847899 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.660000000000586 , 0.01 , 10.152233486865933 , -0.10077317183112527 , -0.19999843629126174 , 0.0 , 832.0739376314086 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.670000000000588 , 0.01 , 10.15821130656812 , -0.09997078231317028 , -0.20078373971262725 , 0.0 , 832.4377410283159 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.68000000000059 , 0.01 , 10.164317048462863 , -0.0991624869101995 , -0.20156309826661323 , 0.0 , 832.8015732203944 , 0.4 , -0.9 , 255.00000000000006 , 0.0
21.69000000000059 , 0.01 , 10.170544354618215 , -0.09834828985376601 , -0.20233642132715354 , 0.0 , 833.1654333748445 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.700000000000593 , 0.01 , 10.176887804171557 , -0.09752819407972604 , -0.20310361541801836 , 0.0 , 833.529320720168 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.710000000000594 , 0.01 , 10.18334217512173 , -0.09670220503194177 , -0.20386458765176252 , 0.0 , 833.8932343461493 , 0.4 , -0.9 , 255.00000000000006 , 0.0
21.720000000000596 , 0.01 , 10.189902392540375 , -0.09587033281853888 , -0.20461924786013697 , 0.0 , 834.2571733891893 , 0.4 , -0.9 , 255.00000000000006 , 0.0
21.730000000000597 , 0.01 , 10.196563667987133 , -0.09503259016140672 , -0.20536750681495125 , 0.0 , 834.6211369773159 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.7400000000006 , 0.01 , 10.203321416248485 , -0.09418899287452931 , -0.20610927678010343 , 0.0 , 834.9851242336906 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.7500000000006 , 0.01 , 10.210171257664067 , -0.09333955974971372 , -0.20684447151443658 , 0.0 , 835.3491342914547 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.760000000000602 , 0.01 , 10.21710901510046 , -0.09248431232323359 , -0.20757300614952018 , 0.0 , 835.7131662908357 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.770000000000604 , 0.01 , 10.224130699358593 , -0.09162327481864355 , -0.20829479723249944 , 0.0 , 836.0772193829634 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.780000000000605 , 0.01 , 10.23123250240942 , -0.09075647402606238 , -0.20900976270226423 , 0.0 , 836.4412927325777 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.790000000000607 , 0.01 , 10.238410789192354 , -0.08988393919277801 , -0.20971782187125138 , 0.0 , 836.8053855194632 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.80000000000061 , 0.01 , 10.245662089445096 , -0.08900570192707455 , -0.21041889541582942 , 0.0 , 837.1694969402038 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.81000000000061 , 0.01 , 10.252983090394814 , -0.08812179610080983 , -0.21111290536078448 , 0.0 , 837.5336262094756 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.82000000000061 , 0.01 , 10.260370629579914 , -0.0872322577577147 , -0.21179977506523429 , 0.0 , 837.8977725610825 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.830000000000613 , 0.01 , 10.267821688017648 , -0.0863371250259117 , -0.21247942920872137 , 0.0 , 838.2619352488043 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.840000000000614 , 0.01 , 10.275333383706604 , -0.08543643803390802 , -0.21315179377691218 , 0.0 , 838.6261135470395 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.850000000000616 , 0.01 , 10.28290296540718 , -0.08453023883040953 , -0.2138167960475003 , 0.0 , 838.990306751273 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.860000000000618 , 0.01 , 10.290527806708802 , -0.08361857130760908 , -0.21447436457615654 , 0.0 , 839.3545141783989 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.87000000000062 , 0.01 , 10.298205400366875 , -0.08270148112779155 , -0.2151244291825572 , 0.0 , 839.7187351669054 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.88000000000062 , 0.01 , 10.305933352895588 , -0.0817790156531317 , -0.2157669209365508 , 0.0 , 840.0829690769469 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.890000000000622 , 0.01 , 10.313709379406538 , -0.08085122387852306 , -0.21640177214447015 , 0.0 , 840.447215290314 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.900000000000624 , 0.01 , 10.321531298681442 , -0.07991815636730082 , -0.21702891633561405 , 0.0 , 840.8114732103161 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.910000000000625 , 0.01 , 10.329397028468424 , -0.07897986518972727 , -0.21764828824891924 , 0.0 , 841.1757422615851 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.920000000000627 , 0.01 , 10.337304580991683 , -0.07803640386411073 , -0.21825982381983888 , 0.0 , 841.5400218898212 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
21.93000000000063 , 0.01 , 10.345252058664936 , -0.07708782730043726 , -0.21886346016744151 , 0.0 , 841.904311561475 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.94000000000063 , 0.01 , 10.353237649999336 , -0.07613419174639827 , -0.21945913558174412 , 0.0 , 842.2686107633879 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.95000000000063 , 0.01 , 10.361259625697048 , -0.07517555473570353 , -0.22004678951128975 , 0.0 , 842.6329190023921 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.960000000000633 , 0.01 , 10.369316334922084 , -0.07421197503857371 , -0.22062636255097912 , 0.0 , 842.9972358048783 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.970000000000635 , 0.01 , 10.377406201740312 , -0.07324351261431034 , -0.22119779643016318 , 0.0 , 843.3615607163347 , 0.4 , -0.9 , 254.00000000000006 , 0.0
21.980000000000636 , 0.01 , 10.385527721721026 , -0.07227022856584697 , -0.22176103400100444 , 0.0 , 843.7258933008688 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
21.990000000000638 , 0.01 , 10.393679458692674 , -0.07129218509618881 , -0.2223160192271103 , 0.0 , 844.0902331407103 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.00000000000064 , 0.01 , 10.401860041645806 , -0.07030944546665266 , -0.22286269717244284 , 0.0 , 844.4545798357026 , 0.4 , -0.9 , 255.00000000000006 , 0.0
22.01000000000064 , 0.01 , 10.410068161776534 , -0.06932207395682238 , -0.22340101399050794 , 0.0 , 844.8189330027847 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.020000000000643 , 0.01 , 10.418302569664139 , -0.06833013582613959 , -0.223930916913825 , 0.0 , 845.1832922754727 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.030000000000644 , 0.01 , 10.426562072576735 , -0.06733369727705202 , -0.2244523542436775 , 0.0 , 845.5476573033318 , 0.4 , -0.9 , 254.00000000000006 , 0.0
22.040000000000646 , 0.01 , 10.434845531899175 , -0.06633282541964666 , -0.2249652753401456 , 0.0 , 845.9120277514537 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.050000000000647 , 0.01 , 10.443151860677673 , -0.06532758823769674 , -0.22546963061241798 , 0.0 , 846.2764032999353 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.06000000000065 , 0.01 , 10.451480021275811 , -0.06431805455605566 , -0.22596537150938323 , 0.0 , 846.6407836433602 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.07000000000065 , 0.01 , 10.459829023136916 , -0.06330429400933404 , -0.22645245051049673 , 0.0 , 847.0051684902878 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.080000000000652 , 0.01 , 10.468197920647947 , -0.062286377011798094 , -0.22693082111692187 , 0.0 , 847.3695575627485 , 0.4 , -0.9 , 254.00000000000006 , 0.0
22.090000000000654 , 0.01 , 10.476585811100321 , -0.06126437472843141 , -0.2274004378429409 , 0.0 , 847.733950595747 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.100000000000655 , 0.01 , 10.484991832743237 , -0.06023835904710442 , -0.22786125620763292 , 0.0 , 848.0983473367769 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.110000000000657 , 0.01 , 10.493415162925348 , -0.059208402551797934 , -0.22831323272681353 , 0.0 , 848.4627475453424 , 0.4 , -0.9 , 254.00000000000006 , 0.0
22.12000000000066 , 0.01 , 10.501855016320727 , -0.058174578496829915 , -0.2287563249052329 , 0.0 , 848.827150992493 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.13000000000066 , 0.01 , 10.510310643235346 , -0.0571369607820377 , -0.22919049122902652 , 0.0 , 849.1915574603693 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.14000000000066 , 0.01 , 10.518781327990375 , -0.05609562392886869 , -0.22961569115841407 , 0.0 , 849.5559667417597 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.150000000000663 , 0.01 , 10.527266387378843 , -0.055050643057335896 , -0.23003188512064082 , 0.0 , 849.9203786396706 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.160000000000664 , 0.01 , 10.535765169192322 , -0.0540020938637959 , -0.23043903450315584 , 0.0 , 850.2847929669067 , 0.4 , -0.9 , 254.00000000000006 , 0.0
22.170000000000666 , 0.01 , 10.544277050814467 , -0.052950052599509495 , -0.2308371016470223 , 0.0 , 850.6492095456654 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.180000000000668 , 0.01 , 10.55280143787835 , -0.05189459604994659 , -0.2312260498405524 , 0.0 , 851.0136282071442 , 0.4 , -0.9 , 254.00000000000006 , 0.0
22.19000000000067 , 0.01 , 10.561337762984737 , -0.0508358015147988 , -0.23160584331316258 , 0.0 , 851.3780487911583 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.20000000000067 , 0.01 , 10.569885484478498 , -0.04977374678866478 , -0.2319764472294421 , 0.0 , 851.7424711457729 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.210000000000672 , 0.01 , 10.578444085280543 , -0.04870851014237637 , -0.23233782768342875 , 0.0 , 852.1068951269469 , 0.4 , -0.9 , 254.00000000000006 , 0.0
22.220000000000674 , 0.01 , 10.58701307177276 , -0.04764017030493198 , -0.23268995169308626 , 0.0 , 852.4713205981895 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.230000000000675 , 0.01 , 10.59559197273355 , -0.04656880644600905 , -0.23303278719497666 , 0.0 , 852.8357474302272 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.240000000000677 , 0.01 , 10.604180338321632 , -0.045494498159026064 , -0.23336630303912126 , 0.0 , 853.200175500685 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.25000000000068 , 0.01 , 10.612777739105983 , -0.044417325444726374 , -0.23369046898404494 , 0.0 , 853.5646046937775 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.26000000000068 , 0.01 , 10.62138376513979 , -0.043337368695258977 , -0.23400525569199632 , 0.0 , 853.9290349000137 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.27000000000068 , 0.01 , 10.629998025076395 , -0.042254708678730685 , -0.23431063472433866 , 0.0 , 854.293466015909 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.280000000000683 , 0.01 , 10.63862014532538 , -0.04116942652420644 , -0.23460657853710487 , 0.0 , 854.6578979437124 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.290000000000685 , 0.01 , 10.647249769246915 , -0.04008160370713526 , -0.23489306047671105 , 0.0 , 855.0223305911438 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.300000000000686 , 0.01 , 10.655886556382697 , -0.038991322035180465 , -0.23517005477582165 , 0.0 , 855.3867638711358 , 0.4 , -0.9 , 255.00000000000006 , 0.0
22.310000000000688 , 0.01 , 10.66453018172173 , -0.03789866363443409 , -0.2354375365493615 , 0.0 , 855.7511977015963 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.32000000000069 , 0.01 , 10.673180334999481 , -0.03680371093599588 , -0.23569548179066802 , 0.0 , 856.1156320051714 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.33000000000069 , 0.01 , 10.681836720028768 , -0.03570654666289874 , -0.235943867367778 , 0.0 , 856.4800667090199 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.340000000000693 , 0.01 , 10.690499054061073 , -0.03460725381736304 , -0.23618267101984353 , 0.0 , 856.8445017446038 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.350000000000694 , 0.01 , 10.69916706717678 , -0.03350591566836314 , -0.2364118713536712 , 0.0 , 857.2089370474764 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.360000000000696 , 0.01 , 10.70784050170311 , -0.03240261573949063 , -0.23663144784037954 , 0.0 , 857.5733725570888 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.370000000000697 , 0.01 , 10.716519111658462 , -0.031297437797098815 , -0.23684138081216832 , 0.0 , 857.937808216599 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.3800000000007 , 0.01 , 10.725202662221935 , -0.03019046583871471 , -0.23704165145919587 , 0.0 , 858.3022439726928 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.3900000000007 , 0.01 , 10.73389092922697 , -0.029081784081704337 , -0.23723224182655778 , 0.0 , 858.6666797754083 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.400000000000702 , 0.01 , 10.742583698677928 , -0.027971476952179358 , -0.237413134811363 , 0.0 , 859.0311155779721 , 0.4 , -0.9 , 254.00000000000006 , 0.0
22.410000000000704 , 0.01 , 10.751280766288616 , -0.026859629074131836 , -0.23758431415990172 , 0.0 , 859.3955513366398 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.420000000000705 , 0.01 , 10.759981937041747 , -0.025746325258786534 , -0.23774576446490076 , 0.0 , 859.759987010545 , 0.4 , -0.9 , 254.00000000000006 , 3.000000000000001
22.430000000000707 , 0.01 , 10.768687024768402 , -0.02463165049415858 , -0.23789747116286092 , 0.0 , 860.1244225615544 , 0.4 , -0.9 , 254.00000000000006 , 2.0000000000000004
22.44000000000071 , 0.01 , 10.777395851746544 , -0.023515689934807293 , -0.2380394205314726 , 0.0 , 860.4888579541284 , 0.4 , -0.9 , 255.00000000000006 , 29.000000000000007
22.45000000000071 , 0.01 , 10.786108248317765 , -0.022398528891775155 , -0.23817159968710439 , 0.0 , 860.8532931551899 , 0.4 , -0.9 , 254.00000000000006 , 62.000000000000014
22.46000000000071 , 0.01 , 10.79482405252144 , -0.02128025282270346 , -0.23829399658236095 , 0.0 , 861.2177281339987 , 0.4 , -0.9 , 254.00000000000006 , 93.00000000000001
22.470000000000713 , 0.01 , 10.803543109745442 , -0.02016094732211507 , -0.23840660000370523 , 0.0 , 861.5821628620295 , 0.4 , -0.9 , 255.00000000000006 , 125.00000000000003
22.480000000000715 , 0.01 , 10.812265272392741 , -0.01904069811185574 , -0.23850939956914108 , 0.0 , 861.9465973128556 , 0.4 , -0.9 , 255.00000000000006 , 159.00000000000003
22.490000000000716 , 0.01 , 10.82099039956311 , -0.017919591031687027 , -0.23860238572595271 , 0.0 , 862.3110314620428 , 0.4 , -0.9 , 254.00000000000006 , 193.00000000000006
22.500000000000718 , 0.01 , 10.829718356749261 , -0.016797712030021755 , -0.23868554974849626 , 0.0 , 862.6754652870422 , 0.4 , -0.9 , 254.00000000000006 , 226.00000000000006
22.51000000000072 , 0.01 , 10.83844901554681 , -0.015675147154795954 , -0.23875888373603993 , 0.0 , 863.0398987670887 , 0.4 , -0.9 , 254.00000000000006 , 238.00000000000006
22.52000000000072 , 0.01 , 10.847182253377358 , -0.014551982544469988 , -0.23882238061064964 , 0.0 , 863.4043318831093 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
22.530000000000722 , 0.01 , 10.855917953224157 , -0.013428304419152326 , -0.238876034115115 , 0.0 , 863.7687646176282 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 10.864656003379766 , -0.012304199071840355 , -0.23891983881091405 , 0.0 , 864.1331969546845 , 0.4 , -0.9 , 245.00000000000006 , 254.00000000000006
22.550000000000725 , 0.01 , 10.873396297205163 , -0.01117975285977188 , -0.23895379007621176 , 0.0 , 864.4976288797461 , 0.4 , -0.9 , 227.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 10.882138732899767 , -0.010055052195882402 , -0.23897788410388981 , 0.0 , 864.8620603796317 , 0.4 , -0.9 , 212.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 10.890883213281912 , -0.00893018354036254 , -0.23899211789960434 , 0.0 , 865.2264914424372 , 0.4 , -0.9 , 178.00000000000003 , 254.00000000000006
22.58000000000073 , 0.01 , 10.899629645579294 , -0.0078052333923107065 , -0.23899648927986822 , 0.0 , 865.5909220574629 , 0.4 , -0.9 , 143.00000000000003 , 254.00000000000006
22.59000000000073 , 0.01 , 10.908377941228881 , -0.006680288281477403 , -0.2389909968701554 , 0.0 , 865.9553522151471 , 0.9 , -0.4 , 109.00000000000003 , 254.00000000000006
22.600000000000733 , 0.01 , 10.912936988780613 , -0.005558193817187834 , -0.23900930439536933 , 0.0 , 866.3181917719453 , 0.9 , -0.4 , 74.00000000000001 , 255.00000000000006
22.610000000000735 , 0.01 , 10.911136904119937 , -0.004444207865699906 , -0.23912218922740625 , 0.0 , 866.6806760642262 , 0.9 , -0.4 , 41.00000000000001 , 254.00000000000006
22.620000000000736 , 0.01 , 10.911100005490153 , -0.003328991213238125 , -0.23922048989386924 , 0.0 , 867.0432259514644 , 0.9 , -0.4 , 43.00000000000001 , 255.00000000000006
22.630000000000738 , 0.01 , 10.91057733580526 , -0.002213777806589712 , -0.23931884154823407 , 0.0 , 867.405831179565 , 0.9 , -0.4 , 83.00000000000001 , 254.00000000000006
22.64000000000074 , 0.01 , 10.909358267375204 , -0.0010995825743480292 , -0.23942906970438077 , 0.0 , 867.7684255744277 , 0.9 , -0.4 , 112.00000000000003 , 254.00000000000006
22.65000000000074 , 0.01 , 10.90798279007302 , 1.430641427596635E-5 , -0.23954261542705002 , 0.0 , 868.1310490514297 , 0.9 , -0.4 , 143.00000000000003 , 254.00000000000006
22.660000000000743 , 0.01 , 10.906228343031731 , 0.0011276321981966708 , -0.23966226316416583 , 0.0 , 868.4937077644179 , 0.9 , -0.4 , 180.00000000000003 , 255.00000000000006
22.670000000000744 , 0.01 , 10.904144387420724 , 0.0022403394087327777 , -0.2397883503737424 , 0.0 , 868.8563943856702 , 0.9 , -0.4 , 216.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 10.901769384195953 , 0.0033524335222257506 , -0.23992049341512944 , 0.0 , 869.2191178586311 , 0.9 , -0.4 , 250.00000000000006 , 253.00000000000006
22.690000000000747 , 0.01 , 10.899098292606453 , 0.004463843834024123 , -0.2400591122400546 , 0.0 , 869.5818792585401 , 0.9 , -0.4 , 254.00000000000006 , 222.00000000000006
22.70000000000075 , 0.01 , 10.896150102320167 , 0.0055745238731878255 , -0.24020431283694021 , 0.0 , 869.9446797408987 , 0.9 , -0.4 , 254.00000000000006 , 159.00000000000003
22.71000000000075 , 0.01 , 10.89293765954844 , 0.006684422617386249 , -0.2403562130385909 , 0.0 , 870.3075213959828 , 0.9 , -0.4 , 254.00000000000006 , 83.00000000000001
22.720000000000752 , 0.01 , 10.889471823541236 , 0.007793481894368015 , -0.2405149674587007 , 0.0 , 870.6704050578983 , 0.4 , -0.9 , 255.00000000000006 , 18.000000000000004
22.730000000000754 , 0.01 , 10.889955672626769 , 0.008905273663298935 , -0.24064711543919176 , 0.0 , 871.034904314371 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.740000000000755 , 0.01 , 10.896569865230889 , 0.010027188409384519 , -0.2406822055779691 , 0.0 , 871.398017076174 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.750000000000757 , 0.01 , 10.901202415674952 , 0.01114746830167232 , -0.24072928986871822 , 0.0 , 871.7609741467763 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.76000000000076 , 0.01 , 10.906112235743329 , 0.012267687625675039 , -0.24077388236353675 , 0.0 , 872.1243204066609 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.77000000000076 , 0.01 , 10.911519398165456 , 0.013388875402760875 , -0.24080427078166128 , 0.0 , 872.4875620160885 , 0.4 , -0.9 , 254.00000000000006 , 0.0
22.78000000000076 , 0.01 , 10.916892945534345 , 0.014510167495620563 , -0.24082910784007744 , 0.0 , 872.8508571176708 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.790000000000763 , 0.01 , 10.922464062703693 , 0.01563174236931246 , -0.24084570503821578 , 0.0 , 873.2142122201344 , 0.4 , -0.9 , 254.00000000000006 , 0.0
22.800000000000765 , 0.01 , 10.92819151763006 , 0.01675354871379288 , -0.24085381443725434 , 0.0 , 873.5775931626104 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.810000000000766 , 0.01 , 10.934044706867844 , 0.01787548391855895 , -0.240853906038906 , 0.0 , 873.9410158497344 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.820000000000768 , 0.01 , 10.94003617181808 , 0.018997503450013706 , -0.240845641048612 , 0.0 , 874.3044763517953 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.83000000000077 , 0.01 , 10.946154083024 , 0.020119538866245443 , -0.2408289911073735 , 0.0 , 874.6679721954843 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.84000000000077 , 0.01 , 10.952392429740353 , 0.02124152206078113 , -0.24080391226241993 , 0.0 , 875.0315037457581 , 0.4 , -0.9 , 255.00000000000006 , 0.0
22.850000000000772 , 0.01 , 10.958746877992233 , 0.0223633857557705 , -0.24077032003444782 , 0.0 , 875.395069521998 , 0.4 , -0.9 , 255.00000000000006 , 0.0
22.860000000000774 , 0.01 , 10.96521160615076 , 0.023485059877886683 , -0.24072816033791417 , 0.0 , 875.7586685026722 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.870000000000775 , 0.01 , 10.971781705347615 , 0.02460647339624361 , -0.24067737591083743 , 0.0 , 876.1222997460529 , 0.4 , -0.9 , 254.00000000000006 , 0.0
22.880000000000777 , 0.01 , 10.97845244234289 , 0.0257275540960476 , -0.24061791144908012 , 0.0 , 876.485962180936 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.89000000000078 , 0.01 , 10.985219208790864 , 0.02684822857969285 , -0.2405497166475875 , 0.0 , 876.8496547971242 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.90000000000078 , 0.01 , 10.992077661666638 , 0.027968422424874934 , -0.2404727435002939 , 0.0 , 877.2133765870526 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.91000000000078 , 0.01 , 10.999023640962424 , 0.02908806023533983 , -0.24038694703747365 , 0.0 , 877.5771265481421 , 0.4 , -0.9 , 254.00000000000006 , 0.0
22.920000000000783 , 0.01 , 11.006053172931402 , 0.030207065715430845 , -0.24029228525503915 , 0.0 , 877.9409036969441 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.930000000000785 , 0.01 , 11.013162467937045 , 0.03132536173902524 , -0.24018871887088106 , 0.0 , 878.3047070651319 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.940000000000786 , 0.01 , 11.020347906695843 , 0.03244287041346383 , -0.24007621132223073 , 0.0 , 878.6685357025135 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.950000000000788 , 0.01 , 11.027606034310752 , 0.03355951314072762 , -0.23995472867063877 , 0.0 , 879.0323886789886 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.96000000000079 , 0.01 , 11.03493355283112 , 0.03467521067507806 , -0.2398242395186692 , 0.0 , 879.3962650852948 , 0.4 , -0.9 , 254.00000000000006 , 0.0
22.97000000000079 , 0.01 , 11.042327313809423 , 0.03578988317793179 , -0.2396847149417401 , 0.0 , 879.7601640341525 , 0.4 , -0.9 , 254.00000000000006 , 5.000000000000001
22.980000000000793 , 0.01 , 11.049784311686418 , 0.03690345026972165 , -0.2395361284146546 , 0.0 , 880.1240846610156 , 0.4 , -0.9 , 254.00000000000006 , 13.000000000000004
22.990000000000794 , 0.01 , 11.057301677275378 , 0.038015831079086126 , -0.23937845574293976 , 0.0 , 880.4880261246108 , 0.4 , -0.9 , 254.00000000000006 , 32.00000000000001
23.000000000000796 , 0.01 , 11.06487667156211 , 0.03912694428952625 , -0.23921167499705814 , 0.0 , 880.8519876073549 , 0.4 , -0.9 , 254.00000000000006 , 62.000000000000014
23.010000000000797 , 0.01 , 11.072506679811173 , 0.04023670818362568 , -0.2390357664485691 , 0.0 , 881.2159683155962 , 0.4 , -0.9 , 255.00000000000006 , 95.00000000000001
23.0200000000008 , 0.01 , 11.080189205922673 , 0.04134504068500222 , -0.23885071250891643 , 0.0 , 881.5799674797413 , 0.4 , -0.9 , 254.00000000000006 , 135.00000000000003
