time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.01000000000033 , 0.01 , 2.8894465709499326 , -0.7332025366851322 , 0.22369211451859744 , 0.0 , 414.0831721722334 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , 2.891204070949932 , -0.7333740678062292 , 0.2229359565409061 , 0.0 , 414.2986700687957 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , 2.892961570949931 , -0.7335442697154514 , 0.22217949826523703 , 0.0 , 414.5141679653584 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 2.89471907094993 , -0.7337131418870781 , 0.22142274202814277 , 0.0 , 414.72966586191933 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 2.8964765709499294 , -0.7338806837994963 , 0.22066569016709603 , 0.0 , 414.94516375848207 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 2.8982340709499286 , -0.7340468949352013 , 0.2199083450204828 , 0.0 , 415.16066165504435 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 2.8999915709499278 , -0.7342117747807994 , 0.21915070892759492 , 0.0 , 415.3761595516071 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 2.901749070949927 , -0.7343753228270089 , 0.2183927842286228 , 0.0 , 415.59165744816937 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , 2.903506570949926 , -0.7345375385686616 , 0.2176345732646484 , 0.0 , 415.80715534473165 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , 2.9052640709499253 , -0.7346984215047047 , 0.2168760783776379 , 0.0 , 416.0226532412944 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , 2.9070215709499245 , -0.7348579711382021 , 0.21611730191043443 , 0.0 , 416.2381511378567 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , 2.9087790709499237 , -0.7350161869763359 , 0.21535824620675098 , 0.0 , 416.45364903441805 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , 2.910536570949923 , -0.7351730685304083 , 0.21459891361116284 , 0.0 , 416.66914693098033 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , 2.912294070949922 , -0.7353286153158427 , 0.2138393064691005 , 0.0 , 416.88464482754307 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , 2.9140515709499213 , -0.7354828268521854 , 0.21307942712684302 , 0.0 , 417.10014272410535 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , 2.9158090709499205 , -0.7356357026631068 , 0.21231927793150962 , 0.0 , 417.31564062066764 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , 2.9175665709499197 , -0.7357872422764034 , 0.21155886123105327 , 0.0 , 417.5311385172304 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , 2.919324070949919 , -0.7359374452239987 , 0.21079817937425332 , 0.0 , 417.74663641379266 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , 2.921081570949918 , -0.736086311041945 , 0.21003723471070795 , 0.0 , 417.9621343103554 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , 2.9228390709499172 , -0.7362338392704251 , 0.20927602959082725 , 0.0 , 418.1776322069163 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , 2.9245965709499164 , -0.7363800294537525 , 0.20851456636582577 , 0.0 , 418.39313010347905 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , 2.9263540709499156 , -0.7365248811403745 , 0.20775284738771527 , 0.0 , 418.60862800004134 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , 2.928111570949915 , -0.7366683938828723 , 0.20699087500929747 , 0.0 , 418.8241258966041 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , 2.929869070949914 , -0.7368105672379629 , 0.20622865158415687 , 0.0 , 419.0396237931659 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , 2.931626570949913 , -0.7369514007665007 , 0.20546617946665313 , 0.0 , 419.25512168972864 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , 2.9333840709499124 , -0.737090894033478 , 0.2047034610119144 , 0.0 , 419.4706195862909 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , 2.9351415709499116 , -0.7372290466080276 , 0.20394049857582974 , 0.0 , 419.68611748285366 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , 2.9368990709499108 , -0.7373658580634227 , 0.20317729451504146 , 0.0 , 419.90161537941503 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , 2.93865657094991 , -0.7375013279770796 , 0.20241385118693866 , 0.0 , 420.1171132759773 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , 2.940414070949909 , -0.7376354559305578 , 0.2016501709496491 , 0.0 , 420.33261117254006 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , 2.9421715709499083 , -0.7377682415095623 , 0.20088625616203243 , 0.0 , 420.54810906910234 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , 2.9439290709499075 , -0.7378996843039443 , 0.20012210918367296 , 0.0 , 420.7636069656646 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , 2.9456865709499067 , -0.7380297839077026 , 0.19935773237487198 , 0.0 , 420.9791048622269 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , 2.947444070949906 , -0.7381585399189847 , 0.19859312809664065 , 0.0 , 421.19460275878964 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , 2.949201570949905 , -0.7382859519400887 , 0.19782829871069296 , 0.0 , 421.4101006553519 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , 2.9509590709499043 , -0.7384120195774633 , 0.19706324657943813 , 0.0 , 421.6255985519133 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , 2.9527165709499035 , -0.7385367424417103 , 0.1962979740659731 , 0.0 , 421.8410964484756 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , 2.9544740709499027 , -0.7386601201475848 , 0.19553248353407598 , 0.0 , 422.0565943450383 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , 2.956231570949902 , -0.7387821523139972 , 0.19476677734819814 , 0.0 , 422.27209224160106 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , 2.957989070949901 , -0.7389028385640141 , 0.19400085787345694 , 0.0 , 422.4875901381629 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , 2.9597465709499002 , -0.739022178524859 , 0.1932347274756287 , 0.0 , 422.7030880347256 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , 2.9615040709498994 , -0.7391401718279137 , 0.19246838852114112 , 0.0 , 422.9185859312879 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , 2.9632615709498986 , -0.73925681810872 , 0.19170184337706608 , 0.0 , 423.13408382785065 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , 2.965019070949898 , -0.7393721170069805 , 0.19093509441111262 , 0.0 , 423.34958172441156 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , 2.966776570949897 , -0.7394860681665592 , 0.1901681439916188 , 0.0 , 423.5650796209743 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , 2.968534070949896 , -0.7395986712354828 , 0.1894009944875455 , 0.0 , 423.7805775175366 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , 2.9702915709498954 , -0.7397099258659429 , 0.1886336482684683 , 0.0 , 423.9960754140993 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , 2.9720490709498946 , -0.7398198317142951 , 0.18786610770457018 , 0.0 , 424.21157331066115 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , 2.9738065709498938 , -0.739928388441062 , 0.1870983751666349 , 0.0 , 424.4270712072239 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , 2.975564070949893 , -0.7400355957109325 , 0.18633045302603873 , 0.0 , 424.6425691037866 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , 2.977321570949892 , -0.7401414531927646 , 0.1855623436547439 , 0.0 , 424.8580670003489 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , 2.9790790709498913 , -0.7402459605595852 , 0.18479404942529065 , 0.0 , 425.0735648969103 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , 2.9808365709498905 , -0.740349117488591 , 0.18402557271079045 , 0.0 , 425.28906279347257 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , 2.9825940709498897 , -0.7404509236611505 , 0.18325691588491838 , 0.0 , 425.5045606900353 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , 2.984351570949889 , -0.7405513787628045 , 0.18248808132190586 , 0.0 , 425.7200585865976 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , 2.986109070949888 , -0.7406504824832661 , 0.1817190713965332 , 0.0 , 425.93555648315987 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , 2.9878665709498873 , -0.740748234516424 , 0.1809498884841227 , 0.0 , 426.15105437972215 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , 2.9896240709498865 , -0.7408446345603407 , 0.18018053496053044 , 0.0 , 426.3665522762849 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , 2.9913815709498857 , -0.740939682317255 , 0.17941101320213992 , 0.0 , 426.5820501728472 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , 2.993139070949885 , -0.7410333774935832 , 0.1786413255858541 , 0.0 , 426.79754806940855 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , 2.994896570949884 , -0.7411257197999193 , 0.1778714744890884 , 0.0 , 427.0130459659713 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , 2.9966540709498832 , -0.7412167089510354 , 0.17710146228976287 , 0.0 , 427.22854386253357 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , 2.9984115709498824 , -0.7413063446658841 , 0.17633129136629555 , 0.0 , 427.4440417590963 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , 3.0001690709498816 , -0.7413946266675979 , 0.17556096409759464 , 0.0 , 427.65953965565814 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , 3.001926570949881 , -0.741481554683491 , 0.17479048286305093 , 0.0 , 427.8750375522209 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , 3.00368407094988 , -0.7415671284450596 , 0.1740198500425313 , 0.0 , 428.09053544878316 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , 3.005441570949879 , -0.7416513476879829 , 0.17324906801637074 , 0.0 , 428.3060333453459 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , 3.0071990709498784 , -0.7417342121521244 , 0.17247813916536464 , 0.0 , 428.5215312419068 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , 3.0089565709498776 , -0.7418157215815318 , 0.1717070658707625 , 0.0 , 428.73702913846955 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , 3.0107140709498768 , -0.741895875724438 , 0.17093585051425958 , 0.0 , 428.95252703503184 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , 3.012471570949876 , -0.7419746743332626 , 0.17016449547799012 , 0.0 , 429.1680249315946 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , 3.014229070949875 , -0.7420521171646122 , 0.16939300314451977 , 0.0 , 429.38352282815686 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , 3.0159865709498743 , -0.7421282039792807 , 0.1686213758968383 , 0.0 , 429.59902072471914 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , 3.0177440709498735 , -0.742202934542251 , 0.16784961611835197 , 0.0 , 429.8145186212819 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , 3.0195015709498727 , -0.7422763086226947 , 0.16707772619287686 , 0.0 , 430.03001651784416 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , 3.021259070949872 , -0.7423483259939737 , 0.1663057085046306 , 0.0 , 430.24551441440553 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , 3.023016570949871 , -0.7424189864336402 , 0.16553356543822578 , 0.0 , 430.4610123109678 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , 3.0247740709498703 , -0.7424882897234378 , 0.16476129937866202 , 0.0 , 430.67651020753055 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , 3.0265315709498695 , -0.7425562356493022 , 0.16398891271131893 , 0.0 , 430.89200810409284 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , 3.0282890709498687 , -0.7426228240013617 , 0.16321640782194868 , 0.0 , 431.1075060006551 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , 3.030046570949868 , -0.742688054573938 , 0.16244378709666857 , 0.0 , 431.32300389721786 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , 3.031804070949867 , -0.7427519271655466 , 0.16167105292195372 , 0.0 , 431.53850179378014 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , 3.0335615709498662 , -0.742814441578897 , 0.16089820768462976 , 0.0 , 431.7539996903429 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , 3.0353190709498654 , -0.7428755976208946 , 0.16012525377186515 , 0.0 , 431.9694975869038 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , 3.0370765709498646 , -0.7429353951026403 , 0.1593521935711642 , 0.0 , 432.18499548346654 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , 3.038834070949864 , -0.7429938338394314 , 0.15857902947035946 , 0.0 , 432.4004933800288 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , 3.040591570949863 , -0.743050913650762 , 0.15780576385760442 , 0.0 , 432.61599127659156 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , 3.042349070949862 , -0.7431066343603234 , 0.15703239912136613 , 0.0 , 432.8314891731534 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , 3.0441065709498614 , -0.7431609957960053 , 0.15625893765041782 , 0.0 , 433.0469870697161 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , 3.0458640709498606 , -0.7432139977898958 , 0.15548538183383148 , 0.0 , 433.2624849662784 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , 3.0476215709498597 , -0.7432656401782823 , 0.15471173406097055 , 0.0 , 433.47798286284115 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , 3.049379070949859 , -0.7433159228016513 , 0.1539379967214825 , 0.0 , 433.6934807594025 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , 3.051136570949858 , -0.7433648455046895 , 0.15316417220529138 , 0.0 , 433.9089786559648 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , 3.0528940709498573 , -0.7434124081362845 , 0.15239026290259067 , 0.0 , 434.12447655252754 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , 3.0546515709498565 , -0.7434586105495242 , 0.15161627120383553 , 0.0 , 434.3399744490898 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , 3.0564090709498557 , -0.7435034526016985 , 0.15084219949973587 , 0.0 , 434.5554723456521 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , 3.058166570949855 , -0.7435469341542988 , 0.15006805018124852 , 0.0 , 434.7709702422144 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , 3.059924070949854 , -0.7435890550730198 , 0.14929382563957017 , 0.0 , 434.9864681387771 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , 3.0616815709498533 , -0.7436298152277571 , 0.14851952826612974 , 0.0 , 435.2019660353394 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , 3.0634390709498525 , -0.7436692144926113 , 0.14774516045258124 , 0.0 , 435.4174639319008 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , 3.0651965709498517 , -0.7437072527458853 , 0.1469707245907962 , 0.0 , 435.63296182846307 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , 3.066954070949851 , -0.7437439298700866 , 0.14619622307285624 , 0.0 , 435.8484597250258 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , 3.06871157094985 , -0.7437792457519268 , 0.14542165829104597 , 0.0 , 436.06395762158854 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , 3.070469070949849 , -0.7438132002823217 , 0.14464703263784523 , 0.0 , 436.27945551815037 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , 3.0722265709498484 , -0.7438457933563922 , 0.14387234850592207 , 0.0 , 436.4949534147131 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , 3.0739840709498476 , -0.7438770248734653 , 0.14309760828812496 , 0.0 , 436.7104513112754 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , 3.075741570949847 , -0.7439068947370723 , 0.1423228143774758 , 0.0 , 436.92594920783813 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 3.077499070949846 , -0.7439354028549513 , 0.14154796916716217 , 0.0 , 437.14144710439905 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , 3.079256570949845 , -0.7439625491390461 , 0.14077307505053027 , 0.0 , 437.3569450009618 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , 3.0810140709498444 , -0.7439883335055073 , 0.13999813442107722 , 0.0 , 437.57244289752407 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , 3.0827715709498436 , -0.7440127558746921 , 0.13922314967244387 , 0.0 , 437.7879407940868 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , 3.0845290709498427 , -0.7440358161711642 , 0.13844812319840732 , 0.0 , 438.00343869064864 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , 3.086286570949842 , -0.7440575143236952 , 0.13767305739287355 , 0.0 , 438.2189365872114 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.140000000000505 , 0.01 , 3.088044070949841 , -0.7440778502652634 , 0.1368979546498701 , 0.0 , 438.4344344837741 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.150000000000507 , 0.01 , 3.0898015709498403 , -0.7440968239330551 , 0.13612281736353854 , 0.0 , 438.6499323803364 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.160000000000508 , 0.01 , 3.0915590709498395 , -0.7441144352684645 , 0.13534764792812715 , 0.0 , 438.86543027689777 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.17000000000051 , 0.01 , 3.0933165709498387 , -0.7441306842170935 , 0.13457244873798352 , 0.0 , 439.08092817346005 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.18000000000051 , 0.01 , 3.095074070949838 , -0.7441455707287522 , 0.13379722218754708 , 0.0 , 439.2964260700228 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.190000000000513 , 0.01 , 3.096831570949837 , -0.744159094757459 , 0.13302197067134192 , 0.0 , 439.5119239665851 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.200000000000514 , 0.01 , 3.0985890709498363 , -0.7441712562614411 , 0.13224669658396904 , 0.0 , 439.72742186314736 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.210000000000516 , 0.01 , 3.1003465709498355 , -0.744182055203134 , 0.1314714023200993 , 0.0 , 439.94291975970964 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.220000000000518 , 0.01 , 3.1021040709498346 , -0.7441914915491816 , 0.130696090274466 , 0.0 , 440.1584176562724 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
21.23000000000052 , 0.01 , 3.103861570949834 , -0.7441995652704368 , 0.129920762841857 , 0.0 , 440.37391555283466 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.24000000000052 , 0.01 , 3.105619070949833 , -0.7442062763419617 , 0.12914542241710797 , 0.0 , 440.58941344939603 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.250000000000522 , 0.01 , 3.107376570949832 , -0.7442116247430269 , 0.12837007139509476 , 0.0 , 440.80491134595877 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.260000000000524 , 0.01 , 3.1091340709498314 , -0.7442156104571126 , 0.12759471217072577 , 0.0 , 441.02040924252105 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.270000000000525 , 0.01 , 3.1108915709498306 , -0.7442182334719072 , 0.12681934713893472 , 0.0 , 441.2359071390838 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.280000000000527 , 0.01 , 3.11264907094983 , -0.744219493779309 , 0.12604397869467338 , 0.0 , 441.4514050356456 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.29000000000053 , 0.01 , 3.114406570949829 , -0.7442193913754251 , 0.12526860923290406 , 0.0 , 441.66690293220836 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.30000000000053 , 0.01 , 3.116164070949828 , -0.7442179262605719 , 0.12449324114859224 , 0.0 , 441.88240082877064 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.31000000000053 , 0.01 , 3.1179215709498274 , -0.7442150984392748 , 0.123717876836699 , 0.0 , 442.0978987253334 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.320000000000533 , 0.01 , 3.1196790709498265 , -0.7442109079202684 , 0.12294251869217392 , 0.0 , 442.3133966218943 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.330000000000535 , 0.01 , 3.1214365709498257 , -0.7442053547164962 , 0.12216716910994745 , 0.0 , 442.52889451845704 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.340000000000536 , 0.01 , 3.123194070949825 , -0.7441984388451113 , 0.1213918304849236 , 0.0 , 442.7443924150193 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.350000000000538 , 0.01 , 3.124951570949824 , -0.7441901603274752 , 0.1206165052119725 , 0.0 , 442.95989031158206 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.36000000000054 , 0.01 , 3.1267090709498233 , -0.7441805191891588 , 0.1198411956859231 , 0.0 , 443.17538820814434 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.37000000000054 , 0.01 , 3.1284665709498225 , -0.7441695154599415 , 0.11906590430155574 , 0.0 , 443.3908861047066 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.380000000000543 , 0.01 , 3.1302240709498217 , -0.744157149173812 , 0.11829063345359463 , 0.0 , 443.60638400126936 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 3.131981570949821 , -0.7441434203689672 , 0.11751538553670061 , 0.0 , 443.82188189783164 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 3.13373907094982 , -0.7441283290878126 , 0.11674016294546373 , 0.0 , 444.037379794393 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 3.1354965709498193 , -0.7441118753769622 , 0.11596496807439567 , 0.0 , 444.2528776909553 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 3.1372540709498185 , -0.7440940592872387 , 0.11518980331792265 , 0.0 , 444.46837558751804 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
21.43000000000055 , 0.01 , 3.1390115709498176 , -0.7440748808736721 , 0.11441467107037774 , 0.0 , 444.6838734840803 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
21.440000000000552 , 0.01 , 3.140769070949817 , -0.7440543401955009 , 0.11363957372599369 , 0.0 , 444.8993713806426 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.450000000000554 , 0.01 , 3.142526570949816 , -0.7440324373161714 , 0.11286451367889543 , 0.0 , 445.11486927720534 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
21.460000000000555 , 0.01 , 3.144284070949815 , -0.7440091723033372 , 0.11208949332309258 , 0.0 , 445.3303671737676 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
