time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.020000000000017 , 0.01 , 6.257136893707846 , 0.13472024384503753 , 0.023399098131164725 , 0.0 , 398.8443466059275 , 0.7 , -0.1 , 206.00000000000006 , 254.00000000000006
18.03000000000002 , 0.01 , 6.251501416749522 , 0.13480974868685816 , 0.024085779643758964 , 0.0 , 399.03216684497147 , 0.7 , -0.1 , 241.00000000000006 , 255.00000000000006
18.04000000000002 , 0.01 , 6.245643216346781 , 0.13490599469649553 , 0.024771845030441164 , 0.0 , 399.2200492943739 , 0.7 , -0.1 , 248.00000000000006 , 254.00000000000006
18.050000000000022 , 0.01 , 6.239572288208367 , 0.13500899993668317 , 0.02545722207601127 , 0.0 , 399.40799329728316 , 0.7 , -0.1 , 255.00000000000006 , 255.00000000000006
18.060000000000024 , 0.01 , 6.233298230000602 , 0.13511878219906 , 0.02614183718040508 , 0.0 , 399.59599789873346 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
18.070000000000025 , 0.01 , 6.2268303142063175 , 0.13523535522713453 , 0.026825615677485593 , 0.0 , 399.7840620775869 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
18.080000000000027 , 0.01 , 6.220177323575418 , 0.1353587319255321 , 0.0275084818624345 , 0.0 , 399.9721846979869 , 0.7 , -0.1 , 254.00000000000006 , 227.00000000000006
18.09000000000003 , 0.01 , 6.213347659247886 , 0.13548892335190718 , 0.028190359166088225 , 0.0 , 400.16036452679054 , 0.7 , -0.1 , 254.00000000000006 , 188.00000000000003
18.10000000000003 , 0.01 , 6.206349344132537 , 0.13562593871881062 , 0.02887117028310865 , 0.0 , 400.3486002639711 , 0.7 , -0.1 , 254.00000000000006 , 139.00000000000003
18.11000000000003 , 0.01 , 6.199190032249629 , 0.13576978560797864 , 0.029550837273131583 , 0.0 , 400.5368905500136 , 0.1 , -0.7 , 254.00000000000006 , 90.00000000000001
18.120000000000033 , 0.01 , 6.196908402988412 , 0.13588041687558122 , 0.03023281835030102 , 0.0 , 400.72535026107926 , 0.1 , -0.7 , 254.00000000000006 , 38.00000000000001
18.130000000000035 , 0.01 , 6.202120985632007 , 0.13587630069761847 , 0.030924523817893096 , 0.0 , 400.9125289268932 , 0.1 , -0.7 , 255.00000000000006 , 4.000000000000001
18.140000000000036 , 0.01 , 6.205073392145373 , 0.13589005407188062 , 0.031614538496298125 , 0.0 , 401.09965028526267 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
18.150000000000038 , 0.01 , 6.208476715450389 , 0.13590347883591378 , 0.03230444800904199 , 0.0 , 401.2871205817578 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
18.16000000000004 , 0.01 , 6.212592200978186 , 0.13590273611136403 , 0.03299526661115347 , 0.0 , 401.4745183500936 , 0.1 , -0.7 , 255.00000000000006 , 19.000000000000004
18.17000000000004 , 0.01 , 6.216773749142333 , 0.13589838121342776 , 0.03368612825024876 , 0.0 , 401.66198967780974 , 0.1 , -0.7 , 254.00000000000006 , 40.00000000000001
18.180000000000042 , 0.01 , 6.221295632599199 , 0.13588718407667066 , 0.03437721784782069 , 0.0 , 401.84954279074145 , 0.1 , -0.7 , 254.00000000000006 , 64.00000000000001
18.190000000000044 , 0.01 , 6.2261035975231795 , 0.13586893420910115 , 0.03506848343220187 , 0.0 , 402.03714554529097 , 0.1 , -0.7 , 254.00000000000006 , 88.00000000000001
18.200000000000045 , 0.01 , 6.23115608154628 , 0.13584426423017867 , 0.035759821179479886 , 0.0 , 402.2248152512925 , 0.1 , -0.7 , 254.00000000000006 , 115.00000000000003
18.210000000000047 , 0.01 , 6.236464120711889 , 0.1358128229979946 , 0.036451186285343176 , 0.0 , 402.4125488088034 , 0.1 , -0.7 , 255.00000000000006 , 144.00000000000003
18.22000000000005 , 0.01 , 6.242009387263552 , 0.13577463718148458 , 0.03714250880406833 , 0.0 , 402.6003443268787 , 0.1 , -0.7 , 254.00000000000006 , 174.00000000000003
18.23000000000005 , 0.01 , 6.247780766819777 , 0.13572970973706727 , 0.03783371900998381 , 0.0 , 402.7882028135223 , 0.1 , -0.7 , 254.00000000000006 , 204.00000000000006
18.24000000000005 , 0.01 , 6.253769375165672 , 0.13567799202503264 , 0.03852474783458709 , 0.0 , 402.9761230639365 , 0.1 , -0.7 , 254.00000000000006 , 231.00000000000006
18.250000000000053 , 0.01 , 6.259964677085962 , 0.13561947007311695 , 0.03921552327033878 , 0.0 , 403.16410423248544 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
18.260000000000055 , 0.01 , 6.266357404524134 , 0.13555412351124613 , 0.0399059723286419 , 0.0 , 403.3521454346687 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , 6.272938654435277 , 0.13548193213204252 , 0.04059602086045919 , 0.0 , 403.5402455162862 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , 6.2796998174268115 , 0.13540287967812045 , 0.041285593623791986 , 0.0 , 403.7284032927828 , 0.1 , -0.7 , 248.00000000000006 , 255.00000000000006
18.29000000000006 , 0.01 , 6.286632743738995 , 0.13531695063844648 , 0.041974614485719625 , 0.0 , 403.9166174935058 , 0.1 , -0.7 , 238.00000000000006 , 254.00000000000006
18.30000000000006 , 0.01 , 6.293729636488349 , 0.13522413126335958 , 0.042663006516932084 , 0.0 , 404.1048867759123 , 0.1 , -0.7 , 201.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , 6.300983049593234 , 0.13512440956889107 , 0.04335069210333703 , 0.0 , 404.29320975364726 , 0.1 , -0.7 , 152.00000000000003 , 254.00000000000006
18.320000000000064 , 0.01 , 6.308385879676325 , 0.13501777512761648 , 0.04403759304471787 , 0.0 , 404.4815850010182 , 0.1 , -0.7 , 102.00000000000003 , 254.00000000000006
18.330000000000066 , 0.01 , 6.315931343856196 , 0.13490421915055112 , 0.044723630645291806 , 0.0 , 404.6700110651627 , 0.7 , -0.1 , 53.000000000000014 , 254.00000000000006
18.340000000000067 , 0.01 , 6.318581596550946 , 0.13482391563305124 , 0.045410217339513295 , 0.0 , 404.8583256899192 , 0.7 , -0.1 , 15.000000000000004 , 254.00000000000006
18.35000000000007 , 0.01 , 6.3137209043540725 , 0.13485866794135565 , 0.04610066861945995 , 0.0 , 405.0454490503298 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
18.36000000000007 , 0.01 , 6.311104414698149 , 0.1348754505452796 , 0.046790371280718626 , 0.0 , 405.2325344753067 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
18.370000000000072 , 0.01 , 6.308021759861593 , 0.13489252066057125 , 0.047479977425103556 , 0.0 , 405.4199395342662 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
18.380000000000074 , 0.01 , 6.304212386476094 , 0.1349237522144085 , 0.048169810608439736 , 0.0 , 405.6072802616618 , 0.7 , -0.1 , 4.000000000000001 , 254.00000000000006
18.390000000000075 , 0.01 , 6.3003230549793425 , 0.13495856137767917 , 0.04885953728030555 , 0.0 , 405.7946923896143 , 0.7 , -0.1 , 20.000000000000004 , 254.00000000000006
18.400000000000077 , 0.01 , 6.296080123449371 , 0.1350001850014264 , 0.049549183874113376 , 0.0 , 405.9821841007433 , 0.7 , -0.1 , 39.00000000000001 , 254.00000000000006
18.41000000000008 , 0.01 , 6.291538447839101 , 0.13504883228898187 , 0.05023869104379426 , 0.0 , 406.1697256173238 , 0.7 , -0.1 , 60.000000000000014 , 254.00000000000006
18.42000000000008 , 0.01 , 6.286740165329711 , 0.13510386779512107 , 0.05092798846788281 , 0.0 , 406.3573336371146 , 0.7 , -0.1 , 84.00000000000001 , 254.00000000000006
18.43000000000008 , 0.01 , 6.281674788578922 , 0.135165641532755 , 0.051617016312784744 , 0.0 , 406.5450055007259 , 0.7 , -0.1 , 116.00000000000003 , 254.00000000000006
18.440000000000083 , 0.01 , 6.27636116914466 , 0.13523412491145004 , 0.052305707889645656 , 0.0 , 406.73273963823704 , 0.7 , -0.1 , 146.00000000000003 , 254.00000000000006
18.450000000000085 , 0.01 , 6.270810921432409 , 0.13530931301960947 , 0.05299399533353337 , 0.0 , 406.9205372099864 , 0.7 , -0.1 , 180.00000000000003 , 254.00000000000006
18.460000000000086 , 0.01 , 6.2650334069815505 , 0.13539125249568165 , 0.05368180876529434 , 0.0 , 407.10839721578486 , 0.7 , -0.1 , 216.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , 6.259039616665469 , 0.13547995519058306 , 0.054369076865635704 , 0.0 , 407.2963189678976 , 0.7 , -0.1 , 246.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , 6.252839253514574 , 0.1355754392787765 , 0.05505572687236977 , 0.0 , 407.4843017126386 , 0.7 , -0.1 , 251.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , 6.246441635802611 , 0.13567772269597175 , 0.055741684732671895 , 0.0 , 407.6723444101144 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , 6.239855769302382 , 0.1357868193585915 , 0.056426875362408355 , 0.0 , 407.8604459690964 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , 6.233090182160701 , 0.13590274237276737 , 0.05711122270817372 , 0.0 , 408.0486051955413 , 0.7 , -0.1 , 255.00000000000006 , 249.00000000000006
18.520000000000095 , 0.01 , 6.226153032471803 , 0.13602550302438005 , 0.05779464990055737 , 0.0 , 408.23682080869594 , 0.7 , -0.1 , 255.00000000000006 , 209.00000000000006
18.530000000000097 , 0.01 , 6.21905211113145 , 0.13615511077954387 , 0.05847707937553133 , 0.0 , 408.42509147052715 , 0.7 , -0.1 , 254.00000000000006 , 167.00000000000003
18.5400000000001 , 0.01 , 6.211794850678754 , 0.13629157349780036 , 0.059158432972134065 , 0.0 , 408.61341579191776 , 0.7 , -0.1 , 254.00000000000006 , 115.00000000000003
18.5500000000001 , 0.01 , 6.204388348215112 , 0.1364348973542855 , 0.05983863203483776 , 0.0 , 408.80179234618754 , 0.1 , -0.7 , 254.00000000000006 , 65.00000000000001
18.5600000000001 , 0.01 , 6.2018707492974094 , 0.13654501661979423 , 0.06052093313717423 , 0.0 , 408.99015860013105 , 0.1 , -0.7 , 255.00000000000006 , 12.000000000000004
18.570000000000103 , 0.01 , 6.206858073647547 , 0.13654036539506245 , 0.06121238112404791 , 0.0 , 409.17730134134126 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.580000000000105 , 0.01 , 6.209595447180997 , 0.1365536166745669 , 0.06190224619030195 , 0.0 , 409.36439923068747 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.590000000000106 , 0.01 , 6.212793498571089 , 0.13656656321860355 , 0.06259201986881187 , 0.0 , 409.55182734925575 , 0.1 , -0.7 , 254.00000000000006 , 8.000000000000002
18.600000000000108 , 0.01 , 6.216713030230565 , 0.13656536082469192 , 0.06328265697800599 , 0.0 , 409.7391882317934 , 0.1 , -0.7 , 255.00000000000006 , 12.000000000000004
18.61000000000011 , 0.01 , 6.2207075195433665 , 0.13656056761348873 , 0.06397334040280352 , 0.0 , 409.92662133276053 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
18.62000000000011 , 0.01 , 6.225050835406324 , 0.13654895181498078 , 0.06466424291292484 , 0.0 , 410.1141348465176 , 0.1 , -0.7 , 255.00000000000006 , 29.000000000000007
18.630000000000113 , 0.01 , 6.229688338549896 , 0.13653030224775492 , 0.065355313607952 , 0.0 , 410.3016981404803 , 0.1 , -0.7 , 254.00000000000006 , 53.000000000000014
18.640000000000114 , 0.01 , 6.234578098646999 , 0.13650525102290803 , 0.06604645259795684 , 0.0 , 410.48932812951443 , 0.1 , -0.7 , 254.00000000000006 , 78.00000000000001
18.650000000000116 , 0.01 , 6.239730800496581 , 0.13647344627594746 , 0.06673761513940647 , 0.0 , 410.6770219928171 , 0.1 , -0.7 , 255.00000000000006 , 107.00000000000003
18.660000000000117 , 0.01 , 6.245127781037307 , 0.13643491404729252 , 0.06742873260898548 , 0.0 , 410.86477804232663 , 0.1 , -0.7 , 254.00000000000006 , 136.00000000000003
18.67000000000012 , 0.01 , 6.2507576058035905 , 0.1363896566678283 , 0.06811973636514544 , 0.0 , 411.0525973811832 , 0.1 , -0.7 , 254.00000000000006 , 168.00000000000003
18.68000000000012 , 0.01 , 6.25661108502721 , 0.13633762487670575 , 0.06881055813850241 , 0.0 , 411.2404789334005 , 0.1 , -0.7 , 254.00000000000006 , 201.00000000000006
18.690000000000122 , 0.01 , 6.262677391809061 , 0.1362788040970148 , 0.06950112672184615 , 0.0 , 411.428421952452 , 0.1 , -0.7 , 254.00000000000006 , 227.00000000000006
18.700000000000124 , 0.01 , 6.268946979649524 , 0.1362131733654986 , 0.07019136980754799 , 0.0 , 411.6164256357847 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 6.275410679700137 , 0.1361407118945422 , 0.07088121383918249 , 0.0 , 411.8044889007401 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 6.282059628830477 , 0.13606140286006746 , 0.07157058409724547 , 0.0 , 411.9926106210223 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 6.288885435061049 , 0.13597523019809069 , 0.07225940490003556 , 0.0 , 412.1807895736729 , 0.1 , -0.7 , 247.00000000000006 , 254.00000000000006
18.74000000000013 , 0.01 , 6.295880070283819 , 0.13588217962014154 , 0.07294759970775809 , 0.0 , 412.3690244544773 , 0.1 , -0.7 , 238.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 6.303035867688698 , 0.13578223861786254 , 0.07363509124027838 , 0.0 , 412.5573139068997 , 0.1 , -0.7 , 198.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 6.310345513189553 , 0.13567539625409708 , 0.07432180158093209 , 0.0 , 412.74565652764886 , 0.1 , -0.7 , 148.00000000000003 , 254.00000000000006
18.770000000000135 , 0.01 , 6.31780202276097 , 0.13556164324496434 , 0.07500765227238813 , 0.0 , 412.93405087970496 , 0.7 , -0.1 , 98.00000000000003 , 254.00000000000006
18.780000000000136 , 0.01 , 6.320367358797035 , 0.135481150347627 , 0.07569412850892966 , 0.0 , 413.1223985424713 , 0.7 , -0.1 , 50.000000000000014 , 255.00000000000006
18.790000000000138 , 0.01 , 6.315425604613166 , 0.13551571485964234 , 0.07638467769343056 , 0.0 , 413.3095343039304 , 0.7 , -0.1 , 10.000000000000002 , 254.00000000000006
18.80000000000014 , 0.01 , 6.31273173265369 , 0.13553231963006776 , 0.07707443926777362 , 0.0 , 413.49662770823716 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
18.81000000000014 , 0.01 , 6.30957520815545 , 0.13554922022864208 , 0.07776409928063312 , 0.0 , 413.68404753406185 , 0.7 , -0.1 , 28.000000000000007 , 254.00000000000006
18.820000000000142 , 0.01 , 6.30569531832876 , 0.13558028967635039 , 0.07845400271607818 , 0.0 , 413.8714011736215 , 0.7 , -0.1 , 41.00000000000001 , 255.00000000000006
18.830000000000144 , 0.01 , 6.301738671370709 , 0.13561494432604385 , 0.07914379836016659 , 0.0 , 414.05882674133045 , 0.7 , -0.1 , 57.000000000000014 , 254.00000000000006
18.840000000000146 , 0.01 , 6.297431480065147 , 0.13565642062294994 , 0.07983351702065535 , 0.0 , 414.2463324268615 , 0.7 , -0.1 , 79.00000000000001 , 255.00000000000006
18.850000000000147 , 0.01 , 6.292828461657772 , 0.135704927506135 , 0.08052309895744032 , 0.0 , 414.4338879048373 , 0.7 , -0.1 , 105.00000000000003 , 255.00000000000006
18.86000000000015 , 0.01 , 6.2879716209144965 , 0.1357598292836842 , 0.08121247242472966 , 0.0 , 414.6215100116128 , 0.7 , -0.1 , 134.00000000000003 , 254.00000000000006
18.87000000000015 , 0.01 , 6.28285034409375 , 0.13582147570962363 , 0.08190157756214721 , 0.0 , 414.8091959841249 , 0.7 , -0.1 , 164.00000000000003 , 254.00000000000006
18.88000000000015 , 0.01 , 6.277483362089681 , 0.1358898379474409 , 0.08259034720045745 , 0.0 , 414.99694417651335 , 0.7 , -0.1 , 196.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 6.271882174121485 , 0.13596491084452578 , 0.08327871308131458 , 0.0 , 415.1847557122178 , 0.7 , -0.1 , 230.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 6.266056031771387 , 0.13604674080459084 , 0.08396660503576665 , 0.0 , 415.37262954227344 , 0.7 , -0.1 , 247.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 6.260015820946682 , 0.13613533944968745 , 0.08465395145513675 , 0.0 , 415.56056494107725 , 0.7 , -0.1 , 252.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 6.253771144476546 , 0.13623072473144685 , 0.08534067933159227 , 0.0 , 415.74856112345424 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 6.247331224981993 , 0.13633291436878545 , 0.0860267143991414 , 0.0 , 415.93661702194595 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 6.241375742909717 , 0.13643071410583904 , 0.08664349141657975 , 0.0 , 416.10591746925184 , 0.7 , -0.1 , 255.00000000000006 , 245.00000000000006
18.950000000000163 , 0.01 , 6.234589026873816 , 0.13654586913671854 , 0.0873280019917236 , 0.0 , 416.2940836779635 , 0.7 , -0.1 , 254.00000000000006 , 205.00000000000006
18.960000000000164 , 0.01 , 6.227631706701845 , 0.13666786519894736 , 0.08801159899659498 , 0.0 , 416.48230611245845 , 0.7 , -0.1 , 255.00000000000006 , 169.00000000000003
18.970000000000166 , 0.01 , 6.220511530580811 , 0.13679671172734323 , 0.08869420481234137 , 0.0 , 416.67058342794144 , 0.7 , -0.1 , 254.00000000000006 , 118.00000000000003
18.980000000000167 , 0.01 , 6.213235889464251 , 0.13693241655929708 , 0.08937574123149199 , 0.0 , 416.8589142304163 , 0.1 , -0.7 , 255.00000000000006 , 69.00000000000001
18.99000000000017 , 0.01 , 6.210843211481694 , 0.13703488736684988 , 0.09005910672559365 , 0.0 , 417.0473299030664 , 0.1 , -0.7 , 255.00000000000006 , 17.000000000000004
19.00000000000017 , 0.01 , 6.215949786294158 , 0.1370224976075806 , 0.09075059323445993 , 0.0 , 417.2344916279867 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
19.010000000000172 , 0.01 , 6.218800997058247 , 0.13702801081173516 , 0.09144064738454434 , 0.0 , 417.4216019271571 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
19.020000000000174 , 0.01 , 6.222107718224213 , 0.13703320782995734 , 0.09213059927526455 , 0.0 , 417.6090523778216 , 0.1 , -0.7 , 255.00000000000006 , 10.000000000000002
19.030000000000175 , 0.01 , 6.226130986739847 , 0.137024236734817 , 0.09282127456677335 , 0.0 , 417.7964328067669 , 0.1 , -0.7 , 254.00000000000006 , 13.000000000000004
19.040000000000177 , 0.01 , 6.230224503937871 , 0.13701166325600583 , 0.09351195273182832 , 0.0 , 417.98388617820046 , 0.1 , -0.7 , 254.00000000000006 , 19.000000000000004
19.05000000000018 , 0.01 , 6.234662352462586 , 0.1369922546570757 , 0.09420277547781468 , 0.0 , 418.1714207015448 , 0.1 , -0.7 , 254.00000000000006 , 44.00000000000001
19.06000000000018 , 0.01 , 6.239390097096452 , 0.13696580073230366 , 0.09489368888791623 , 0.0 , 418.35900494284033 , 0.1 , -0.7 , 255.00000000000006 , 67.00000000000001
19.07000000000018 , 0.01 , 6.2443660023080385 , 0.13693293500301448 , 0.09558459832476611 , 0.0 , 418.5466560247314 , 0.1 , -0.7 , 254.00000000000006 , 95.00000000000001
19.080000000000183 , 0.01 , 6.249600938842922 , 0.13689330652928167 , 0.09627545493266311 , 0.0 , 418.73437097744636 , 0.1 , -0.7 , 254.00000000000006 , 124.00000000000003
19.090000000000185 , 0.01 , 6.255076421148335 , 0.13684694248619927 , 0.0969661896932514 , 0.0 , 418.9221480044398 , 0.1 , -0.7 , 254.00000000000006 , 155.00000000000003
19.100000000000186 , 0.01 , 6.260781184209402 , 0.13679384633800884 , 0.09765673342157465 , 0.0 , 419.10998815751145 , 0.1 , -0.7 , 254.00000000000006 , 189.00000000000003
19.110000000000188 , 0.01 , 6.266706200016083 , 0.13673396995221443 , 0.09834701685770793 , 0.0 , 419.297890291597 , 0.1 , -0.7 , 254.00000000000006 , 217.00000000000006
19.12000000000019 , 0.01 , 6.27284079608504 , 0.13666729990331927 , 0.09903696820608983 , 0.0 , 419.4858536069046 , 0.1 , -0.7 , 254.00000000000006 , 245.00000000000006
19.13000000000019 , 0.01 , 6.279175573322859 , 0.13659381638587131 , 0.09972651456024066 , 0.0 , 419.6738772567787 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
19.140000000000192 , 0.01 , 6.285701503595961 , 0.1365134997771529 , 0.10041558181405037 , 0.0 , 419.86196012003484 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
19.150000000000194 , 0.01 , 6.292409858101294 , 0.13642633442363034 , 0.10110409478173614 , 0.0 , 420.05010103894847 , 0.1 , -0.7 , 252.00000000000006 , 254.00000000000006
19.160000000000196 , 0.01 , 6.2992923730891235 , 0.13633230543528607 , 0.1017919773621349 , 0.0 , 420.23829876478203 , 0.1 , -0.7 , 243.00000000000006 , 254.00000000000006
19.170000000000197 , 0.01 , 6.306341142860379 , 0.13623139969961304 , 0.10247915264948253 , 0.0 , 420.4265519725559 , 0.1 , -0.7 , 219.00000000000006 , 254.00000000000006
19.1800000000002 , 0.01 , 6.313548617457353 , 0.1361236058847394 , 0.10316554304793303 , 0.0 , 420.61485928951925 , 0.1 , -0.7 , 169.00000000000003 , 254.00000000000006
19.1900000000002 , 0.01 , 6.320907594341958 , 0.13600891422923372 , 0.1038510703701878 , 0.0 , 420.8032193001368 , 0.1 , -0.7 , 119.00000000000003 , 254.00000000000006
19.200000000000202 , 0.01 , 6.328411195973257 , 0.13588731662300024 , 0.10453565593147483 , 0.0 , 420.9916305586571 , 0.7 , -0.1 , 69.00000000000001 , 255.00000000000006
19.210000000000203 , 0.01 , 6.331021486404297 , 0.13579896607101108 , 0.10522121227940946 , 0.0 , 421.1799608499837 , 0.7 , -0.1 , 28.000000000000007 , 254.00000000000006
19.220000000000205 , 0.01 , 6.326122645983521 , 0.13582561843307545 , 0.10591206558067894 , 0.0 , 421.3670901652599 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.230000000000206 , 0.01 , 6.323469739776314 , 0.1358343158758252 , 0.10660194358973167 , 0.0 , 421.5541794641317 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
19.240000000000208 , 0.01 , 6.320352321457628 , 0.1358433058701863 , 0.10729172609899044 , 0.0 , 421.74159159093233 , 0.7 , -0.1 , 0.0 , 254.00000000000006
19.25000000000021 , 0.01 , 6.31650976263735 , 0.1358664571181996 , 0.10798190764722405 , 0.0 , 421.928938512835 , 0.7 , -0.1 , 14.000000000000004 , 254.00000000000006
19.26000000000021 , 0.01 , 6.312588752103495 , 0.13589319055047297 , 0.1086720236299538 , 0.0 , 422.11635708290805 , 0.7 , -0.1 , 32.00000000000001 , 254.00000000000006
19.270000000000213 , 0.01 , 6.308315579559829 , 0.13592674227976428 , 0.10936214007920682 , 0.0 , 422.30385548693766 , 0.7 , -0.1 , 53.000000000000014 , 254.00000000000006
19.280000000000214 , 0.01 , 6.303745035682728 , 0.1359673220615696 , 0.11005219989184493 , 0.0 , 422.4914036893347 , 0.7 , -0.1 , 78.00000000000001 , 254.00000000000006
19.290000000000216 , 0.01 , 6.298919195337569 , 0.13601429520066774 , 0.11074212470813939 , 0.0 , 422.679018452965 , 0.7 , -0.1 , 107.00000000000003 , 254.00000000000006
19.300000000000217 , 0.01 , 6.293827511698116 , 0.13606801225888007 , 0.11143185874375662 , 0.0 , 422.86669706954626 , 0.7 , -0.1 , 138.00000000000003 , 255.00000000000006
19.31000000000022 , 0.01 , 6.288488779537155 , 0.13612844530809728 , 0.11212133475473902 , 0.0 , 423.0544379333296 , 0.7 , -0.1 , 172.00000000000003 , 255.00000000000006
19.32000000000022 , 0.01 , 6.282914559052823 , 0.13619559011300922 , 0.11281048463680236 , 0.0 , 423.24224218721065 , 0.7 , -0.1 , 206.00000000000006 , 254.00000000000006
19.330000000000222 , 0.01 , 6.2771141600380576 , 0.13626949401064103 , 0.11349923891836793 , 0.0 , 423.4301088079801 , 0.7 , -0.1 , 244.00000000000006 , 255.00000000000006
19.340000000000224 , 0.01 , 6.271098523968588 , 0.13635016957228302 , 0.1141875262845843 , 0.0 , 423.6180370900256 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
19.350000000000225 , 0.01 , 6.264877306719549 , 0.13643763571168005 , 0.11487527407181246 , 0.0 , 423.8060262647955 , 0.7 , -0.1 , 254.00000000000006 , 255.00000000000006
19.360000000000227 , 0.01 , 6.258459781549966 , 0.1365319111214699 , 0.11556240833845237 , 0.0 , 423.9940752793823 , 0.7 , -0.1 , 254.00000000000006 , 253.00000000000006
19.37000000000023 , 0.01 , 6.251854911261286 , 0.13663301048988633 , 0.11624885407726761 , 0.0 , 424.1821830318827 , 0.7 , -0.1 , 254.00000000000006 , 249.00000000000006
19.38000000000023 , 0.01 , 6.245071182979594 , 0.13674094770885648 , 0.1169345353147964 , 0.0 , 424.37034831944584 , 0.7 , -0.1 , 254.00000000000006 , 229.00000000000006
19.39000000000023 , 0.01 , 6.238116715640474 , 0.13685573486234154 , 0.11761937525123513 , 0.0 , 424.5585698541645 , 0.7 , -0.1 , 254.00000000000006 , 177.00000000000003
19.400000000000233 , 0.01 , 6.230999262758587 , 0.1369773822254245 , 0.1183032963807492 , 0.0 , 424.74684629235935 , 0.7 , -0.1 , 254.00000000000006 , 125.00000000000003
19.410000000000235 , 0.01 , 6.223726221188803 , 0.1371058984763666 , 0.1189862205907206 , 0.0 , 424.9351762405827 , 0.1 , -0.7 , 254.00000000000006 , 74.00000000000001
19.420000000000236 , 0.01 , 6.221336024806732 , 0.13720116309854805 , 0.1196706255503822 , 0.0 , 425.123592947863 , 0.1 , -0.7 , 255.00000000000006 , 30.000000000000007
19.430000000000238 , 0.01 , 6.2264449685513 , 0.13718148801404548 , 0.12036194596424031 , 0.0 , 425.31075510118353 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.44000000000024 , 0.01 , 6.229298440714493 , 0.13717972967909245 , 0.12105202173656492 , 0.0 , 425.49786569661046 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
19.45000000000024 , 0.01 , 6.2326073206306765 , 0.1371776560055116 , 0.12174199176692023 , 0.0 , 425.685316639157 , 0.1 , -0.7 , 254.00000000000006 , 6.000000000000002
19.460000000000242 , 0.01 , 6.236632649900246 , 0.13716140717182818 , 0.12243253622993823 , 0.0 , 425.87269750323367 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
19.470000000000244 , 0.01 , 6.240728134308344 , 0.13714155589986962 , 0.12312304553691943 , 0.0 , 426.0601513228321 , 0.1 , -0.7 , 254.00000000000006 , 22.000000000000004
