time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.00000000000064 , 0.01 , 6.661636093760073 , 0.12115237884922259 , 0.2166650198743782 , 0.0 , 516.9884578233364 , 0.3 , -0.6 , 254.00000000000006 , 179.00000000000003
22.01000000000064 , 0.01 , 6.666812419352033 , 0.12080437429941802 , 0.2173605880285392 , 0.0 , 517.2045297645782 , 0.3 , -0.6 , 254.00000000000006 , 176.00000000000003
22.020000000000643 , 0.01 , 6.671993110226333 , 0.12045272172823941 , 0.21805432401947272 , 0.0 , 517.4206027049102 , 0.3 , -0.6 , 252.00000000000006 , 180.00000000000003
22.030000000000644 , 0.01 , 6.677177968246198 , 0.12009743012700211 , 0.2187462081487327 , 0.0 , 517.6366765977962 , 0.3 , -0.6 , 253.00000000000006 , 176.00000000000003
22.040000000000646 , 0.01 , 6.682366804268132 , 0.11973850862591828 , 0.2194362207840051 , 0.0 , 517.8527513987835 , 0.3 , -0.6 , 254.00000000000006 , 173.00000000000003
22.050000000000647 , 0.01 , 6.687559437733715 , 0.11937596649205348 , 0.22012434235920153 , 0.0 , 518.0688270654143 , 0.3 , -0.6 , 254.00000000000006 , 171.00000000000003
22.06000000000065 , 0.01 , 6.692755696279929 , 0.11900981312736289 , 0.22081055337456112 , 0.0 , 518.2849035571398 , 0.3 , -0.6 , 253.00000000000006 , 166.00000000000003
22.07000000000065 , 0.01 , 6.697955415367182 , 0.11864005806680362 , 0.22149483439675938 , 0.0 , 518.5009808352374 , 0.3 , -0.6 , 254.00000000000006 , 157.00000000000003
22.080000000000652 , 0.01 , 6.703158437924204 , 0.11826671097651949 , 0.22217716605902443 , 0.0 , 518.7170588627334 , 0.3 , -0.6 , 255.00000000000006 , 156.00000000000003
22.090000000000654 , 0.01 , 6.708364614009066 , 0.1178897816520946 , 0.22285752906126227 , 0.0 , 518.9331376043249 , 0.3 , -0.6 , 252.00000000000006 , 151.00000000000003
22.100000000000655 , 0.01 , 6.713573800485589 , 0.11750928001687275 , 0.22353590417018898 , 0.0 , 519.1492170263095 , 0.3 , -0.6 , 254.00000000000006 , 147.00000000000003
22.110000000000657 , 0.01 , 6.718785860714433 , 0.11712521612033928 , 0.22421227221947104 , 0.0 , 519.3652970965127 , 0.3 , -0.6 , 253.00000000000006 , 144.00000000000003
22.12000000000066 , 0.01 , 6.7240006642582095 , 0.11673760013656238 , 0.22488661410987393 , 0.0 , 519.5813777842247 , 0.3 , -0.6 , 254.00000000000006 , 141.00000000000003
22.13000000000066 , 0.01 , 6.729218086599982 , 0.11634644236269112 , 0.22555891080941853 , 0.0 , 519.7974590601327 , 0.3 , -0.6 , 253.00000000000006 , 136.00000000000003
22.14000000000066 , 0.01 , 6.734438008874539 , 0.11595175321750742 , 0.2262291433535455 , 0.0 , 520.013540896261 , 0.3 , -0.6 , 254.00000000000006 , 133.00000000000003
22.150000000000663 , 0.01 , 6.739660317611869 , 0.11555354324002913 , 0.22689729284528704 , 0.0 , 520.2296232659121 , 0.3 , -0.6 , 254.00000000000006 , 125.00000000000003
22.160000000000664 , 0.01 , 6.744884904492279 , 0.11515182308816216 , 0.22756334045544746 , 0.0 , 520.4457061436092 , 0.3 , -0.6 , 254.00000000000006 , 117.00000000000003
22.170000000000666 , 0.01 , 6.750111666112619 , 0.11474660353739882 , 0.22822726742279054 , 0.0 , 520.6617895050454 , 0.3 , -0.6 , 254.00000000000006 , 108.00000000000003
22.180000000000668 , 0.01 , 6.755340503763125 , 0.11433789547956044 , 0.2288890550542345 , 0.0 , 520.8778733270271 , 0.3 , -0.6 , 254.00000000000006 , 98.00000000000003
22.19000000000067 , 0.01 , 6.760571323214397 , 0.11392570992158184 , 0.22954868472505513 , 0.0 , 521.0939575874279 , 0.3 , -0.6 , 254.00000000000006 , 92.00000000000001
22.20000000000067 , 0.01 , 6.765804034514034 , 0.11351005798433589 , 0.2302061378790956 , 0.0 , 521.31004226514 , 0.3 , -0.6 , 254.00000000000006 , 80.00000000000001
22.210000000000672 , 0.01 , 6.7710385517925005 , 0.11309095090149583 , 0.23086139602898348 , 0.0 , 521.5261273400288 , 0.3 , -0.6 , 254.00000000000006 , 76.00000000000001
22.220000000000674 , 0.01 , 6.776274793077815 , 0.11266840001843373 , 0.23151444075635486 , 0.0 , 521.7422127928878 , 0.3 , -0.6 , 254.00000000000006 , 69.00000000000001
22.230000000000675 , 0.01 , 6.781512680118639 , 0.11224241679115321 , 0.23216525371208524 , 0.0 , 521.9582986054008 , 0.3 , -0.6 , 254.00000000000006 , 61.000000000000014
22.240000000000677 , 0.01 , 6.786752138215402 , 0.11181301278525468 , 0.23281381661652745 , 0.0 , 522.1743847600997 , 0.3 , -0.6 , 254.00000000000006 , 57.000000000000014
22.25000000000068 , 0.01 , 6.7919930960590875 , 0.11138019967493151 , 0.23346011125975524 , 0.0 , 522.3904712403239 , 0.3 , -0.6 , 255.00000000000006 , 45.00000000000001
22.26000000000068 , 0.01 , 6.797235485577344 , 0.11094398924199549 , 0.23410411950181403 , 0.0 , 522.6065580301888 , 0.3 , -0.6 , 254.00000000000006 , 44.00000000000001
22.27000000000068 , 0.01 , 6.802479241787566 , 0.11050439337493029 , 0.23474582327297694 , 0.0 , 522.8226451145479 , 0.3 , -0.6 , 254.00000000000006 , 28.000000000000007
22.280000000000683 , 0.01 , 6.807724302656658 , 0.11006142406797118 , 0.2353852045740078 , 0.0 , 523.0387324789606 , 0.3 , -0.6 , 254.00000000000006 , 25.000000000000007
22.290000000000685 , 0.01 , 6.812970608967164 , 0.10961509342021003 , 0.23602224547642847 , 0.0 , 523.2548201096577 , 0.3 , -0.6 , 254.00000000000006 , 19.000000000000004
22.300000000000686 , 0.01 , 6.818218104189455 , 0.10916541363472398 , 0.2366569281227931 , 0.0 , 523.470907993516 , 0.3 , -0.6 , 255.00000000000006 , 10.000000000000002
22.310000000000688 , 0.01 , 6.8234667343597435 , 0.10871239701772678 , 0.237289234726967 , 0.0 , 523.6869961180237 , 0.3 , -0.6 , 254.00000000000006 , 11.000000000000002
22.32000000000069 , 0.01 , 6.828716447963612 , 0.10825605597774139 , 0.23791914757441046 , 0.0 , 523.9030844712568 , 0.3 , -0.6 , 254.00000000000006 , 3.000000000000001
22.33000000000069 , 0.01 , 6.8339671958248465 , 0.1077964030247931 , 0.23854664902246814 , 0.0 , 524.1191730418493 , 0.3 , -0.6 , 255.00000000000006 , 6.000000000000002
22.340000000000693 , 0.01 , 6.8392189309993 , 0.10733345076962163 , 0.2391717215006629 , 0.0 , 524.3352618189701 , 0.3 , -0.6 , 254.00000000000006 , 4.000000000000001
22.350000000000694 , 0.01 , 6.844471608673586 , 0.10686721192291163 , 0.2397943475109942 , 0.0 , 524.5513507922974 , 0.3 , -0.6 , 255.00000000000006 , 0.0
22.360000000000696 , 0.01 , 6.84972518606836 , 0.10639769929454028 , 0.240414509628241 , 0.0 , 524.7674399519951 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.370000000000697 , 0.01 , 6.854979622346001 , 0.10592492579284127 , 0.2410321905002688 , 0.0 , 524.9835292886914 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.3800000000007 , 0.01 , 6.860234878522474 , 0.10544890442388426 , 0.24164737284834076 , 0.0 , 525.1996187934585 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.3900000000007 , 0.01 , 6.865490917383203 , 0.10496964829076878 , 0.2422600394674322 , 0.0 , 525.4157084577898 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.400000000000702 , 0.01 , 6.870747703402748 , 0.10448717059293222 , 0.24287017322654975 , 0.0 , 525.6317982735827 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.410000000000704 , 0.01 , 6.876005202668144 , 0.10400148462547056 , 0.24347775706905306 , 0.0 , 525.8478882331187 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.420000000000705 , 0.01 , 6.881263382805708 , 0.10351260377847152 , 0.24408277401298045 , 0.0 , 526.0639783290478 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.430000000000707 , 0.01 , 6.886522212911174 , 0.10302054153635953 , 0.24468520715137693 , 0.0 , 526.2800685543687 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.44000000000071 , 0.01 , 6.891781663482995 , 0.10252531147725132 , 0.24528503965262616 , 0.0 , 526.4961589024142 , 0.3 , -0.6 , 255.00000000000006 , 0.0
22.45000000000071 , 0.01 , 6.897041706358678 , 0.10202692727232218 , 0.24588225476078424 , 0.0 , 526.7122493668362 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.46000000000071 , 0.01 , 6.902302314654003 , 0.10152540268518179 , 0.24647683579591745 , 0.0 , 526.9283399415915 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.470000000000713 , 0.01 , 6.9075634627050055 , 0.10102075157125925 , 0.24706876615444057 , 0.0 , 527.144430620925 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.480000000000715 , 0.01 , 6.912825126012588 , 0.10051298787719681 , 0.24765802930945946 , 0.0 , 527.3605213993594 , 0.3 , -0.6 , 255.00000000000006 , 0.0
22.490000000000716 , 0.01 , 6.9180872811896466 , 0.10000212564025165 , 0.24824460881111454 , 0.0 , 527.5766122716793 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.500000000000718 , 0.01 , 6.9233499059106 , 0.09948817898770537 , 0.24882848828692705 , 0.0 , 527.7927032329239 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.51000000000072 , 0.01 , 6.928612978863209 , 0.09897116213628065 , 0.24940965144214655 , 0.0 , 528.0087942783689 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.52000000000072 , 0.01 , 6.9338764797025805 , 0.0984510893915645 , 0.2499880820601006 , 0.0 , 528.2248854035208 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.530000000000722 , 0.01 , 6.9391403890072585 , 0.097927975147438 , 0.2505637640025462 , 0.0 , 528.4409766041028 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.540000000000724 , 0.01 , 6.944404688237312 , 0.09740183388551185 , 0.2511366812100222 , 0.0 , 528.6570678760481 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.550000000000725 , 0.01 , 6.949669359694326 , 0.09687268017456738 , 0.25170681770220327 , 0.0 , 528.8731592154845 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.560000000000727 , 0.01 , 6.9549343864832025 , 0.0963405286700028 , 0.2522741575782552 , 0.0 , 529.0892506187331 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.57000000000073 , 0.01 , 6.960199752475695 , 0.09580539411328427 , 0.25283868501719126 , 0.0 , 529.3053420822912 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.58000000000073 , 0.01 , 6.965465442275608 , 0.09526729133140137 , 0.2534003842782291 , 0.0 , 529.52143360283 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.59000000000073 , 0.01 , 6.970731441185568 , 0.09472623523632677 , 0.2539592397011494 , 0.0 , 529.7375251771839 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.600000000000733 , 0.01 , 6.975997735175306 , 0.09418224082447976 , 0.25451523570665446 , 0.0 , 529.9536168023433 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.610000000000735 , 0.01 , 6.981264310851371 , 0.09363532317619336 , 0.25506835679672707 , 0.0 , 530.1697084754464 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.620000000000736 , 0.01 , 6.986531155428233 , 0.09308549745518487 , 0.2556185875549915 , 0.0 , 530.3858001937749 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.630000000000738 , 0.01 , 6.991798256700689 , 0.09253277890802916 , 0.2561659126470732 , 0.0 , 530.6018919547435 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.64000000000074 , 0.01 , 6.997065603017519 , 0.09197718286363513 , 0.2567103168209596 , 0.0 , 530.8179837558969 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.65000000000074 , 0.01 , 7.002333183256343 , 0.09141872473272447 , 0.2572517849073609 , 0.0 , 531.0340755949019 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.660000000000743 , 0.01 , 7.007600986799617 , 0.09085742000731303 , 0.2577903018200711 , 0.0 , 531.2501674695425 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.670000000000744 , 0.01 , 7.012869003511721 , 0.09029328426019417 , 0.25832585255632895 , 0.0 , 531.4662593777132 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.680000000000746 , 0.01 , 7.01813722371708 , 0.08972633314442409 , 0.25885842219717886 , 0.0 , 531.6823513174152 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.690000000000747 , 0.01 , 7.0234056381792875 , 0.08915658239280896 , 0.25938799590783124 , 0.0 , 531.8984432867503 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.70000000000075 , 0.01 , 7.028674238081172 , 0.08858404781739374 , 0.2599145589380235 , 0.0 , 532.1145352839162 , 0.3 , -0.6 , 254.00000000000006 , 0.0
22.71000000000075 , 0.01 , 7.033943015005766 , 0.08800874530895211 , 0.26043809662237966 , 0.0 , 532.330627307203 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.720000000000752 , 0.01 , 7.039211960918138 , 0.08743069083647806 , 0.2609585943807702 , 0.0 , 532.5467193549878 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.730000000000754 , 0.01 , 7.044481068148059 , 0.08684990044667829 , 0.2614760377186711 , 0.0 , 532.7628114257302 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.740000000000755 , 0.01 , 7.049750329373445 , 0.08626639026346569 , 0.2619904122275224 , 0.0 , 532.9789035179697 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.750000000000757 , 0.01 , 7.0550197376045585 , 0.08568017648745371 , 0.2625017035850861 , 0.0 , 533.1949956303201 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.76000000000076 , 0.01 , 7.060289286168916 , 0.08509127539545122 , 0.26300989755580323 , 0.0 , 533.4110877614692 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
22.77000000000076 , 0.01 , 7.065558968696897 , 0.0844997033399581 , 0.2635149799911499 , 0.0 , 533.6271799101694 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.78000000000076 , 0.01 , 7.070828779107993 , 0.08390547674866136 , 0.26401693682999355 , 0.0 , 533.8432720752417 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.790000000000763 , 0.01 , 7.076098711597682 , 0.08330861212393137 , 0.26451575409894634 , 0.0 , 534.0593642555666 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.800000000000765 , 0.01 , 7.081368760624908 , 0.08270912604231853 , 0.2650114179127194 , 0.0 , 534.2754564500856 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.810000000000766 , 0.01 , 7.086638920900117 , 0.08210703515405007 , 0.2655039144744753 , 0.0 , 534.4915486577934 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.820000000000768 , 0.01 , 7.091909187373844 , 0.08150235618252669 , 0.2659932300761785 , 0.0 , 534.7076408777405 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.83000000000077 , 0.01 , 7.09717955522582 , 0.08089510592381946 , 0.2664793510989464 , 0.0 , 534.9237331090264 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
22.84000000000077 , 0.01 , 7.102450019854556 , 0.08028530124616645 , 0.26696226401339745 , 0.0 , 535.1398253508014 , 0.3 , -0.6 , 255.00000000000006 , 11.000000000000002
22.850000000000772 , 0.01 , 7.107720576867428 , 0.07967295908946909 , 0.267441955379999 , 0.0 , 535.3559176022591 , 0.3 , -0.6 , 255.00000000000006 , 32.00000000000001
22.860000000000774 , 0.01 , 7.112991222071186 , 0.07905809646478838 , 0.26791841184941345 , 0.0 , 535.5720098626373 , 0.3 , -0.6 , 255.00000000000006 , 56.000000000000014
22.870000000000775 , 0.01 , 7.118261951462912 , 0.07844073045384076 , 0.26839162016284274 , 0.0 , 535.7881021312166 , 0.3 , -0.6 , 254.00000000000006 , 84.00000000000001
22.880000000000777 , 0.01 , 7.123532761221375 , 0.07782087820849341 , 0.26886156715237175 , 0.0 , 536.0041944073164 , 0.3 , -0.6 , 255.00000000000006 , 112.00000000000003
22.89000000000078 , 0.01 , 7.128803647698785 , 0.07719855695025932 , 0.2693282397413102 , 0.0 , 536.2202866902928 , 0.3 , -0.6 , 254.00000000000006 , 138.00000000000003
22.90000000000078 , 0.01 , 7.134074607412927 , 0.07657378396979159 , 0.2697916249445327 , 0.0 , 536.4363789795389 , 0.3 , -0.6 , 255.00000000000006 , 166.00000000000003
22.91000000000078 , 0.01 , 7.139345637039639 , 0.07594657662637733 , 0.27025170986881725 , 0.0 , 536.6524712744817 , 0.3 , -0.6 , 254.00000000000006 , 192.00000000000006
22.920000000000783 , 0.01 , 7.144616733405639 , 0.07531695234743079 , 0.27070848171318224 , 0.0 , 536.8685635745799 , 0.3 , -0.6 , 254.00000000000006 , 216.00000000000006
22.930000000000785 , 0.01 , 7.149887893481678 , 0.07468492862798592 , 0.2711619277692215 , 0.0 , 537.0846558793221 , 0.3 , -0.6 , 254.00000000000006 , 239.00000000000006
22.940000000000786 , 0.01 , 7.155159114376005 , 0.07405052303018818 , 0.27161203542143825 , 0.0 , 537.3007481882282 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 7.160430393328119 , 0.07341375318278542 , 0.27205879214757633 , 0.0 , 537.5168405008444 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 7.165701727702819 , 0.07277463678061817 , 0.27250218551895 , 0.0 , 537.7329328167432 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.97000000000079 , 0.01 , 7.170973114984516 , 0.07213319158410895 , 0.27294220320077234 , 0.0 , 537.9490251355226 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.980000000000793 , 0.01 , 7.176244552771795 , 0.07148943541875077 , 0.2733788329524811 , 0.0 , 538.1651174568042 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 7.181516038772247 , 0.07084338617459462 , 0.27381206262806296 , 0.0 , 538.381209780232 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.000000000000796 , 0.01 , 7.186787570797509 , 0.07019506180573613 , 0.2742418801763755 , 0.0 , 538.5973021054715 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 7.192059146758547 , 0.06954448032980118 , 0.2746682736414678 , 0.0 , 538.813394432208 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 7.197330764661147 , 0.06889165982743048 , 0.2750912311628981 , 0.0 , 539.0294867601481 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.0300000000008 , 0.01 , 7.202602422601612 , 0.06823661844176322 , 0.2755107409760502 , 0.0 , 539.2455790890133 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.040000000000802 , 0.01 , 7.207874118762651 , 0.06757937437791971 , 0.2759267914124475 , 0.0 , 539.4616714185458 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.050000000000804 , 0.01 , 7.213145851409459 , 0.06691994590248271 , 0.2763393709000642 , 0.0 , 539.677763748502 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.060000000000805 , 0.01 , 7.2184176188859706 , 0.066258351342978 , 0.2767484679636358 , 0.0 , 539.8938560786557 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.070000000000807 , 0.01 , 7.223689419611292 , 0.06559460908735368 , 0.27715407122496594 , 0.0 , 540.1099484087938 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.08000000000081 , 0.01 , 7.228961252076279 , 0.06492873758345828 , 0.27755616940323197 , 0.0 , 540.3260407387188 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.09000000000081 , 0.01 , 7.234233114840295 , 0.06426075533851797 , 0.27795475131528774 , 0.0 , 540.5421330682457 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 7.239505006528085 , 0.0635906809186124 , 0.2783498058759645 , 0.0 , 540.7582253972021 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.110000000000813 , 0.01 , 7.24477692582682 , 0.06291853294814956 , 0.2787413220983691 , 0.0 , 540.9743177254268 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.120000000000815 , 0.01 , 7.250048871483257 , 0.06224433010933933 , 0.27912928909418017 , 0.0 , 541.190410052772 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.130000000000816 , 0.01 , 7.255320842301038 , 0.061568091141666115 , 0.279513696073942 , 0.0 , 541.4065023790988 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.140000000000818 , 0.01 , 7.260592837138107 , 0.06088983484135986 , 0.27989453234735556 , 0.0 , 541.622594704279 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.15000000000082 , 0.01 , 7.265864854904243 , 0.06020958006086641 , 0.2802717873235678 , 0.0 , 541.8386870281943 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.16000000000082 , 0.01 , 7.271136894558713 , 0.059527345708316276 , 0.2806454505114576 , 0.0 , 542.0547793507355 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.170000000000822 , 0.01 , 7.276408955108019 , 0.05884315074699242 , 0.28101551151992077 , 0.0 , 542.2708716718014 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.180000000000824 , 0.01 , 7.281681035603761 , 0.0581570141947968 , 0.2813819600581508 , 0.0 , 542.4869639912995 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.190000000000826 , 0.01 , 7.28695313514058 , 0.05746895512371565 , 0.2817447859359187 , 0.0 , 542.7030563091444 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.200000000000827 , 0.01 , 7.292225252854217 , 0.05677899265928374 , 0.2821039790638489 , 0.0 , 542.9191486252587 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.21000000000083 , 0.01 , 7.297497387919635 , 0.056087145980047104 , 0.28245952945369385 , 0.0 , 543.1352409395708 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.22000000000083 , 0.01 , 7.302769539549251 , 0.055393434317025037 , 0.2828114272186057 , 0.0 , 543.3513332520172 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.23000000000083 , 0.01 , 7.308041706991226 , 0.054697876953170466 , 0.2831596625734049 , 0.0 , 543.5674255625383 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.240000000000833 , 0.01 , 7.313313889527846 , 0.05400049322282935 , 0.2835042258348467 , 0.0 , 543.7835178710825 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.250000000000835 , 0.01 , 7.318586086473975 , 0.05330130251119891 , 0.2838451074218853 , 0.0 , 543.9996101776019 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 7.323858297175576 , 0.05260032425378448 , 0.2841822978559346 , 0.0 , 544.2157024820556 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 7.329130521008294 , 0.051897577935855366 , 0.2845157877611269 , 0.0 , 544.4317947844045 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.28000000000084 , 0.01 , 7.33440275737612 , 0.05119308309189945 , 0.2848455678645692 , 0.0 , 544.6478870846177 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.29000000000084 , 0.01 , 7.33967500571009 , 0.05048685930507664 , 0.28517162899659615 , 0.0 , 544.8639793826651 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
23.300000000000843 , 0.01 , 7.344947265467069 , 0.049778926206671015 , 0.2854939620910205 , 0.0 , 545.0800716785241 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.310000000000844 , 0.01 , 7.3502195361285745 , 0.04906930347554206 , 0.28581255818538137 , 0.0 , 545.2961639721723 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.320000000000846 , 0.01 , 7.355491817199657 , 0.04835801083757452 , 0.2861274084211891 , 0.0 , 545.5122562635945 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.330000000000847 , 0.01 , 7.360764108207833 , 0.04764506806512728 , 0.2864385040441677 , 0.0 , 545.7283485527748 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.34000000000085 , 0.01 , 7.36603640870206 , 0.04693049497648079 , 0.28674583640449525 , 0.0 , 545.9444408397039 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.35000000000085 , 0.01 , 7.3713087182517745 , 0.0462143114352838 , 0.28704939695703996 , 0.0 , 546.1605331243732 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.360000000000852 , 0.01 , 7.376581036445953 , 0.045496537349998645 , 0.28734917726159487 , 0.0 , 546.3766254067789 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.370000000000854 , 0.01 , 7.38185336289223 , 0.04477719267334547 , 0.2876451689831092 , 0.0 , 546.5927176869175 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.380000000000855 , 0.01 , 7.387125697216045 , 0.04405629740174542 , 0.2879373638919171 , 0.0 , 546.8088099647898 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.390000000000857 , 0.01 , 7.392398039059843 , 0.04333387157476269 , 0.28822575386396354 , 0.0 , 547.0249022403968 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.40000000000086 , 0.01 , 7.397670388082297 , 0.0426099352745454 , 0.2885103308810272 , 0.0 , 547.240994513744 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.41000000000086 , 0.01 , 7.40294274395757 , 0.041884508625265604 , 0.2887910870309408 , 0.0 , 547.4570867848372 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.42000000000086 , 0.01 , 7.408215106374617 , 0.041157611792557974 , 0.2890680145078082 , 0.0 , 547.6731790536842 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.430000000000863 , 0.01 , 7.413487475036511 , 0.04042926498295761 , 0.28934110561221976 , 0.0 , 547.8892713202952 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
23.440000000000865 , 0.01 , 7.418759849659802 , 0.03969948844333668 , 0.28961035275146313 , 0.0 , 548.1053635846815 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
23.450000000000866 , 0.01 , 7.424032229973904 , 0.03896830246034008 , 0.28987574843973246 , 0.0 , 548.3214558468544 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
23.460000000000868 , 0.01 , 7.4293046157205165 , 0.03823572735982016 , 0.29013728529833444 , 0.0 , 548.5375481068306 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
