time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
3.789999999999963,0.01,1.4725814451547226,0.04093787152966613,0.268315629512484,0.0,137.0122716391602,0.0,-0.8,250.00000000000006,1.0000000000000002
3.799999999999963,0.01,1.4850029734296462,0.04023131294161002,0.26822568264748453,0.0,137.20493331413036,0.0,-0.8,245.00000000000006,0.0
3.8099999999999627,0.01,1.4974988789961525,0.039525984763391295,0.2681259986342291,0.0,137.39759731663435,0.0,-0.8,242.00000000000006,1.0000000000000002
3.8199999999999625,0.01,1.5100657856218709,0.03882202805266673,0.2680165856266827,0.0,137.5902627837595,0.0,-0.8,236.00000000000006,1.0000000000000002
3.8299999999999623,0.01,1.5227004703169769,0.03811958371333839,0.26789745429769113,0.0,137.78292889251088,0.0,-0.8,231.00000000000006,1.0000000000000002
3.839999999999962,0.01,1.5353998563988012,0.037418792446435784,0.2677686178136248,0.0,137.97559485937472,0.0,-0.8,225.00000000000006,1.0000000000000002
3.849999999999962,0.01,1.5481610068433367,0.03671979470301999,0.2676300918091784,0.0,138.1682599397468,0.0,-0.8,219.00000000000006,1.0000000000000002
3.8599999999999617,0.01,1.5609811179460105,0.03602273063893338,0.26748189436196285,0.0,138.36092342725487,0.0,-0.8,217.00000000000006,1.0000000000000002
3.8699999999999615,0.01,1.5738575132711787,0.035327740071273914,0.2673240459669556,0.0,138.55358465298195,0.0,-0.8,212.00000000000006,0.0
3.8799999999999613,0.01,1.5867876378744146,0.03463496243647968,0.26715656951093575,0.0,138.7462429846123,0.0,-0.8,204.00000000000006,1.0000000000000002
3.889999999999961,0.01,1.5997690527878712,0.03394453674991385,0.26697949024690876,0.0,138.93889782550877,0.0,-0.8,196.00000000000006,1.0000000000000002
3.899999999999961,0.01,1.6127994297558597,0.0332566015668493,0.26679283576856694,0.0,139.13154861374278,0.0,-0.8,185.00000000000003,1.0000000000000002
3.9099999999999606,0.01,1.6258765462092974,0.03257129494475962,0.2665966359848199,0.0,139.32419482107935,0.0,-0.8,174.00000000000003,1.0000000000000002
3.9199999999999604,0.01,1.6389982804683465,0.03188875440682949,0.2663909230944196,0.0,139.5168359519339,0.0,-0.8,157.00000000000003,3.000000000000001
3.92999999999996,0.01,1.6521626071627917,0.031209116906603884,0.26617573156070035,0.0,139.70947154230498,0.0,-0.8,140.00000000000003,3.000000000000001
3.93999999999996,0.01,1.665367592860294,0.030532518793701016,0.2659510980864529,0.0,139.90210115869831,0.0,-0.8,128.00000000000003,5.000000000000001
3.9499999999999598,0.01,1.6786113918930943,0.029859095780520303,0.2657170615889441,0.0,140.09472439703086,0.0,-0.8,118.00000000000003,7.000000000000002
3.9599999999999596,0.01,1.691892242374146,0.029188982909880368,0.265473663175092,0.0,140.28734088154806,0.0,-0.8,109.00000000000003,15.000000000000004
3.9699999999999593,0.01,1.7052084623940884,0.028522314523527867,0.26522094611680347,0.0,140.47995026373428,0.0,-0.8,97.00000000000003,19.000000000000004
3.979999999999959,0.01,1.7185584463908419,0.027859224231462282,0.2649589558264763,0.0,140.67255222123913,0.0,-0.8,80.00000000000001,34.00000000000001
3.989999999999959,0.01,1.731940661684,0.027199844882025162,0.2646877398326693,0.0,140.865146456802,0.0,-0.8,65.00000000000001,41.00000000000001
3.9999999999999587,0.01,1.7453536451665308,0.026544308532707145,0.264407347755939,0.0,141.05773269721294,0.0,-0.8,55.000000000000014,61.000000000000014
4.009999999999959,0.01,1.7587960001466496,0.025892746421629087,0.2641178312848382,0.0,141.2503106922686,0.0,-0.8,37.00000000000001,73.00000000000001
4.019999999999959,0.01,1.7722663933330456,0.025245288939657343,0.2638192441520761,0.0,141.44288021376542,0.0,-0.8,25.000000000000007,90.00000000000001
4.0299999999999585,0.01,1.7857635519569568,0.024602065603115925,0.2635116421108311,0.0,141.635441054505,0.0,-0.8,19.000000000000004,109.00000000000003
4.039999999999958,0.01,1.7992862610248819,0.023963205027061826,0.26319508291121163,0.0,141.82799302732883,0.0,-0.8,10.000000000000002,127.00000000000003
4.049999999999958,0.01,1.812833360695994,0.023328834899092127,0.2628696262768567,0.0,142.02053596417318,0.0,-0.8,10.000000000000002,150.00000000000003
4.059999999999958,0.01,1.826403743778604,0.022699081953654235,0.2625353338816677,0.0,142.21306971515514,0.8,0.0,6.000000000000002,174.00000000000003
4.069999999999958,0.01,1.8332878821142078,0.02206008288669259,0.2622440271508136,0.0,142.40195045367454,0.8,0.0,2.0000000000000004,193.00000000000006
4.079999999999957,0.01,1.8300054200004472,0.021382044026302394,0.26210080090182164,0.0,142.58975357997087,0.8,0.0,7.000000000000002,185.00000000000003
4.089999999999957,0.01,1.8295699781928008,0.020710331284488015,0.26193411105686765,0.0,142.77767883925662,0.8,0.0,23.000000000000004,108.00000000000003
4.099999999999957,0.01,1.8283743877752416,0.020038669550844046,0.2617675029236044,0.0,142.96577456519344,0.8,0.0,62.000000000000014,58.000000000000014
4.109999999999957,0.01,1.8260775584091689,0.019362360504848006,0.26161889214848294,0.0,143.15381499815066,0.8,0.0,109.00000000000003,16.000000000000004
4.119999999999957,0.01,1.8235478061214254,0.018685046302314046,0.2614746551805002,0.0,143.34191813527286,0.8,0.0,169.00000000000003,1.0000000000000002
4.129999999999956,0.01,1.8204260250364224,0.018005674835050972,0.26133899251865855,0.0,143.53010002809378,0.0,-0.8,218.00000000000006,1.0000000000000002
4.139999999999956,0.01,1.823499304522741,0.01733744315803412,0.2611602408669281,0.0,143.72470540864379,0.0,-0.8,248.00000000000006,1.0000000000000002
4.149999999999956,0.01,1.83630839837011,0.016708519555482762,0.2608320308687195,0.0,143.91492794572332,0.0,-0.8,254.00000000000006,1.0000000000000002
4.159999999999956,0.01,1.8458297131841301,0.01607519254054164,0.26052684749231675,0.0,144.10452534121123,0.0,-0.8,247.00000000000006,1.0000000000000002
4.1699999999999555,0.01,1.8556994036005552,0.015443372001214331,0.26022103448073625,0.0,144.29530942395013,0.0,-0.8,252.00000000000006,1.0000000000000002
4.179999999999955,0.01,1.8662777091050682,0.014818270421643354,0.25989683958869353,0.0,144.48570218101122,0.0,-0.8,250.00000000000006,0.0
4.189999999999955,0.01,1.87671229758589,0.01419610868301105,0.25956794366949887,0.0,144.67620009452867,0.0,-0.8,251.00000000000006,0.0
4.199999999999955,0.01,1.8873802710470482,0.0135782177273234,0.2592302723975336,0.0,144.86682412878872,0.0,-0.8,251.00000000000006,0.0
4.209999999999955,0.01,1.8982191435956035,0.01296481722140344,0.25888364544889675,0.0,145.0574693935855,0.0,-0.8,252.00000000000006,1.0000000000000002
4.2199999999999545,0.01,1.9091829812772874,0.012355766525062428,0.2585289525358893,0.0,145.24818487605307,0.0,-0.8,250.00000000000006,0.0
4.229999999999954,0.01,1.9202956922714782,0.011751333935507008,0.2581658320373871,0.0,145.43895941599249,0.0,-0.8,250.00000000000006,1.0000000000000002
4.239999999999954,0.01,1.9315415268361178,0.011151629326286744,0.25779440342857235,0.0,145.62978632505155,0.0,-0.8,246.00000000000006,1.0000000000000002
4.249999999999954,0.01,1.9429139810815403,0.0105567708721086,0.25741475600299724,0.0,145.82066751209504,0.0,-0.8,246.00000000000006,0.0
4.259999999999954,0.01,1.95440915097998,0.009966900557318886,0.2570269148929031,0.0,146.01159949359862,0.0,-0.8,239.00000000000006,1.0000000000000002
4.269999999999953,0.01,1.9660205647197604,0.0093821439616045,0.25663094918218965,0.0,146.20258020184792,0.0,-0.8,241.00000000000006,1.0000000000000002
4.279999999999953,0.01,1.9777430986735665,0.00880262933953846,0.25622692037071215,0.0,146.39360786167572,0.0,-0.8,233.00000000000006,1.0000000000000002
4.289999999999953,0.01,1.9895717872453569,0.008228484610539821,0.255814890604739,0.0,146.5846803653285,0.0,-0.8,236.00000000000006,0.0
4.299999999999953,0.01,2.001501742634665,0.0076598353179365974,0.2553949272915072,0.0,146.7757958170546,0.0,-0.8,231.00000000000006,1.0000000000000002
4.3099999999999525,0.01,2.0135283908821098,0.007096806224160895,0.25496709910952414,0.0,146.96695235638026,0.0,-0.8,222.00000000000006,0.0
4.319999999999952,0.01,2.025647342837526,0.006539520734027221,0.25453147722446584,0.0,147.15814815713838,0.0,-0.8,220.00000000000006,1.0000000000000002
4.329999999999952,0.01,2.0378544044149947,0.005988100832912263,0.2540881352570039,0.0,147.3493814616836,0.0,-0.8,204.00000000000006,3.000000000000001
4.339999999999952,0.01,2.0501455781923035,0.005442667155878128,0.2536371489984766,0.0,147.54065056380023,0.0,-0.8,194.00000000000006,10.000000000000002
4.349999999999952,0.01,2.062517045595523,0.004903338893816306,0.25317859648094737,0.0,147.73195381229152,0.0,-0.8,182.00000000000003,17.000000000000004
4.3599999999999515,0.01,2.074965161663056,0.004370233769158988,0.2527125579047932,0.0,147.9232896122353,0.0,-0.8,164.00000000000003,27.000000000000007
4.369999999999951,0.01,2.0874864472069627,0.0038434680083912764,0.25223911558084217,0.0,148.1146564233536,0.0,-0.8,145.00000000000003,39.00000000000001
4.379999999999951,0.01,2.1000775807532848,0.0033231563073563564,0.2517583538910752,0.0,148.3060527599896,0.0,-0.8,129.00000000000003,58.000000000000014
4.389999999999951,0.01,2.1127353916605784,0.002809411804786277,0.25127035923820934,0.0,148.4974771904299,0.0,-0.8,117.00000000000003,78.00000000000001
4.399999999999951,0.01,2.125456853220079,0.0023023460560572806,0.25077521999919977,0.0,148.68892833603468,0.0,-0.8,102.00000000000003,98.00000000000003
4.40999999999995,0.01,2.138239076101104,0.0018020690083806745,0.250273026479897,0.0,148.88040487034868,0.0,-0.8,88.00000000000001,119.00000000000003
4.41999999999995,0.01,2.1510793021356758,0.0013086889779962418,0.24976387086967788,0.0,149.07190551808253,0.0,-0.8,69.00000000000001,144.00000000000003
4.42999999999995,0.01,2.1639748983573566,8.223126285957505E-4,0.24924784719714965,0.0,149.26342905399906,0.0,-0.8,53.000000000000014,169.00000000000003
4.43999999999995,0.01,2.176923351318159,3.43044951075816E-4,0.24872505128653316,0.0,149.454974301751,0.8,0.0,38.00000000000001,195.00000000000006
4.4499999999999496,0.01,2.183213777612345,-1.599011847992493E-4,0.2482394001733299,0.0,149.64349150938096,0.8,0.0,21.000000000000004,221.00000000000006
4.459999999999949,0.01,2.179364506795023,-7.504166580591665E-4,0.24787946291500662,0.0,149.83075889892916,0.8,0.0,21.000000000000004,208.00000000000006
4.469999999999949,0.01,2.1783880202647135,-0.001326988914747168,0.2474996887961406,0.0,150.01812651658702,0.8,0.0,81.00000000000001,142.00000000000003
4.479999999999949,0.01,2.1766759447540296,-0.001903592352242106,0.24712004105582158,0.0,150.20574632526586,0.8,0.0,126.00000000000003,93.00000000000001
4.489999999999949,0.01,2.173886061289738,-0.0024907512120021236,0.24675575518996207,0.0,150.39331117954953,0.8,0.0,173.00000000000003,42.00000000000001
4.4999999999999485,0.01,2.1708856434620394,-0.0030803778176001217,0.24639527407401407,0.0,150.58096052419614,0.0,-0.8,223.00000000000006,7.000000000000002
4.509999999999948,0.01,2.17402304668793,-0.003644641008218319,0.24599792213611438,0.0,150.77505577331522,0.0,-0.8,249.00000000000006,1.0000000000000002
4.519999999999948,0.01,2.1868552926354825,-0.004121195703807895,0.24547441581692558,0.0,150.96482727883676,0.0,-0.8,254.00000000000006,1.0000000000000002
4.529999999999948,0.01,2.1964281915574246,-0.004609574094350838,0.2449706688513072,0.0,151.15397045743202,0.0,-0.8,253.00000000000006,1.0000000000000002
4.539999999999948,0.01,2.2063381542397225,-0.005096386797189323,0.24446690183107256,0.0,151.3443102516153,0.0,-0.8,251.00000000000006,0.0
4.549999999999947,0.01,2.216954453907705,-0.005570622425537131,0.24394820525763733,0.0,151.5342703072256,0.0,-0.8,243.00000000000006,1.0000000000000002
4.559999999999947,0.01,2.2274271446342206,-0.006040486656280958,0.24342607305724862,0.0,151.72434366047992,0.0,-0.8,237.00000000000006,2.0000000000000004
4.569999999999947,0.01,2.2381305927436452,-0.006503355539694278,0.24289717131866428,0.0,151.9145524021137,0.0,-0.8,234.00000000000006,6.000000000000002
4.579999999999947,0.01,2.249003483001467,-0.006958953840948856,0.2423613978825555,0.0,152.10479132231194,0.0,-0.8,237.00000000000006,14.000000000000004
4.589999999999947,0.01,2.2599998716188905,-0.0074077175407179785,0.2418195386516584,0.0,152.29510901440472,0.0,-0.8,233.00000000000006,22.000000000000004
4.599999999999946,0.01,2.27114358715917,-0.00784927178772954,0.2412713487758752,0.0,152.48549424803605,0.0,-0.8,223.00000000000006,33.00000000000001
4.609999999999946,0.01,2.282419041539487,-0.008283553190462672,0.2407169774577375,0.0,152.67594011747997,0.0,-0.8,208.00000000000006,46.00000000000001
4.619999999999946,0.01,2.293819770883256,-0.00871048106149197,0.24015654944658177,0.0,152.8664483411876,0.0,-0.8,190.00000000000003,64.00000000000001
4.629999999999946,0.01,2.3053419281336125,-0.009129930334029174,0.23959013741927,0.0,153.05701526762095,0.0,-0.8,172.00000000000003,89.00000000000001
4.6399999999999455,0.01,2.3169791061500216,-0.009541806297836714,0.23901784948020993,0.0,153.2476386527992,0.0,-0.8,154.00000000000003,113.00000000000003
4.649999999999945,0.01,2.3287262342208925,-0.009946009221070612,0.2384397876161748,0.0,153.43831655375743,0.0,-0.8,134.00000000000003,139.00000000000003
4.659999999999945,0.01,2.3405784001433556,-0.010342439902199685,0.23785605427423517,0.0,153.62904669982072,0.0,-0.8,116.00000000000003,166.00000000000003
4.669999999999945,0.01,2.352530767118049,-0.010731003181891685,0.23726675600629,0.0,153.81982703562926,0.8,0.0,101.00000000000003,190.00000000000003
4.679999999999945,0.01,2.357870321178753,-0.011149648199588802,0.23670977628027695,0.0,154.00855987320801,0.8,0.0,83.00000000000001,211.00000000000006
4.689999999999944,0.01,2.353113329421036,-0.011676521133425544,0.23626137702987882,0.0,154.19574757038845,0.8,0.0,96.00000000000003,201.00000000000006
4.699999999999944,0.01,2.351270335540058,-0.0121862493098297,0.23579596312232848,0.0,154.38298141387713,0.8,0.0,162.00000000000003,128.00000000000003
4.709999999999944,0.01,2.348731086691134,-0.012696072550585968,0.23533075214300175,0.0,154.57057991919328,0.0,-0.8,208.00000000000006,75.00000000000001
4.719999999999944,0.01,2.3518600643305545,-0.013181363887715958,0.23484073326421812,0.0,154.76485154044622,0.0,-0.8,254.00000000000006,21.000000000000004
4.729999999999944,0.01,2.3650022294430366,-0.013554808725823347,0.23423886124118126,0.0,154.95460262897677,0.0,-0.8,250.00000000000006,16.000000000000004
4.739999999999943,0.01,2.374781130950162,-0.013943791138571887,0.2336548336063502,0.0,155.14366803043595,0.0,-0.8,236.00000000000006,37.00000000000001
4.749999999999943,0.01,2.3848791577884163,-0.014331514225080777,0.23307139925646964,0.0,155.33399195251923,0.0,-0.8,225.00000000000006,54.000000000000014
4.759999999999943,0.01,2.3956955317433954,-0.014703910435386575,0.23247527616739438,0.0,155.52391425203632,0.0,-0.8,217.00000000000006,70.00000000000001
4.769999999999943,0.01,2.4063497823575757,-0.015071434315102605,0.23187664502180494,0.0,155.71394986389578,0.0,-0.8,202.00000000000006,93.00000000000001
4.7799999999999425,0.01,2.4172279277644937,-0.015430836372987006,0.23127261957420997,0.0,155.9041242816893,0.0,-0.8,188.00000000000003,116.00000000000003
4.789999999999942,0.01,2.4282685259022325,-0.01578180790897979,0.23066313185509352,0.0,156.09432666557632,0.0,-0.8,169.00000000000003,139.00000000000003
4.799999999999942,0.01,2.4394242627197205,-0.01612494350466792,0.2300489009037976,0.0,156.28460793188378,0.0,-0.8,148.00000000000003,166.00000000000003
4.809999999999942,0.01,2.4507203241610265,-0.01645982191700124,0.22942974522541298,0.0,156.47495657962145,0.8,0.0,128.00000000000003,194.00000000000006
4.819999999999942,0.01,2.4557364814681586,-0.016784044635159534,0.22889285490848277,0.0,156.64507638603027,0.8,0.0,108.00000000000003,223.00000000000006
4.8299999999999415,0.01,2.4505059147932977,-0.017265503906630314,0.22839617514294863,0.0,156.83238991735516,0.8,0.0,118.00000000000003,217.00000000000006
4.839999999999941,0.01,2.4478618814030733,-0.017736446237837766,0.2278910458234235,0.0,157.01955721918512,0.8,0.0,185.00000000000003,143.00000000000003
4.849999999999941,0.01,2.4449635093652735,-0.018202529142257534,0.22738203099969295,0.0,157.20719235176557,0.0,-0.8,236.00000000000006,88.00000000000001
4.859999999999941,0.01,2.4475953897131464,-0.018643053305074708,0.22685172597177927,0.0,157.40096551179658,0.0,-0.8,249.00000000000006,40.00000000000001
4.869999999999941,0.01,2.460273239105315,-0.018961869878222987,0.22622095689043148,0.0,157.5904501503869,0.0,-0.8,255.00000000000006,24.000000000000007
4.87999999999994,0.01,2.4696308667781675,-0.019297632662277908,0.22560611281273424,0.0,157.7792782620295,0.0,-0.8,245.00000000000006,58.000000000000014
4.88999999999994,0.01,2.479313211512703,-0.019632445289538003,0.2249920364254835,0.0,157.9693261223265,0.0,-0.8,240.00000000000006,74.00000000000001
4.89999999999994,0.01,2.4897360867341063,-0.019950889124349086,0.22436670630367178,0.0,158.1589998465629,0.0,-0.8,234.00000000000006,93.00000000000001
4.90999999999994,0.01,2.5000153377359,-0.020264327799399073,0.22373926383178017,0.0,158.34879122888287,0.0,-0.8,226.00000000000006,119.00000000000003
4.9199999999999395,0.01,2.5105345774051004,-0.020569281862910488,0.2231071627660985,0.0,158.53872695584278,0.0,-0.8,216.00000000000006,144.00000000000003
4.929999999999939,0.01,2.5212329438946663,-0.020865420009219177,0.22247034956730632,0.0,158.72869923310373,0.0,-0.8,201.00000000000006,169.00000000000003
4.939999999999939,0.01,2.532061945314954,-0.021153401771176583,0.22182948454848478,0.0,158.91875706365408,0.0,-0.8,181.00000000000003,198.00000000000006
4.949999999999939,0.01,2.543046055772218,-0.02143278966065379,0.22118442494577073,0.0,159.10888928043641,0.0,-0.8,156.00000000000003,228.00000000000006
4.959999999999939,0.01,2.5541691915566918,-0.0217035608647681,0.2205353302620513,0.0,159.29908864691652,0.0,-0.8,132.00000000000003,246.00000000000006
4.9699999999999385,0.01,2.5654244616623636,-0.02196567161227264,0.21988234273149354,0.0,159.48935683536638,0.8,0.0,104.00000000000003,250.00000000000006
4.979999999999938,0.01,2.570099293248516,-0.02226416948880358,0.2192544722128394,0.0,159.6782606332472,0.8,0.0,78.00000000000001,254.00000000000006
4.989999999999938,0.01,2.564707557532109,-0.022691430686706177,0.21870993593027238,0.0,159.8654107645002,0.8,0.0,88.00000000000001,254.00000000000006
4.999999999999938,0.01,2.562258608974506,-0.02309837901803019,0.21815244999990763,0.0,160.05256731710688,0.8,0.0,155.00000000000003,239.00000000000006
