time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.590000000001044 , 0.01 , 6.130386887654074 , 0.12576737887523112 , -0.09914437633535894 , 0.0 , 379.1276408838662 , 0.1 , -0.4 , 236.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 6.134741295800561 , 0.1257785108871195 , -0.09870917122054038 , 0.0 , 379.2501627094557 , 0.1 , -0.4 , 216.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 6.139137391207736 , 0.12578721500635473 , -0.09827387287737392 , 0.0 , 379.3726876118467 , 0.1 , -0.4 , 193.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 6.14357328101231 , 0.1257934965912297 , -0.09783849675436687 , 0.0 , 379.49521539091893 , 0.1 , -0.4 , 171.00000000000003 , 255.00000000000006
24.63000000000105 , 0.01 , 6.148047158298677 , 0.12579736082624887 , -0.0974030581567267 , 0.0 , 379.6177458520124 , 0.1 , -0.4 , 148.00000000000003 , 254.00000000000006
24.640000000001052 , 0.01 , 6.152557298196354 , 0.12579881273328503 , -0.09696757224975192 , 0.0 , 379.7402788061954 , 0.4 , -0.1 , 124.00000000000003 , 254.00000000000006
24.650000000001054 , 0.01 , 6.154585729915602 , 0.12581770147043364 , -0.09653460632787325 , 0.0 , 379.86251068639194 , 0.4 , -0.1 , 101.00000000000003 , 254.00000000000006
24.660000000001055 , 0.01 , 6.152824373606176 , 0.12589368531796347 , -0.09610911982018265 , 0.0 , 379.98452283572306 , 0.4 , -0.1 , 76.00000000000001 , 255.00000000000006
24.670000000001057 , 0.01 , 6.152156491031501 , 0.12596030081669435 , -0.09568245096958612 , 0.0 , 380.10653779777977 , 0.4 , -0.1 , 69.00000000000001 , 254.00000000000006
24.68000000000106 , 0.01 , 6.151226466880253 , 0.12602681316216632 , -0.09525580116472698 , 0.0 , 380.2285989311795 , 0.4 , -0.1 , 88.00000000000001 , 254.00000000000006
24.69000000000106 , 0.01 , 6.149904591552566 , 0.12610000607568084 , -0.09483007452423284 , 0.0 , 380.35064616791533 , 0.4 , -0.1 , 99.00000000000003 , 254.00000000000006
24.70000000000106 , 0.01 , 6.14851665423645 , 0.1261745594301516 , -0.0944045763300068 , 0.0 , 380.47270377761697 , 0.4 , -0.1 , 109.00000000000003 , 254.00000000000006
24.710000000001063 , 0.01 , 6.146926514184263 , 0.12625205446441187 , -0.09397952593503511 , 0.0 , 380.59477396593 , 0.4 , -0.1 , 123.00000000000003 , 254.00000000000006
24.720000000001065 , 0.01 , 6.145162779970675 , 0.12633254590374066 , -0.09355494228848339 , 0.0 , 380.71685169172997 , 0.4 , -0.1 , 139.00000000000003 , 254.00000000000006
24.730000000001066 , 0.01 , 6.143247731602868 , 0.12641567680518878 , -0.0931307881873162 , 0.0 , 380.838940716445 , 0.4 , -0.1 , 153.00000000000003 , 254.00000000000006
24.740000000001068 , 0.01 , 6.141177099531511 , 0.12650158315636412 , -0.09270709466261222 , 0.0 , 380.96104094872044 , 0.4 , -0.1 , 170.00000000000003 , 255.00000000000006
24.75000000000107 , 0.01 , 6.138961330029358 , 0.12659021286249023 , -0.0922838674995709 , 0.0 , 381.08315244520463 , 0.4 , -0.1 , 188.00000000000003 , 254.00000000000006
24.76000000000107 , 0.01 , 6.1366071914518106 , 0.12668152805320224 , -0.09186111483837332 , 0.0 , 381.2052757821939 , 0.4 , -0.1 , 206.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 6.13412026964096 , 0.1267755182315174 , -0.09143884918829742 , 0.0 , 381.327411037023 , 0.4 , -0.1 , 227.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 6.131506933970461 , 0.1268721572040171 , -0.09101708114946173 , 0.0 , 381.4495583149783 , 0.4 , -0.1 , 242.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 6.12877286694816 , 0.1269714236504186 , -0.09059582231935258 , 0.0 , 381.571717673899 , 0.4 , -0.1 , 245.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 6.1259235206541 , 0.12707329774746087 , -0.0901750847614886 , 0.0 , 381.6938890788524 , 0.4 , -0.1 , 249.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 6.122964155660863 , 0.1271777592496826 , -0.08975488066115056 , 0.0 , 381.81607245734176 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 6.119899758859097 , 0.12728478905430474 , -0.0893352225226537 , 0.0 , 381.93826769071165 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 6.11673509930702 , 0.12739436865105447 , -0.08891612304796508 , 0.0 , 382.0604746202198 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 6.1134747311243345 , 0.1275064800829451 , -0.08849759509710226 , 0.0 , 382.18269305599597 , 0.4 , -0.1 , 255.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 6.110122999256999 , 0.12762110601297402 , -0.0880796516706879 , 0.0 , 382.30492278044903 , 0.4 , -0.1 , 254.00000000000006 , 233.00000000000006
24.860000000001087 , 0.01 , 6.106684052351904 , 0.12773822964574766 , -0.08766230587237198 , 0.0 , 382.42716355315497 , 0.4 , -0.1 , 255.00000000000006 , 208.00000000000006
24.870000000001088 , 0.01 , 6.1031618505791485 , 0.12785783470984863 , -0.08724557088440406 , 0.0 , 382.54941511505604 , 0.4 , -0.1 , 254.00000000000006 , 186.00000000000003
24.88000000000109 , 0.01 , 6.099560174171143 , 0.1279799054357245 , -0.08682945994544164 , 0.0 , 382.6716771919214 , 0.4 , -0.1 , 254.00000000000006 , 156.00000000000003
24.89000000000109 , 0.01 , 6.095882631797134 , 0.1281044265272111 , -0.08641398632979824 , 0.0 , 382.7939494975876 , 0.4 , -0.1 , 255.00000000000006 , 126.00000000000003
24.900000000001093 , 0.01 , 6.09213266824762 , 0.12823138313921173 , -0.08599916333005984 , 0.0 , 382.9162317367777 , 0.1 , -0.4 , 254.00000000000006 , 96.00000000000003
24.910000000001094 , 0.01 , 6.090829897444033 , 0.1283411256019884 , -0.08558116249545633 , 0.0 , 383.0384927177083 , 0.1 , -0.4 , 254.00000000000006 , 64.00000000000001
24.920000000001096 , 0.01 , 6.093283969868555 , 0.1283944415246416 , -0.08515223963960829 , 0.0 , 383.16044940503025 , 0.1 , -0.4 , 254.00000000000006 , 32.00000000000001
24.930000000001098 , 0.01 , 6.094613111373107 , 0.12845712097654735 , -0.08472518353509169 , 0.0 , 383.28239311413563 , 0.1 , -0.4 , 254.00000000000006 , 18.000000000000004
24.9400000000011 , 0.01 , 6.096174369158678 , 0.12851998890453817 , -0.08429820502049117 , 0.0 , 383.4044149564593 , 0.1 , -0.4 , 254.00000000000006 , 30.000000000000007
24.9500000000011 , 0.01 , 6.09809881753733 , 0.12857631587195922 , -0.08387003528196271 , 0.0 , 383.5264178232828 , 0.1 , -0.4 , 254.00000000000006 , 34.00000000000001
24.960000000001102 , 0.01 , 6.100061966565938 , 0.1286313664551198 , -0.08344168744434263 , 0.0 , 383.6484360399086 , 0.1 , -0.4 , 254.00000000000006 , 37.00000000000001
24.970000000001104 , 0.01 , 6.102201200328775 , 0.12868356591894098 , -0.08301287596662939 , 0.0 , 383.7704717420979 , 0.1 , -0.4 , 254.00000000000006 , 43.00000000000001
24.980000000001105 , 0.01 , 6.104489096107982 , 0.1287328520969826 , -0.08258360395121542 , 0.0 , 383.89251744095645 , 0.1 , -0.4 , 254.00000000000006 , 50.000000000000014
24.990000000001107 , 0.01 , 6.106904505766321 , 0.12877957174163682 , -0.08215394907072804 , 0.0 , 384.0145773964641 , 0.1 , -0.4 , 254.00000000000006 , 59.000000000000014
25.00000000000111 , 0.01 , 6.109452779661257 , 0.12882358221970014 , -0.08172389976485862 , 0.0 , 384.13665098449974 , 0.1 , -0.4 , 255.00000000000006 , 68.00000000000001
25.01000000000111 , 0.01 , 6.11212450308704 , 0.12886492769658234 , -0.08129347890650086 , 0.0 , 384.2587378518956 , 0.1 , -0.4 , 255.00000000000006 , 76.00000000000001
25.02000000000111 , 0.01 , 6.1149138924408195 , 0.1289036382970199 , -0.08086270693560584 , 0.0 , 384.3808383377468 , 0.1 , -0.4 , 254.00000000000006 , 88.00000000000001
25.030000000001113 , 0.01 , 6.117816301940943 , 0.12893971696023782 , -0.08043159976498948 , 0.0 , 384.502952235488 , 0.1 , -0.4 , 254.00000000000006 , 100.00000000000003
25.040000000001115 , 0.01 , 6.120826259572337 , 0.1289731823207323 , -0.08000017619849176 , 0.0 , 384.62507941729837 , 0.1 , -0.4 , 255.00000000000006 , 112.00000000000003
25.050000000001116 , 0.01 , 6.123938939446042 , 0.12900404824048273 , -0.07956845433180731 , 0.0 , 384.74721973903524 , 0.1 , -0.4 , 254.00000000000006 , 125.00000000000003
25.060000000001118 , 0.01 , 6.127149707205743 , 0.12903232717279706 , -0.07913645211422529 , 0.0 , 384.86937298405974 , 0.1 , -0.4 , 255.00000000000006 , 140.00000000000003
25.07000000000112 , 0.01 , 6.130454082871742 , 0.12905803208441105 , -0.0787041876295768 , 0.0 , 384.99153892258755 , 0.1 , -0.4 , 254.00000000000006 , 154.00000000000003
25.08000000000112 , 0.01 , 6.133847824703446 , 0.12908117489706103 , -0.0782716788148162 , 0.0 , 385.1137172986141 , 0.1 , -0.4 , 254.00000000000006 , 171.00000000000003
25.090000000001123 , 0.01 , 6.137326874958345 , 0.12910176703974147 , -0.0778389435273197 , 0.0 , 385.2359078338559 , 0.1 , -0.4 , 255.00000000000006 , 186.00000000000003
25.100000000001124 , 0.01 , 6.14088735853442 , 0.12911981949027262 , -0.07740599953067417 , 0.0 , 385.35811023514 , 0.1 , -0.4 , 254.00000000000006 , 201.00000000000006
25.110000000001126 , 0.01 , 6.144525578672023 , 0.12913534270976512 , -0.07697286446781866 , 0.0 , 385.48032419590527 , 0.1 , -0.4 , 254.00000000000006 , 214.00000000000006
25.120000000001127 , 0.01 , 6.148238005479042 , 0.1291483467217979 , -0.07653955585855292 , 0.0 , 385.60254939955894 , 0.1 , -0.4 , 254.00000000000006 , 229.00000000000006
25.13000000000113 , 0.01 , 6.152021269444995 , 0.1291588411302048 , -0.07610609108986682 , 0.0 , 385.7247855222845 , 0.1 , -0.4 , 254.00000000000006 , 244.00000000000006
25.14000000000113 , 0.01 , 6.155872154177623 , 0.12916683514085742 , -0.0756724874088808 , 0.0 , 385.8470322352073 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 6.159787589246113 , 0.1291723375894608 , -0.07523876191829433 , 0.0 , 385.9692892065041 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 6.163764643659152 , 0.12917535696282656 , -0.07480493157242092 , 0.0 , 386.09155610318294 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
25.170000000001135 , 0.01 , 6.167800519513507 , 0.12917590142013374 , -0.07437101317454488 , 0.0 , 386.21383259264167 , 0.1 , -0.4 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 6.1718925459428515 , 0.12917397881310078 , -0.07393702337528736 , 0.0 , 386.33611834401745 , 0.1 , -0.4 , 253.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 6.176038173357413 , 0.12916959670463687 , -0.07350297867179337 , 0.0 , 386.4584130293629 , 0.1 , -0.4 , 246.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 6.180234967934477 , 0.1291627623865378 , -0.07306889540768614 , 0.0 , 386.580716324645 , 0.1 , -0.4 , 242.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 6.184480606361914 , 0.12915348289613363 , -0.07263478977366651 , 0.0 , 386.7030279106025 , 0.1 , -0.4 , 237.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 6.188772870820766 , 0.12914176503196076 , -0.07220067780866694 , 0.0 , 386.825347473472 , 0.1 , -0.4 , 216.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 6.1931096441949265 , 0.12912761536854947 , -0.07176657540148232 , 0.0 , 386.94767470559236 , 0.1 , -0.4 , 191.00000000000003 , 254.00000000000006
25.240000000001146 , 0.01 , 6.197488905498675 , 0.12911104027037165 , -0.07133249829280337 , 0.0 , 387.0700093059054 , 0.1 , -0.4 , 166.00000000000003 , 255.00000000000006
25.250000000001148 , 0.01 , 6.201908725511757 , 0.12909204590500664 , -0.07089846207758885 , 0.0 , 387.19235098036825 , 0.1 , -0.4 , 140.00000000000003 , 254.00000000000006
25.26000000000115 , 0.01 , 6.206367262612646 , 0.1290706382555774 , -0.07046448220771917 , 0.0 , 387.3146994422773 , 0.4 , -0.1 , 116.00000000000003 , 254.00000000000006
25.27000000000115 , 0.01 , 6.208346432370874 , 0.12906677558443191 , -0.0700320559862692 , 0.0 , 387.4367695305882 , 0.4 , -0.1 , 89.00000000000001 , 255.00000000000006
25.280000000001152 , 0.01 , 6.206538042781813 , 0.12912032193018844 , -0.06960400908590843 , 0.0 , 387.5586177585101 , 0.4 , -0.1 , 63.000000000000014 , 255.00000000000006
25.290000000001154 , 0.01 , 6.205825268531025 , 0.12916444291398657 , -0.06917526687454306 , 0.0 , 387.6804712587309 , 0.4 , -0.1 , 57.000000000000014 , 255.00000000000006
25.300000000001155 , 0.01 , 6.204852391081696 , 0.12920845593354185 , -0.06874653128165027 , 0.0 , 387.80237655113115 , 0.4 , -0.1 , 73.00000000000001 , 254.00000000000006
25.310000000001157 , 0.01 , 6.203489605839963 , 0.1292591834065122 , -0.06831834198805165 , 0.0 , 387.9242709740356 , 0.4 , -0.1 , 81.00000000000001 , 255.00000000000006
25.32000000000116 , 0.01 , 6.202062617452961 , 0.1293112756536689 , -0.06789029120669038 , 0.0 , 388.04617940290836 , 0.4 , -0.1 , 90.00000000000001 , 254.00000000000006
25.33000000000116 , 0.01 , 6.200435199104857 , 0.1293663236001857 , -0.06746251382350907 , 0.0 , 388.1681039638079 , 0.4 , -0.1 , 102.00000000000003 , 254.00000000000006
25.34000000000116 , 0.01 , 6.198635878980831 , 0.12942438302399448 , -0.0670350264257445 , 0.0 , 388.29003937636116 , 0.4 , -0.1 , 115.00000000000003 , 254.00000000000006
25.350000000001163 , 0.01 , 6.196686860604539 , 0.12948509563811902 , -0.06660781149994775 , 0.0 , 388.4119893647162 , 0.4 , -0.1 , 129.00000000000003 , 254.00000000000006
25.360000000001165 , 0.01 , 6.19458380083351 , 0.12954859904058202 , -0.0661808932736966 , 0.0 , 388.53395373197645 , 0.4 , -0.1 , 145.00000000000003 , 254.00000000000006
25.370000000001166 , 0.01 , 6.192337075978226 , 0.12961484165952145 , -0.06575428079389109 , 0.0 , 388.65593243930925 , 0.4 , -0.1 , 160.00000000000003 , 254.00000000000006
25.380000000001168 , 0.01 , 6.189953387565314 , 0.12968378625535337 , -0.0653279846707531 , 0.0 , 388.77792598093083 , 0.4 , -0.1 , 178.00000000000003 , 254.00000000000006
25.39000000000117 , 0.01 , 6.187438257604003 , 0.12975542315615926 , -0.06490201839255927 , 0.0 , 388.899934350532 , 0.4 , -0.1 , 195.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 6.184797994563782 , 0.12982972691282674 , -0.06447639435661243 , 0.0 , 389.0219575747651 , 0.4 , -0.1 , 215.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 6.182038222803283 , 0.12990667699484848 , -0.0640511256758113 , 0.0 , 389.14399563646793 , 0.4 , -0.1 , 233.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 6.179164338892428 , 0.1299862543901064 , -0.06362622582992651 , 0.0 , 389.2660484285493 , 0.4 , -0.1 , 243.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 6.176181550416082 , 0.13006843966973267 , -0.06320170842548158 , 0.0 , 389.388115809435 , 0.4 , -0.1 , 246.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 6.173094793681451 , 0.13015321456110174 , -0.06277758731073643 , 0.0 , 389.5101975941325 , 0.4 , -0.1 , 250.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 6.169908789459892 , 0.1302405613917396 , -0.062353876484996865 , 0.0 , 389.63229356011334 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 6.166628045776479 , 0.13033046304787965 , -0.061930590062260406 , 0.0 , 389.75440345612924 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 6.163256863575041 , 0.13042290303999216 , -0.06150774225126127 , 0.0 , 389.8765270054505 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 6.15979934949799 , 0.13051786542239294 , -0.0610853473230349 , 0.0 , 389.9986639106187 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 6.156259423617889 , 0.13061533477423154 , -0.0606634195883015 , 0.0 , 390.1208138575171 , 0.4 , -0.1 , 254.00000000000006 , 236.00000000000006
25.500000000001187 , 0.01 , 6.152640827889972 , 0.1307152961761446 , -0.06024197337724621 , 0.0 , 390.24297651870893 , 0.4 , -0.1 , 254.00000000000006 , 212.00000000000006
25.510000000001188 , 0.01 , 6.14894713444406 , 0.13081773518064532 , -0.059821023021006385 , 0.0 , 390.36515155657025 , 0.4 , -0.1 , 254.00000000000006 , 190.00000000000003
25.52000000000119 , 0.01 , 6.145181753190077 , 0.1309226377888542 , -0.0594005828361337 , 0.0 , 390.48733862601057 , 0.4 , -0.1 , 255.00000000000006 , 161.00000000000003
25.53000000000119 , 0.01 , 6.141347939203862 , 0.13102999042708263 , -0.058980667111005025 , 0.0 , 390.60953737686077 , 0.4 , -0.1 , 254.00000000000006 , 131.00000000000003
25.540000000001193 , 0.01 , 6.137448799765732 , 0.13113977992438425 , -0.058561290094091334 , 0.0 , 390.73174745598 , 0.1 , -0.4 , 254.00000000000006 , 100.00000000000003
25.550000000001194 , 0.01 , 6.136003627861236 , 0.13123220487018464 , -0.05813951554931004 , 0.0 , 390.85388414825866 , 0.1 , -0.4 , 254.00000000000006 , 69.00000000000001
25.560000000001196 , 0.01 , 6.1383217697216 , 0.13126774776122827 , -0.05770936665674835 , 0.0 , 390.97573584486827 , 0.1 , -0.4 , 255.00000000000006 , 39.00000000000001
25.570000000001198 , 0.01 , 6.139521149309594 , 0.13131271205412698 , -0.05728064060770543 , 0.0 , 391.09758029767227 , 0.1 , -0.4 , 254.00000000000006 , 24.000000000000007
25.5800000000012 , 0.01 , 6.140958537153728 , 0.13135785152722432 , -0.05685196588544228 , 0.0 , 391.2194991800725 , 0.1 , -0.4 , 255.00000000000006 , 39.00000000000001
25.5900000000012 , 0.01 , 6.142764741445538 , 0.1313963876604151 , -0.056422376566763646 , 0.0 , 391.34140258672096 , 0.1 , -0.4 , 254.00000000000006 , 42.00000000000001
25.600000000001202 , 0.01 , 6.144615014662212 , 0.13143362611903744 , -0.05599264850567272 , 0.0 , 391.46332280669594 , 0.1 , -0.4 , 254.00000000000006 , 47.00000000000001
25.610000000001204 , 0.01 , 6.146646498093708 , 0.13146798177109267 , -0.05556256683743359 , 0.0 , 391.58526192866657 , 0.1 , -0.4 , 254.00000000000006 , 54.000000000000014
25.620000000001205 , 0.01 , 6.148831536234231 , 0.13149939346801975 , -0.055132137283971844 , 0.0 , 391.7072128851628 , 0.1 , -0.4 , 254.00000000000006 , 61.000000000000014
25.630000000001207 , 0.01 , 6.151148758579919 , 0.1315282118240954 , -0.05470142198123451 , 0.0 , 391.82917978141177 , 0.1 , -0.4 , 254.00000000000006 , 70.00000000000001
25.64000000000121 , 0.01 , 6.1536033035544335 , 0.13155429453213355 , -0.054270415710697836 , 0.0 , 391.95116204270744 , 0.1 , -0.4 , 254.00000000000006 , 80.00000000000001
25.65000000000121 , 0.01 , 6.156185553974561 , 0.13157768738720813 , -0.053839139394312625 , 0.0 , 392.0731593428827 , 0.1 , -0.4 , 254.00000000000006 , 91.00000000000001
25.66000000000121 , 0.01 , 6.15888953297851 , 0.13159842200523414 , -0.05340761218402767 , 0.0 , 392.19517201581175 , 0.1 , -0.4 , 255.00000000000006 , 102.00000000000003
25.670000000001213 , 0.01 , 6.161710410323059 , 0.13161650260343158 , -0.052975849935842825 , 0.0 , 392.31719986042526 , 0.1 , -0.4 , 254.00000000000006 , 115.00000000000003
25.680000000001215 , 0.01 , 6.164642537889757 , 0.13163194916957302 , -0.05254387072638294 , 0.0 , 392.4392427459193 , 0.1 , -0.4 , 254.00000000000006 , 128.00000000000003
25.690000000001216 , 0.01 , 6.167680921688461 , 0.13164477685736758 , -0.05211169215601914 , 0.0 , 392.5613005204823 , 0.1 , -0.4 , 255.00000000000006 , 143.00000000000003
25.700000000001218 , 0.01 , 6.170820766895194 , 0.13165499937421143 , -0.051679331758410024 , 0.0 , 392.6833729571854 , 0.1 , -0.4 , 254.00000000000006 , 159.00000000000003
25.71000000000122 , 0.01 , 6.174057440347704 , 0.13166263091585037 , -0.05124680719433147 , 0.0 , 392.80545981245996 , 0.1 , -0.4 , 254.00000000000006 , 175.00000000000003
25.72000000000122 , 0.01 , 6.177386554079233 , 0.13166768459904934 , -0.05081413603632913 , 0.0 , 392.92756081384914 , 0.1 , -0.4 , 254.00000000000006 , 190.00000000000003
25.730000000001223 , 0.01 , 6.180803910760786 , 0.1316701730181181 , -0.05038133580958679 , 0.0 , 393.04967566431515 , 0.1 , -0.4 , 254.00000000000006 , 204.00000000000006
25.740000000001224 , 0.01 , 6.184305502042106 , 0.13167010828752934 , -0.04994842397399164 , 0.0 , 393.17180404989085 , 0.1 , -0.4 , 254.00000000000006 , 220.00000000000006
25.750000000001226 , 0.01 , 6.187887503965855 , 0.1316675019768742 , -0.04951541789842924 , 0.0 , 393.2939456415065 , 0.1 , -0.4 , 255.00000000000006 , 234.00000000000006
25.760000000001227 , 0.01 , 6.191546265217965 , 0.13166236519135327 , -0.04908233485331839 , 0.0 , 393.4161000986087 , 0.1 , -0.4 , 255.00000000000006 , 250.00000000000006
25.77000000000123 , 0.01 , 6.195278300379479 , 0.1316547085905216 , -0.048649191998824434 , 0.0 , 393.5382670721965 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
25.78000000000123 , 0.01 , 6.19908028241279 , 0.13164454241104764 , -0.04821600637566522 , 0.0 , 393.66044620720913 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
25.790000000001232 , 0.01 , 6.202949035265876 , 0.13163187649550182 , -0.04778279489830563 , 0.0 , 393.7826371448182 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
25.800000000001234 , 0.01 , 6.206881527122209 , 0.1316167203145732 , -0.047349574349149576 , 0.0 , 393.90483952438126 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
25.810000000001235 , 0.01 , 6.210874863831556 , 0.131599082989256 , -0.04691636137416819 , 0.0 , 394.0270529851473 , 0.1 , -0.4 , 251.00000000000006 , 254.00000000000006
25.820000000001237 , 0.01 , 6.214926282650932 , 0.13157897331192123 , -0.046483172479687425 , 0.0 , 394.14927716774446 , 0.1 , -0.4 , 246.00000000000006 , 254.00000000000006
25.830000000001238 , 0.01 , 6.2190331462857795 , 0.13155639976583902 , -0.046050024030153916 , 0.0 , 394.271511715473 , 0.1 , -0.4 , 241.00000000000006 , 254.00000000000006
25.84000000000124 , 0.01 , 6.223192937191049 , 0.13153137054371827 , -0.04561693224679224 , 0.0 , 394.3937562754072 , 0.1 , -0.4 , 235.00000000000006 , 255.00000000000006
25.85000000000124 , 0.01 , 6.2274032521338825 , 0.1315038935651701 , -0.04518391320702578 , 0.0 , 394.5160104993538 , 0.1 , -0.4 , 208.00000000000006 , 254.00000000000006
25.860000000001243 , 0.01 , 6.231661797003578 , 0.13147397649316694 , -0.044750982844560507 , 0.0 , 394.6382740446511 , 0.1 , -0.4 , 183.00000000000003 , 255.00000000000006
25.870000000001244 , 0.01 , 6.235966381856495 , 0.1314416267495896 , -0.04431815695004219 , 0.0 , 394.76054657485065 , 0.1 , -0.4 , 156.00000000000003 , 254.00000000000006
25.880000000001246 , 0.01 , 6.240314916186272 , 0.13140685152990597 , -0.04388545117220519 , 0.0 , 394.8828277602829 , 0.1 , -0.4 , 129.00000000000003 , 254.00000000000006
25.890000000001248 , 0.01 , 6.244705404408752 , 0.13136965781704088 , -0.04345288101944017 , 0.0 , 395.0051172785202 , 0.4 , -0.1 , 102.00000000000003 , 255.00000000000006
25.90000000000125 , 0.01 , 6.246619614554529 , 0.1313500468675173 , -0.04302117899921433 , 0.0 , 395.1271543266571 , 0.4 , -0.1 , 76.00000000000001 , 254.00000000000006
25.91000000000125 , 0.01 , 6.244749212834842 , 0.13138796098782568 , -0.04259164906862183 , 0.0 , 395.2489627739319 , 0.4 , -0.1 , 51.000000000000014 , 254.00000000000006
25.920000000001252 , 0.01 , 6.24397724374501 , 0.13141642045525007 , -0.04216178156920616 , 0.0 , 395.37077588707916 , 0.4 , -0.1 , 44.00000000000001 , 254.00000000000006
25.930000000001254 , 0.01 , 6.242947859279066 , 0.1314447633255055 , -0.041731921060245425 , 0.0 , 395.49264443880156 , 0.4 , -0.1 , 58.000000000000014 , 254.00000000000006
25.940000000001255 , 0.01 , 6.2415311321735265 , 0.131479827945062 , -0.04130234719325922 , 0.0 , 395.6145024304187 , 0.4 , -0.1 , 65.00000000000001 , 254.00000000000006
25.950000000001257 , 0.01 , 6.240052651553196 , 0.131516253296191 , -0.0408728568305006 , 0.0 , 395.7363756172408 , 0.4 , -0.1 , 71.00000000000001 , 254.00000000000006
25.96000000000126 , 0.01 , 6.238376078944958 , 0.13155563463063336 , -0.040443524543487604 , 0.0 , 395.85826609951755 , 0.4 , -0.1 , 83.00000000000001 , 254.00000000000006
25.97000000000126 , 0.01 , 6.236529836402617 , 0.13159802862318437 , -0.0400143651704037 , 0.0 , 395.98016835890576 , 0.4 , -0.1 , 94.00000000000001 , 254.00000000000006
25.98000000000126 , 0.01 , 6.234536026202886 , 0.13164307687962978 , -0.03958537512625711 , 0.0 , 396.10208614603516 , 0.4 , -0.1 , 108.00000000000003 , 255.00000000000006
25.990000000001263 , 0.01 , 6.232390208403975 , 0.13169091810700084 , -0.03915657369304337 , 0.0 , 396.2240191988117 , 0.4 , -0.1 , 123.00000000000003 , 254.00000000000006
26.000000000001265 , 0.01 , 6.2301026669867205 , 0.13174150138870624 , -0.03872797212812852 , 0.0 , 396.34596742481244 , 0.4 , -0.1 , 136.00000000000003 , 254.00000000000006
26.010000000001266 , 0.01 , 6.22768001532931 , 0.13179479017821533 , -0.03829958267938388 , 0.0 , 396.4679312807016 , 0.4 , -0.1 , 154.00000000000003 , 255.00000000000006
26.020000000001268 , 0.01 , 6.2251276912851505 , 0.13185077557446517 , -0.0378714194058102 , 0.0 , 396.58991071897253 , 0.4 , -0.1 , 169.00000000000003 , 254.00000000000006
26.03000000000127 , 0.01 , 6.222451922996891 , 0.1319094328581721 , -0.0374434958510947 , 0.0 , 396.7119057301511 , 0.4 , -0.1 , 188.00000000000003 , 254.00000000000006
26.04000000000127 , 0.01 , 6.219658258140977 , 0.13197074224171854 , -0.03701582606929126 , 0.0 , 396.8339162642178 , 0.4 , -0.1 , 208.00000000000006 , 254.00000000000006
26.050000000001273 , 0.01 , 6.216752020086687 , 0.13203468545853064 , -0.036588424406852095 , 0.0 , 396.955942183507 , 0.4 , -0.1 , 227.00000000000006 , 254.00000000000006
