time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.600000000000108 , 0.01 , 5.679226840996262 , 0.10119314410345723 , -0.1766621752389132 , 0.0 , 338.75007761434927 , 0.6 , 0.0 , 197.00000000000006 , 187.00000000000003
18.61000000000011 , 0.01 , 5.676467144158544 , 0.10152953782749968 , -0.1762347803729541 , 0.0 , 338.8966672616366 , 0.6 , 0.0 , 235.00000000000006 , 148.00000000000003
18.62000000000011 , 0.01 , 5.673341252146674 , 0.10187084663227419 , -0.17581161072449558 , 0.0 , 339.0431648842241 , 0.0 , -0.6 , 248.00000000000006 , 107.00000000000003
18.630000000000113 , 0.01 , 5.674926592055054 , 0.10218364556594399 , -0.17536930056729835 , 0.0 , 339.19260678841556 , 0.0 , -0.6 , 254.00000000000006 , 63.000000000000014
18.640000000000114 , 0.01 , 5.6838270577367345 , 0.10240177094826947 , -0.17486208842054868 , 0.0 , 339.3396626311501 , 0.0 , -0.6 , 254.00000000000006 , 17.000000000000004
18.650000000000116 , 0.01 , 5.690298410612783 , 0.10263465038237088 , -0.1743666035478787 , 0.0 , 339.48630081136844 , 0.0 , -0.6 , 254.00000000000006 , 10.000000000000002
18.660000000000117 , 0.01 , 5.697061744590981 , 0.10286713013957882 , -0.17387216468136524 , 0.0 , 339.63344174629856 , 0.0 , -0.6 , 255.00000000000006 , 33.00000000000001
18.67000000000012 , 0.01 , 5.704384999487812 , 0.10308776273949607 , -0.17337116508266387 , 0.0 , 339.7802769889836 , 0.0 , -0.6 , 254.00000000000006 , 48.000000000000014
18.68000000000012 , 0.01 , 5.7116283839287805 , 0.10330537562509992 , -0.17286958475281705 , 0.0 , 339.92706607587934 , 0.0 , -0.6 , 254.00000000000006 , 65.00000000000001
18.690000000000122 , 0.01 , 5.719073260859948 , 0.10351726361282308 , -0.17236569363590373 , 0.0 , 340.0738224243546 , 0.0 , -0.6 , 254.00000000000006 , 83.00000000000001
18.700000000000124 , 0.01 , 5.726671589976796 , 0.1037232635406505 , -0.1718594666149249 , 0.0 , 340.2204935505947 , 0.0 , -0.6 , 252.00000000000006 , 103.00000000000003
18.710000000000125 , 0.01 , 5.734387753726856 , 0.1039239209665733 , -0.171351321071482 , 0.0 , 340.3671074625913 , 0.0 , -0.6 , 249.00000000000006 , 123.00000000000003
18.720000000000127 , 0.01 , 5.742238604299682 , 0.10411894578575528 , -0.1708411450280852 , 0.0 , 340.51366049278704 , 0.0 , -0.6 , 246.00000000000006 , 145.00000000000003
18.73000000000013 , 0.01 , 5.750211278510521 , 0.10430836928396958 , -0.17032902926913046 , 0.0 , 340.66015123574743 , 0.0 , -0.6 , 242.00000000000006 , 167.00000000000003
18.74000000000013 , 0.01 , 5.758299896600495 , 0.10449220129192033 , -0.16981504999458713 , 0.0 , 340.8065827839514 , 0.0 , -0.6 , 239.00000000000006 , 192.00000000000006
18.75000000000013 , 0.01 , 5.766500581004133 , 0.10467040623963703 , -0.16929925626409925 , 0.0 , 340.95295529364967 , 0.0 , -0.6 , 231.00000000000006 , 211.00000000000006
18.760000000000133 , 0.01 , 5.7748075662445775 , 0.10484297759448613 , -0.1687817142450201 , 0.0 , 341.09926961365045 , 0.0 , -0.6 , 209.00000000000006 , 233.00000000000006
18.770000000000135 , 0.01 , 5.783216141024678 , 0.10500990229337387 , -0.16826248603090904 , 0.0 , 341.24552669180866 , 0.0 , -0.6 , 188.00000000000003 , 253.00000000000006
18.780000000000136 , 0.01 , 5.791721752299757 , 0.10517116647089327 , -0.16774163308649956 , 0.0 , 341.3917272411727 , 0.0 , -0.6 , 165.00000000000003 , 254.00000000000006
18.790000000000138 , 0.01 , 5.800319942467974 , 0.10532675879967829 , -0.1672192180561655 , 0.0 , 341.53787203613956 , 0.0 , -0.6 , 141.00000000000003 , 254.00000000000006
18.80000000000014 , 0.01 , 5.809006525554697 , 0.1054766676921523 , -0.16669530317964534 , 0.0 , 341.68396181990147 , 0.6 , 0.0 , 117.00000000000003 , 254.00000000000006
18.81000000000014 , 0.01 , 5.812745345830013 , 0.10565664520992823 , -0.16618807177045342 , 0.0 , 341.8290209229417 , 0.6 , 0.0 , 92.00000000000001 , 254.00000000000006
18.820000000000142 , 0.01 , 5.808920917492437 , 0.10593891238408495 , -0.16573355816643642 , 0.0 , 341.9730606124308 , 0.6 , 0.0 , 65.00000000000001 , 255.00000000000006
18.830000000000144 , 0.01 , 5.807295756455015 , 0.1062044215719874 , -0.1652709620698516 , 0.0 , 342.11703113027943 , 0.6 , 0.0 , 66.00000000000001 , 254.00000000000006
18.840000000000146 , 0.01 , 5.805159444327757 , 0.10646968230180548 , -0.16480868210686234 , 0.0 , 342.2611489283945 , 0.6 , 0.0 , 114.00000000000003 , 255.00000000000006
18.850000000000147 , 0.01 , 5.802252556195628 , 0.10674691054690692 , -0.1643530591786802 , 0.0 , 342.4051427710456 , 0.6 , 0.0 , 145.00000000000003 , 255.00000000000006
18.86000000000015 , 0.01 , 5.799225195589783 , 0.10702660795151253 , -0.1638992233712303 , 0.0 , 342.54911990912706 , 0.6 , 0.0 , 179.00000000000003 , 254.00000000000006
18.87000000000015 , 0.01 , 5.795804948674033 , 0.10731160856293165 , -0.16344868346938765 , 0.0 , 342.69309043479007 , 0.6 , 0.0 , 217.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 5.79204848752617 , 0.10760202514612738 , -0.16300154891273821 , 0.0 , 342.8370334171541 , 0.6 , 0.0 , 245.00000000000006 , 223.00000000000006
18.890000000000153 , 0.01 , 5.787999786054452 , 0.1078972306150753 , -0.16255753827712302 , 0.0 , 342.98096563500303 , 0.6 , 0.0 , 251.00000000000006 , 189.00000000000003
18.900000000000155 , 0.01 , 5.783649888600754 , 0.10819747223637509 , -0.162116836632084 , 0.0 , 343.12488754045535 , 0.6 , 0.0 , 254.00000000000006 , 143.00000000000003
18.910000000000156 , 0.01 , 5.779019219057333 , 0.10850266076404431 , -0.1616794533164217 , 0.0 , 343.268800263073 , 0.0 , -0.6 , 254.00000000000006 , 96.00000000000003
18.920000000000158 , 0.01 , 5.779153038089575 , 0.10877767155878511 , -0.16122596701689396 , 0.0 , 343.4146396280721 , 0.0 , -0.6 , 254.00000000000006 , 46.00000000000001
18.93000000000016 , 0.01 , 5.786673807853159 , 0.10895186202616748 , -0.16071744847925903 , 0.0 , 343.55852783593946 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
18.94000000000016 , 0.01 , 5.791349679504445 , 0.1091223538795749 , -0.16026805429170904 , 0.0 , 343.68775289207906 , 0.0 , -0.6 , 255.00000000000006 , 7.000000000000002
18.950000000000163 , 0.01 , 5.796728903025193 , 0.10931421614011252 , -0.1597707269083052 , 0.0 , 343.831842256704 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
18.960000000000164 , 0.01 , 5.802847272146624 , 0.10949279282918237 , -0.159267101290674 , 0.0 , 343.975746179578 , 0.0 , -0.6 , 255.00000000000006 , 19.000000000000004
18.970000000000166 , 0.01 , 5.808932717594542 , 0.1096683141443808 , -0.158762705699153 , 0.0 , 344.1196445205883 , 0.0 , -0.6 , 254.00000000000006 , 31.000000000000007
18.980000000000167 , 0.01 , 5.815255661428531 , 0.10983841707901154 , -0.15825635057096862 , 0.0 , 344.2635793586014 , 0.0 , -0.6 , 255.00000000000006 , 51.000000000000014
18.99000000000017 , 0.01 , 5.82179321346149 , 0.11000251323057116 , -0.15774780917759068 , 0.0 , 344.4074947017957 , 0.0 , -0.6 , 255.00000000000006 , 68.00000000000001
19.00000000000017 , 0.01 , 5.8284942543588505 , 0.11016131844346135 , -0.15723751599873018 , 0.0 , 344.55141368389604 , 0.0 , -0.6 , 255.00000000000006 , 87.00000000000001
19.010000000000172 , 0.01 , 5.835375588595978 , 0.11031453295323493 , -0.15672539059617757 , 0.0 , 344.6953343458986 , 0.0 , -0.6 , 254.00000000000006 , 110.00000000000003
19.020000000000174 , 0.01 , 5.842423465507206 , 0.11046216725747975 , -0.15621150999986216 , 0.0 , 344.8392534218333 , 0.0 , -0.6 , 255.00000000000006 , 131.00000000000003
19.030000000000175 , 0.01 , 5.84962898339015 , 0.11060424794223743 , -0.1556959582115624 , 0.0 , 344.9831728998006 , 0.0 , -0.6 , 254.00000000000006 , 155.00000000000003
19.040000000000177 , 0.01 , 5.856986690145866 , 0.1107407378483626 , -0.15517878887749115 , 0.0 , 345.1270920085776 , 0.0 , -0.6 , 254.00000000000006 , 182.00000000000003
19.05000000000018 , 0.01 , 5.8644890050276075 , 0.11087163157160196 , -0.15466007087034575 , 0.0 , 345.27101039381205 , 0.0 , -0.6 , 254.00000000000006 , 206.00000000000006
19.06000000000018 , 0.01 , 5.8721294174088445 , 0.11099691872365634 , -0.1541398706666493 , 0.0 , 345.4149278947807 , 0.0 , -0.6 , 249.00000000000006 , 226.00000000000006
19.07000000000018 , 0.01 , 5.8799017476276925 , 0.11111658657046217 , -0.15361825365996826 , 0.0 , 345.55884409419195 , 0.0 , -0.6 , 243.00000000000006 , 249.00000000000006
19.080000000000183 , 0.01 , 5.887799948581528 , 0.11123062526430331 , -0.15309528643359355 , 0.0 , 345.70275861942855 , 0.0 , -0.6 , 239.00000000000006 , 254.00000000000006
19.090000000000185 , 0.01 , 5.895818320375348 , 0.1113390246278915 , -0.15257103527383276 , 0.0 , 345.8466710752027 , 0.0 , -0.6 , 219.00000000000006 , 254.00000000000006
19.100000000000186 , 0.01 , 5.90395140945433 , 0.11144177498895354 , -0.15204556649941606 , 0.0 , 345.9905810363193 , 0.0 , -0.6 , 189.00000000000003 , 254.00000000000006
19.110000000000188 , 0.01 , 5.91219400357083 , 0.11153886735297903 , -0.15151894649057504 , 0.0 , 346.1344880741681 , 0.0 , -0.6 , 159.00000000000003 , 254.00000000000006
19.12000000000019 , 0.01 , 5.920541132685588 , 0.11163029319910261 , -0.15099124156969151 , 0.0 , 346.2783917526067 , 0.0 , -0.6 , 128.00000000000003 , 254.00000000000006
19.13000000000019 , 0.01 , 5.928988050551986 , 0.11171604459102905 , -0.1504625180164527 , 0.0 , 346.4222916330823 , 0.6 , 0.0 , 95.00000000000001 , 254.00000000000006
19.140000000000192 , 0.01 , 5.932498040711865 , 0.11183378055546861 , -0.14994655650431907 , 0.0 , 346.5653829468829 , 0.6 , 0.0 , 63.000000000000014 , 255.00000000000006
19.150000000000194 , 0.01 , 5.928455013451282 , 0.11205943216025824 , -0.1494705226056273 , 0.0 , 346.7074456428686 , 0.6 , 0.0 , 36.00000000000001 , 254.00000000000006
19.160000000000196 , 0.01 , 5.9266212957947975 , 0.11226750142859149 , -0.1489882920811584 , 0.0 , 346.8494725395699 , 0.6 , 0.0 , 34.00000000000001 , 254.00000000000006
19.170000000000197 , 0.01 , 5.924285896186117 , 0.1124753966804243 , -0.14850623677899052 , 0.0 , 346.99170923280553 , 0.6 , 0.0 , 70.00000000000001 , 254.00000000000006
19.1800000000002 , 0.01 , 5.921188912076231 , 0.11269599476719015 , -0.14802920331512504 , 0.0 , 347.1338601418702 , 0.6 , 0.0 , 99.00000000000003 , 254.00000000000006
19.1900000000002 , 0.01 , 5.917980111267295 , 0.11291928036060771 , -0.1475534907655943 , 0.0 , 347.2760379142269 , 0.6 , 0.0 , 129.00000000000003 , 254.00000000000006
19.200000000000202 , 0.01 , 5.914386654293605 , 0.11314824478766697 , -0.14708026560188786 , 0.0 , 347.41825167179695 , 0.6 , 0.0 , 164.00000000000003 , 255.00000000000006
19.210000000000203 , 0.01 , 5.910464841647211 , 0.11338300968439911 , -0.14660962778322825 , 0.0 , 347.5604780336357 , 0.6 , 0.0 , 200.00000000000006 , 255.00000000000006
19.220000000000205 , 0.01 , 5.906258297516164 , 0.11362291639128075 , -0.14614137643609149 , 0.0 , 347.7027332115622 , 0.6 , 0.0 , 236.00000000000006 , 254.00000000000006
19.230000000000206 , 0.01 , 5.901757720994124 , 0.1138682300908757 , -0.14567567030767437 , 0.0 , 347.8450164608189 , 0.6 , 0.0 , 249.00000000000006 , 254.00000000000006
19.240000000000208 , 0.01 , 5.896983212068375 , 0.11411886114292423 , -0.14521253320584177 , 0.0 , 347.9873278123555 , 0.6 , 0.0 , 254.00000000000006 , 237.00000000000006
19.25000000000021 , 0.01 , 5.891947560272643 , 0.11437474414448956 , -0.14475199994359106 , 0.0 , 348.12966962188557 , 0.6 , 0.0 , 254.00000000000006 , 198.00000000000006
19.26000000000021 , 0.01 , 5.886661233012456 , 0.11463586279863429 , -0.14429412700043207 , 0.0 , 348.27204217591134 , 0.6 , 0.0 , 254.00000000000006 , 152.00000000000003
19.270000000000213 , 0.01 , 5.881136289572544 , 0.11490216952469029 , -0.14383895978208894 , 0.0 , 348.41444594212817 , 0.6 , 0.0 , 255.00000000000006 , 100.00000000000003
19.280000000000214 , 0.01 , 5.875383448716238 , 0.11517362390809625 , -0.14338654792854047 , 0.0 , 348.5568812380134 , 0.0 , -0.6 , 254.00000000000006 , 48.000000000000014
19.290000000000216 , 0.01 , 5.874445195366465 , 0.11541343853931392 , -0.14292093350026142 , 0.0 , 348.7004757236464 , 0.0 , -0.6 , 255.00000000000006 , 6.000000000000002
19.300000000000217 , 0.01 , 5.880943255896166 , 0.11554768319831202 , -0.14240994050048375 , 0.0 , 348.8424262279036 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
19.31000000000022 , 0.01 , 5.885120511355617 , 0.11569901590608912 , -0.14190679506156184 , 0.0 , 348.9842150724494 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
19.32000000000022 , 0.01 , 5.889693046672503 , 0.11585043370913839 , -0.14140408839787874 , 0.0 , 349.1264273564734 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
19.330000000000222 , 0.01 , 5.894925610109988 , 0.11598922022927971 , -0.14089655797336598 , 0.0 , 349.26850584439353 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
19.340000000000224 , 0.01 , 5.900173024569492 , 0.11612520035870101 , -0.1403883757844073 , 0.0 , 349.4106353175566 , 0.0 , -0.6 , 254.00000000000006 , 9.000000000000002
19.350000000000225 , 0.01 , 5.905712540610953 , 0.11625538342569755 , -0.1398783627036333 , 0.0 , 349.55282515178214 , 0.0 , -0.6 , 254.00000000000006 , 13.000000000000004
19.360000000000227 , 0.01 , 5.911492059398715 , 0.11637960277019593 , -0.1393665242357919 , 0.0 , 349.6950353366351 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
19.37000000000023 , 0.01 , 5.9174719662077155 , 0.11649847048377943 , -0.1388531717555346 , 0.0 , 349.83728626095217 , 0.0 , -0.6 , 254.00000000000006 , 27.000000000000007
19.38000000000023 , 0.01 , 5.923665392409292 , 0.11661167726414196 , -0.13833825179275136 , 0.0 , 349.97957399827646 , 0.0 , -0.6 , 254.00000000000006 , 50.000000000000014
19.39000000000023 , 0.01 , 5.9300558930887615 , 0.11671926696422674 , -0.13782185125645202 , 0.0 , 350.12189622283177 , 0.0 , -0.6 , 254.00000000000006 , 74.00000000000001
19.400000000000233 , 0.01 , 5.936634168055848 , 0.11682125907815674 , -0.1373040473192229 , 0.0 , 350.264254110587 , 0.0 , -0.6 , 254.00000000000006 , 97.00000000000003
19.410000000000235 , 0.01 , 5.943393081025503 , 0.11691762299786215 , -0.1367848989597376 , 0.0 , 350.4066463979084 , 0.0 , -0.6 , 254.00000000000006 , 125.00000000000003
19.420000000000236 , 0.01 , 5.950323752442101 , 0.1170083593838337 , -0.13626447711651496 , 0.0 , 350.5490723253888 , 0.0 , -0.6 , 255.00000000000006 , 153.00000000000003
19.430000000000238 , 0.01 , 5.957418498960032 , 0.11709346137851959 , -0.13574285016842713 , 0.0 , 350.69153117016276 , 0.0 , -0.6 , 254.00000000000006 , 182.00000000000003
19.44000000000024 , 0.01 , 5.964669930701489 , 0.11717292091628947 , -0.13522008624295348 , 0.0 , 350.834021975571 , 0.0 , -0.6 , 254.00000000000006 , 207.00000000000006
19.45000000000024 , 0.01 , 5.972070881766463 , 0.1172467323814344 , -0.1346962543812985 , 0.0 , 350.97654380948234 , 0.0 , -0.6 , 254.00000000000006 , 233.00000000000006
19.460000000000242 , 0.01 , 5.979614580948683 , 0.11731488961280714 , -0.13417142343104724 , 0.0 , 351.1190956939431 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
19.470000000000244 , 0.01 , 5.987294547306035 , 0.11737738693059571 , -0.13364566233550357 , 0.0 , 351.261676613482 , 0.0 , -0.6 , 247.00000000000006 , 254.00000000000006
19.480000000000246 , 0.01 , 5.995104590958743 , 0.11743421919227878 , -0.1331190400904163 , 0.0 , 351.40428553942365 , 0.0 , -0.6 , 241.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 6.0030388078069405 , 0.117485381640616 , -0.1325916256455015 , 0.0 , 351.5469214290074 , 0.0 , -0.6 , 225.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 6.011091559837982 , 0.11753087002895359 , -0.1320634878994278 , 0.0 , 351.6895832335299 , 0.0 , -0.6 , 188.00000000000003 , 254.00000000000006
19.51000000000025 , 0.01 , 6.019257465218742 , 0.11757068062869254 , -0.13153469566263842 , 0.0 , 351.83226990468256 , 0.0 , -0.6 , 151.00000000000003 , 254.00000000000006
19.520000000000252 , 0.01 , 6.02753138670046 , 0.1176048102441684 , -0.1310053176275707 , 0.0 , 351.9749803988302 , 0.0 , -0.6 , 112.00000000000003 , 254.00000000000006
19.530000000000253 , 0.01 , 6.0359084201087025 , 0.1176332562391935 , -0.13047542234624962 , 0.0 , 352.117713681494 , 0.6 , 0.0 , 73.00000000000001 , 254.00000000000006
19.540000000000255 , 0.01 , 6.039351674557399 , 0.11769492743294448 , -0.129954695841216 , 0.0 , 352.259714610198 , 0.6 , 0.0 , 40.00000000000001 , 254.00000000000006
19.550000000000257 , 0.01 , 6.035244853718162 , 0.11786818011036079 , -0.12946205489299684 , 0.0 , 352.4006953553653 , 0.6 , 0.0 , 9.000000000000002 , 255.00000000000006
19.560000000000258 , 0.01 , 6.033350303914428 , 0.11802329410035142 , -0.1289650283622354 , 0.0 , 352.5416609468148 , 0.6 , 0.0 , 3.000000000000001 , 254.00000000000006
19.57000000000026 , 0.01 , 6.030956834349574 , 0.11817826560814274 , -0.12846809829395356 , 0.0 , 352.6828652531749 , 0.6 , 0.0 , 36.00000000000001 , 254.00000000000006
19.58000000000026 , 0.01 , 6.027804390656951 , 0.11834641112265867 , -0.1279747143159305 , 0.0 , 352.82400536354953 , 0.6 , 0.0 , 55.000000000000014 , 254.00000000000006
19.590000000000263 , 0.01 , 6.024542662169699 , 0.11851737572949256 , -0.12748226538715113 , 0.0 , 352.9651952764275 , 0.6 , 0.0 , 77.00000000000001 , 254.00000000000006
19.600000000000264 , 0.01 , 6.020898676439522 , 0.11869425730422799 , -0.12699159533531668 , 0.0 , 353.106443612588 , 0.6 , 0.0 , 110.00000000000003 , 254.00000000000006
19.610000000000266 , 0.01 , 6.016928626181745 , 0.11887718601472905 , -0.12650279285076318 , 0.0 , 353.24772606104034 , 0.6 , 0.0 , 142.00000000000003 , 254.00000000000006
19.620000000000267 , 0.01 , 6.012676035462189 , 0.11906548447025814 , -0.12601573036991953 , 0.0 , 353.3890584585256 , 0.6 , 0.0 , 175.00000000000003 , 254.00000000000006
19.63000000000027 , 0.01 , 6.008131501500782 , 0.11925943234161032 , -0.12553053964050492 , 0.0 , 353.53043950547317 , 0.6 , 0.0 , 212.00000000000006 , 255.00000000000006
19.64000000000027 , 0.01 , 6.003315030165574 , 0.11945894218280946 , -0.12504725586005225 , 0.0 , 353.6718687108578 , 0.6 , 0.0 , 245.00000000000006 , 254.00000000000006
19.650000000000272 , 0.01 , 5.998239320676242 , 0.1196639519453091 , -0.12456592252451375 , 0.0 , 353.813347950605 , 0.6 , 0.0 , 251.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 5.992914753809161 , 0.11987445080978924 , -0.1240865993976099 , 0.0 , 353.9548770325755 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 5.987353306480543 , 0.1200903957566636 , -0.12360933849006372 , 0.0 , 354.096455964846 , 0.6 , 0.0 , 254.00000000000006 , 229.00000000000006
19.680000000000277 , 0.01 , 5.981565618711926 , 0.12031175142399128 , -0.12313419520578388 , 0.0 , 354.23808462044553 , 0.6 , 0.0 , 255.00000000000006 , 190.00000000000003
19.69000000000028 , 0.01 , 5.975561902813076 , 0.12053848365616376 , -0.122661226347308 , 0.0 , 354.3797625384782 , 0.6 , 0.0 , 254.00000000000006 , 140.00000000000003
19.70000000000028 , 0.01 , 5.969352018984636 , 0.12077055585677451 , -0.12219048881244962 , 0.0 , 354.52148915113094 , 0.0 , -0.6 , 254.00000000000006 , 86.00000000000001
19.71000000000028 , 0.01 , 5.96797752535473 , 0.12096985075000816 , -0.12170953808678159 , 0.0 , 354.6640637389223 , 0.0 , -0.6 , 254.00000000000006 , 34.00000000000001
19.720000000000283 , 0.01 , 5.974059198893096 , 0.12105980472044904 , -0.12119318552613668 , 0.0 , 354.80512058063186 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
19.730000000000285 , 0.01 , 5.977838926244151 , 0.12116753726940159 , -0.12068292809930473 , 0.0 , 354.9460583861446 , 0.0 , -0.6 , 255.00000000000006 , 3.000000000000001
19.740000000000286 , 0.01 , 5.982031982583517 , 0.12127541918882466 , -0.12017298537141616 , 0.0 , 355.0874040887702 , 0.0 , -0.6 , 254.00000000000006 , 10.000000000000002
19.750000000000288 , 0.01 , 5.986902313726031 , 0.12137030449403022 , -0.11965929289089913 , 0.0 , 355.2286442758473 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
19.76000000000029 , 0.01 , 5.991803931487027 , 0.12146236330719185 , -0.11914509634863663 , 0.0 , 355.3699509545272 , 0.0 , -0.6 , 255.00000000000006 , 19.000000000000004
19.77000000000029 , 0.01 , 5.997013353233959 , 0.12154850923976054 , -0.11862949707988336 , 0.0 , 355.511332941031 , 0.0 , -0.6 , 254.00000000000006 , 40.00000000000001
19.780000000000292 , 0.01 , 6.0024777663303155 , 0.12162857774996476 , -0.11811251534726694 , 0.0 , 355.6527525446322 , 0.0 , -0.6 , 254.00000000000006 , 59.000000000000014
19.790000000000294 , 0.01 , 6.008156872777255 , 0.12170320730604386 , -0.11759440538195576 , 0.0 , 355.794228965206 , 0.0 , -0.6 , 254.00000000000006 , 82.00000000000001
19.800000000000296 , 0.01 , 6.014063156222393 , 0.12177208529518341 , -0.11707514226687285 , 0.0 , 355.9357583518986 , 0.0 , -0.6 , 254.00000000000006 , 105.00000000000003
19.810000000000297 , 0.01 , 6.020179551156102 , 0.1218352634725704 , -0.11655480885641462 , 0.0 , 356.0773383305077 , 0.0 , -0.6 , 254.00000000000006 , 132.00000000000003
19.8200000000003 , 0.01 , 6.026496165315759 , 0.12189276827714883 , -0.11603348067624253 , 0.0 , 356.21896984453315 , 0.0 , -0.6 , 254.00000000000006 , 160.00000000000003
19.8300000000003 , 0.01 , 6.033005297523992 , 0.12194457447393163 , -0.11551121975438058 , 0.0 , 356.36065147496765 , 0.0 , -0.6 , 255.00000000000006 , 188.00000000000003
19.840000000000302 , 0.01 , 6.039697528739402 , 0.12199068893250155 , -0.11498809730603508 , 0.0 , 356.50238226595184 , 0.0 , -0.6 , 254.00000000000006 , 213.00000000000006
19.850000000000303 , 0.01 , 6.046564660706024 , 0.12203111069643093 , -0.1144641827542751 , 0.0 , 356.644161279507 , 0.0 , -0.6 , 255.00000000000006 , 237.00000000000006
19.860000000000305 , 0.01 , 6.053598812021666 , 0.12206583748951538 , -0.11393954544780929 , 0.0 , 356.78598733700846 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
19.870000000000307 , 0.01 , 6.060792347561802 , 0.1220948694738996 , -0.11341425548564316 , 0.0 , 356.9278592715291 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , 6.0681380482114475 , 0.12211820617711651 , -0.11288838287252713 , 0.0 , 357.06977586190396 , 0.0 , -0.6 , 246.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , 6.075629005456304 , 0.1221358475496783 , -0.1123619977077233 , 0.0 , 357.2117358426908 , 0.0 , -0.6 , 239.00000000000006 , 255.00000000000006
19.90000000000031 , 0.01 , 6.083258621258155 , 0.12214779402500736 , -0.11183517013006633 , 0.0 , 357.35373792955033 , 0.0 , -0.6 , 212.00000000000006 , 254.00000000000006
19.910000000000313 , 0.01 , 6.091020601892706 , 0.12215404636662668 , -0.1113079702271147 , 0.0 , 357.4957808198915 , 0.0 , -0.6 , 172.00000000000003 , 255.00000000000006
19.920000000000314 , 0.01 , 6.098908937414103 , 0.12215460579922707 , -0.11078046801357622 , 0.0 , 357.63786320215195 , 0.0 , -0.6 , 132.00000000000003 , 255.00000000000006
19.930000000000316 , 0.01 , 6.106917890944185 , 0.12214947401887279 , -0.1102527333887477 , 0.0 , 357.7799837631637 , 0.6 , 0.0 , 90.00000000000001 , 254.00000000000006
19.940000000000317 , 0.01 , 6.110009767000365 , 0.12217814511066627 , -0.10973167910822512 , 0.0 , 357.92165106793345 , 0.6 , 0.0 , 50.000000000000014 , 255.00000000000006
19.95000000000032 , 0.01 , 6.105567484593928 , 0.12232009025894612 , -0.1092307000632316 , 0.0 , 358.062223973463 , 0.6 , 0.0 , 18.000000000000004 , 254.00000000000006
19.96000000000032 , 0.01 , 6.103352730876341 , 0.12244360725851178 , -0.10872660432503814 , 0.0 , 358.2027740955409 , 0.6 , 0.0 , 10.000000000000002 , 254.00000000000006
19.970000000000322 , 0.01 , 6.100653595373597 , 0.1225669687903104 , -0.10822258853762504 , 0.0 , 358.3436013943283 , 0.6 , 0.0 , 44.00000000000001 , 254.00000000000006
19.980000000000324 , 0.01 , 6.097209352800454 , 0.12270369865966171 , -0.10772116800434481 , 0.0 , 358.48436692314 , 0.6 , 0.0 , 64.00000000000001 , 255.00000000000006
19.990000000000325 , 0.01 , 6.093669079443839 , 0.12284328418224491 , -0.1072204649657941 , 0.0 , 358.6251942655449 , 0.6 , 0.0 , 88.00000000000001 , 254.00000000000006
20.000000000000327 , 0.01 , 6.089759193640381 , 0.1229888744836829 , -0.10672110901463992 , 0.0 , 358.76609181916956 , 0.6 , 0.0 , 119.00000000000003 , 254.00000000000006
20.01000000000033 , 0.01 , 6.085535314483621 , 0.12314060515782309 , -0.10622318322426734 , 0.0 , 358.9070327533209 , 0.6 , 0.0 , 149.00000000000003 , 255.00000000000006
20.02000000000033 , 0.01 , 6.081040419592351 , 0.12329779141301803 , -0.1057266099803546 , 0.0 , 359.0480332398138 , 0.6 , 0.0 , 183.00000000000003 , 254.00000000000006
20.03000000000033 , 0.01 , 6.076264581951609 , 0.12346072117165731 , -0.10523150419387794 , 0.0 , 359.1890913186089 , 0.6 , 0.0 , 218.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , 6.071227308287983 , 0.12362930946549427 , -0.10473790941794309 , 0.0 , 359.3302059603716 , 0.6 , 0.0 , 246.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , 6.0659408211477475 , 0.12380349727166262 , -0.10424587546804454 , 0.0 , 359.4713786725797 , 0.6 , 0.0 , 252.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , 6.060415046104684 , 0.12398327780633334 , -0.10375546468426824 , 0.0 , 359.6126088523156 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
