time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
15.819999999999707 , 0.01 , 3.681012338354535 , -0.12367252328065687 , -0.15955526766169498 , 0.0 , 290.5636625462462 , 0.7 , -0.3 , 21.000000000000004 , 254.00000000000006
15.829999999999707 , 0.01 , 3.676318134029862 , -0.1232819000581179 , -0.16032478383120374 , 0.0 , 290.8113353254503 , 0.7 , -0.3 , 40.00000000000001 , 254.00000000000006
15.839999999999707 , 0.01 , 3.671517919745879 , -0.1228960757359222 , -0.16109682535750508 , 0.0 , 291.0590336813161 , 0.7 , -0.3 , 73.00000000000001 , 254.00000000000006
15.849999999999707 , 0.01 , 3.666616506762835 , -0.12251509369801933 , -0.16187137297759902 , 0.0 , 291.30675695087984 , 0.7 , -0.3 , 114.00000000000003 , 254.00000000000006
15.859999999999706 , 0.01 , 3.661618487978886 , -0.12213899621336244 , -0.1626484061882149 , 0.0 , 291.55450445845463 , 0.7 , -0.3 , 156.00000000000003 , 254.00000000000006
15.869999999999706 , 0.01 , 3.656528247844046 , -0.12176782445743534 , -0.1634279033118861 , 0.0 , 291.8022755199754 , 0.7 , -0.3 , 195.00000000000006 , 254.00000000000006
15.879999999999706 , 0.01 , 3.6513499718204994 , -0.12140161853391684 , -0.1642098415591854 , 0.0 , 292.0500694468219 , 0.7 , -0.3 , 230.00000000000006 , 254.00000000000006
15.889999999999706 , 0.01 , 3.6460876554130826 , -0.12104041749639949 , -0.1649941970873729 , 0.0 , 292.29788554914376 , 0.7 , -0.3 , 249.00000000000006 , 255.00000000000006
15.899999999999705 , 0.01 , 3.640745112790828 , -0.12068425937005622 , -0.16578094505567087 , 0.0 , 292.54572313878 , 0.7 , -0.3 , 254.00000000000006 , 254.00000000000006
15.909999999999705 , 0.01 , 3.6353259850168165 , -0.12033318117320552 , -0.1665700596773916 , 0.0 , 292.7935815317778 , 0.7 , -0.3 , 254.00000000000006 , 245.00000000000006
15.919999999999705 , 0.01 , 3.629833747904571 , -0.11998721893871617 , -0.16736151426911705 , 0.0 , 293.04146005057646 , 0.7 , -0.3 , 254.00000000000006 , 215.00000000000006
15.929999999999705 , 0.01 , 3.6242717195179295 , -0.11964640773519614 , -0.16815528129711482 , 0.0 , 293.28935802587284 , 0.7 , -0.3 , 255.00000000000006 , 163.00000000000003
15.939999999999705 , 0.01 , 3.6186430673305052 , -0.11931078168792258 , -0.1689513324211638 , 0.0 , 293.53727479822237 , 0.7 , -0.3 , 254.00000000000006 , 96.00000000000003
15.949999999999704 , 0.01 , 3.612950815060226 , -0.11898037399947414 , -0.1697496385359497 , 0.0 , 293.7852097193818 , 0.3 , -0.7 , 254.00000000000006 , 39.00000000000001
15.959999999999704 , 0.01 , 3.610551526677169 , -0.11863121609037752 , -0.17053803936635245 , 0.0 , 294.03277252676617 , 0.3 , -0.7 , 254.00000000000006 , 4.000000000000001
15.969999999999704 , 0.01 , 3.613186116155894 , -0.11821373373881017 , -0.17129170189215068 , 0.0 , 294.2799100884472 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
15.979999999999704 , 0.01 , 3.614353626900907 , -0.1178066630513801 , -0.17205062084081696 , 0.0 , 294.5270532965669 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
15.989999999999704 , 0.01 , 3.615858107897215 , -0.11739930354085354 , -0.17280937027206364 , 0.0 , 294.7743052334822 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
15.999999999999703 , 0.01 , 3.617871404268039 , -0.11698335005783778 , -0.17356367689327357 , 0.0 , 295.0215382529818 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.009999999999703 , 0.01 , 3.6199622297594174 , -0.1165650350757822 , -0.1743167112102811 , 0.0 , 295.268800854607 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.019999999999705 , 0.01 , 3.622311464417049 , -0.11614242795888968 , -0.1750674581184971 , 0.0 , 295.51609663790487 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.029999999999706 , 0.01 , 3.6248815329766466 , -0.1157153764857698 , -0.1758158101927308 , 0.0 , 295.7634151408515 , 0.3 , -0.7 , 255.00000000000006 , 0.0
16.039999999999708 , 0.01 , 3.6276434593575084 , -0.11528423335743465 , -0.17656192232245804 , 0.0 , 296.01076310387907 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.04999999999971 , 0.01 , 3.630603229000369 , -0.1148487730536134 , -0.17730564602969973 , 0.0 , 296.25813987620995 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.05999999999971 , 0.01 , 3.6337473941633927 , -0.11440899394023774 , -0.17804694794572823 , 0.0 , 296.5055451544026 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.069999999999713 , 0.01 , 3.6370673602035573 , -0.1139648826816283 , -0.1787857872154079 , 0.0 , 296.75297964585707 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.079999999999714 , 0.01 , 3.6405560620635007 , -0.1135163974399182 , -0.17952210625309695 , 0.0 , 297.00044315724654 , 0.3 , -0.7 , 255.00000000000006 , 0.0
16.089999999999716 , 0.01 , 3.6442053946736523 , -0.11306351828537509 , -0.18025585780175762 , 0.0 , 297.2479355773794 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.099999999999717 , 0.01 , 3.648008143934329 , -0.1126062231195808 , -0.18098699218417869 , 0.0 , 297.49545673165494 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.10999999999972 , 0.01 , 3.651957385804824 , -0.11214449136873483 , -0.18171545936449368 , 0.0 , 297.7430062974113 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.11999999999972 , 0.01 , 3.6560464375439232 , -0.11167830608394635 , -0.18244121021131599 , 0.0 , 297.9905839029352 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.129999999999722 , 0.01 , 3.660268965227466 , -0.11120765198835769 , -0.1831641955181098 , 0.0 , 298.23818910978844 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.139999999999723 , 0.01 , 3.6646189110771323 , -0.11073251597244532 , -0.18388436636275474 , 0.0 , 298.48582142238274 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.149999999999725 , 0.01 , 3.669090490200562 , -0.11025288701227384 , -0.18460167414497217 , 0.0 , 298.7334803027402 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.159999999999727 , 0.01 , 3.673678183352704 , -0.10976875597049804 , -0.18531607054920246 , 0.0 , 298.9811651754021 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.169999999999728 , 0.01 , 3.678376720489717 , -0.10928011556963385 , -0.18602750759972225 , 0.0 , 299.22887543513116 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.17999999999973 , 0.01 , 3.683181070885698 , -0.10878696030185012 , -0.18673593767439922 , 0.0 , 299.47661045345967 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.18999999999973 , 0.01 , 3.6880864322898548 , -0.1082892863490828 , -0.187441313519273 , 0.0 , 299.7243695840102 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.199999999999733 , 0.01 , 3.693088220293979 , -0.10778709151545143 , -0.18814358826583338 , 0.0 , 299.9721521675083 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.209999999999734 , 0.01 , 3.698182058582671 , -0.10728037515751249 , -0.1888427154427995 , 0.0 , 300.21995753610554 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.219999999999736 , 0.01 , 3.7033637694627286 , -0.10676913811934313 , -0.18953864898684597 , 0.0 , 300.46778501717336 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.229999999999738 , 0.01 , 3.708629364838396 , -0.10625338267096587 , -0.1902313432517112 , 0.0 , 300.71563393663564 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.23999999999974 , 0.01 , 3.713975037616643 , -0.10573311244937075 , -0.19092075301550787 , 0.0 , 300.9635036218647 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.24999999999974 , 0.01 , 3.719397153488771 , -0.10520833240251237 , -0.19160683348672233 , 0.0 , 301.2113934042068 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.259999999999742 , 0.01 , 3.7248922430887097 , -0.10467904873595141 , -0.19228954030893924 , 0.0 , 301.45930262114507 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.269999999999744 , 0.01 , 3.730456994507681 , -0.1041452688620042 , -0.19296882956442496 , 0.0 , 301.70723061817625 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.279999999999745 , 0.01 , 3.736088246147671 , -0.10360700135130205 , -0.19364465777671147 , 0.0 , 301.95517675039537 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.289999999999747 , 0.01 , 3.7417829798996536 , -0.10306425588662171 , -0.19431698191228047 , 0.0 , 302.20314038384595 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.29999999999975 , 0.01 , 3.7475383146313686 , -0.10251704321887542 , -0.19498575938145163 , 0.0 , 302.4511208966437 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.30999999999975 , 0.01 , 3.753351499970606 , -0.10196537512515425 , -0.19565094803856667 , 0.0 , 302.69911767991107 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.31999999999975 , 0.01 , 3.759219910370681 , -0.10140926436872108 , -0.19631250618155233 , 0.0 , 302.947130138532 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.329999999999753 , 0.01 , 3.7651410394452225 , -0.10084872466085787 , -0.19697039255093807 , 0.0 , 303.19515769175905 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.339999999999755 , 0.01 , 3.771112494560092 , -0.10028377062447541 , -0.1976245663283973 , 0.0 , 303.44319977368104 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.349999999999756 , 0.01 , 3.7771319916707387 , -0.09971441775940054 , -0.19827498713487418 , 0.0 , 303.691255833568 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.359999999999758 , 0.01 , 3.7831973503938645 , -0.09914068240925811 , -0.1989216150283526 , 0.0 , 303.93932533611496 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.36999999999976 , 0.01 , 3.7893064893027626 , -0.09856258172987106 , -0.19956441050131835 , 0.0 , 304.1874077615871 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.37999999999976 , 0.01 , 3.7954574214361774 , -0.09798013365910466 , -0.20020333447796018 , 0.0 , 304.43550260588745 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.389999999999763 , 0.01 , 3.8016482500109894 , -0.09739335688808567 , -0.20083834831115194 , 0.0 , 304.68360938054957 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.399999999999764 , 0.01 , 3.8078771643294873 , -0.09680227083372983 , -0.20146941377925265 , 0.0 , 304.9317276126708 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.409999999999766 , 0.01 , 3.8141424358723848 , -0.09620689561251483 , -0.2020964930827588 , 0.0 , 305.17985684479027 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.419999999999767 , 0.01 , 3.8204424145691536 , -0.0956072520154391 , -0.20271954884083865 , 0.0 , 305.4279966347208 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.42999999999977 , 0.01 , 3.8267755252376316 , -0.09500336148410948 , -0.20333854408777596 , 0.0 , 305.67614655534044 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.43999999999977 , 0.01 , 3.8331402641852175 , -0.09439524608790312 , -0.20395344226934753 , 0.0 , 305.92430619435254 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.449999999999772 , 0.01 , 3.8395351959643182 , -0.09378292850215264 , -0.20456420723915608 , 0.0 , 306.1724751540164 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.459999999999773 , 0.01 , 3.845958950275055 , -0.0931664319873054 , -0.20517080325493792 , 0.0 , 306.4206530508509 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.469999999999775 , 0.01 , 3.852410219008535 , -0.09254578036900968 , -0.2057731949748624 , 0.0 , 306.6688395153292 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.479999999999777 , 0.01 , 3.858887753424317 , -0.09192099801908393 , -0.206371347453839 , 0.0 , 306.917034191541 , 0.3 , -0.7 , 255.00000000000006 , 0.0
16.489999999999778 , 0.01 , 3.865390361455975 , -0.09129210983732591 , -0.20696522613984464 , 0.0 , 307.1652367368647 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.49999999999978 , 0.01 , 3.871916905138954 , -0.09065914123412216 , -0.20755479687028305 , 0.0 , 307.4134468216048 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.50999999999978 , 0.01 , 3.8784662981551574 , -0.09002211811381855 , -0.20814002586838826 , 0.0 , 307.66166412864686 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.519999999999783 , 0.01 , 3.8850375034889755 , -0.08938106685881578 , -0.2087208797396784 , 0.0 , 307.90988835309145 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.529999999999784 , 0.01 , 3.8916295311896927 , -0.08873601431435482 , -0.20929732546847013 , 0.0 , 308.15811920189526 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.539999999999786 , 0.01 , 3.8982414362354487 , -0.08808698777395865 , -0.20986933041445865 , 0.0 , 308.40635639350376 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.549999999999788 , 0.01 , 3.9048723164941515 , -0.0874340149654988 , -0.21043686230937053 , 0.0 , 308.6545996574928 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.55999999999979 , 0.01 , 3.91152131077692 , -0.08677712403785656 , -0.21099988925369267 , 0.0 , 308.9028487342075 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.56999999999979 , 0.01 , 3.9181875969798803 , -0.08611634354814984 , -0.21155837971348246 , 0.0 , 309.1511033744059 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.579999999999792 , 0.01 , 3.9248703903102964 , -0.08545170244949854 , -0.2121123025172621 , 0.0 , 309.39936333890864 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.589999999999794 , 0.01 , 3.931568941593206 , -0.08478323007930155 , -0.21266162685299939 , 0.0 , 309.647628398247 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.599999999999795 , 0.01 , 3.9382825356549067 , -0.08411095614800149 , -0.2132063222651776 , 0.0 , 309.8958983323305 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.609999999999797 , 0.01 , 3.945010489779814 , -0.0834349107283123 , -0.21374635865195546 , 0.0 , 310.1441729301073 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.6199999999998 , 0.01 , 3.95175215223735 , -0.08275512424488815 , -0.2142817062624185 , 0.0 , 310.39245198923754 , 0.3 , -0.7 , 255.00000000000006 , 0.0
16.6299999999998 , 0.01 , 3.9585069008756903 , -0.08207162746441118 , -0.21481233569392216 , 0.0 , 310.64073531577606 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.6399999999998 , 0.01 , 3.9652741417793345 , -0.08138445148607812 , -0.215338217889527 , 0.0 , 310.8890227238585 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.649999999999803 , 0.01 , 3.9720533079876015 , -0.08069362773246572 , -0.21585932413552633 , 0.0 , 311.1373140353994 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.659999999999805 , 0.01 , 3.9788438582712864 , -0.0799991879407568 , -0.21637562605906469 , 0.0 , 311.38560907979627 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.669999999999806 , 0.01 , 3.98564527596484 , -0.07930116415430913 , -0.21688709562584774 , 0.0 , 311.63390769364105 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.679999999999808 , 0.01 , 3.9924570678515487 , -0.07859958871454942 , -0.21739370513794204 , 0.0 , 311.8822097204438 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.68999999999981 , 0.01 , 3.999278763099308 , -0.07789449425317752 , -0.2178954272316636 , 0.0 , 312.13051501035943 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.69999999999981 , 0.01 , 4.0061099122447015 , -0.07718591368466465 , -0.2183922348755541 , 0.0 , 312.3788234199292 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.709999999999813 , 0.01 , 4.01295008622318 , -0.0764738801990314 , -0.218884101368443 , 0.0 , 312.62713481182254 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.719999999999814 , 0.01 , 4.019798875443267 , -0.07575842725489104 , -0.21937100033759466 , 0.0 , 312.87544905459754 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.729999999999816 , 0.01 , 4.026655888902767 , -0.07503958857274565 , -0.21985290573693755 , 0.0 , 313.1237660224606 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.739999999999817 , 0.01 , 4.033520753345096 , -0.07431739812852206 , -0.2203297918453755 , 0.0 , 313.37208559503597 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.74999999999982 , 0.01 , 4.040393112453897 , -0.07359189014733539 , -0.2208016332651771 , 0.0 , 313.62040765714846 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.75999999999982 , 0.01 , 4.047272626084209 , -0.07286309909746927 , -0.2212684049204432 , 0.0 , 313.8687320986073 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.769999999999822 , 0.01 , 4.054158969528527 , -0.07213105968456102 , -0.22173008205564904 , 0.0 , 314.1170588140035 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.779999999999824 , 0.01 , 4.061051832816182 , -0.07139580684598265 , -0.22218664023425994 , 0.0 , 314.36538770251036 , 0.3 , -0.7 , 255.00000000000006 , 0.0
16.789999999999825 , 0.01 , 4.067950920044498 , -0.0706573757454064 , -0.2226380553374181 , 0.0 , 314.6137186676897 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.799999999999827 , 0.01 , 4.074855948740328 , -0.06991580176754666 , -0.22308430356269826 , 0.0 , 314.86205161731687 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.809999999999828 , 0.01 , 4.081766649250548 , -0.06917112051306856 , -0.22352536142293078 , 0.0 , 315.1103864631932 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.81999999999983 , 0.01 , 4.088682764160227 , -0.06842336779365502 , -0.22396120574508893 , 0.0 , 315.35872312098627 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.82999999999983 , 0.01 , 4.095604047737192 , -0.06767257962722426 , -0.22439181366923971 , 0.0 , 315.6070615100589 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.839999999999833 , 0.01 , 4.102530265401813 , -0.0669187922332897 , -0.2248171626475547 , 0.0 , 315.85540155331637 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.849999999999834 , 0.01 , 4.109461193220837 , -0.06616204202845546 , -0.22523723044337962 , 0.0 , 316.10374317705646 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.859999999999836 , 0.01 , 4.116396617424211 , -0.06540236562204005 , -0.225651995130361 , 0.0 , 316.3520863108197 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.869999999999838 , 0.01 , 4.123336333943823 , -0.0646397998118218 , -0.2260614350916264 , 0.0 , 316.6004308872548 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.87999999999984 , 0.01 , 4.130280147973177 , -0.06387438157989986 , -0.22646552901901773 , 0.0 , 316.84877684198636 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.88999999999984 , 0.01 , 4.137227873547055 , -0.0631061480886646 , -0.2268642559123748 , 0.0 , 317.0971241134812 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.899999999999842 , 0.01 , 4.144179333140265 , -0.06233513667687163 , -0.22725759507886722 , 0.0 , 317.34547264292905 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.909999999999844 , 0.01 , 4.151134357284583 , -0.06156138485581436 , -0.2276455261323732 , 0.0 , 317.5938223741273 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.919999999999845 , 0.01 , 4.158092784203086 , -0.06078493030558976 , -0.22802802899290264 , 0.0 , 317.8421732533611 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.929999999999847 , 0.01 , 4.16505445946109 , -0.06000581087145235 , -0.2284050838860633 , 0.0 , 318.09052522930324 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.93999999999985 , 0.01 , 4.172019235632916 , -0.05922406456025184 , -0.22877667134256757 , 0.0 , 318.3388782529032 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.94999999999985 , 0.01 , 4.178986971983796 , -0.05843972953695023 , -0.22914277219777895 , 0.0 , 318.5872322772925 , 0.3 , -0.7 , 255.00000000000006 , 0.0
16.95999999999985 , 0.01 , 4.185957534166192 , -0.0576528441212138 , -0.22950336759129508 , 0.0 , 318.83558725768717 , 0.3 , -0.7 , 254.00000000000006 , 0.0
16.969999999999853 , 0.01 , 4.1929307939299285 , -0.056863446784076066 , -0.22985843896656766 , 0.0 , 319.08394315129635 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
16.979999999999855 , 0.01 , 4.199906628845452 , -0.05607157614466829 , -0.23020796807055538 , 0.0 , 319.3322999172374 , 0.3 , -0.7 , 255.00000000000006 , 0.0
16.989999999999856 , 0.01 , 4.206884922039665 , -0.0552772709670136 , -0.23055193695340964 , 0.0 , 319.58065751644654 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
16.999999999999858 , 0.01 , 4.213865561943753 , -0.05448057015688135 , -0.2308903279681912 , 0.0 , 319.82901591160726 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.00999999999986 , 0.01 , 4.220848442052441 , -0.05368151275869834 , -0.23122312377061588 , 0.0 , 320.0773750670646 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.01999999999986 , 0.01 , 4.227833460694189 , -0.05288013795251445 , -0.23155030731882853 , 0.0 , 320.32573494875896 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
17.029999999999863 , 0.01 , 4.234820520811816 , -0.05207648505101889 , -0.23187186187320225 , 0.0 , 320.5740955241504 , 0.3 , -0.7 , 254.00000000000006 , 0.0
17.039999999999864 , 0.01 , 4.241809529753072 , -0.0512705934966049 , -0.23218777099616372 , 0.0 , 320.82245676215416 , 0.3 , -0.7 , 254.00000000000006 , 0.0
17.049999999999866 , 0.01 , 4.248800399070725 , -0.050462502858479946 , -0.23249801855204122 , 0.0 , 321.07081863307576 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.059999999999867 , 0.01 , 4.255793044331715 , -0.04965225282981939 , -0.232802588706935 , 0.0 , 321.3191811085503 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.06999999999987 , 0.01 , 4.262787384934971 , -0.04883988322496033 , -0.23310146592860836 , 0.0 , 321.56754416148124 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.07999999999987 , 0.01 , 4.2697833439374975 , -0.0480254339766345 , -0.23339463498639879 , 0.0 , 321.8159077659857 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
17.089999999999872 , 0.01 , 4.276780847888349 , -0.04720894513323762 , -0.23368208095114668 , 0.0 , 322.06427189734177 , 0.3 , -0.7 , 254.00000000000006 , 0.0
17.099999999999874 , 0.01 , 4.283779826670149 , -0.0463904568561323 , -0.23396378919514188 , 0.0 , 322.3126365319331 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.109999999999875 , 0.01 , 4.290780213347793 , -0.04557000941698444 , -0.23423974539208575 , 0.0 , 322.56100164720374 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.119999999999877 , 0.01 , 4.297781944024019 , -0.0447476431951295 , -0.23450993551706806 , 0.0 , 322.8093672216064 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.129999999999878 , 0.01 , 4.304784957701541 , -0.04392339867496811 , -0.23477434584655837 , 0.0 , 323.05773323456424 , 0.3 , -0.7 , 254.00000000000006 , 0.0
17.13999999999988 , 0.01 , 4.311789196151432 , -0.04309731644338874 , -0.23503296295840898 , 0.0 , 323.30609966641987 , 0.3 , -0.7 , 254.00000000000006 , 0.0
17.14999999999988 , 0.01 , 4.31879460378748 , -0.04226943718721646 , -0.2352857737318706 , 0.0 , 323.55446649840087 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.159999999999883 , 0.01 , 4.325801127546248 , -0.041439801690685285 , -0.2355327653476183 , 0.0 , 323.8028337125752 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
17.169999999999884 , 0.01 , 4.33280871677258 , -0.040608450832934184 , -0.23577392528778685 , 0.0 , 324.05120129181705 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.179999999999886 , 0.01 , 4.339817323110303 , -0.039775425585524465 , -0.23600924133601575 , 0.0 , 324.29956921976964 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.189999999999888 , 0.01 , 4.346826900397884 , -0.03894076700997717 , -0.2362387015775017 , 0.0 , 324.5479374808074 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
17.19999999999989 , 0.01 , 4.3538374045688295 , -0.03810451625533012 , -0.23646229439905786 , 0.0 , 324.79630606001274 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
17.20999999999989 , 0.01 , 4.360848793556599 , -0.03726671455571287 , -0.23668000848917992 , 0.0 , 325.04467494313303 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.219999999999892 , 0.01 , 4.36786102720384 , -0.03642740322793844 , -0.2368918328381175 , 0.0 , 325.2930441165586 , 0.3 , -0.7 , 255.00000000000006 , 0.0
17.229999999999894 , 0.01 , 4.37487406717574 , -0.03558662366911164 , -0.23709775673794986 , 0.0 , 325.54141356728906 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.239999999999895 , 0.01 , 4.381887876877308 , -0.03474441735425207 , -0.23729776978266592 , 0.0 , 325.7897832829103 , 0.3 , -0.7 , 254.00000000000006 , 0.0
17.249999999999897 , 0.01 , 4.388902421374416 , -0.033900825833931614 , -0.2374918618682474 , 0.0 , 326.03815325156484 , 0.3 , -0.7 , 255.00000000000006 , 0.0
17.2599999999999 , 0.01 , 4.395917667318418 , -0.03305589073192511 , -0.23768002319275422 , 0.0 , 326.2865234619294 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
17.2699999999999 , 0.01 , 4.402933582874194 , -0.032209653742873906 , -0.23786224425641184 , 0.0 , 326.53489390318737 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
17.2799999999999 , 0.01 , 4.409950137651459 , -0.03136215662996111 , -0.23803851586170016 , 0.0 , 326.78326456501054 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
