time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.850000000000147 , 0.01 , 9.074428646794484 , -0.053017432941318 , 0.14657516695891987 , 0.0 , 573.6707363237697 , 0.2 , -0.9 , 254.00000000000006 , 43.00000000000001
18.86000000000015 , 0.01 , 9.077062568086005 , -0.05330590553086734 , 0.14567215293320052 , 0.0 , 573.9530843491177 , 0.2 , -0.9 , 254.00000000000006 , 54.000000000000014
18.87000000000015 , 0.01 , 9.080259385658529 , -0.05359342453182406 , 0.14476890780168233 , 0.0 , 574.2358245589251 , 0.2 , -0.9 , 254.00000000000006 , 131.00000000000003
18.88000000000015 , 0.01 , 9.084320460248973 , -0.05386453427814622 , 0.14385991739098292 , 0.0 , 574.5184889787663 , 0.2 , -0.9 , 247.00000000000006 , 192.00000000000006
18.890000000000153 , 0.01 , 9.088493096916082 , -0.054130678086308476 , 0.1429493857456065 , 0.0 , 574.801247257004 , 0.2 , -0.9 , 218.00000000000006 , 235.00000000000006
18.900000000000155 , 0.01 , 9.093094537561125 , -0.054388230477249444 , 0.14203609067996703 , 0.0 , 575.0841103436226 , 0.2 , -0.9 , 147.00000000000003 , 254.00000000000006
18.910000000000156 , 0.01 , 9.098060109691673 , -0.054636831264275904 , 0.14111999802317027 , 0.0 , 575.3670413128368 , 0.9 , -0.2 , 60.000000000000014 , 254.00000000000006
18.920000000000158 , 0.01 , 9.097471768596652 , -0.05492174378631903 , 0.14021642795526873 , 0.0 , 575.6530623774804 , 0.9 , -0.2 , 4.000000000000001 , 254.00000000000006
18.93000000000016 , 0.01 , 9.08830047364126 , -0.05533508816068755 , 0.13935679630646908 , 0.0 , 575.9363942567752 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
18.94000000000016 , 0.01 , 9.082497325331463 , -0.055692079189373744 , 0.13857865801759517 , 0.0 , 576.1910682613193 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
18.950000000000163 , 0.01 , 9.075849615442289 , -0.056087551894789256 , 0.13771421104392195 , 0.0 , 576.474850222018 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
18.960000000000164 , 0.01 , 9.068360291101325 , -0.056501634423325814 , 0.13685713584063308 , 0.0 , 576.7584522753195 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
18.970000000000166 , 0.01 , 9.060923777296356 , -0.05692175023413096 , 0.13600304511535893 , 0.0 , 577.0421294961066 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
18.980000000000167 , 0.01 , 9.05322565529092 , -0.05735077356441004 , 0.13515309597983594 , 0.0 , 577.3259389777829 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
18.99000000000017 , 0.01 , 9.04529220111262 , -0.05778944416483134 , 0.13430770385180113 , 0.0 , 577.6097995774437 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.00000000000017 , 0.01 , 9.037181775790689 , -0.05823690044887003 , 0.13346666504236 , 0.0 , 577.8937419523832 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.010000000000172 , 0.01 , 9.028874439056525 , -0.05869349933298021 , 0.1326302501263213 , 0.0 , 578.177761391652 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.020000000000174 , 0.01 , 9.02038557679073 , -0.059159223577316455 , 0.131798586556249 , 0.0 , 578.4618515245559 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
19.030000000000175 , 0.01 , 9.011724951442622 , -0.05963403124126629 , 0.13097179223928612 , 0.0 , 578.7460133557163 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.040000000000177 , 0.01 , 9.002898400673644 , -0.06011795102744055 , 0.13015001669220638 , 0.0 , 579.0302441077597 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.05000000000018 , 0.01 , 8.993914226953013 , -0.060610970291899824 , 0.12933339377698816 , 0.0 , 579.3145416480922 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.06000000000018 , 0.01 , 8.984779518685885 , -0.06111307798565008 , 0.12852205960925595 , 0.0 , 579.5989041623875 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.07000000000018 , 0.01 , 8.975501004593488 , -0.06162426181002423 , 0.1277161513651564 , 0.0 , 579.8833295342811 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.080000000000183 , 0.01 , 8.966085276855331 , -0.06214450239760519 , 0.12691580445432954 , 0.0 , 580.1678157574986 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.090000000000185 , 0.01 , 8.956538545254295 , -0.06267377712611327 , 0.12612115412003788 , 0.0 , 580.4523608397874 , 0.9 , -0.2 , 0.0 , 255.00000000000006
19.100000000000186 , 0.01 , 8.946866752187269 , -0.06321205933363386 , 0.1253323349445934 , 0.0 , 580.7369627911735 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.110000000000188 , 0.01 , 8.9370755774641 , -0.06375931827334558 , 0.12454948068689818 , 0.0 , 581.021619657894 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.12000000000019 , 0.01 , 8.927170436807469 , -0.06431551947775288 , 0.12377272433534446 , 0.0 , 581.3063295147615 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.13000000000019 , 0.01 , 8.91715650229019 , -0.06488062476903309 , 0.1230021979911901 , 0.0 , 581.5910904703471 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.140000000000192 , 0.01 , 8.907038711266967 , -0.0654545923788768 , 0.12223803281250047 , 0.0 , 581.87590067165 , 0.9 , -0.2 , 0.0 , 255.00000000000006
19.150000000000194 , 0.01 , 8.896821776659175 , -0.06603737706632393 , 0.12148035896396968 , 0.0 , 582.1607583056634 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.160000000000196 , 0.01 , 8.886510197712427 , -0.06662893021155131 , 0.12072930555939197 , 0.0 , 582.4456616017883 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.170000000000197 , 0.01 , 8.876108269453214 , -0.06722919991708687 , 0.1199850006135335 , 0.0 , 582.7306088335281 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.1800000000002 , 0.01 , 8.865620091982905 , -0.06783813110382211 , 0.11924757099627116 , 0.0 , 583.015598319693 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.1900000000002 , 0.01 , 8.855049579352096 , -0.06845566560318367 , 0.1185171423893535 , 0.0 , 583.300628425354 , 0.9 , -0.2 , 0.0 , 254.00000000000006
19.200000000000202 , 0.01 , 8.84440046798387 , -0.06908174224714012 , 0.11779383924649696 , 0.0 , 583.5856975624542 , 0.9 , -0.2 , 0.0 , 255.00000000000006
19.210000000000203 , 0.01 , 8.833676324740173 , -0.06971629695509449 , 0.11707778475599005 , 0.0 , 583.8708041901491 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
19.220000000000205 , 0.01 , 8.822880554617194 , -0.0703592628180435 , 0.11636910080577391 , 0.0 , 584.1559468149219 , 0.9 , -0.2 , 7.000000000000002 , 254.00000000000006
19.230000000000206 , 0.01 , 8.812016408089661 , -0.0710105701801367 , 0.11566790795084587 , 0.0 , 584.4411239904855 , 0.9 , -0.2 , 14.000000000000004 , 254.00000000000006
19.240000000000208 , 0.01 , 8.80108698812371 , -0.07167014671766109 , 0.1149743253827747 , 0.0 , 584.7263343175064 , 0.9 , -0.2 , 27.000000000000007 , 254.00000000000006
19.25000000000021 , 0.01 , 8.790095256870849 , -0.0723379175155737 , 0.11428847090119203 , 0.0 , 585.0115764431762 , 0.9 , -0.2 , 56.000000000000014 , 254.00000000000006
19.26000000000021 , 0.01 , 8.779044042058159 , -0.07301380514166875 , 0.11361046088711473 , 0.0 , 585.2968490606524 , 0.9 , -0.2 , 88.00000000000001 , 254.00000000000006
19.270000000000213 , 0.01 , 8.767936043088605 , -0.07369772971846256 , 0.11294041027796235 , 0.0 , 585.5821509083803 , 0.9 , -0.2 , 122.00000000000003 , 254.00000000000006
19.280000000000214 , 0.01 , 8.756773836864486 , -0.07438960899288552 , 0.11227843254414856 , 0.0 , 585.8674807693253 , 0.9 , -0.2 , 161.00000000000003 , 254.00000000000006
19.290000000000216 , 0.01 , 8.745559883346552 , -0.07508935840386205 , 0.11162463966713117 , 0.0 , 586.1528374701218 , 0.9 , -0.2 , 200.00000000000006 , 254.00000000000006
19.300000000000217 , 0.01 , 8.734296530860934 , -0.07579689114786092 , 0.11097914211881578 , 0.0 , 586.4382198801595 , 0.9 , -0.2 , 234.00000000000006 , 251.00000000000006
19.31000000000022 , 0.01 , 8.722986021165173 , -0.07651211824249415 , 0.11034204884221406 , 0.0 , 586.7236269106097 , 0.9 , -0.2 , 251.00000000000006 , 243.00000000000006
19.32000000000022 , 0.01 , 8.711630494284389 , -0.07723494858824087 , 0.10971346723326685 , 0.0 , 587.0090575134152 , 0.9 , -0.2 , 254.00000000000006 , 234.00000000000006
19.330000000000222 , 0.01 , 8.700231993127954 , -0.07796528902837135 , 0.10909350312374692 , 0.0 , 587.2945106802429 , 0.9 , -0.2 , 254.00000000000006 , 203.00000000000006
19.340000000000224 , 0.01 , 8.688792467896675 , -0.07870304440714324 , 0.10848226076516514 , 0.0 , 587.5799854414149 , 0.9 , -0.2 , 254.00000000000006 , 170.00000000000003
19.350000000000225 , 0.01 , 8.677313780289978 , -0.07944811762633996 , 0.10787984281360642 , 0.0 , 587.8654808648184 , 0.9 , -0.2 , 254.00000000000006 , 128.00000000000003
19.360000000000227 , 0.01 , 8.665797707522144 , -0.0802004097002198 , 0.10728635031543109 , 0.0 , 588.1509960548085 , 0.2 , -0.9 , 254.00000000000006 , 81.00000000000001
19.37000000000023 , 0.01 , 8.660114381487636 , -0.08092585001765887 , 0.10666920339749687 , 0.0 , 588.434032119661 , 0.2 , -0.9 , 254.00000000000006 , 36.00000000000001
19.38000000000023 , 0.01 , 8.66330584749797 , -0.08155458324703721 , 0.10595991657072647 , 0.0 , 588.7161763048632 , 0.2 , -0.9 , 254.00000000000006 , 11.000000000000002
19.39000000000023 , 0.01 , 8.663995685692074 , -0.08219818279638544 , 0.10526485719779767 , 0.0 , 588.9984148858678 , 0.2 , -0.9 , 254.00000000000006 , 9.000000000000002
19.400000000000233 , 0.01 , 8.665336643621098 , -0.0828415742754238 , 0.10456961035096728 , 0.0 , 589.2808355156853 , 0.2 , -0.9 , 254.00000000000006 , 35.00000000000001
19.410000000000235 , 0.01 , 8.667626079129143 , -0.0834728205907215 , 0.10386286953570124 , 0.0 , 589.5632245787865 , 0.2 , -0.9 , 254.00000000000006 , 58.000000000000014
19.420000000000236 , 0.01 , 8.670107474752568 , -0.08410070686748658 , 0.10315304255340359 , 0.0 , 589.845682756498 , 0.2 , -0.9 , 255.00000000000006 , 91.00000000000001
19.430000000000238 , 0.01 , 8.673094424049527 , -0.08472240467203779 , 0.10243750971026809 , 0.0 , 590.1282216770112 , 0.2 , -0.9 , 254.00000000000006 , 135.00000000000003
19.44000000000024 , 0.01 , 8.676518771612876 , -0.08533759686067038 , 0.10171605406571242 , 0.0 , 590.4108211785215 , 0.2 , -0.9 , 254.00000000000006 , 175.00000000000003
19.45000000000024 , 0.01 , 8.68032758419885 , -0.08594669448173542 , 0.10098914692951573 , 0.0 , 590.6934997005001 , 0.2 , -0.9 , 254.00000000000006 , 213.00000000000006
19.460000000000242 , 0.01 , 8.68452907101192 , -0.08654927258880216 , 0.10025648745925751 , 0.0 , 590.9762579460137 , 0.2 , -0.9 , 254.00000000000006 , 241.00000000000006
19.470000000000244 , 0.01 , 8.689097606269268 , -0.08714522427351329 , 0.0995180806070856 , 0.0 , 591.2590970704966 , 0.2 , -0.9 , 254.00000000000006 , 255.00000000000006
19.480000000000246 , 0.01 , 8.694016141872213 , -0.08773442339225015 , 0.09877392077616641 , 0.0 , 591.5420204803661 , 0.2 , -0.9 , 251.00000000000006 , 254.00000000000006
19.490000000000247 , 0.01 , 8.699270388023109 , -0.0883166991208546 , 0.09802396924401817 , 0.0 , 591.8250290285685 , 0.2 , -0.9 , 235.00000000000006 , 254.00000000000006
19.50000000000025 , 0.01 , 8.70484432998699 , -0.08889191014780179 , 0.09726822103168827 , 0.0 , 592.1081235602614 , 0.2 , -0.9 , 200.00000000000006 , 254.00000000000006
19.51000000000025 , 0.01 , 8.710723592778235 , -0.08945990980823829 , 0.09650667267303333 , 0.0 , 592.3913045626946 , 0.2 , -0.9 , 151.00000000000003 , 254.00000000000006
19.520000000000252 , 0.01 , 8.71689438820091 , -0.09002055172351284 , 0.09573932690146537 , 0.0 , 592.6745719595908 , 0.2 , -0.9 , 89.00000000000001 , 254.00000000000006
19.530000000000253 , 0.01 , 8.723343426737594 , -0.09057369325582446 , 0.09496619519248349 , 0.0 , 592.9579253957174 , 0.9 , -0.2 , 37.00000000000001 , 254.00000000000006
19.540000000000255 , 0.01 , 8.724189665003284 , -0.09115530387991458 , 0.09421759157674302 , 0.0 , 593.2431112377149 , 0.9 , -0.2 , 5.000000000000001 , 254.00000000000006
19.550000000000257 , 0.01 , 8.716380623585454 , -0.09184017848960715 , 0.09355641613076009 , 0.0 , 593.5260321537658 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
19.560000000000258 , 0.01 , 8.711282757388624 , -0.09251029983082973 , 0.09288337363423256 , 0.0 , 593.8087574370313 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
19.57000000000026 , 0.01 , 8.705733810282265 , -0.0931815851617698 , 0.09221182349664246 , 0.0 , 594.0921194727609 , 0.9 , -0.2 , 2.0000000000000004 , 254.00000000000006
19.58000000000026 , 0.01 , 8.699427348245624 , -0.0938663270535195 , 0.09155257348306063 , 0.0 , 594.375329854292 , 0.9 , -0.2 , 7.000000000000002 , 254.00000000000006
19.590000000000263 , 0.01 , 8.69311122086201 , -0.09455523055043025 , 0.09089767236239056 , 0.0 , 594.6586474093795 , 0.9 , -0.2 , 15.000000000000004 , 254.00000000000006
19.600000000000264 , 0.01 , 8.686463562657407 , -0.09525107804454874 , 0.0902496897162076 , 0.0 , 594.9420838414962 , 0.9 , -0.2 , 27.000000000000007 , 254.00000000000006
19.610000000000266 , 0.01 , 8.67954463179997 , -0.09595402625101881 , 0.08960892092980503 , 0.0 , 595.2255824479485 , 0.9 , -0.2 , 53.000000000000014 , 254.00000000000006
19.620000000000267 , 0.01 , 8.672399822408286 , -0.09666349332874175 , 0.08897498719185919 , 0.0 , 595.5091706305059 , 0.9 , -0.2 , 88.00000000000001 , 254.00000000000006
19.63000000000027 , 0.01 , 8.665013728643041 , -0.09737973881011253 , 0.0883482787384872 , 0.0 , 595.7928420027931 , 0.9 , -0.2 , 134.00000000000003 , 255.00000000000006
19.64000000000027 , 0.01 , 8.657405106081045 , -0.09810269566238736 , 0.08772889187549122 , 0.0 , 596.0765925037099 , 0.9 , -0.2 , 187.00000000000003 , 254.00000000000006
19.650000000000272 , 0.01 , 8.649584444402786 , -0.09883231269714271 , 0.08711693965804136 , 0.0 , 596.3604229191269 , 0.9 , -0.2 , 226.00000000000006 , 255.00000000000006
19.660000000000274 , 0.01 , 8.641559772642038 , -0.09956857815725498 , 0.08651257635727554 , 0.0 , 596.6443307131697 , 0.9 , -0.2 , 249.00000000000006 , 254.00000000000006
19.670000000000275 , 0.01 , 8.633341128867976 , -0.10031144768171432 , 0.08591592818690146 , 0.0 , 596.9283140799782 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
19.680000000000277 , 0.01 , 8.624937182631395 , -0.10106087868464528 , 0.08532712597129254 , 0.0 , 597.2123712907587 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , 8.616356275611235 , -0.10181682510766923 , 0.0847462999600407 , 0.0 , 597.4965003260347 , 0.9 , -0.2 , 254.00000000000006 , 237.00000000000006
19.70000000000028 , 0.01 , 8.607606497973093 , -0.10257923452783041 , 0.08417357661438384 , 0.0 , 597.7806992259511 , 0.9 , -0.2 , 254.00000000000006 , 199.00000000000006
19.71000000000028 , 0.01 , 8.598695493398605 , -0.10334805092598331 , 0.08360908117128239 , 0.0 , 598.0649659922901 , 0.9 , -0.2 , 254.00000000000006 , 139.00000000000003
19.720000000000283 , 0.01 , 8.589630578448942 , -0.1041232140362818 , 0.08305293675783838 , 0.0 , 598.3492985987352 , 0.2 , -0.9 , 254.00000000000006 , 60.000000000000014
19.730000000000285 , 0.01 , 8.58628717700533 , -0.10487321217313084 , 0.08247015089971697 , 0.0 , 598.6332505278363 , 0.2 , -0.9 , 255.00000000000006 , 14.000000000000004
19.740000000000286 , 0.01 , 8.591712379992655 , -0.10553312606602452 , 0.08178760963793928 , 0.0 , 598.9156579839432 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.750000000000288 , 0.01 , 8.594534586386594 , -0.10620616510244493 , 0.08111986567913389 , 0.0 , 599.1980301058725 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.76000000000029 , 0.01 , 8.597911144688595 , -0.10687841027010622 , 0.08045143477389426 , 0.0 , 599.4808138579463 , 0.2 , -0.9 , 255.00000000000006 , 0.0
19.77000000000029 , 0.01 , 8.602143803086504 , -0.10753872865097458 , 0.07977026539025144 , 0.0 , 599.763516705061 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
19.780000000000292 , 0.01 , 8.606480237038726 , -0.10819530704167815 , 0.07908539489489251 , 0.0 , 600.0463150426654 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
19.790000000000294 , 0.01 , 8.611238041726756 , -0.10884550080790306 , 0.07839406254253607 , 0.0 , 600.3292198167856 , 0.2 , -0.9 , 254.00000000000006 , 6.000000000000002
19.800000000000296 , 0.01 , 8.616352881975617 , -0.1094890067838683 , 0.07769607477477751 , 0.0 , 600.6121925344519 , 0.2 , -0.9 , 254.00000000000006 , 9.000000000000002
19.810000000000297 , 0.01 , 8.621775471563183 , -0.11012620802030412 , 0.07699196679558566 , 0.0 , 600.8952553743693 , 0.2 , -0.9 , 254.00000000000006 , 17.000000000000004
19.8200000000003 , 0.01 , 8.62751750105042 , -0.11075670190090442 , 0.07628144925308435 , 0.0 , 601.1784050669805 , 0.2 , -0.9 , 254.00000000000006 , 33.00000000000001
19.8300000000003 , 0.01 , 8.633556668090524 , -0.11138038519334245 , 0.07556455566027247 , 0.0 , 601.4616397495304 , 0.2 , -0.9 , 255.00000000000006 , 49.000000000000014
19.840000000000302 , 0.01 , 8.639879097198211 , -0.1119971369553342 , 0.0748413058823363 , 0.0 , 601.7449611101752 , 0.2 , -0.9 , 254.00000000000006 , 78.00000000000001
19.850000000000303 , 0.01 , 8.646473527200095 , -0.1126067940886713 , 0.07411168251848653 , 0.0 , 602.028367952149 , 0.2 , -0.9 , 255.00000000000006 , 103.00000000000003
19.860000000000305 , 0.01 , 8.653326834553267 , -0.11320922159589081 , 0.07337570194254654 , 0.0 , 602.31185946444 , 0.2 , -0.9 , 255.00000000000006 , 132.00000000000003
19.870000000000307 , 0.01 , 8.660427404257414 , -0.11380427952317446 , 0.07263338026274872 , 0.0 , 602.5954347219224 , 0.2 , -0.9 , 254.00000000000006 , 166.00000000000003
19.880000000000308 , 0.01 , 8.667764082851205 , -0.11439182826807953 , 0.07188473841478178 , 0.0 , 602.8790923983438 , 0.2 , -0.9 , 255.00000000000006 , 192.00000000000006
19.89000000000031 , 0.01 , 8.675326095986454 , -0.11497173185486198 , 0.07112980495812658 , 0.0 , 603.1628310799906 , 0.2 , -0.9 , 254.00000000000006 , 218.00000000000006
19.90000000000031 , 0.01 , 8.683103237609528 , -0.11554385538669354 , 0.07036861325996864 , 0.0 , 603.4466491996352 , 0.2 , -0.9 , 255.00000000000006 , 241.00000000000006
19.910000000000313 , 0.01 , 8.691085745069522 , -0.11610806597087053 , 0.0696012020753803 , 0.0 , 603.7305450602262 , 0.2 , -0.9 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , 8.699264295203719 , -0.1166642328123983 , 0.06882761533178357 , 0.0 , 604.0145168758265 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
19.930000000000316 , 0.01 , 8.707629993337065 , -0.11721222711499873 , 0.06804790176024657 , 0.0 , 604.2985627815458 , 0.2 , -0.9 , 252.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , 8.716174346194231 , -0.11775192222213177 , 0.06726211476472983 , 0.0 , 604.5826808530587 , 0.2 , -0.9 , 238.00000000000006 , 254.00000000000006
19.95000000000032 , 0.01 , 8.724889246170877 , -0.11828319365188389 , 0.06647031220904821 , 0.0 , 604.8668691229018 , 0.2 , -0.9 , 213.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , 8.733766953861915 , -0.11880591913465915 , 0.0656725562216043 , 0.0 , 605.1511255933631 , 0.2 , -0.9 , 174.00000000000003 , 254.00000000000006
19.970000000000322 , 0.01 , 8.742800080894968 , -0.11931997865840882 , 0.06486891301988258 , 0.0 , 605.43544824878 , 0.2 , -0.9 , 124.00000000000003 , 254.00000000000006
19.980000000000324 , 0.01 , 8.751981574238664 , -0.11982525450009118 , 0.0640594527353552 , 0.0 , 605.7198350660578 , 0.9 , -0.2 , 73.00000000000001 , 255.00000000000006
19.990000000000325 , 0.01 , 8.75543626520863 , -0.12035865307254517 , 0.0632734258297122 , 0.0 , 606.0037418606589 , 0.9 , -0.2 , 30.000000000000007 , 254.00000000000006
20.000000000000327 , 0.01 , 8.750117301127526 , -0.12099724332681239 , 0.0625710070866315 , 0.0 , 606.286135633314 , 0.9 , -0.2 , 8.000000000000002 , 254.00000000000006
20.01000000000033 , 0.01 , 8.747396512263576 , -0.1216202163114865 , 0.06185638880843013 , 0.0 , 606.568500612052 , 0.9 , -0.2 , 11.000000000000002 , 255.00000000000006
20.02000000000033 , 0.01 , 8.744116769208988 , -0.1222439016084827 , 0.06114249066693549 , 0.0 , 606.8512666333806 , 0.9 , -0.2 , 49.000000000000014 , 254.00000000000006
20.03000000000033 , 0.01 , 8.739976532501297 , -0.1228810320944837 , 0.0604396620918486 , 0.0 , 607.1339543927863 , 0.9 , -0.2 , 80.00000000000001 , 254.00000000000006
20.040000000000333 , 0.01 , 8.735728326068696 , -0.12352207345699134 , 0.05974030345174404 , 0.0 , 607.4167366528209 , 0.9 , -0.2 , 126.00000000000003 , 254.00000000000006
20.050000000000335 , 0.01 , 8.731054745086489 , -0.1241699501362239 , 0.059046879564240054 , 0.0 , 607.699624363052 , 0.9 , -0.2 , 177.00000000000003 , 254.00000000000006
20.060000000000336 , 0.01 , 8.726020306413313 , -0.12482487651513557 , 0.05835968066441598 , 0.0 , 607.9825798761351 , 0.9 , -0.2 , 215.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , 8.720674469723768 , -0.12548629597666894 , 0.05767835852209814 , 0.0 , 608.2656251691508 , 0.9 , -0.2 , 246.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , 8.715005710037685 , -0.12615452458181953 , 0.05700329668642744 , 0.0 , 608.5487571399258 , 0.9 , -0.2 , 254.00000000000006 , 255.00000000000006
20.09000000000034 , 0.01 , 8.709036487766005 , -0.1268295370819078 , 0.05633460046739945 , 0.0 , 608.8319740497154 , 0.9 , -0.2 , 254.00000000000006 , 228.00000000000006
20.100000000000342 , 0.01 , 8.702780829286468 , -0.1275113228874244 , 0.05567239202347542 , 0.0 , 609.1152776507035 , 0.9 , -0.2 , 254.00000000000006 , 160.00000000000003
20.110000000000344 , 0.01 , 8.696250139817085 , -0.12819991121202384 , 0.05501683323638566 , 0.0 , 609.3986668275909 , 0.9 , -0.2 , 254.00000000000006 , 84.00000000000001
20.120000000000346 , 0.01 , 8.68945768040842 , -0.1288952957015273 , 0.05436806012372443 , 0.0 , 609.682140833638 , 0.2 , -0.9 , 254.00000000000006 , 14.000000000000004
20.130000000000347 , 0.01 , 8.688283633449037 , -0.12956262773218818 , 0.05369446668240928 , 0.0 , 609.9671580889383 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.14000000000035 , 0.01 , 8.695779702201975 , -0.13012963542409645 , 0.05293026254695536 , 0.0 , 610.2500062479285 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.15000000000035 , 0.01 , 8.700578815222295 , -0.13071048560511833 , 0.05217913718596785 , 0.0 , 610.5326809239718 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.160000000000352 , 0.01 , 8.705842565085446 , -0.13128980782510602 , 0.05142709787853848 , 0.0 , 610.8159637887272 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.170000000000353 , 0.01 , 8.71187677027533 , -0.1318552579235625 , 0.05066338802734767 , 0.0 , 611.099105180778 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.180000000000355 , 0.01 , 8.717932997402666 , -0.13241594769138504 , 0.04989616044372654 , 0.0 , 611.3823530121958 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.190000000000357 , 0.01 , 8.724332549418708 , -0.132968959939677 , 0.049122992212881036 , 0.0 , 611.6657188032686 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.200000000000358 , 0.01 , 8.731014633268414 , -0.13351397968125894 , 0.048343761592116494 , 0.0 , 611.9491481661287 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.21000000000036 , 0.01 , 8.73793334401961 , -0.13405145730862422 , 0.04755899062182732 , 0.0 , 612.2326677476474 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.22000000000036 , 0.01 , 8.745103599611518 , -0.1345809700345727 , 0.04676846881630069 , 0.0 , 612.5162715080169 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.230000000000363 , 0.01 , 8.752506178886915 , -0.13510242938912898 , 0.04597227096309729 , 0.0 , 612.7999556179168 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.240000000000364 , 0.01 , 8.760130147665466 , -0.1356157281680629 , 0.04517045859293452 , 0.0 , 613.083720930123 , 0.2 , -0.9 , 255.00000000000006 , 0.0
20.250000000000366 , 0.01 , 8.767967052579086 , -0.13612071312609547 , 0.04436305974822355 , 0.0 , 613.36756503785 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.260000000000367 , 0.01 , 8.77600645049264 , -0.13661726308694128 , 0.043550131320640284 , 0.0 , 613.6514862235169 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.27000000000037 , 0.01 , 8.78423928516634 , -0.13710525206219643 , 0.04273172923214437 , 0.0 , 613.9354828255011 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.28000000000037 , 0.01 , 8.792656845781158 , -0.13758455508415246 , 0.041907912947439466 , 0.0 , 614.2195528806355 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.290000000000372 , 0.01 , 8.801250689783776 , -0.13805505177204652 , 0.0410787479139062 , 0.0 , 614.5036944693704 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.300000000000374 , 0.01 , 8.810012837096025 , -0.13851662343272986 , 0.04024430314183919 , 0.0 , 614.7879056216848 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.310000000000375 , 0.01 , 8.81893565002622 , -0.13896915402641652 , 0.03940465172584172 , 0.0 , 615.0721843288402 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
