time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
19.680000000000277 , 0.01 , -3.1319890457447888 , 0.8264424786981726 , 0.1518019179632915 , 0.0 , 379.5754714205991 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.69000000000028 , 0.01 , -3.133746545744788 , 0.8264258316113899 , 0.15119892348885638 , 0.0 , 379.73746896426474 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
19.70000000000028 , 0.01 , -3.135504045744787 , 0.8264081247880737 , 0.15059595920292757 , 0.0 , 379.89946650793036 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.71000000000028 , 0.01 , -3.1372615457447863 , 0.8263893582829172 , 0.14999302696794437 , 0.0 , 380.061464051596 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.720000000000283 , 0.01 , -3.1390190457447855 , 0.8263695321538861 , 0.14939012864624723 , 0.0 , 380.22346159526114 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.730000000000285 , 0.01 , -3.1407765457447847 , 0.8263486464622196 , 0.1487872661000717 , 0.0 , 380.3854591389263 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
19.740000000000286 , 0.01 , -3.142534045744784 , 0.8263267012724297 , 0.1481844411915429 , 0.0 , 380.5474566825924 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.750000000000288 , 0.01 , -3.144291545744783 , 0.8263036966523004 , 0.1475816557826698 , 0.0 , 380.709454226258 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.76000000000029 , 0.01 , -3.1460490457447823 , 0.826279632672889 , 0.1469789117353391 , 0.0 , 380.87145176992317 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
19.77000000000029 , 0.01 , -3.1478065457447815 , 0.8262545094085241 , 0.14637621091131003 , 0.0 , 381.0334493135888 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.780000000000292 , 0.01 , -3.1495640457447807 , 0.8262283269368069 , 0.14577355517220825 , 0.0 , 381.1954468572544 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.790000000000294 , 0.01 , -3.15132154574478 , 0.8262010853386095 , 0.14517094637951994 , 0.0 , 381.35744440092003 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
19.800000000000296 , 0.01 , -3.153079045744779 , 0.8261727846980765 , 0.14456838639458647 , 0.0 , 381.51944194458474 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
19.810000000000297 , 0.01 , -3.1548365457447782 , 0.8261434251026227 , 0.14396587707859843 , 0.0 , 381.6814394882508 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.8200000000003 , 0.01 , -3.1565940457447774 , 0.8261130066429341 , 0.14336342029258986 , 0.0 , 381.843437031916 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.8300000000003 , 0.01 , -3.1583515457447766 , 0.8260815294129676 , 0.1427610178974325 , 0.0 , 382.00543457558206 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
19.840000000000302 , 0.01 , -3.160109045744776 , 0.8260489935099501 , 0.1421586717538303 , 0.0 , 382.16743211924677 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.850000000000303 , 0.01 , -3.161866545744775 , 0.8260153990343786 , 0.14155638372231322 , 0.0 , 382.32942966291284 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
19.860000000000305 , 0.01 , -3.163624045744774 , 0.82598074609002 , 0.14095415566323183 , 0.0 , 382.49142720657846 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
19.870000000000307 , 0.01 , -3.1653815457447734 , 0.8259450347839108 , 0.14035198943675148 , 0.0 , 382.6534247502441 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.880000000000308 , 0.01 , -3.1671390457447726 , 0.8259082652263559 , 0.13974988690284645 , 0.0 , 382.81542229390925 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
19.89000000000031 , 0.01 , -3.1688965457447718 , 0.8258704375309296 , 0.13914784992129436 , 0.0 , 382.9774198375744 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.90000000000031 , 0.01 , -3.170654045744771 , 0.825831551814474 , 0.13854588035167031 , 0.0 , 383.1394173812405 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
19.910000000000313 , 0.01 , -3.17241154574477 , 0.8257916081970995 , 0.1379439800533412 , 0.0 , 383.30141492490566 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
19.920000000000314 , 0.01 , -3.1741690457447693 , 0.8257506068021844 , 0.13734215088545992 , 0.0 , 383.4634124685713 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
19.930000000000316 , 0.01 , -3.1759265457447685 , 0.8257085477563738 , 0.13674039470695976 , 0.0 , 383.62541001223644 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
19.940000000000317 , 0.01 , -3.1776840457447677 , 0.8256654311895801 , 0.13613871337654843 , 0.0 , 383.7874075559025 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
19.95000000000032 , 0.01 , -3.179441545744767 , 0.825621257234982 , 0.13553710875270253 , 0.0 , 383.9494050995677 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
19.96000000000032 , 0.01 , -3.181199045744766 , 0.825576026029024 , 0.13493558269366168 , 0.0 , 384.11140264323285 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.970000000000322 , 0.01 , -3.1829565457447653 , 0.8255297377114171 , 0.1343341370574228 , 0.0 , 384.2734001868989 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
19.980000000000324 , 0.01 , -3.1847140457447645 , 0.8254823924251363 , 0.13373277370173453 , 0.0 , 384.4353977305641 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
19.990000000000325 , 0.01 , -3.1864715457447637 , 0.8254339903164222 , 0.1331314944840914 , 0.0 , 384.59739527423017 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.000000000000327 , 0.01 , -3.188229045744763 , 0.8253845315347793 , 0.13253030126172766 , 0.0 , 384.7593928178949 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.01000000000033 , 0.01 , -3.189986545744762 , 0.8253340162329764 , 0.13192919589161245 , 0.0 , 384.92139036156095 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.02000000000033 , 0.01 , -3.1917440457447612 , 0.8252824445670452 , 0.13132818023044313 , 0.0 , 385.0833879052261 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.03000000000033 , 0.01 , -3.1935015457447604 , 0.8252298166962809 , 0.1307272561346403 , 0.0 , 385.2453854488922 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.040000000000333 , 0.01 , -3.1952590457447596 , 0.8251761327832405 , 0.1301264254603416 , 0.0 , 385.4073829925569 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.050000000000335 , 0.01 , -3.197016545744759 , 0.8251213929937432 , 0.12952569006339593 , 0.0 , 385.5693805362225 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.060000000000336 , 0.01 , -3.198774045744758 , 0.8250655974968694 , 0.12892505179935826 , 0.0 , 385.73137807988815 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.070000000000338 , 0.01 , -3.200531545744757 , 0.8250087464649608 , 0.12832451252348315 , 0.0 , 385.89337562355377 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.08000000000034 , 0.01 , -3.2022890457447564 , 0.8249508400736192 , 0.12772407409071967 , 0.0 , 386.0553731672194 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.09000000000034 , 0.01 , -3.2040465457447556 , 0.8248918785017062 , 0.12712373835570534 , 0.0 , 386.21737071088455 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.100000000000342 , 0.01 , -3.2058040457447547 , 0.8248318619313422 , 0.1265235071727605 , 0.0 , 386.3793682545506 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.110000000000344 , 0.01 , -3.207561545744754 , 0.8247707905479073 , 0.12592338239588247 , 0.0 , 386.5413657982158 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.120000000000346 , 0.01 , -3.209319045744753 , 0.8247086645400385 , 0.12532336587873988 , 0.0 , 386.70336334188096 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.130000000000347 , 0.01 , -3.2110765457447523 , 0.8246454840996315 , 0.12472345947466708 , 0.0 , 386.8653608855466 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.14000000000035 , 0.01 , -3.2128340457447515 , 0.824581249421838 , 0.12412366503665818 , 0.0 , 387.0273584292122 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.15000000000035 , 0.01 , -3.2145915457447507 , 0.8245159607050665 , 0.12352398441736161 , 0.0 , 387.1893559728778 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.160000000000352 , 0.01 , -3.21634904574475 , 0.8244496181509813 , 0.12292441946907405 , 0.0 , 387.351353516543 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.170000000000353 , 0.01 , -3.218106545744749 , 0.8243822219645015 , 0.12232497204373498 , 0.0 , 387.51335106020906 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
20.180000000000355 , 0.01 , -3.2198640457447483 , 0.8243137723538009 , 0.12172564399292089 , 0.0 , 387.6753486038742 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.190000000000357 , 0.01 , -3.2216215457447475 , 0.8242442695303072 , 0.12112643716783959 , 0.0 , 387.8373461475403 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.200000000000358 , 0.01 , -3.2233790457447467 , 0.8241737137087007 , 0.12052735341932434 , 0.0 , 387.999343691205 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.21000000000036 , 0.01 , -3.225136545744746 , 0.824102105106915 , 0.1199283945978283 , 0.0 , 388.16134123487063 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.22000000000036 , 0.01 , -3.226894045744745 , 0.8240294439461351 , 0.11932956255341877 , 0.0 , 388.32333877853625 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.230000000000363 , 0.01 , -3.2286515457447442 , 0.823955730450797 , 0.11873085913577137 , 0.0 , 388.4853363222019 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.240000000000364 , 0.01 , -3.2304090457447434 , 0.8238809648485872 , 0.1181322861941645 , 0.0 , 388.64733386586704 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.250000000000366 , 0.01 , -3.2321665457447426 , 0.8238051473704423 , 0.11753384557747364 , 0.0 , 388.80933140953266 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.260000000000367 , 0.01 , -3.233924045744742 , 0.8237282782505477 , 0.11693553913416525 , 0.0 , 388.9713289531983 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.27000000000037 , 0.01 , -3.235681545744741 , 0.8236503577263372 , 0.11633736871229165 , 0.0 , 389.1333264968639 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.28000000000037 , 0.01 , -3.23743904574474 , 0.8235713860384921 , 0.11573933615948491 , 0.0 , 389.29532404052907 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.290000000000372 , 0.01 , -3.2391965457447394 , 0.8234913634309406 , 0.11514144332295125 , 0.0 , 389.4573215841947 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
20.300000000000374 , 0.01 , -3.2409540457447386 , 0.8234102901508571 , 0.11454369204946525 , 0.0 , 389.6193191278603 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.310000000000375 , 0.01 , -3.2427115457447377 , 0.8233281664486609 , 0.11394608418536435 , 0.0 , 389.78131667152593 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
20.320000000000377 , 0.01 , -3.244469045744737 , 0.8232449925780162 , 0.11334862157654295 , 0.0 , 389.9433142151911 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.33000000000038 , 0.01 , -3.246226545744736 , 0.8231607687958312 , 0.11275130606844684 , 0.0 , 390.1053117588567 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.34000000000038 , 0.01 , -3.2479840457447353 , 0.8230754953622565 , 0.11215413950606744 , 0.0 , 390.26730930252234 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.35000000000038 , 0.01 , -3.2497415457447345 , 0.8229891725406854 , 0.1115571237339361 , 0.0 , 390.42930684618796 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
20.360000000000383 , 0.01 , -3.2514990457447337 , 0.8229018005977521 , 0.11096026059611834 , 0.0 , 390.5913043898531 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.370000000000385 , 0.01 , -3.253256545744733 , 0.8228133798033316 , 0.11036355193620827 , 0.0 , 390.7533019335183 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.380000000000386 , 0.01 , -3.255014045744732 , 0.8227239104305385 , 0.10976699959732288 , 0.0 , 390.91529947718436 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.390000000000388 , 0.01 , -3.2567715457447313 , 0.8226333927557262 , 0.10917060542209629 , 0.0 , 391.07729702085 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.40000000000039 , 0.01 , -3.2585290457447305 , 0.8225418270584864 , 0.10857437125267407 , 0.0 , 391.23929456451515 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.41000000000039 , 0.01 , -3.2602865457447296 , 0.8224492136216476 , 0.10797829893070755 , 0.0 , 391.40129210818077 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.420000000000393 , 0.01 , -3.262044045744729 , 0.8223555527312747 , 0.10738239029734821 , 0.0 , 391.5632896518464 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.430000000000394 , 0.01 , -3.263801545744728 , 0.822260844676668 , 0.10678664719324192 , 0.0 , 391.725287195512 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.440000000000396 , 0.01 , -3.265559045744727 , 0.8221650897503623 , 0.10619107145852315 , 0.0 , 391.8872847391767 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.450000000000397 , 0.01 , -3.2673165457447264 , 0.8220682882481257 , 0.10559566493280954 , 0.0 , 392.0492822828428 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.4600000000004 , 0.01 , -3.2690740457447256 , 0.8219704404689594 , 0.10500042945519596 , 0.0 , 392.21127982650796 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.4700000000004 , 0.01 , -3.270831545744725 , 0.8218715467150961 , 0.10440536686424902 , 0.0 , 392.37327737017404 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.480000000000402 , 0.01 , -3.272589045744724 , 0.8217716072919994 , 0.10381047899800129 , 0.0 , 392.53527491383875 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.490000000000403 , 0.01 , -3.274346545744723 , 0.8216706225083625 , 0.10321576769394573 , 0.0 , 392.6972724575048 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.500000000000405 , 0.01 , -3.2761040457447224 , 0.8215685926761082 , 0.1026212347890298 , 0.0 , 392.85927000117044 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.510000000000407 , 0.01 , -3.2778615457447215 , 0.8214655181103865 , 0.10202688211964996 , 0.0 , 393.02126754483606 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.520000000000408 , 0.01 , -3.2796190457447207 , 0.8213613991295746 , 0.10143271152164605 , 0.0 , 393.18326508850123 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.53000000000041 , 0.01 , -3.28137654574472 , 0.8212562360552761 , 0.10083872483029539 , 0.0 , 393.3452626321664 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.54000000000041 , 0.01 , -3.283134045744719 , 0.821150029212319 , 0.1002449238803073 , 0.0 , 393.50726017583247 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.550000000000413 , 0.01 , -3.2848915457447183 , 0.8210427789287559 , 0.09965131050581742 , 0.0 , 393.66925771949764 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.560000000000414 , 0.01 , -3.2866490457447175 , 0.8209344855358615 , 0.09905788654038201 , 0.0 , 393.83125526316326 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.570000000000416 , 0.01 , -3.2884065457447167 , 0.8208251493681334 , 0.09846465381697218 , 0.0 , 393.9932528068284 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.580000000000418 , 0.01 , -3.290164045744716 , 0.8207147707632899 , 0.09787161416796845 , 0.0 , 394.1552503504945 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.59000000000042 , 0.01 , -3.291921545744715 , 0.820603350062269 , 0.09727876942515494 , 0.0 , 394.31724789415966 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.60000000000042 , 0.01 , -3.2936790457447143 , 0.8204908876092273 , 0.09668612141971374 , 0.0 , 394.47924543782483 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.610000000000422 , 0.01 , -3.2954365457447135 , 0.8203773837515395 , 0.09609367198221917 , 0.0 , 394.6412429814909 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.620000000000424 , 0.01 , -3.2971940457447126 , 0.820262838839797 , 0.0955014229426323 , 0.0 , 394.80324052515607 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.630000000000425 , 0.01 , -3.298951545744712 , 0.8201472532278066 , 0.09490937613029528 , 0.0 , 394.96523806882215 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.640000000000427 , 0.01 , -3.300709045744711 , 0.82003062727259 , 0.09431753337392544 , 0.0 , 395.12723561248686 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.65000000000043 , 0.01 , -3.30246654574471 , 0.8199129613343821 , 0.09372589650160985 , 0.0 , 395.28923315615293 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.66000000000043 , 0.01 , -3.3042240457447094 , 0.8197942557766299 , 0.09313446734079985 , 0.0 , 395.4512306998181 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.67000000000043 , 0.01 , -3.3059815457447086 , 0.8196745109659921 , 0.09254324771830504 , 0.0 , 395.6132282434842 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.680000000000433 , 0.01 , -3.307739045744708 , 0.8195537272723366 , 0.09195223946028779 , 0.0 , 395.7752257871489 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.690000000000435 , 0.01 , -3.309496545744707 , 0.8194319050687412 , 0.09136144439225759 , 0.0 , 395.9372233308145 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.700000000000436 , 0.01 , -3.311254045744706 , 0.8193090447314908 , 0.09077086433906549 , 0.0 , 396.0992208744801 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.710000000000438 , 0.01 , -3.3130115457447054 , 0.819185146640077 , 0.09018050112489844 , 0.0 , 396.26121841814575 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.72000000000044 , 0.01 , -3.3147690457447045 , 0.8190602111771971 , 0.08959035657327351 , 0.0 , 396.42321596181137 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.73000000000044 , 0.01 , -3.3165265457447037 , 0.8189342387287524 , 0.08900043250703236 , 0.0 , 396.58521350547653 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.740000000000443 , 0.01 , -3.318284045744703 , 0.818807229683847 , 0.08841073074833573 , 0.0 , 396.7472110491426 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.750000000000444 , 0.01 , -3.320041545744702 , 0.8186791844347876 , 0.08782125311865761 , 0.0 , 396.9092085928078 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.760000000000446 , 0.01 , -3.3217990457447013 , 0.8185501033770807 , 0.08723200143877972 , 0.0 , 397.07120613647294 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.770000000000447 , 0.01 , -3.3235565457447005 , 0.8184199869094326 , 0.08664297752878587 , 0.0 , 397.23320368013856 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.78000000000045 , 0.01 , -3.3253140457446997 , 0.8182888354337479 , 0.08605418320805629 , 0.0 , 397.3952012238042 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.79000000000045 , 0.01 , -3.327071545744699 , 0.8181566493551281 , 0.08546562029526218 , 0.0 , 397.5571987674698 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.800000000000452 , 0.01 , -3.328829045744698 , 0.8180234290818699 , 0.08487729060835979 , 0.0 , 397.71919631113497 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.810000000000453 , 0.01 , -3.3305865457446973 , 0.8178891750254651 , 0.0842891959645851 , 0.0 , 397.88119385480104 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.820000000000455 , 0.01 , -3.3323440457446964 , 0.8177538876005981 , 0.08370133818044802 , 0.0 , 398.0431913984662 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.830000000000457 , 0.01 , -3.3341015457446956 , 0.8176175672251458 , 0.08311371907172689 , 0.0 , 398.2051889421323 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.840000000000458 , 0.01 , -3.335859045744695 , 0.817480214320175 , 0.08252634045346284 , 0.0 , 398.367186485797 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.85000000000046 , 0.01 , -3.337616545744694 , 0.8173418293099426 , 0.08193920413995416 , 0.0 , 398.5291840294626 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.86000000000046 , 0.01 , -3.339374045744693 , 0.8172024126218923 , 0.08135231194475066 , 0.0 , 398.69118157312823 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.870000000000463 , 0.01 , -3.3411315457446924 , 0.8170619646866556 , 0.0807656656806482 , 0.0 , 398.85317911679385 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.880000000000464 , 0.01 , -3.3428890457446916 , 0.8169204859380486 , 0.08017926715968297 , 0.0 , 399.015176660459 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.890000000000466 , 0.01 , -3.344646545744691 , 0.8167779768130717 , 0.07959311819312588 , 0.0 , 399.17717420412464 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.900000000000468 , 0.01 , -3.34640404574469 , 0.816634437751908 , 0.07900722059147704 , 0.0 , 399.33917174779026 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.91000000000047 , 0.01 , -3.348161545744689 , 0.8164898691979215 , 0.0784215761644602 , 0.0 , 399.5011692914559 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.92000000000047 , 0.01 , -3.3499190457446884 , 0.8163442715976565 , 0.07783618672101704 , 0.0 , 399.66316683512105 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
20.930000000000472 , 0.01 , -3.3516765457446875 , 0.8161976454008356 , 0.07725105406930162 , 0.0 , 399.82516437878667 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.940000000000474 , 0.01 , -3.3534340457446867 , 0.8160499910603586 , 0.07666618001667493 , 0.0 , 399.9871619224523 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.950000000000475 , 0.01 , -3.355191545744686 , 0.8159013090323013 , 0.07608156636969914 , 0.0 , 400.1491594661179 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.960000000000477 , 0.01 , -3.356949045744685 , 0.8157515997759132 , 0.07549721493413207 , 0.0 , 400.3111570097831 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
20.97000000000048 , 0.01 , -3.3587065457446843 , 0.815600863753617 , 0.07491312751492159 , 0.0 , 400.4731545534487 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
20.98000000000048 , 0.01 , -3.3604640457446835 , 0.8154491014310072 , 0.07432930591620009 , 0.0 , 400.6351520971143 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
20.99000000000048 , 0.01 , -3.3622215457446827 , 0.815296313276848 , 0.07374575194127893 , 0.0 , 400.79714964077993 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.000000000000483 , 0.01 , -3.363979045744682 , 0.8151424997630724 , 0.07316246739264286 , 0.0 , 400.9591471844451 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.010000000000485 , 0.01 , -3.365736545744681 , 0.8149876613647803 , 0.07257945407194431 , 0.0 , 401.12114472811027 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.020000000000486 , 0.01 , -3.3674940457446803 , 0.8148317985602374 , 0.07199671377999804 , 0.0 , 401.28314227177634 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.030000000000488 , 0.01 , -3.3692515457446794 , 0.8146749118308735 , 0.07141424831677544 , 0.0 , 401.44513981544196 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.04000000000049 , 0.01 , -3.3710090457446786 , 0.8145170016612814 , 0.07083205948139897 , 0.0 , 401.6071373591071 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.05000000000049 , 0.01 , -3.372766545744678 , 0.8143580685392147 , 0.07025014907213671 , 0.0 , 401.76913490277275 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.060000000000493 , 0.01 , -3.374524045744677 , 0.814198112955587 , 0.06966851888639673 , 0.0 , 401.93113244643837 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.070000000000494 , 0.01 , -3.376281545744676 , 0.8140371354044696 , 0.06908717072072153 , 0.0 , 402.093129990104 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , -3.3780390457446754 , 0.8138751363830914 , 0.0685061063707824 , 0.0 , 402.2551275337687 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.090000000000497 , 0.01 , -3.3797965457446746 , 0.8137121163918356 , 0.06792532763137417 , 0.0 , 402.4171250774348 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
21.1000000000005 , 0.01 , -3.3815540457446738 , 0.8135480759342396 , 0.06734483629640935 , 0.0 , 402.57912262109994 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.1100000000005 , 0.01 , -3.383311545744673 , 0.8133830155169919 , 0.06676463415891272 , 0.0 , 402.741120164766 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
21.120000000000502 , 0.01 , -3.385069045744672 , 0.8132169356499321 , 0.06618472301101581 , 0.0 , 402.9031177084307 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
21.130000000000503 , 0.01 , -3.3868265457446713 , 0.8130498368460489 , 0.06560510464395138 , 0.0 , 403.0651152520968 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
