time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.539999999999942 , 0.01 , 4.429794956271345 , -0.0889205312324563 , -0.18978927258323552 , 0.0 , 503.9312354165031 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
17.549999999999944 , 0.01 , 4.426373294206674 , -0.0879503312856976 , -0.19011697592291302 , 0.0 , 504.24757474521243 , 0.7 , -0.5 , 255.00000000000006 , 255.00000000000006
17.559999999999945 , 0.01 , 4.422947397600214 , -0.08698106027937105 , -0.1904481130026766 , 0.0 , 504.56401626968886 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
17.569999999999947 , 0.01 , 4.419517458585918 , -0.086012735692965 , -0.1907826816184062 , 0.0 , 504.88055777451336 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.57999999999995 , 0.01 , 4.416083660579496 , -0.08504537487145519 , -0.19112067942386646 , 0.0 , 505.19719709216565 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.58999999999995 , 0.01 , 4.412646178674042 , -0.08407899502769875 , -0.19146210393508056 , 0.0 , 505.51393210199444 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
17.59999999999995 , 0.01 , 4.409205180017682 , -0.0831136132447825 , -0.191806952534527 , 0.0 , 505.83076072921517 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
17.609999999999953 , 0.01 , 4.405760824174104 , -0.08214924647832669 , -0.19215522247516664 , 0.0 , 506.14768094392275 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 4.402313263466719 , -0.0811859115587431 , -0.192506910884307 , 0.0 , 506.4646907601284 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 4.398862643307206 , -0.08022362519344906 , -0.19286201476730996 , 0.0 , 506.78178823481244 , 0.7 , -0.5 , 255.00000000000006 , 255.00000000000006
17.639999999999958 , 0.01 , 4.395409102509142 , -0.07926240396903675 , -0.1932205310111494 , 0.0 , 507.0989714670061 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 4.391952773587414 , -0.07830226435339957 , -0.19358245638782484 , 0.0 , 507.41623859688025 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 4.388493783044028 , -0.07734322269781449 , -0.19394778755763648 , 0.0 , 507.73358780486296 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 4.385032251640962 , -0.07638529523898177 , -0.1943165210723278 , 0.0 , 508.05101731077184 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 4.381568294660625 , -0.0754284981010224 , -0.1946886533781007 , 0.0 , 508.36852537296636 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
17.689999999999966 , 0.01 , 4.3781020221545095 , -0.07447284729743342 , -0.1950641808185083 , 0.0 , 508.6861102875166 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.699999999999967 , 0.01 , 4.374633539180548 , -0.07351835873300241 , -0.1954430996372304 , 0.0 , 509.00377038739 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.70999999999997 , 0.01 , 4.371162946029708 , -0.07256504820568047 , -0.19582540598073678 , 0.0 , 509.32150404165395 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
17.71999999999997 , 0.01 , 4.3676903384423005 , -0.07161293140841551 , -0.19621109590084213 , 0.0 , 509.6393096547017 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
17.729999999999972 , 0.01 , 4.364215807814475 , -0.07066202393094592 , -0.19660016535715769 , 0.0 , 509.9571856654868 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
17.739999999999974 , 0.01 , 4.360739441395337 , -0.0697123412615546 , -0.19699261021944334 , 0.0 , 510.2751305467764 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
17.749999999999975 , 0.01 , 4.357261322475131 , -0.06876389878878492 , -0.1973884262698646 , 0.0 , 510.59314280442277 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
17.759999999999977 , 0.01 , 4.353781530564882 , -0.06781671180311852 , -0.19778760920515812 , 0.0 , 510.9112209766506 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
17.76999999999998 , 0.01 , 4.350300141567876 , -0.06687079549861596 , -0.19819015463870945 , 0.0 , 511.22936363335475 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
17.77999999999998 , 0.01 , 4.346817227943369 , -0.06592616497452053 , -0.19859605810254682 , 0.0 , 511.54756937541765 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.78999999999998 , 0.01 , 4.343332858862865 , -0.06498283523682563 , -0.19900531504925428 , 0.0 , 511.8658368340391 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
17.799999999999983 , 0.01 , 4.339847100359298 , -0.06404082119980717 , -0.1994179208538075 , 0.0 , 512.184164670083 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
17.809999999999985 , 0.01 , 4.336360015469452 , -0.06310013768752068 , -0.19983387081533546 , 0.0 , 512.5025515734333 , 0.7 , -0.5 , 255.00000000000006 , 255.00000000000006
17.819999999999986 , 0.01 , 4.3328716643699146 , -0.062160799435264064 , -0.2002531601588109 , 0.0 , 512.8209962623694 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 4.329382104506853 , -0.06122282109100663 , -0.2006757840366728 , 0.0 , 513.1394974829507 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 4.32589139071992 , -0.06028621721678512 , -0.20110173753038346 , 0.0 , 513.458054008416 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 4.322399575360517 , -0.05935100229006712 , -0.20153101565192272 , 0.0 , 513.7766646385971 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 4.318906708404712 , -0.05841719070508253 , -0.20196361334522236 , 0.0 , 514.0953281993413 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 4.315412837561005 , -0.05748479677412355 , -0.2023995254875428 , 0.0 , 514.4140435419513 , 0.7 , -0.5 , 255.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 4.311918008373236 , -0.05655383472881409 , -0.20283874689079462 , 0.0 , 514.732809542631 , 0.7 , -0.5 , 254.00000000000006 , 255.00000000000006
17.889999999999997 , 0.01 , 4.3084222643187955 , -0.055624318721348986 , -0.20328127230280701 , 0.0 , 515.0516251019519 , 0.7 , -0.5 , 255.00000000000006 , 255.00000000000006
17.9 , 0.01 , 4.304925646902399 , -0.05469626282570342 , -0.20372709640854575 , 0.0 , 515.3704891443203 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.91 , 0.01 , 4.301428195745594 , -0.053769681038813494 , -0.20417621383128248 , 0.0 , 515.6894006174653 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.92 , 0.01 , 4.297929948672209 , -0.05284458728172814 , -0.20462861913371716 , 0.0 , 516.008358491933 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.930000000000003 , 0.01 , 4.294430941789925 , -0.051920995400733444 , -0.20508430681905626 , 0.0 , 516.3273617605912 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.940000000000005 , 0.01 , 4.290931209568149 , -0.05099891916844915 , -0.2055432713320477 , 0.0 , 516.646409438149 , 0.7 , -0.5 , 254.00000000000006 , 254.00000000000006
17.950000000000006 , 0.01 , 4.2874307849123445 , -0.05007837228489884 , -0.20600550705997522 , 0.0 , 516.9655005606814 , 0.7 , -0.5 , 248.00000000000006 , 254.00000000000006
17.960000000000008 , 0.01 , 4.283929699235003 , -0.04915936837855331 , -0.2064710083336132 , 0.0 , 517.2846341851669 , 0.7 , -0.5 , 206.00000000000006 , 254.00000000000006
17.97000000000001 , 0.01 , 4.280427982523377 , -0.04824192100734881 , -0.20693976942814374 , 0.0 , 517.6038093890384 , 0.7 , -0.5 , 156.00000000000003 , 254.00000000000006
17.98000000000001 , 0.01 , 4.27692566340416 , -0.04732604365967952 , -0.2074117845640378 , 0.0 , 517.923025269735 , 0.7 , -0.5 , 98.00000000000003 , 255.00000000000006
17.990000000000013 , 0.01 , 4.2734227692052205 , -0.046411749755365744 , -0.20788704790790175 , 0.0 , 518.2422809442721 , 0.7 , -0.5 , 41.00000000000001 , 254.00000000000006
18.000000000000014 , 0.01 , 4.269919326014528 , -0.04549905264659759 , -0.20836555357329095 , 0.0 , 518.5615755488172 , 0.7 , -0.5 , 9.000000000000002 , 254.00000000000006
18.010000000000016 , 0.01 , 4.266415358736415 , -0.044587965618855224 , -0.20884729562149107 , 0.0 , 518.8809082382759 , 0.7 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.020000000000017 , 0.01 , 4.262910891145293 , -0.04367850189180575 , -0.20933226806226946 , 0.0 , 519.2002781858812 , 0.7 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.03000000000002 , 0.01 , 4.25940594593691 , -0.042770674620177584 , -0.20982046485459738 , 0.0 , 519.5196845828038 , 0.7 , -0.5 , 1.0000000000000002 , 255.00000000000006
18.04000000000002 , 0.01 , 4.255900544777297 , -0.04186449689461241 , -0.21031187990734412 , 0.0 , 519.8391266377573 , 0.7 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.050000000000022 , 0.01 , 4.252394708349494 , -0.040959981742495516 , -0.21080650707994464 , 0.0 , 520.1586035766222 , 0.7 , -0.5 , 1.0000000000000002 , 255.00000000000006
18.060000000000024 , 0.01 , 4.248888456398154 , -0.04005714212876485 , -0.21130434018304112 , 0.0 , 520.4781146420721 , 0.7 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.070000000000025 , 0.01 , 4.245381807772114 , -0.03915599095669911 , -0.21180537297910063 , 0.0 , 520.7976590932101 , 0.7 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.080000000000027 , 0.01 , 4.241874780465043 , -0.038256541068685646 , -0.21230959918300907 , 0.0 , 521.1172362052134 , 0.7 , -0.5 , 0.0 , 255.00000000000006
18.09000000000003 , 0.01 , 4.2383673916542515 , -0.03735880524696844 , -0.21281701246264223 , 0.0 , 521.436845268983 , 0.7 , -0.5 , 1.0000000000000002 , 255.00000000000006
18.10000000000003 , 0.01 , 4.234859657737723 , -0.036462796214376175 , -0.21332760643941606 , 0.0 , 521.7564855908072 , 0.7 , -0.5 , 0.0 , 254.00000000000006
18.11000000000003 , 0.01 , 4.2313515943694835 , -0.035568526635031794 , -0.2138413746888157 , 0.0 , 522.0761564920226 , 0.7 , -0.5 , 0.0 , 254.00000000000006
18.120000000000033 , 0.01 , 4.2278432164933495 , -0.03467600911504312 , -0.21435831074090494 , 0.0 , 522.3958573086938 , 0.7 , -0.5 , 0.0 , 255.00000000000006
18.130000000000035 , 0.01 , 4.224334538375158 , -0.033785256203175185 , -0.21487840808081698 , 0.0 , 522.7155873912895 , 0.7 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.140000000000036 , 0.01 , 4.220825573633525 , -0.03289628039150477 , -0.2154016601492269 , 0.0 , 523.0353461043724 , 0.7 , -0.5 , 0.0 , 254.00000000000006
18.150000000000038 , 0.01 , 4.217316335269215 , -0.032009094116057485 , -0.21592806034280687 , 0.0 , 523.3551328262924 , 0.7 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.16000000000004 , 0.01 , 4.213806835693175 , -0.031123709757427898 , -0.2164576020146648 , 0.0 , 523.6749469488918 , 0.7 , -0.5 , 1.0000000000000002 , 255.00000000000006
18.17000000000004 , 0.01 , 4.210297086753291 , -0.030240139641382724 , -0.21699027847476687 , 0.0 , 523.994787877207 , 0.7 , -0.5 , 8.000000000000002 , 254.00000000000006
18.180000000000042 , 0.01 , 4.20678709975994 , -0.02935839603944787 , -0.21752608299034532 , 0.0 , 524.3146550291872 , 0.7 , -0.5 , 51.000000000000014 , 254.00000000000006
18.190000000000044 , 0.01 , 4.203276885510379 , -0.02847849116947962 , -0.21806500878629148 , 0.0 , 524.6345478354103 , 0.7 , -0.5 , 112.00000000000003 , 254.00000000000006
18.200000000000045 , 0.01 , 4.19976645431202 , -0.027600437196219907 , -0.2186070490455348 , 0.0 , 524.9544657388135 , 0.7 , -0.5 , 175.00000000000003 , 255.00000000000006
18.210000000000047 , 0.01 , 4.196255816004668 , -0.026724246231836668 , -0.21915219690940846 , 0.0 , 525.2744081944229 , 0.7 , -0.5 , 239.00000000000006 , 212.00000000000006
18.22000000000005 , 0.01 , 4.192744979981725 , -0.02584993033644928 , -0.219700445478003 , 0.0 , 525.5943746690916 , 0.7 , -0.5 , 254.00000000000006 , 146.00000000000003
18.23000000000005 , 0.01 , 4.189233955210447 , -0.024977501518639145 , -0.22025178781050664 , 0.0 , 525.9143646412429 , 0.5 , -0.7 , 254.00000000000006 , 77.00000000000001
18.24000000000005 , 0.01 , 4.187399307476114 , -0.024100207131870915 , -0.22079454704761892 , 0.0 , 526.2341206179074 , 0.5 , -0.7 , 254.00000000000006 , 10.000000000000002
18.250000000000053 , 0.01 , 4.1881093617868475 , -0.023203848644625824 , -0.2213044021076005 , 0.0 , 526.553842984672 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.260000000000055 , 0.01 , 4.188114198450994 , -0.022310405639308778 , -0.2218193944131553 , 0.0 , 526.8735981165685 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.270000000000056 , 0.01 , 4.188313794157975 , -0.021416915020325805 , -0.22233439904017155 , 0.0 , 527.1933834416607 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.280000000000058 , 0.01 , 4.188792549786386 , -0.020521014842743296 , -0.22284532512749672 , 0.0 , 527.5131882709518 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.29000000000006 , 0.01 , 4.189334188480207 , -0.019624436520258054 , -0.22335516092989288 , 0.0 , 527.8330184365082 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.30000000000006 , 0.01 , 4.190027834611453 , -0.01872662739148928 , -0.2238629421748078 , 0.0 , 528.1528744781749 , 0.5 , -0.7 , 254.00000000000006 , 0.0
18.310000000000063 , 0.01 , 4.190853678118983 , -0.017827529955197985 , -0.22436855918671023 , 0.0 , 528.4727548072583 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.320000000000064 , 0.01 , 4.19179629143935 , -0.016927230795184406 , -0.22487215145381056 , 0.0 , 528.7926604220002 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.330000000000066 , 0.01 , 4.1928576907811435 , -0.016025655350080742 , -0.22537357730391527 , 0.0 , 529.1125910800727 , 0.5 , -0.7 , 254.00000000000006 , 0.0
18.340000000000067 , 0.01 , 4.194030259708533 , -0.015122792392450263 , -0.2258728039274615 , 0.0 , 529.4325465593702 , 0.5 , -0.7 , 254.00000000000006 , 0.0
18.35000000000007 , 0.01 , 4.195308843089692 , -0.014218628359279284 , -0.22636979343839353 , 0.0 , 529.7525267950073 , 0.5 , -0.7 , 254.00000000000006 , 0.0
18.36000000000007 , 0.01 , 4.196689084113933 , -0.013313142465278899 , -0.22686449427229904 , 0.0 , 530.072531529891 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.370000000000072 , 0.01 , 4.19816614769994 , -0.012406320766463752 , -0.22735686588556409 , 0.0 , 530.3925605034694 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.380000000000074 , 0.01 , 4.199735678331989 , -0.011498149407802527 , -0.22784686700096646 , 0.0 , 530.712613426917 , 0.5 , -0.7 , 254.00000000000006 , 0.0
18.390000000000075 , 0.01 , 4.201393499349929 , -0.010588615604703866 , -0.22833445738367375 , 0.0 , 531.0326899684424 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
18.400000000000077 , 0.01 , 4.203135587491427 , -0.009677708193221196 , -0.22881959887923248 , 0.0 , 531.3527897756342 , 0.5 , -0.7 , 254.00000000000006 , 0.0
18.41000000000008 , 0.01 , 4.204958124639565 , -0.008765417051090685 , -0.22930225444610902 , 0.0 , 531.6729124737049 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.42000000000008 , 0.01 , 4.20685746030122 , -0.007851733201292566 , -0.22978238839273957 , 0.0 , 531.9930576691534 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
18.43000000000008 , 0.01 , 4.208830108625816 , -0.006936648757678993 , -0.23025996633203877 , 0.0 , 532.313224954373 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.440000000000083 , 0.01 , 4.210872743472519 , -0.006020156839606439 , -0.23073495507616681 , 0.0 , 532.6334139099883 , 0.5 , -0.7 , 254.00000000000006 , 0.0
18.450000000000085 , 0.01 , 4.2129821889903125 , -0.00510225153596397 , -0.23120732261676702 , 0.0 , 532.9536241076607 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.460000000000086 , 0.01 , 4.215155413506225 , -0.004182927853219165 , -0.23167703807350115 , 0.0 , 533.2738551125115 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
18.470000000000088 , 0.01 , 4.2173895229910485 , -0.003262181667783498 , -0.23214407164746503 , 0.0 , 533.5941064851706 , 0.5 , -0.7 , 254.00000000000006 , 3.000000000000001
18.48000000000009 , 0.01 , 4.2196817546837 , -0.002340009683173966 , -0.23260839458067356 , 0.0 , 533.9143777836509 , 0.5 , -0.7 , 255.00000000000006 , 20.000000000000004
18.49000000000009 , 0.01 , 4.222029471202461 , -0.0014164093879056039 , -0.2330699791143671 , 0.0 , 534.2346685649886 , 0.5 , -0.7 , 255.00000000000006 , 49.000000000000014
18.500000000000092 , 0.01 , 4.224430154842586 , -4.913790159677689E-4 , -0.23352879844968705 , 0.0 , 534.554978386672 , 0.5 , -0.7 , 254.00000000000006 , 88.00000000000001
18.510000000000094 , 0.01 , 4.226881402140717 , 4.350824905939854E-4 , -0.23398482671001164 , 0.0 , 534.8753068079072 , 0.5 , -0.7 , 254.00000000000006 , 133.00000000000003
18.520000000000095 , 0.01 , 4.229380918695996 , 0.001362975517258197 , -0.2344380389045992 , 0.0 , 535.1956533907141 , 0.5 , -0.7 , 254.00000000000006 , 177.00000000000003
18.530000000000097 , 0.01 , 4.2319265142193965 , 0.0022922998107291204 , -0.2348884108937565 , 0.0 , 535.5160177008845 , 0.5 , -0.7 , 254.00000000000006 , 221.00000000000006
18.5400000000001 , 0.01 , 4.234516097809531 , 0.003223054510907347 , -0.23533591935538473 , 0.0 , 535.8363993088028 , 0.5 , -0.7 , 254.00000000000006 , 244.00000000000006
18.5500000000001 , 0.01 , 4.237147673443056 , 0.004155238181222126 , -0.23578054175285312 , 0.0 , 536.1567977901559 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , 4.239819335669257 , 0.0050888488374043195 , -0.23622225630416593 , 0.0 , 536.4772127265383 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , 4.242529265500207 , 0.006023883974786648 , -0.23666104195236526 , 0.0 , 536.7976437059622 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.580000000000105 , 0.01 , 4.245275726487384 , 0.006960340594208664 , -0.23709687833712573 , 0.0 , 537.1180903232844 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , 4.248057060976293 , 0.00789821522659942 , -0.2375297457674958 , 0.0 , 537.4385521805593 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , 4.250871686531067 , 0.008837503956306753 , -0.2379596251957416 , 0.0 , 537.7590288873266 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.61000000000011 , 0.01 , 4.253718092521297 , 0.00977820244323982 , -0.2383864981922515 , 0.0 , 538.0795200608377 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , 4.256594836863743 , 0.010720305943885483 , -0.2388103469214613 , 0.0 , 538.4000253262291 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , 4.259500542911896 , 0.011663809331258101 , -0.2392311541187599 , 0.0 , 538.7205443166511 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , 4.2624338964866775 , 0.012608707113837131 , -0.23964890306833841 , 0.0 , 539.0410766733578 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , 4.26539364304188 , 0.01355499345354541 , -0.2400635775819453 , 0.0 , 539.3616220457543 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , 4.268378584958231 , 0.014502662182817552 , -0.24047516197851326 , 0.0 , 539.6821800914156 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , 4.271387578960246 , 0.015451706820805211 , -0.2408836410646234 , 0.0 , 540.0027504760776 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , 4.274419533650284 , 0.016402120588763322 , -0.24128900011577364 , 0.0 , 540.3233328736048 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , 4.277473407154514 , 0.01735389642465994 , -0.2416912248584201 , 0.0 , 540.6439269659327 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , 4.280548204875692 , 0.018307026997048684 , -0.24209030145276078 , 0.0 , 540.9645324429932 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , 4.2836429773479106 , 0.019261504718242214 , -0.24248621647623259 , 0.0 , 541.2851490026271 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , 4.286756818188698 , 0.020217321756821977 , -0.2428789569076925 , 0.0 , 541.6057763504796 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , 4.289888862144032 , 0.021174470049518085 , -0.24326851011225692 , 0.0 , 541.9264141998844 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , 4.2930382832220735 , 0.0221329413124918 , -0.2436548638267712 , 0.0 , 542.2470622717397 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , 4.29620429291159 , 0.02309272705205051 , -0.24403800614588572 , 0.0 , 542.567720294373 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 4.29938613848121 , 0.024053818574824554 , -0.24441792550871366 , 0.0 , 542.8883880034064 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 4.302583101355859 , 0.025016206997432844 , -0.24479461068604602 , 0.0 , 543.2090651416049 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.780000000000136 , 0.01 , 4.305794495566859 , 0.02597988325566332 , -0.2451680507681031 , 0.0 , 543.5297514587328 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.790000000000138 , 0.01 , 4.309019666272368 , 0.026944838113193245 , -0.2455382351527991 , 0.0 , 543.8504467113962 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.80000000000014 , 0.01 , 4.312257988344952 , 0.027911062169871992 , -0.2459051535345001 , 0.0 , 544.1711506628913 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.81000000000014 , 0.01 , 4.315508865023247 , 0.028878545869589087 , -0.2462687958932548 , 0.0 , 544.49186308305 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.820000000000142 , 0.01 , 4.318771726624801 , 0.02984727950774825 , -0.2466291524844788 , 0.0 , 544.8125837480761 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.830000000000144 , 0.01 , 4.3220460293173355 , 0.03081725323836737 , -0.24698621382907437 , 0.0 , 545.1333124403948 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.840000000000146 , 0.01 , 4.325331253945743 , 0.03178845708082355 , -0.24733997070396635 , 0.0 , 545.4540489484923 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.850000000000147 , 0.01 , 4.328626904912339 , 0.03276088092626084 , -0.24769041413303972 , 0.0 , 545.7747930667624 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.86000000000015 , 0.01 , 4.331932509107892 , 0.03373451454367814 , -0.24803753537845924 , 0.0 , 546.0955445953475 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.87000000000015 , 0.01 , 4.335247614891188 , 0.03470934758571323 , -0.2483813259323579 , 0.0 , 546.4163033399898 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.88000000000015 , 0.01 , 4.338571791114875 , 0.03568536959413808 , -0.24872177750887764 , 0.0 , 546.7370691118783 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.890000000000153 , 0.01 , 4.341904626195536 , 0.03666257000508068 , -0.24905888203654764 , 0.0 , 547.0578417275005 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.900000000000155 , 0.01 , 4.345245727225937 , 0.03764093815398656 , -0.24939263165098752 , 0.0 , 547.3786210084952 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.910000000000156 , 0.01 , 4.348594719127573 , 0.03862046328033354 , -0.2497230186879203 , 0.0 , 547.6994067815078 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.920000000000158 , 0.01 , 4.351951243841654 , 0.0396011345321121 , -0.2500500356764831 , 0.0 , 548.0201988780511 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
18.93000000000016 , 0.01 , 4.3553149595568215 , 0.04058294097008322 , -0.25037367533282345 , 0.0 , 548.3409971343658 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.94000000000016 , 0.01 , 4.358348182009432 , 0.04146752824007639 , -0.25066205753023013 , 0.0 , 548.6297207000093 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.950000000000163 , 0.01 , 4.361724673918391 , 0.04245146109939292 , -0.25097926083142047 , 0.0 , 548.9505302250734 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
18.960000000000164 , 0.01 , 4.365107450790638 , 0.04343649696433097 , -0.25129306667927265 , 0.0 , 549.2713454605055 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.970000000000166 , 0.01 , 4.368496227437732 , 0.04442262459231379 , -0.2516034684630663 , 0.0 , 549.5921662597179 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
18.980000000000167 , 0.01 , 4.371890731612055 , 0.04540983267153888 , -0.25191045973145365 , 0.0 , 549.9129924802203 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
18.99000000000017 , 0.01 , 4.375290703419607 , 0.04639810982413449 , -0.25221403418751126 , 0.0 , 550.2338239834914 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
19.00000000000017 , 0.01 , 4.378695894759442 , 0.04738744460916042 , -0.25251418568400436 , 0.0 , 550.5546606348712 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
