time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.110000000000657 , 0.01 , 8.91379760462945 , -0.15923393647069384 , 0.001089887807273468 , 0.0 , 654.9214004765076 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 8.923744295942539 , -0.15962708296630224 , 1.261091327315611E-4 , 0.0 , 655.2445414807651 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 8.933718136349032 , -0.1600103123827934 , -8.416997225744322E-4 , 0.0 , 655.56769494325 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 8.943717893921164 , -0.16038357128055258 , -0.001813439460311303 , 0.0 , 655.8908603159343 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 8.953742392631591 , -0.1607468077322422 , -0.0027890098577130346 , 0.0 , 656.2140370731825 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 8.963790509816842 , -0.16109997131559728 , -0.003768309804955225 , 0.0 , 656.537224710974 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 8.973861173755857 , -0.1614430131063408 , -0.004751237341306239 , 0.0 , 656.8604227461437 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 8.983953361358395 , -0.16177588567121876 , -0.005737689690114012 , 0.0 , 657.1836307156316 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 8.994066095958356 , -0.1620985430611629 , -0.006727563292684521 , 0.0 , 657.5068481757528 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 9.004198445207216 , -0.16241094080458068 , -0.007720753841105196 , 0.0 , 657.8300747014803 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 9.01434951906305 , -0.16271303590077563 , -0.008717156310064367 , 0.0 , 658.1533098857494 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 9.024518467870823 , -0.16300478681349795 , -0.009716664987715506 , 0.0 , 658.4765533387774 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 9.034704480529772 , -0.16328615346462594 , -0.010719173505632548 , 0.0 , 658.7998046874011 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 9.044906782743944 , -0.16355709722797718 , -0.011724574867900572 , 0.0 , 659.1230635744364 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 9.055124635352145 , -0.16381758092324872 , -0.01273276147938418 , 0.0 , 659.4463296580548 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 9.065357332733639 , -0.16406756881008416 , -0.013743625173213675 , 0.0 , 659.7696026111757 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 9.07560420128621 , -0.16430702658226454 , -0.014757057237527585 , 0.0 , 660.092882120884 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 9.085864597973266 , -0.16453592136202255 , -0.015772948441507603 , 0.0 , 660.4161678878629 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 9.0961379089369 , -0.16475422169447396 , -0.01679118906074134 , 0.0 , 660.7394596258432 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 9.106423548173847 , -0.16496189754216567 , -0.01781166890194557 , 0.0 , 661.0627570610754 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 9.116720956271555 , -0.16515892027973494 , -0.0188342773270816 , 0.0 , 661.3860599318182 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 9.127029599201594 , -0.16534526268867583 , -0.01985890327689295 , 0.0 , 661.7093679878442 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 9.137348967167803 , -0.16552089895220978 , -0.020885435293893584 , 0.0 , 662.0326809899632 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 9.14767857350674 , -0.1656858046502549 , -0.02191376154483418 , 0.0 , 662.3559987095646 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 9.158017953637973 , -0.16583995675448976 , -0.022943769842671866 , 0.0 , 662.6793209281732 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 9.16836666406206 , -0.16598333362350687 , -0.02397534766806836 , 0.0 , 663.0026474370263 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 9.178724281403959 , -0.16611591499805167 , -0.025008382190439576 , 0.0 , 663.3259780366611 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 9.189090401499858 , -0.16623768199634137 , -0.02604276028857879 , 0.0 , 663.6493125365225 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 9.199464638525438 , -0.16634861710945875 , -0.027078368570874645 , 0.0 , 663.9726507545827 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 9.209846624163683 , -0.166448704196817 , -0.028115093395143766 , 0.0 , 664.295992516978 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 9.22023600681048 , -0.16653792848168908 , -0.02915282088809692 , 0.0 , 664.6193376576571 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 9.230632450816236 , -0.1666162765467979 , -0.0301914369644568 , 0.0 , 664.9426860180477 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 9.241035635761927 , -0.1666837363299612 , -0.031230827345744408 , 0.0 , 665.2660374467303 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 9.251445255767976 , -0.16674029711978755 , -0.0322708775787501 , 0.0 , 665.5893917991305 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 9.26186101883453 , -0.1667859495514169 , -0.033311473053704785 , 0.0 , 665.9127489372202 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 9.272282646211622 , -0.1668206856023019 , -0.03435249902216562 , 0.0 , 666.2361087292347 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 9.282709871797952 , -0.16684449858802508 , -0.03539384061462988 , 0.0 , 666.559471049396 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 9.293142441566943 , -0.16685738315814602 , -0.03643538285789019 , 0.0 , 666.8828357776517 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 9.303580113018818 , -0.16685933529207514 , -0.037477010692143174 , 0.0 , 667.2062027994236 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 9.314022654657565 , -0.16685035229496897 , -0.03851860898786323 , 0.0 , 667.529572005368 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 9.324469845491624 , -0.1668304327936414 , -0.03956006256245238 , 0.0 , 667.8529432911412 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 9.334921474557238 , -0.16679957673248758 , -0.040601256196676566 , 0.0 , 668.1763165571822 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 9.345377340463425 , -0.16675778536941643 , -0.041642074650898135 , 0.0 , 668.4996917084975 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 9.35583725095759 , -0.16670506127178503 , -0.04268240268111376 , 0.0 , 668.8230686544607 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 9.366301022510866 , -0.1666414083123336 , -0.04372212505480643 , 0.0 , 669.1464473086162 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 9.376768479922271 , -0.1665668316651147 , -0.0447611265666198 , 0.0 , 669.4698275884939 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 9.387239455940803 , -0.16648133780141428 , -0.04579929205386249 , 0.0 , 669.7932094154321 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 9.397713790904714 , -0.1663849344856589 , -0.04683650641184971 , 0.0 , 670.1165927144052 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 9.408191332397125 , -0.16627763077130692 , -0.04787265460908883 , 0.0 , 670.4399774138612 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 9.418671934917286 , -0.16615943699671926 , -0.04890762170231563 , 0.0 , 670.7633634455674 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 9.429155459566744 , -0.1660303647810053 , -0.04994129285138677 , 0.0 , 671.0867507444586 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 9.43964177374976 , -0.1658904270198423 , -0.050973553334034624 , 0.0 , 671.4101392484972 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 9.450130750887304 , -0.16573963788126223 , -0.05200428856048932 , 0.0 , 671.7335288985325 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 9.460622270144055 , -0.16557801280140577 , -0.05303338408797323 , 0.0 , 672.0569196381743 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 9.471116216167754 , -0.16540556848023796 , -0.05406072563507232 , 0.0 , 672.3803114136663 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 9.481612478840422 , -0.1652223228772231 , -0.05508619909598876 , 0.0 , 672.7037041737669 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 9.492110953040823 , -0.1650282952069564 , -0.05610969055467886 , 0.0 , 673.0270978696337 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 9.502611538417757 , -0.1648235059347481 , -0.05713108629887987 , 0.0 , 673.3504924547174 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 9.513114139173585 , -0.16460797677215944 , -0.058150272834029404 , 0.0 , 673.6738878846547 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 9.523618663857635 , -0.16438173067248596 , -0.05916713689708045 , 0.0 , 673.9972841171716 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 9.53412502516893 , -0.16414479182618547 , -0.060181565470215054 , 0.0 , 674.320681111983 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 9.544633139767894 , -0.1638971856562501 , -0.061193445794459546 , 0.0 , 674.6440788307095 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 9.555142928096602 , -0.1636389388135176 , -0.06220266538320362 , 0.0 , 674.9674772367825 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 9.565654314207185 , -0.16337007917192176 , -0.0632091120356258 , 0.0 , 675.2908762953666 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 9.576167225598008 , -0.16309063582367772 , -0.0642126738500274 , 0.0 , 675.6142759732779 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 9.586681593057303 , -0.1628006390744019 , -0.06521323923707677 , 0.0 , 675.9376762389088 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 9.597197350513888 , -0.1625001204381632 , -0.066210696932966 , 0.0 , 676.261077062155 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 9.607714434894643 , -0.162189112632464 , -0.06720493601248129 , 0.0 , 676.5844784143474 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 9.618232785988484 , -0.16186764957314986 , -0.06819584590198864 , 0.0 , 676.9078802681854 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 9.62875234631649 , -0.16153576636924433 , -0.06918331639233632 , 0.0 , 677.2312825976742 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 9.639273061007925 , -0.1611934993177092 , -0.07016723765167499 , 0.0 , 677.5546853780629 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 9.649794877681888 , -0.16084088589812712 , -0.07114750023819678 , 0.0 , 677.8780885857896 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 9.660317746334341 , -0.16047796476730586 , -0.07212399511279417 , 0.0 , 678.2014921984248 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 9.670841619230245 , -0.16010477575380327 , -0.07309661365163941 , 0.0 , 678.5248961946195 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 9.681366450800605 , -0.15972135985236935 , -0.07406524765868525 , 0.0 , 678.8483005540547 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 9.691892197544185 , -0.1593277592183071 , -0.07502978937808753 , 0.0 , 679.1717052573938 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 9.702418817933676 , -0.1589240171617492 , -0.0759901315065502 , 0.0 , 679.4951102862369 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 9.712946272326134 , -0.15851017814184937 , -0.0769461672055929 , 0.0 , 679.8185156230784 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 9.723474522877462 , -0.158086287760888 , -0.07789779011374184 , 0.0 , 680.1419212512633 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 9.7340035334608 , -0.15765239275829096 , -0.07884489435864371 , 0.0 , 680.4653271549487 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 9.74453326958859 , -0.15720854100456 , -0.07978737456910315 , 0.0 , 680.7887333190656 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 9.7550636983382 , -0.15675478149511507 , -0.08072512588704354 , 0.0 , 681.1121397292839 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 9.765594788280904 , -0.15629116434404666 , -0.0816580439793914 , 0.0 , 681.4355463719758 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 9.776126509414103 , -0.15581774077777794 , -0.08258602504988401 , 0.0 , 681.7589532341844 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 9.786658833096608 , -0.15533456312863603 , -0.0835089658508004 , 0.0 , 682.0823603035924 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 9.797191731986857 , -0.1548416848283316 , -0.08442676369461527 , 0.0 , 682.4057675684901 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 9.80772517998396 , -0.15433916040134682 , -0.08533931646557573 , 0.0 , 682.7291750177492 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 9.818259152171388 , -0.15382704545823 , -0.08624652263120063 , 0.0 , 683.052582640795 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 9.828793624763234 , -0.15330539668879828 , -0.08714828125370178 , 0.0 , 683.375990427578 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 9.839328575052912 , -0.15277427185524606 , -0.08804449200132718 , 0.0 , 683.6993983685534 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
23.010000000000797 , 0.01 , 9.849863981364178 , -0.15223372978516003 , -0.08893505515962537 , 0.0 , 684.0228064546523 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
23.0200000000008 , 0.01 , 9.860399823004377 , -0.1516838303644404 , -0.08981987164263061 , 0.0 , 684.3462146772633 , 0.3 , -0.9 , 254.00000000000006 , 220.00000000000006
23.0300000000008 , 0.01 , 9.870936080219815 , -0.15112463453012775 , -0.09069884300396844 , 0.0 , 684.6696230282087 , 0.3 , -0.9 , 254.00000000000006 , 130.00000000000003
23.040000000000802 , 0.01 , 9.88147273415315 , -0.15055620426313582 , -0.09157187144788084 , 0.0 , 684.9930314997243 , 0.3 , -0.9 , 254.00000000000006 , 28.000000000000007
23.050000000000804 , 0.01 , 9.892009766802719 , -0.1499786025808894 , -0.09243885984017079 , 0.0 , 685.3164400844403 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
23.060000000000805 , 0.01 , 9.90254716098371 , -0.14939189352986798 , -0.09329971171906506 , 0.0 , 685.6398487753618 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.070000000000807 , 0.01 , 9.913084900291096 , -0.1487961421780547 , -0.09415433130599521 , 0.0 , 685.9632575658509 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.08000000000081 , 0.01 , 9.923622969064251 , -0.14819141460729113 , -0.09500262351629563 , 0.0 , 686.2866664496114 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.09000000000081 , 0.01 , 9.934161352353172 , -0.14757777790553656 , -0.09584449396981821 , 0.0 , 686.6100754206693 , 0.3 , -0.9 , 255.00000000000006 , 0.0
23.10000000000081 , 0.01 , 9.944700035886237 , -0.14695530015903385 , -0.09667984900146297 , 0.0 , 686.9334844733607 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.110000000000813 , 0.01 , 9.955239006039413 , -0.1463240504443804 , -0.09750859567162347 , 0.0 , 687.2568936023144 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.120000000000815 , 0.01 , 9.965778249806881 , -0.14568409882050554 , -0.09833064177654702 , 0.0 , 687.5803028024402 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.130000000000816 , 0.01 , 9.976317754772982 , -0.14503551632055328 , -0.09914589585860809 , 0.0 , 687.9037120689118 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.140000000000818 , 0.01 , 9.98685750908543 , -0.14437837494367228 , -0.09995426721649484 , 0.0 , 688.2271213971587 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.15000000000082 , 0.01 , 9.997397501429761 , -0.14371274764671133 , -0.10075566591530749 , 0.0 , 688.5505307828505 , 0.3 , -0.9 , 254.00000000000006 , 36.00000000000001
23.16000000000082 , 0.01 , 10.007937721004915 , -0.14303870833582338 , -0.10155000279656803 , 0.0 , 688.8739402218864 , 0.3 , -0.9 , 254.00000000000006 , 136.00000000000003
23.170000000000822 , 0.01 , 10.018478157499944 , -0.14235633185797503 , -0.10233718948814022 , 0.0 , 689.1973497103834 , 0.3 , -0.9 , 189.00000000000003 , 241.00000000000006
23.180000000000824 , 0.01 , 10.029018801071782 , -0.14166569399236545 , -0.10311713841405926 , 0.0 , 689.5207592446677 , 0.3 , -0.9 , 69.00000000000001 , 254.00000000000006
23.190000000000826 , 0.01 , 10.039559642324 , -0.14096687144175207 , -0.10388976280427017 , 0.0 , 689.844168821262 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.200000000000827 , 0.01 , 10.04507101211997 , -0.14029284662165192 , -0.10467853329357993 , 0.0 , 690.1652599559325 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.21000000000083 , 0.01 , 10.042947979490105 , -0.139711875751369 , -0.10553329031215428 , 0.0 , 690.4858482003731 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.22000000000083 , 0.01 , 10.042940246433297 , -0.13911646462520372 , -0.10637777726756903 , 0.0 , 690.8065338427407 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.23000000000083 , 0.01 , 10.042347929176351 , -0.13852108043278394 , -0.10722228957534592 , 0.0 , 691.1272970449643 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
23.240000000000833 , 0.01 , 10.040917850420705 , -0.13793728426021368 , -0.10807502572267011 , 0.0 , 691.4480465672407 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.250000000000835 , 0.01 , 10.039298835670467 , -0.13735664393740754 , -0.10892996737622941 , 0.0 , 691.7688387999815 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.260000000000836 , 0.01 , 10.037223532896805 , -0.13678189409133296 , -0.10978902298056625 , 0.0 , 692.0896826231958 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.270000000000838 , 0.01 , 10.034751383780458 , -0.1362133593691252 , -0.110652377453132 , 0.0 , 692.4105677217235 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.28000000000084 , 0.01 , 10.031928680816137 , -0.1356506606447872 , -0.11151971490777729 , 0.0 , 692.7315069166868 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
23.29000000000084 , 0.01 , 10.028749387523314 , -0.13509421736960053 , -0.11239127342038252 , 0.0 , 693.0525018018523 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
23.300000000000843 , 0.01 , 10.025236363411247 , -0.1345441426755764 , -0.11326706932344208 , 0.0 , 693.3735540688206 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.310000000000844 , 0.01 , 10.021405083826982 , -0.13400056577781722 , -0.11414712443322392 , 0.0 , 693.6946667406507 , 0.9 , -0.3 , 0.0 , 254.00000000000006
23.320000000000846 , 0.01 , 10.017268628885928 , -0.13346365650417624 , -0.11503148266985805 , 0.0 , 694.0158410333536 , 0.9 , -0.3 , 0.0 , 254.00000000000006
23.330000000000847 , 0.01 , 10.012841512931047 , -0.13293355478683871 , -0.11592016201215541 , 0.0 , 694.3370780542912 , 0.9 , -0.3 , 0.0 , 255.00000000000006
23.34000000000085 , 0.01 , 10.00813681124655 , -0.13241040395022324 , -0.11681317775514682 , 0.0 , 694.658378580905 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.35000000000085 , 0.01 , 10.00316706215949 , -0.13189434550005097 , -0.11771053924972077 , 0.0 , 694.9797429303812 , 0.9 , -0.3 , 0.0 , 254.00000000000006
23.360000000000852 , 0.01 , 9.997944343415892 , -0.13138551598380704 , -0.11861224815934326 , 0.0 , 695.3011711622016 , 0.9 , -0.3 , 0.0 , 255.00000000000006
23.370000000000854 , 0.01 , 9.992480116972734 , -0.13088404961372546 , -0.11951830052454458 , 0.0 , 695.6226630640429 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.380000000000855 , 0.01 , 9.986785341571737 , -0.13039007744562692 , -0.12042868651225874 , 0.0 , 695.9442181862805 , 0.9 , -0.3 , 0.0 , 255.00000000000006
23.390000000000857 , 0.01 , 9.980870481699004 , -0.1299037273751295 , -0.12134339069511098 , 0.0 , 696.2658358849801 , 0.9 , -0.3 , 0.0 , 254.00000000000006
23.40000000000086 , 0.01 , 9.974745522399244 , -0.12942512431592829 , -0.12226239242692605 , 0.0 , 696.5875153444338 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.41000000000086 , 0.01 , 9.968419997548922 , -0.12895439013886684 , -0.12318566604896164 , 0.0 , 696.9092556038443 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.42000000000086 , 0.01 , 9.961903008205134 , -0.12849164371015087 , -0.12411318114476297 , 0.0 , 697.2310555805864 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.430000000000863 , 0.01 , 9.955203242221351 , -0.128037000922682 , -0.12504490277632127 , 0.0 , 697.5529140900044 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
23.440000000000865 , 0.01 , 9.948328993386516 , -0.12759057471645574 , -0.12598079170061754 , 0.0 , 697.8748298636617 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.450000000000866 , 0.01 , 9.941288179103047 , -0.12715247510881234 , -0.12692080458008523 , 0.0 , 698.1968015653861 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.460000000000868 , 0.01 , 9.934088357505189 , -0.12672280922383017 , -0.12786489418122712 , 0.0 , 698.5188278054779 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
23.47000000000087 , 0.01 , 9.926736743776452 , -0.12630168132257424 , -0.12881300956319952 , 0.0 , 698.8409071533258 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.48000000000087 , 0.01 , 9.919240225696473 , -0.12588919283490435 , -0.12976509625743993 , 0.0 , 699.1630381485297 , 0.9 , -0.3 , 0.0 , 254.00000000000006
23.490000000000872 , 0.01 , 9.911605378502767 , -0.12548544239188386 , -0.1307210964384084 , 0.0 , 699.4852193106954 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.500000000000874 , 0.01 , 9.903838479072604 , -0.12509052585891345 , -0.13168094908610048 , 0.0 , 699.8074491480406 , 0.9 , -0.3 , 0.0 , 255.00000000000006
23.510000000000876 , 0.01 , 9.8959455194607 , -0.12470453636944845 , -0.1326445901407888 , 0.0 , 700.1297261649186 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.520000000000877 , 0.01 , 9.887932219823908 , -0.1243275643591224 , -0.1336119526503981 , 0.0 , 700.4520488683877 , 0.9 , -0.3 , 0.0 , 254.00000000000006
23.53000000000088 , 0.01 , 9.879804040758891 , -0.12395969760018277 , -0.13458296691092764 , 0.0 , 700.7744157739073 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
23.54000000000088 , 0.01 , 9.871566195080012 , -0.12360102123612299 , -0.13555756060029198 , 0.0 , 701.0968254102604 , 0.9 , -0.3 , 0.0 , 254.00000000000006
23.550000000000882 , 0.01 , 9.863223659062838 , -0.12325161781640614 , -0.13653565890593014 , 0.0 , 701.4192763237832 , 0.9 , -0.3 , 0.0 , 254.00000000000006
23.560000000000883 , 0.01 , 9.854781183177419 , -0.1229115673311898 , -0.13751718464651147 , 0.0 , 701.7417670819707 , 0.9 , -0.3 , 0.0 , 254.00000000000006
23.570000000000885 , 0.01 , 9.846243302334537 , -0.12258094724596641 , -0.13850205838804672 , 0.0 , 702.0642962765305 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
