time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.150000000000976 , 0.01 , 5.272755566283623 , 0.10864604993560012 , -0.21796421480228872 , 0.0 , 351.0478336601859 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.160000000000977 , 0.01 , 5.2762705662835945 , 0.10905988190938518 , -0.2176516980292168 , 0.0 , 351.1883210649062 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.17000000000098 , 0.01 , 5.279785566283566 , 0.10947261283248108 , -0.2173377285703597 , 0.0 , 351.328808469626 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.18000000000098 , 0.01 , 5.283300566283538 , 0.10988423760550972 , -0.21702231030487684 , 0.0 , 351.4692958743449 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.190000000000982 , 0.01 , 5.286815566283514 , 0.11029475114275974 , -0.2167054471298277 , 0.0 , 351.6097832790633 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.200000000000983 , 0.01 , 5.290330566283495 , 0.11070414837224929 , -0.21638714296012412 , 0.0 , 351.75027068378085 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , 5.293845566283475 , 0.11111242423578879 , -0.21606740172848166 , 0.0 , 351.8907580884975 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , 5.297360566283456 , 0.11151957368904333 , -0.21574622738537108 , 0.0 , 352.03124549321365 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , 5.300875566283437 , 0.11192559170159505 , -0.21542362389896957 , 0.0 , 352.1717328979298 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , 5.304390566283417 , 0.11233047325700529 , -0.21509959525511163 , 0.0 , 352.31222030264325 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , 5.307905566283398 , 0.11273421335287656 , -0.21477414545723994 , 0.0 , 352.45270770735806 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , 5.311420566283378 , 0.11313680700091432 , -0.2144472785263558 , 0.0 , 352.59319511207104 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , 5.314935566283359 , 0.11353824922698864 , -0.2141189985009696 , 0.0 , 352.73368251678403 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , 5.31845056628334 , 0.11393853507119567 , -0.21378930943705066 , 0.0 , 352.87416992149565 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , 5.321965566283326 , 0.1143376595879189 , -0.21345821540797727 , 0.0 , 353.0146573262077 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , 5.325480566283315 , 0.11473561784589023 , -0.21312572050448647 , 0.0 , 353.15514473091844 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , 5.328995566283305 , 0.115132404928251 , -0.2127918288346234 , 0.0 , 353.2956321356287 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , 5.332510566283294 , 0.11552801593261261 , -0.2124565445236905 , 0.0 , 353.43611954033804 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , 5.336025566283284 , 0.11592244597111716 , -0.21211987171419666 , 0.0 , 353.57660694504784 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , 5.339540566283273 , 0.11631569017049787 , -0.2117818145658057 , 0.0 , 353.71709434975674 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , 5.343055566283263 , 0.11670774367213924 , -0.21144237725528559 , 0.0 , 353.8575817544652 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , 5.346570566283252 , 0.11709860163213705 , -0.21110156397645619 , 0.0 , 353.99806915917225 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , 5.350085566283242 , 0.1174882592213583 , -0.21075937894013796 , 0.0 , 354.1385565638793 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , 5.353600566283231 , 0.11787671162550081 , -0.21041582637409978 , 0.0 , 354.27904396858594 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , 5.357115566283221 , 0.11826395404515272 , -0.21007091052300636 , 0.0 , 354.4195313732921 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , 5.36063056628321 , 0.11864998169585175 , -0.2097246356483663 , 0.0 , 354.5600187779978 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , 5.3641455662832 , 0.1190347898081444 , -0.20937700602847914 , 0.0 , 354.7005061827026 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , 5.367660566283189 , 0.11941837362764479 , -0.2090280259583827 , 0.0 , 354.84099358740787 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , 5.371175566283179 , 0.11980072841509345 , -0.20867769974979972 , 0.0 , 354.98148099211176 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , 5.374690566283168 , 0.12018184944641586 , -0.20832603173108483 , 0.0 , 355.12196839681565 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , 5.378205566283158 , 0.12056173201278081 , -0.20797302624717112 , 0.0 , 355.26245580151954 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , 5.381720566283147 , 0.12094037142065858 , -0.20761868765951624 , 0.0 , 355.4029432062225 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , 5.385235566283137 , 0.12131776299187896 , -0.2072630203460486 , 0.0 , 355.54343061092504 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , 5.3887505662831305 , 0.12169390206368902 , -0.2069060287011134 , 0.0 , 355.68391801562666 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , 5.392265566283129 , 0.12206878398881071 , -0.20654771713541814 , 0.0 , 355.82440542032873 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , 5.395780566283127 , 0.1224424041354983 , -0.20618809007597827 , 0.0 , 355.96489282503035 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , 5.399295566283126 , 0.12281475788759559 , -0.20582715196606244 , 0.0 , 356.10538022973196 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , 5.402810566283124 , 0.12318584064459298 , -0.20546490726513766 , 0.0 , 356.24586763443176 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , 5.406325566283122 , 0.12355564782168427 , -0.20510136044881405 , 0.0 , 356.386355039132 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , 5.409840566283121 , 0.12392417484982331 , -0.20473651600878973 , 0.0 , 356.5268424438318 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , 5.413355566283119 , 0.12429141717578047 , -0.20437037845279504 , 0.0 , 356.66732984853206 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , 5.416870566283118 , 0.12465737026219889 , -0.20400295230453735 , 0.0 , 356.80781725323095 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , 5.420385566283116 , 0.12502202958765052 , -0.20363424210364467 , 0.0 , 356.94830465792984 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , 5.423900566283114 , 0.12538539064669202 , -0.20326425240560975 , 0.0 , 357.0887920626292 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , 5.427415566283113 , 0.12574744894992043 , -0.20289298778173384 , 0.0 , 357.22927946732716 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , 5.430930566283111 , 0.12610820002402853 , -0.20252045281907022 , 0.0 , 357.36976687202514 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , 5.4344455662831095 , 0.1264676394118603 , -0.2021466521203674 , 0.0 , 357.51025427672266 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , 5.437960566283108 , 0.1268257626724658 , -0.20177159030401237 , 0.0 , 357.65074168142064 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , 5.441475566283106 , 0.12718256538115616 , -0.20139527200397345 , 0.0 , 357.79122908611726 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , 5.444990566283105 , 0.12753804312955822 , -0.20101770186974305 , 0.0 , 357.9317164908143 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , 5.448505566283103 , 0.1278921915256689 , -0.20063888456628043 , 0.0 , 358.07220389551094 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , 5.452020566283101 , 0.12824500619390966 , -0.20025882477395368 , 0.0 , 358.2126913002071 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , 5.4555355662831 , 0.12859648277518043 , -0.19987752718848228 , 0.0 , 358.35317870490326 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , 5.459050566283098 , 0.1289466169269134 , -0.1994949965208788 , 0.0 , 358.49366610959896 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , 5.4625655662830965 , 0.12929540432312683 , -0.19911123749739082 , 0.0 , 358.63415351429467 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , 5.466080566283095 , 0.12964284065447848 , -0.19872625485944256 , 0.0 , 358.7746409189899 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , 5.469595566283093 , 0.12998892162831868 , -0.19834005336357619 , 0.0 , 358.9151283236856 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , 5.473110566283092 , 0.13033364296874358 , -0.19795263778139316 , 0.0 , 359.0556157283795 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , 5.47662556628309 , 0.1306770004166479 , -0.19756401289949527 , 0.0 , 359.1961031330743 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , 5.480140566283088 , 0.13101898972977744 , -0.19717418351942537 , 0.0 , 359.33659053776864 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , 5.483655566283087 , 0.13135960668278168 , -0.1967831544576082 , 0.0 , 359.477077942463 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , 5.487170566283085 , 0.1316988470672659 , -0.19639093054529083 , 0.0 , 359.61756534715687 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , 5.490685566283084 , 0.13203670669184311 , -0.19599751662848297 , 0.0 , 359.7580527518503 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , 5.494200566283082 , 0.132373181382186 , -0.19560291756789702 , 0.0 , 359.8985401565442 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , 5.49771556628308 , 0.13270826698107835 , -0.1952071382388882 , 0.0 , 360.0390275612376 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , 5.501230566283079 , 0.13304195934846647 , -0.194810183531394 , 0.0 , 360.1795149659306 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , 5.504745566283077 , 0.13337425436151032 , -0.19441205834987418 , 0.0 , 360.3200023706231 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , 5.5082605662830755 , 0.1337051479146345 , -0.1940127676132499 , 0.0 , 360.4604897753161 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , 5.511775566283074 , 0.13403463591957895 , -0.19361231625484288 , 0.0 , 360.6009771800086 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , 5.515290566283072 , 0.13436271430544944 , -0.19321070922231467 , 0.0 , 360.74146458470113 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , 5.518805566283071 , 0.13468937901876787 , -0.19280795147760543 , 0.0 , 360.8819519893932 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , 5.522320566283069 , 0.1350146260235224 , -0.19240404799687258 , 0.0 , 361.02243939408527 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , 5.525835566283067 , 0.13533845130121724 , -0.1919990037704293 , 0.0 , 361.16292679877733 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , 5.529350566283066 , 0.13566085085092236 , -0.19159282380268305 , 0.0 , 361.3034142034685 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , 5.532865566283064 , 0.1359818206893229 , -0.19118551311207355 , 0.0 , 361.4439016081601 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , 5.5363805662830625 , 0.13630135685076838 , -0.1907770767310108 , 0.0 , 361.58438901285126 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , 5.539895566283061 , 0.13661945538732173 , -0.190367519705813 , 0.0 , 361.7248764175429 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , 5.543410566283059 , 0.136936112368808 , -0.18995684709664407 , 0.0 , 361.8653638222336 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , 5.546925566283058 , 0.13725132388286299 , -0.1895450639774514 , 0.0 , 362.00585122692473 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , 5.550440566283056 , 0.13756508603498152 , -0.18913217543590272 , 0.0 , 362.146338631615 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , 5.553955566283054 , 0.13787739494856566 , -0.18871818657332362 , 0.0 , 362.28682603630614 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , 5.557470566283053 , 0.13818824676497243 , -0.18830310250463442 , 0.0 , 362.42731344099593 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , 5.560985566283051 , 0.13849763764356168 , -0.18788692835828685 , 0.0 , 362.56780084568663 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , 5.56450056628305 , 0.1388055637617435 , -0.1874696692762008 , 0.0 , 362.70828825037734 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , 5.568015566283048 , 0.13911202131502526 , -0.18705133041370087 , 0.0 , 362.84877565506713 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , 5.571530566283046 , 0.1394170065170589 , -0.18663191693945247 , 0.0 , 362.9892630597569 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , 5.575045566283045 , 0.1397205155996875 , -0.18621143403539808 , 0.0 , 363.12975046444626 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , 5.578560566283043 , 0.14002254481299195 , -0.18578988689669323 , 0.0 , 363.2702378691365 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , 5.5820755662830415 , 0.14032309042533717 , -0.18536728073164235 , 0.0 , 363.41072527382585 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , 5.58559056628304 , 0.14062214872341836 , -0.1849436207616343 , 0.0 , 363.5512126785152 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , 5.589105566283038 , 0.14091971601230677 , -0.18451891222107789 , 0.0 , 363.691700083205 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , 5.592620566283037 , 0.14121578861549539 , -0.1840931603573373 , 0.0 , 363.8321874878943 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , 5.596135566283035 , 0.14151036287494434 , -0.18366637043066728 , 0.0 , 363.9726748925832 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , 5.599650566283033 , 0.14180343515112614 , -0.18323854771414785 , 0.0 , 364.11316229727163 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , 5.603165566283032 , 0.14209500182307067 , -0.18280969749361953 , 0.0 , 364.2536497019614 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , 5.60668056628303 , 0.14238505928840972 , -0.1823798250676178 , 0.0 , 364.39413710664985 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , 5.6101955662830285 , 0.1426736039634218 , -0.18194893574730772 , 0.0 , 364.53462451133873 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , 5.613710566283027 , 0.14296063228307618 , -0.18151703485641835 , 0.0 , 364.6751119160267 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , 5.617225566283025 , 0.14324614070107705 , -0.18108412773117688 , 0.0 , 364.81559932071605 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , 5.620740566283024 , 0.1435301256899073 , -0.18065021972024273 , 0.0 , 364.956086725404 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , 5.624255566283022 , 0.14381258374087216 , -0.18021531618464143 , 0.0 , 365.09657413009245 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , 5.62777056628302 , 0.14409351136414242 , -0.17977942249769852 , 0.0 , 365.2370615347804 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , 5.631285566283019 , 0.1443729050887977 , -0.179342544044973 , 0.0 , 365.37754893946885 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , 5.634800566283017 , 0.14465076146286915 , -0.17890468622419087 , 0.0 , 365.5180363441568 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , 5.638315566283016 , 0.1449270770533824 , -0.1784658544451785 , 0.0 , 365.65852374884525 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , 5.641830566283014 , 0.14520184844639958 , -0.17802605412979566 , 0.0 , 365.7990111535328 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , 5.645345566283012 , 0.14547507224706188 , -0.1775852907118686 , 0.0 , 365.93949855822075 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , 5.648860566283011 , 0.14574674507963123 , -0.1771435696371229 , 0.0 , 366.07998596290827 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , 5.652375566283009 , 0.1460168635875321 , -0.17670089636311626 , 0.0 , 366.22047336759624 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , 5.6558905662830075 , 0.146285424433393 , -0.17625727635917085 , 0.0 , 366.3609607722833 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , 5.659405566283006 , 0.1465524242990877 , -0.17581271510630603 , 0.0 , 366.5014481769713 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , 5.662920566283004 , 0.14681785988577617 , -0.17536721809717046 , 0.0 , 366.6419355816588 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , 5.666435566283003 , 0.14708172791394536 , -0.17492079083597423 , 0.0 , 366.78242298634586 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , 5.669950566283001 , 0.14734402512344982 , -0.17447343883842092 , 0.0 , 366.92291039103293 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , 5.673465566282999 , 0.14760474827355186 , -0.17402516763163942 , 0.0 , 367.06339779572045 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , 5.676980566282998 , 0.14786389414296158 , -0.17357598275411562 , 0.0 , 367.2038852004075 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , 5.680495566282996 , 0.14812145952987676 , -0.1731258897556241 , 0.0 , 367.34437260509503 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , 5.6840105662829945 , 0.14837744125202243 , -0.17267489419715937 , 0.0 , 367.4848600097812 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , 5.687525566282993 , 0.14863183614669 , -0.17222300165086724 , 0.0 , 367.6253474144687 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , 5.691040566282991 , 0.1488846410707766 , -0.17177021769997608 , 0.0 , 367.76583481915577 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , 5.69455556628299 , 0.1491358529008237 , -0.1713165479387277 , 0.0 , 367.90632222384284 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , 5.698070566282988 , 0.14938546853305587 , -0.1708619979723083 , 0.0 , 368.046809628529 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , 5.701585566282986 , 0.14963348488341893 , -0.17040657341677923 , 0.0 , 368.1872970332156 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , 5.705100566282985 , 0.14987989888761827 , -0.16995027989900757 , 0.0 , 368.32778443790266 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , 5.708615566282983 , 0.15012470750115653 , -0.1694931230565965 , 0.0 , 368.4682718425893 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , 5.7121305662829815 , 0.15036790769937136 , -0.16903510853781592 , 0.0 , 368.6087592472759 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , 5.71564556628298 , 0.15060949647747268 , -0.16857624200153243 , 0.0 , 368.7492466519625 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , 5.719160566282978 , 0.15084947085057981 , -0.16811652911713945 , 0.0 , 368.8897340566491 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , 5.722675566282977 , 0.15108782785375852 , -0.1676559755644873 , 0.0 , 369.03022146133526 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , 5.726190566282975 , 0.15132456454205734 , -0.16719458703381285 , 0.0 , 369.1707088660214 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , 5.7297055662829735 , 0.15155967799054432 , -0.16673236922566934 , 0.0 , 369.311196270708 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , 5.733220566282972 , 0.15179316529434286 , -0.1662693278508559 , 0.0 , 369.45168367539463 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , 5.73673556628297 , 0.15202502356866776 , -0.16580546863034706 , 0.0 , 369.5921710800808 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , 5.740250566282969 , 0.15225524994886083 , -0.1653407972952219 , 0.0 , 369.73265848476694 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , 5.743765566282967 , 0.1524838415904263 , -0.1648753195865934 , 0.0 , 369.8731458894522 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , 5.747280566282965 , 0.15271079566906587 , -0.16440904125553749 , 0.0 , 370.0136332941388 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , 5.750795566282964 , 0.15293610938071375 , -0.16394196806302191 , 0.0 , 370.1541206988254 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , 5.754310566282962 , 0.1531597799415712 , -0.1634741057798351 , 0.0 , 370.2946081035111 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , 5.7578255662829605 , 0.15338180458814096 , -0.1630054601865149 , 0.0 , 370.43509550819726 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , 5.761340566282959 , 0.1536021805772614 , -0.16253603707327707 , 0.0 , 370.57558291288296 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , 5.764855566282957 , 0.1538209051861404 , -0.16206584223994386 , 0.0 , 370.7160703175691 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , 5.768370566282956 , 0.15403797571238897 , -0.1615948814958722 , 0.0 , 370.8565577222548 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , 5.771885566282954 , 0.1542533894740547 , -0.16112316065988208 , 0.0 , 370.9970451269405 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , 5.775400566282952 , 0.15446714380965487 , -0.16065068556018458 , 0.0 , 371.1375325316262 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , 5.778915566282951 , 0.15467923607820921 , -0.16017746203430983 , 0.0 , 371.2780199363124 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , 5.782430566282949 , 0.1548896636592728 , -0.15970349592903493 , 0.0 , 371.4185073409976 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , 5.7859455662829475 , 0.15509842395296816 , -0.15922879310031168 , 0.0 , 371.5589947456833 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
