time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
24.200000000000983 , 0.01 , -5.4175589698239985 , -0.1841275737186034 , 0.14412358557414917 , 0.0 , 476.0608001452956 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.210000000000985 , 0.01 , -5.4210739537937025 , -0.18462300150642852 , 0.14460434136157135 , 0.0 , 476.2480993392039 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.220000000000987 , 0.01 , -5.424588938491086 , -0.185116736380407 , 0.14508683560182867 , 0.0 , 476.4353985325115 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.230000000000988 , 0.01 , -5.428103923883117 , -0.18560877224032135 , 0.14557106233367056 , 0.0 , 476.6226977252277 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.24000000000099 , 0.01 , -5.431618909938264 , -0.18609910300694776 , 0.1460570155744384 , 0.0 , 476.80999691736247 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.25000000000099 , 0.01 , -5.435133896626427 , -0.18658772262213058 , 0.1465446893201398 , 0.0 , 476.9972961089263 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
24.260000000000993 , 0.01 , -5.438648883918868 , -0.1870746250488578 , 0.1470340775455226 , 0.0 , 477.18459529992924 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.270000000000994 , 0.01 , -5.442163871788156 , -0.1875598042713345 , 0.14752517420414968 , 0.0 , 477.3718944903803 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.280000000000996 , 0.01 , -5.445678860208108 , -0.18804325429505847 , 0.14801797322847354 , 0.0 , 477.5591936802907 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.290000000000997 , 0.01 , -5.449193849153729 , -0.18852496914689293 , 0.14851246852991168 , 0.0 , 477.7464928696677 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.300000000001 , 0.01 , -5.452708838601152 , -0.18900494287514097 , 0.14900865399892138 , 0.0 , 477.9337920585224 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.310000000001 , 0.01 , -5.456223828527602 , -0.18948316954961852 , 0.14950652350507604 , 0.0 , 478.12109124686344 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.320000000001002 , 0.01 , -5.459738818911332 , -0.18995964326172826 , 0.1500060708971402 , 0.0 , 478.30839043470087 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.330000000001004 , 0.01 , -5.463253809731585 , -0.19043435812453186 , 0.15050729000314617 , 0.0 , 478.49568962204285 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.340000000001005 , 0.01 , -5.466768800968546 , -0.19090730827282276 , 0.15101017463047017 , 0.0 , 478.68298880889984 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.350000000001007 , 0.01 , -5.4702837926033 , -0.1913784878631991 , 0.15151471856590903 , 0.0 , 478.87028799527866 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.36000000000101 , 0.01 , -5.473798784617787 , -0.19184789107413547 , 0.15202091557575675 , 0.0 , 479.05758718119023 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.37000000000101 , 0.01 , -5.477313776994772 , -0.19231551210605446 , 0.152528759405882 , 0.0 , 479.2448863666418 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.38000000000101 , 0.01 , -5.4808287697178 , -0.19278134518139883 , 0.15303824378180497 , 0.0 , 479.4321855516421 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.390000000001013 , 0.01 , -5.484343762771161 , -0.19324538454470264 , 0.15354936240877542 , 0.0 , 479.6194847362003 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
24.400000000001015 , 0.01 , -5.487858756139859 , -0.19370762446266232 , 0.15406210897185013 , 0.0 , 479.8067839203243 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.410000000001016 , 0.01 , -5.491373749809581 , -0.19416805922420727 , 0.15457647713597128 , 0.0 , 479.99408310402146 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.420000000001018 , 0.01 , -5.494888743766662 , -0.1946266831405707 , 0.15509246054604459 , 0.0 , 480.1813822873014 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.43000000000102 , 0.01 , -5.498403737998059 , -0.19508349054535973 , 0.1556100528270179 , 0.0 , 480.3686814701705 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.44000000000102 , 0.01 , -5.501918732491318 , -0.19553847579462513 , 0.15612924758396007 , 0.0 , 480.55598065263825 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.450000000001022 , 0.01 , -5.5054337272345535 , -0.1959916332669316 , 0.15665003840213998 , 0.0 , 480.7432798347106 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.460000000001024 , 0.01 , -5.5089487222164175 , -0.1964429573634266 , 0.1571724188471058 , 0.0 , 480.9305790163962 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
24.470000000001026 , 0.01 , -5.512463717426078 , -0.19689244250790977 , 0.15769638246476458 , 0.0 , 481.11787819770234 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.480000000001027 , 0.01 , -5.515978712853194 , -0.1973400831469017 , 0.15822192278146213 , 0.0 , 481.3051773786358 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.49000000000103 , 0.01 , -5.519493708487895 , -0.19778587374971263 , 0.1587490333040627 , 0.0 , 481.492476559205 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.50000000000103 , 0.01 , -5.523008704320755 , -0.19822980880851077 , 0.15927770752002962 , 0.0 , 481.6797757394163 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.510000000001032 , 0.01 , -5.526523700342781 , -0.1986718828383901 , 0.15980793889750566 , 0.0 , 481.86707491927586 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
24.520000000001033 , 0.01 , -5.530038696545385 , -0.19911209037743827 , 0.16033972088539367 , 0.0 , 482.0543740987923 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
24.530000000001035 , 0.01 , -5.533553692920372 , -0.19955042598680417 , 0.16087304691343768 , 0.0 , 482.24167327797113 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.540000000001037 , 0.01 , -5.537068689459916 , -0.19998688425076477 , 0.16140791039230407 , 0.0 , 482.42897245681957 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.550000000001038 , 0.01 , -5.540583686156546 , -0.2004214597767926 , 0.16194430471366295 , 0.0 , 482.61627163534354 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.56000000000104 , 0.01 , -5.544098683003131 , -0.20085414719562156 , 0.1624822232502699 , 0.0 , 482.80357081354987 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.57000000000104 , 0.01 , -5.5476136799928675 , -0.20128494116131396 , 0.16302165935604784 , 0.0 , 482.9908699914454 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.580000000001043 , 0.01 , -5.551128677119251 , -0.20171383635132595 , 0.16356260636616926 , 0.0 , 483.1781691690355 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.590000000001044 , 0.01 , -5.554643674376083 , -0.2021408274665739 , 0.16410505759713845 , 0.0 , 483.3654683463262 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.600000000001046 , 0.01 , -5.558158671757443 , -0.20256590923149947 , 0.1646490063468743 , 0.0 , 483.5527675233245 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.610000000001047 , 0.01 , -5.561673669257675 , -0.20298907639413466 , 0.1651944458947927 , 0.0 , 483.74006670003496 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.62000000000105 , 0.01 , -5.565188666871385 , -0.20341032372616707 , 0.16574136950189022 , 0.0 , 483.92736587646414 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.63000000000105 , 0.01 , -5.5687036645934205 , -0.20382964602300407 , 0.16628977041082682 , 0.0 , 484.1146650526175 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.640000000001052 , 0.01 , -5.572218662418865 , -0.20424703810383738 , 0.16683964184600975 , 0.0 , 484.301964228501 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
24.650000000001054 , 0.01 , -5.5757336603430225 , -0.2046624948117069 , 0.1673909770136769 , 0.0 , 484.48926340411913 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.660000000001055 , 0.01 , -5.579248658361415 , -0.2050760110135647 , 0.16794376910198133 , 0.0 , 484.6765625794783 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.670000000001057 , 0.01 , -5.582763656469763 , -0.2054875816003381 , 0.1684980112810749 , 0.0 , 484.863861754583 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
24.68000000000106 , 0.01 , -5.586278654663982 , -0.20589720148699303 , 0.1690536967031928 , 0.0 , 485.0511609294392 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.69000000000106 , 0.01 , -5.589793652940175 , -0.20630486561259642 , 0.16961081850273835 , 0.0 , 485.23846010405146 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.70000000000106 , 0.01 , -5.59330865129462 , -0.20671056894037942 , 0.1701693697963677 , 0.0 , 485.42575927842427 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.710000000001063 , 0.01 , -5.596823649723767 , -0.20711430645779894 , 0.17072934368307496 , 0.0 , 485.61305845256334 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.720000000001065 , 0.01 , -5.600338648224222 , -0.20751607317660004 , 0.17129073324427746 , 0.0 , 485.8003576264732 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.730000000001066 , 0.01 , -5.603853646792748 , -0.20791586413287716 , 0.17185353154390115 , 0.0 , 485.9876568001587 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.740000000001068 , 0.01 , -5.607368645426259 , -0.20831367438713605 , 0.1724177316284663 , 0.0 , 486.17495597362426 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.75000000000107 , 0.01 , -5.610883644121802 , -0.2087094990243542 , 0.17298332652717363 , 0.0 , 486.3622551468736 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.76000000000107 , 0.01 , -5.614398642876561 , -0.20910333315404162 , 0.17355030925199028 , 0.0 , 486.54955431991266 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.770000000001072 , 0.01 , -5.61791364168785 , -0.20949517191030154 , 0.17411867279773618 , 0.0 , 486.73685349274456 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.780000000001074 , 0.01 , -5.621428640553101 , -0.2098850104518905 , 0.17468841014217074 , 0.0 , 486.9241526653743 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.790000000001076 , 0.01 , -5.624943639469865 , -0.21027284396227802 , 0.17525951424607933 , 0.0 , 487.11145183780604 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.800000000001077 , 0.01 , -5.628458638435803 , -0.21065866764970598 , 0.17583197805336065 , 0.0 , 487.2987510100438 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.81000000000108 , 0.01 , -5.6319736374486835 , -0.21104247674724808 , 0.17640579449111343 , 0.0 , 487.48605018209105 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.82000000000108 , 0.01 , -5.635488636506374 , -0.21142426651286855 , 0.1769809564697245 , 0.0 , 487.67334935395274 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.830000000001082 , 0.01 , -5.6390036356068425 , -0.21180403222948113 , 0.1775574568829555 , 0.0 , 487.86064852563186 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.840000000001083 , 0.01 , -5.642518634748146 , -0.21218176920500653 , 0.17813528860803146 , 0.0 , 488.0479476971325 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.850000000001085 , 0.01 , -5.646033633928432 , -0.21255747277243137 , 0.1787144445057286 , 0.0 , 488.23524686845826 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.860000000001087 , 0.01 , -5.649548633145929 , -0.2129311382898651 , 0.17929491742046233 , 0.0 , 488.4225460396128 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
24.870000000001088 , 0.01 , -5.65306363239895 , -0.21330276114059765 , 0.17987670018037588 , 0.0 , 488.60984521060027 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.88000000000109 , 0.01 , -5.65657863168588 , -0.21367233673315683 , 0.18045978559742892 , 0.0 , 488.7971443814233 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.89000000000109 , 0.01 , -5.660093631005181 , -0.2140398605013641 , 0.18104416646748606 , 0.0 , 488.9844435520856 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
24.900000000001093 , 0.01 , -5.663608630355384 , -0.21440532790439176 , 0.18162983557040635 , 0.0 , 489.1717427225908 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.910000000001094 , 0.01 , -5.6671236297350855 , -0.21476873442681887 , 0.1822167856701321 , 0.0 , 489.3590418929425 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.920000000001096 , 0.01 , -5.670638629142945 , -0.21513007557868724 , 0.18280500951477857 , 0.0 , 489.54634106314325 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.930000000001098 , 0.01 , -5.6741536285776855 , -0.21548934689555627 , 0.18339449983672346 , 0.0 , 489.7336402331962 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.9400000000011 , 0.01 , -5.677668628038088 , -0.2158465439385589 , 0.1839852493526966 , 0.0 , 489.92093940310474 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.9500000000011 , 0.01 , -5.681183627522987 , -0.21620166229445575 , 0.18457725076387005 , 0.0 , 490.1082385728721 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.960000000001102 , 0.01 , -5.6846986270312705 , -0.2165546975756903 , 0.18517049675594832 , 0.0 , 490.2955377425005 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.970000000001104 , 0.01 , -5.688213626561875 , -0.21690564542044244 , 0.18576497999925845 , 0.0 , 490.4828369119937 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
24.980000000001105 , 0.01 , -5.691728626113788 , -0.21725450149268283 , 0.18636069314884113 , 0.0 , 490.6701360813547 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
24.990000000001107 , 0.01 , -5.695243625686044 , -0.2176012614822263 , 0.1869576288445411 , 0.0 , 490.857435250585 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.00000000000111 , 0.01 , -5.698758625277718 , -0.21794592110478522 , 0.18755577971109794 , 0.0 , 491.04473441968867 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
25.01000000000111 , 0.01 , -5.7022736248879315 , -0.2182884761020223 , 0.1881551383582375 , 0.0 , 491.2320335886675 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
25.02000000000111 , 0.01 , -5.70578862451584 , -0.21862892224160313 , 0.1887556973807631 , 0.0 , 491.4193327575242 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.030000000001113 , 0.01 , -5.709303624160639 , -0.2189672553172488 , 0.18935744935864712 , 0.0 , 491.60663192626225 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.040000000001115 , 0.01 , -5.712818623821564 , -0.21930347114878745 , 0.18996038685712235 , 0.0 , 491.7939310948839 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
25.050000000001116 , 0.01 , -5.716333623497881 , -0.21963756558220632 , 0.19056450242677442 , 0.0 , 491.98123026339067 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.060000000001118 , 0.01 , -5.719848623188892 , -0.2199695344897028 , 0.1911697886036331 , 0.0 , 492.1685294317863 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
25.07000000000112 , 0.01 , -5.723363622893932 , -0.22029937376973552 , 0.19177623790926535 , 0.0 , 492.3558286000716 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.08000000000112 , 0.01 , -5.726878622612361 , -0.22062707934707504 , 0.19238384285086702 , 0.0 , 492.5431277682503 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.090000000001123 , 0.01 , -5.730393622343574 , -0.22095264717285407 , 0.19299259592135576 , 0.0 , 492.73042693632374 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
25.100000000001124 , 0.01 , -5.733908622086991 , -0.22127607322461768 , 0.1936024895994637 , 0.0 , 492.91772610429507 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.110000000001126 , 0.01 , -5.737423621842055 , -0.221597353506373 , 0.19421351634983047 , 0.0 , 493.1050252721657 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.120000000001127 , 0.01 , -5.740938621608239 , -0.2219164840486384 , 0.19482566862309636 , 0.0 , 493.29232443993783 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.13000000000113 , 0.01 , -5.744453621385039 , -0.2222334609084925 , 0.19543893885599523 , 0.0 , 493.47962360761403 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.14000000000113 , 0.01 , -5.747968621171971 , -0.22254828016962352 , 0.19605331947144833 , 0.0 , 493.6669227751961 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.150000000001132 , 0.01 , -5.751483620968576 , -0.22286093794237682 , 0.1966688028786579 , 0.0 , 493.8542219426856 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
25.160000000001133 , 0.01 , -5.754998620774415 , -0.22317143036380338 , 0.19728538147320057 , 0.0 , 494.04152111008534 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.170000000001135 , 0.01 , -5.758513620589069 , -0.2234797535977075 , 0.19790304763712174 , 0.0 , 494.22882027739615 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.180000000001137 , 0.01 , -5.762028620412138 , -0.22378590383469427 , 0.19852179373902967 , 0.0 , 494.41611944462124 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.190000000001138 , 0.01 , -5.765543620243239 , -0.2240898772922163 , 0.19914161213418957 , 0.0 , 494.6034186117615 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.20000000000114 , 0.01 , -5.769058620082008 , -0.2243916702146208 , 0.1997624951646182 , 0.0 , 494.79071777881927 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.21000000000114 , 0.01 , -5.772573619928097 , -0.22469127887319595 , 0.20038443515917814 , 0.0 , 494.97801694579584 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.220000000001143 , 0.01 , -5.776088619781173 , -0.22498869956621698 , 0.20100742443367342 , 0.0 , 495.16531611269306 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.230000000001144 , 0.01 , -5.77960361964092 , -0.22528392861899166 , 0.20163145529094345 , 0.0 , 495.35261527951275 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.240000000001146 , 0.01 , -5.783118619507032 , -0.2255769623839058 , 0.20225652002095873 , 0.0 , 495.53991444625694 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.250000000001148 , 0.01 , -5.786633619379226 , -0.22586779724046852 , 0.20288261090091597 , 0.0 , 495.72721361292656 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.26000000000115 , 0.01 , -5.790148619257222 , -0.22615642959535676 , 0.20350972019533353 , 0.0 , 495.91451277952365 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.27000000000115 , 0.01 , -5.793663619140757 , -0.22644285588245994 , 0.2041378401561469 , 0.0 , 496.1018119460491 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
25.280000000001152 , 0.01 , -5.79717861902958 , -0.22672707256292363 , 0.20476696302280434 , 0.0 , 496.2891111125057 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.290000000001154 , 0.01 , -5.80069361892345 , -0.2270090761251936 , 0.20539708102236326 , 0.0 , 496.47641027889335 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.300000000001155 , 0.01 , -5.80420861882214 , -0.22728886308505913 , 0.20602818636958553 , 0.0 , 496.66370944521486 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.310000000001157 , 0.01 , -5.807723618725428 , -0.22756642998569587 , 0.2066602712670345 , 0.0 , 496.8510086114711 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
25.32000000000116 , 0.01 , -5.811238618633108 , -0.22784177339770884 , 0.20729332790517058 , 0.0 , 497.03830777766393 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
25.33000000000116 , 0.01 , -5.814753618544979 , -0.22811488991917467 , 0.2079273484624482 , 0.0 , 497.2256069437933 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.34000000000116 , 0.01 , -5.818268618460851 , -0.22838577617568367 , 0.20856232510541206 , 0.0 , 497.412906109862 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.350000000001163 , 0.01 , -5.821783618380542 , -0.22865442882038134 , 0.2091982499887945 , 0.0 , 497.60020527587153 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.360000000001165 , 0.01 , -5.825298618303879 , -0.22892084453400996 , 0.20983511525561177 , 0.0 , 497.78750444182197 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.370000000001166 , 0.01 , -5.828813618230698 , -0.2291850200249494 , 0.21047291303726162 , 0.0 , 497.97480360771533 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
25.380000000001168 , 0.01 , -5.8323286181608385 , -0.22944695202925808 , 0.2111116354536201 , 0.0 , 498.16210277355253 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.39000000000117 , 0.01 , -5.8358436180941515 , -0.2297066373107131 , 0.21175127461313947 , 0.0 , 498.34940193933494 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
25.40000000000117 , 0.01 , -5.839358618030492 , -0.22996407266084995 , 0.2123918226129451 , 0.0 , 498.5367011050639 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.410000000001173 , 0.01 , -5.842873617969723 , -0.23021925489900286 , 0.21303327153893348 , 0.0 , 498.7240002707399 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.420000000001174 , 0.01 , -5.846388617911714 , -0.23047218087234334 , 0.21367561346586994 , 0.0 , 498.91129943636474 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.430000000001176 , 0.01 , -5.849903617856337 , -0.23072284745591976 , 0.2143188404574864 , 0.0 , 499.09859860193933 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
25.440000000001177 , 0.01 , -5.853418617803475 , -0.23097125155269543 , 0.21496294456657983 , 0.0 , 499.28589776746503 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.45000000000118 , 0.01 , -5.856933617753014 , -0.23121739009358716 , 0.2156079178351099 , 0.0 , 499.4731969329425 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.46000000000118 , 0.01 , -5.8604486177048445 , -0.23146126003750334 , 0.21625375229429772 , 0.0 , 499.66049609837273 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.470000000001182 , 0.01 , -5.863963617658861 , -0.23170285837138105 , 0.21690043996472408 , 0.0 , 499.84779526375723 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.480000000001183 , 0.01 , -5.8674786176149665 , -0.23194218211022372 , 0.21754797285642813 , 0.0 , 500.0350944290965 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.490000000001185 , 0.01 , -5.870993617573065 , -0.2321792282971376 , 0.21819634296900625 , 0.0 , 500.2223935943914 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.500000000001187 , 0.01 , -5.874508617533066 , -0.23241399400336893 , 0.21884554229171038 , 0.0 , 500.40969275964335 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.510000000001188 , 0.01 , -5.8780236174948834 , -0.23264647632833946 , 0.2194955628035476 , 0.0 , 500.5969919248528 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.52000000000119 , 0.01 , -5.881538617458434 , -0.2328766723996824 , 0.2201463964733788 , 0.0 , 500.7842910900215 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
25.53000000000119 , 0.01 , -5.8850536174236385 , -0.2331045793732784 , 0.22079803526001845 , 0.0 , 500.97159025514907 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.540000000001193 , 0.01 , -5.888568617390424 , -0.23333019443329012 , 0.22145047111233312 , 0.0 , 501.1588894202373 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.550000000001194 , 0.01 , -5.892083617358718 , -0.23355351479219744 , 0.22210369596934182 , 0.0 , 501.34618858528665 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.560000000001196 , 0.01 , -5.895598617328452 , -0.23377453769083162 , 0.22275770176031484 , 0.0 , 501.5334877502992 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
25.570000000001198 , 0.01 , -5.899113617299561 , -0.23399326039840945 , 0.2234124804048741 , 0.0 , 501.72078691527395 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.5800000000012 , 0.01 , -5.90262861727198 , -0.23420968021256716 , 0.22406802381309254 , 0.0 , 501.90808608021257 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
25.5900000000012 , 0.01 , -5.906143617245653 , -0.23442379445939343 , 0.22472432388559438 , 0.0 , 502.0953852451155 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.600000000001202 , 0.01 , -5.909658617220519 , -0.23463560049346294 , 0.22538137251365487 , 0.0 , 502.28268440998363 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.610000000001204 , 0.01 , -5.913173617196529 , -0.2348450956978687 , 0.22603916157930093 , 0.0 , 502.46998357481834 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.620000000001205 , 0.01 , -5.916688617173628 , -0.2350522774842544 , 0.22669768295541076 , 0.0 , 502.65728273961963 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
25.630000000001207 , 0.01 , -5.920203617151767 , -0.23525714329284653 , 0.22735692850581501 , 0.0 , 502.84458190438795 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.64000000000121 , 0.01 , -5.923718617130897 , -0.235459690592486 , 0.228016890085397 , 0.0 , 503.0318810691251 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
25.65000000000121 , 0.01 , -5.927233617110976 , -0.23565991688065913 , 0.22867755954019314 , 0.0 , 503.2191802338307 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
